,0,1,2
119,0.002893,0.050657,-0.00025921
120,0.003447,0.056752,-0.00019205
121,0.0042257,0.063026,-0.00010996
122,0.0048696,0.069742,-0.00013608
123,0.0055622,0.076517,-0.00021444
124,0.0062697,0.083314,-0.00019578
125,0.006966,0.090235,-0.0002219
126,0.0075463,0.097361,-0.00015473
127,0.0083998,0.10463,-0.00013981
128,0.0092534,0.11214,-0.00024429
129,0.0099534,0.11974,-0.00018832
130,0.010788,0.12722,-0.00012861
131,0.011608,0.13478,-6.5181e-05
132,0.012364,0.14229,-0.00022563
133,0.01318,0.14987,-0.00033384
134,0.014098,0.1574,-0.00012115
135,0.014756,0.16457,-5.3986e-05
136,0.015468,0.17174,2.0642e-05
137,0.016059,0.17874,-0.00011369
138,0.016699,0.18535,-0.00011369
139,0.017553,0.19173,2.0642e-05
140,0.018081,0.19804,-0.00024429
141,0.018886,0.20405,-0.00034504
142,0.019552,0.20967,-0.00028906
143,0.019945,0.2152,-0.00019205
144,0.020705,0.22029,-0.00031892
145,0.021184,0.2248,-0.00021817
146,0.021371,0.22906,-0.00010623
147,0.021828,0.23314,-0.00034877
148,0.022453,0.23699,-6.1449e-05
149,0.022888,0.24047,-0.00014354
150,0.02318,0.24361,-0.00031892
151,0.023502,0.2465,-0.00013981
152,0.023936,0.24925,-0.00013608
153,0.024261,0.25171,-0.00019205
154,0.024374,0.25379,-0.00030772
155,0.024696,0.2557,-0.00010249
156,0.024872,0.25758,-0.00012861
157,0.025059,0.25929,-0.00018085
158,0.025433,0.26064,-8.3838e-05
159,0.025516,0.26204,-0.0002219
160,0.025647,0.26351,-9.8763e-05
161,0.025781,0.26471,-0.00010996
162,0.026021,0.26589,-0.00025548
163,0.026276,0.26676,-0.00024802
164,0.026324,0.26767,-0.00025548
165,0.026579,0.26887,-0.00024802
166,0.026878,0.2697,-0.00017339
167,0.027017,0.2706,-0.00010623
168,0.027035,0.27141,-0.000151
169,0.027331,0.27222,-0.00019205
170,0.027447,0.27329,-0.00028906
171,0.027399,0.27419,-0.00032265
172,0.027814,0.2752,-0.00012488
173,0.027904,0.27612,1.691e-05
174,0.027998,0.27701,-7.6375e-05
175,0.028241,0.27806,-3.5329e-05
176,0.028402,0.2786,-6.8912e-05
177,0.028619,0.27924,-0.0002219
178,0.028608,0.2802,-0.0002219
179,0.028765,0.28042,-0.0003525
180,0.028956,0.28054,-0.00030026
181,0.028993,0.28054,-0.00019205
182,0.029012,0.28022,-9.13e-05
183,0.029106,0.27994,-0.00012488
184,0.029184,0.27936,-0.00033757
185,0.029042,0.27878,-0.00018085
186,0.028945,0.27789,-6.8912e-05
187,0.028877,0.27658,-0.00010996
188,0.028799,0.275,-0.00016966
189,0.028619,0.27305,-0.00019205
190,0.028417,0.27114,-7.2643e-05
191,0.028286,0.26893,-0.00017712
192,0.02802,0.26629,-0.00024802
193,0.027687,0.26362,-6.8912e-05
194,0.027414,0.26069,-0.00017712
195,0.027088,0.25744,-0.00036369
196,0.026695,0.25394,-0.000151
197,0.026249,0.25,-0.00015473
198,0.025624,0.24581,-0.00026294
199,0.02522,0.24157,-0.0001622
200,0.024868,0.23699,-0.00024802
201,0.024314,0.2322,-0.00019951
202,0.023786,0.22746,-0.00010623
203,0.023165,0.22223,-0.00010249
204,0.02264,0.21695,-5.0255e-05
205,0.021993,0.21158,-4.6524e-05
206,0.021371,0.20575,-0.00013981
207,0.020971,0.20004,-0.00022936
208,0.020215,0.19394,-0.00024056
209,0.019526,0.18766,-0.00017712
210,0.019039,0.18151,6.915e-05
211,0.018272,0.17477,-4.2792e-05
212,0.017407,0.16793,-0.00023682
213,0.016763,0.16096,-0.00012861
214,0.016055,0.15392,-0.00016966
215,0.015191,0.14714,-0.00011742
216,0.014625,0.13992,-0.00011369
217,0.013873,0.13268,-0.00022936
218,0.012993,0.12571,-0.00019578
219,0.012349,0.11867,-9.5032e-05
220,0.011638,0.1116,-8.3838e-05
221,0.010953,0.10457,-0.00010996
222,0.010215,0.097892,5.716e-06
223,0.0095641,0.091289,-0.00016966
224,0.0089951,0.084775,-0.00029653
225,0.0082351,0.078348,-0.00013608
226,0.0074639,0.07183,-0.000151
227,0.0068575,0.065601,-0.00013981
228,0.0062547,0.059566,-0.00023309
229,0.0055809,0.053445,-0.00021444
230,0.0050605,0.0475,-0.00017339
231,0.0045664,0.04167,-0.00024429
232,0.0039562,0.035769,-6.8912e-05
233,0.0033235,0.030138,-0.00016593
234,0.0027395,0.0246,-0.00024802
235,0.0022603,0.019058,-0.00013608
236,0.0017437,0.013501,-0.000151
237,0.001111,0.0078547,-0.00028533
238,0.00060938,0.0021746,-0.00020324
239,0.00020882,-0.0034719,-6.8912e-05
240,-0.0003677,-0.0090361,-0.0002816
241,-0.00090678,-0.014847,-6.8912e-05
242,-0.0014608,-0.020475,5.4224e-05
243,-0.0022432,-0.02611,-0.00013235
244,-0.0028048,-0.031981,-0.00012115
245,-0.0033401,-0.037792,-9.8763e-05
246,-0.0039953,-0.043875,1.3179e-05
247,-0.0043771,-0.049895,-0.00011742
248,-0.0050285,-0.055938,-0.00021817
249,-0.0058072,-0.062152,-0.00018459
250,-0.0062826,-0.068546,-0.00019578
251,-0.0069377,-0.07519,-0.00013981
252,-0.0076864,-0.082074,-0.00030772
253,-0.0083491,-0.088998,-0.00036369
254,-0.0091053,-0.095807,-0.00014727
255,-0.0098914,-0.10313,-0.00014727
256,-0.010764,-0.11061,-0.0001622
257,-0.011621,-0.11796,-0.00016966
258,-0.012205,-0.12536,-0.00019578
259,-0.012965,-0.13292,-0.00014354
260,-0.013886,-0.14042,-0.00028533
261,-0.014593,-0.14781,-0.00030026
262,-0.015286,-0.15528,-8.3838e-05
263,-0.016106,-0.16248,-0.00017339
264,-0.016832,-0.1696,-0.00016966
265,-0.01751,-0.17651,-5.3986e-05
266,-0.018442,-0.18319,-0.00023682
267,-0.01906,-0.18979,-9.13e-05
268,-0.019494,-0.19604,-5.7718e-05
269,-0.020276,-0.20202,-0.00031145
270,-0.020924,-0.20755,-0.00014354
271,-0.02147,-0.21295,-0.00011369
272,-0.022039,-0.21809,-0.00021071
273,-0.022642,-0.22267,-0.00011742
274,-0.02311,-0.22708,-0.00017339
275,-0.023432,-0.23107,-0.00022936
276,-0.02384,-0.23479,-0.00018459
277,-0.024166,-0.23832,-0.00025175
278,-0.024652,-0.24157,-0.0002816
279,-0.025068,-0.24451,-0.00018459
280,-0.025293,-0.24716,-0.00014354
281,-0.025641,-0.24973,-0.00010249
282,-0.025843,-0.25191,-0.00013608
283,-0.026071,-0.25408,-0.00024429
284,-0.026491,-0.25599,-8.7569e-05
285,-0.026719,-0.2575,-0.00013608
286,-0.02688,-0.2592,-0.00033757
287,-0.027071,-0.26064,-9.13e-05
288,-0.027213,-0.26194,-0.00013608
289,-0.027393,-0.26333,-0.00019578
290,-0.027543,-0.26427,-5.3986e-05
291,-0.027838,-0.26528,-0.00026294
292,-0.027977,-0.2665,-0.00032265
293,-0.027992,-0.26729,-0.00031892
294,-0.028291,-0.26823,-0.00016593
295,-0.028422,-0.26935,-2.7867e-05
296,-0.028501,-0.27032,-0.00010623
297,-0.028838,-0.27139,-7.2643e-05
298,-0.02901,-0.27245,-0.00019951
299,-0.02916,-0.2735,-0.00012488
300,-0.029448,-0.27452,-0.000151
301,-0.029485,-0.27554,-0.00034504
302,-0.029684,-0.27663,-0.00013981
303,-0.029998,-0.27771,-0.00010996
304,-0.030077,-0.27863,-0.00011369
305,-0.030215,-0.27948,-0.00013235
306,-0.030343,-0.28005,-0.00028533
307,-0.030549,-0.2804,-0.0001622
308,-0.030661,-0.28065,-0.00019578
309,-0.030747,-0.28057,-0.00033011
310,-0.030953,-0.28056,-0.00032265
311,-0.030676,-0.28018,-0.00019951
312,-0.030605,-0.27958,-8.3838e-05
313,-0.030841,-0.27896,-0.00016593
314,-0.030841,-0.27802,-2.4135e-05
315,-0.030822,-0.27693,-2.4135e-05
316,-0.030605,-0.27523,-0.00029653
317,-0.030354,-0.27361,-0.00025175
318,-0.030227,-0.27183,-0.00013981
319,-0.029995,-0.26937,-0.00016966
320,-0.029661,-0.26706,-0.00017339
321,-0.029482,-0.2644,-0.00014727
322,-0.02922,-0.2613,-0.00013235
323,-0.028718,-0.25805,-0.00016593
324,-0.028344,-0.25461,-0.00022563
325,-0.028097,-0.25084,-0.00021071
326,-0.027617,-0.24686,-0.00013981
327,-0.027093,-0.24273,-0.00019951
328,-0.026786,-0.238,-0.00014354
329,-0.026195,-0.23328,-2.4135e-05
330,-0.025626,-0.22855,-0.00021817
331,-0.025184,-0.22344,-0.00025548
332,-0.024398,-0.21806,-0.00022936
333,-0.023788,-0.2125,-0.00024802
334,-0.023301,-0.20681,-0.00018085
335,-0.022695,-0.20079,-0.00025921
336,-0.022159,-0.19451,-0.00022563
337,-0.021437,-0.18815,-0.00025921
338,-0.020624,-0.18163,-0.0002816
339,-0.019924,-0.17488,-0.00022936
340,-0.019191,-0.16821,-0.00024056
341,-0.018472,-0.16133,-8.3838e-05
342,-0.017633,-0.15437,-0.00021817
343,-0.016937,-0.14738,-0.0004122
344,-0.016278,-0.13996,-0.00014727
345,-0.015511,-0.1329,-8.7569e-05
346,-0.014945,-0.12596,-0.00026668
347,-0.014114,-0.11868,-0.00018832
348,-0.013403,-0.11169,-0.00020324
349,-0.012714,-0.10487,-0.00028533
350,-0.011898,-0.09793,-0.00023309
351,-0.011243,-0.091229,-0.00025921
352,-0.010472,-0.084611,-0.00023682
353,-0.0099813,-0.078173,-0.00024429
354,-0.0092775,-0.071913,-0.0001622
355,-0.0084651,-0.065542,-0.00025548
356,-0.0079859,-0.059425,-0.00028906
357,-0.0073158,-0.05309,-1.6672e-05
358,-0.0065783,-0.046928,-0.00016966
359,-0.0062601,-0.041173,-9.13e-05
360,-0.0058521,-0.035206,-7.2643e-05
361,-0.0049985,-0.029503,-0.00025921
362,-0.0044894,-0.02395,-0.00015473
363,-0.0039541,-0.018446,-0.00017339
364,-0.0032765,-0.012975,-7.6375e-05
365,-0.0027224,-0.007276,-5.0255e-05
366,-0.0021871,-0.0017192,-6.1449e-05
367,-0.0017903,0.0038226,-0.00019205
368,-0.0012961,0.0095363,-0.00022563
369,-0.00074206,0.015097,-0.00013608
370,-5.3235e-05,0.020844,-0.00036369
371,0.00045964,0.026719,-9.5032e-05
372,0.0010511,0.032425,3.9299e-05
373,0.0017063,0.038396,-0.00017712
374,0.0022191,0.044547,-0.00014727
375,0.0029416,0.050631,-0.0002219
376,0.0035369,0.056973,-0.00021444
377,0.004192,0.063535,-0.00026294
378,0.0048696,0.070052,-0.00021817
379,0.0055435,0.076834,-0.00012861
380,0.0062922,0.083669,-0.00018832
381,0.0068687,0.090504,-0.00021071
382,0.0076024,0.097634,-0.00027414
383,0.0084148,0.10504,-0.00019951
384,0.0091261,0.11258,-0.00024056
385,0.010002,0.11995,-0.00017339
386,0.010781,0.12764,-2.4135e-05
387,0.011383,0.13542,-0.00016966
388,0.012394,0.1431,-0.00016966
389,0.01327,0.15074,-0.00011742
390,0.013719,0.1581,-0.00023309
391,0.014648,0.16557,-0.00023309
392,0.01549,0.17265,-8.7569e-05
393,0.015992,0.17931,-0.00014354
394,0.016815,0.18608,-0.00025175
395,0.017598,0.19251,-0.00020324
396,0.018377,0.1986,-0.00013981
397,0.018919,0.20455,-6.5181e-05
398,0.019208,0.21001,-0.00013981
399,0.0199,0.2153,-0.00021817
400,0.020567,0.22034,-0.00017712
401,0.021046,0.22483,-9.13e-05
402,0.021495,0.22912,-0.00010623
403,0.022015,0.23301,-0.00025921
404,0.022386,0.23668,-9.13e-05
405,0.022685,0.24006,2.4373e-05
406,0.023127,0.24294,-0.00026294
407,0.023374,0.24585,-0.00020697
408,0.023704,0.24855,-9.2096e-06
409,0.023947,0.25073,-0.00014354
410,0.024217,0.25276,-8.0106e-05
411,0.024471,0.25481,-0.00018832
412,0.024714,0.25654,-0.00037862
413,0.024969,0.25821,-9.5032e-05
414,0.02498,0.25987,-0.00018085
415,0.025403,0.26123,-0.00018085
416,0.025564,0.26263,-8.7569e-05
417,0.025561,0.26396,-0.00019951
418,0.025916,0.26489,1.691e-05
419,0.025965,0.26589,-5.7718e-05
420,0.026021,0.26696,-0.000151
421,0.026268,0.26775,-0.00014727
422,0.026515,0.26851,-0.00019951
423,0.026609,0.26925,-8.7569e-05
424,0.0268,0.27013,-0.00011369
425,0.027035,0.271,-0.00027787
426,0.02726,0.27186,-0.00026294
427,0.02747,0.27287,-3.9061e-05
428,0.02735,0.27366,-8.3838e-05
429,0.027657,0.27467,-0.00012488
430,0.027882,0.27563,-0.00018832
431,0.027979,0.27641,-0.00019578
432,0.028387,0.27726,-6.1449e-05
433,0.028342,0.27778,-0.00019578
434,0.028518,0.27841,-0.00010623
435,0.028743,0.27893,-1.2941e-05
436,0.028874,0.27905,-3.1598e-05
437,0.028889,0.27904,-9.2096e-06
438,0.028855,0.27899,-0.00017712
439,0.029109,0.27881,-0.00018459
440,0.028847,0.27812,-5.7718e-05
441,0.028739,0.27744,1.3179e-05
442,0.028814,0.27659,-7.2643e-05
443,0.028604,0.27527,-0.00024056
444,0.028481,0.27393,-0.00020324
445,0.028406,0.27223,-0.000151
446,0.028316,0.27016,-0.00019205
447,0.028024,0.26803,-0.00019205
448,0.027664,0.26556,-0.00010249
449,0.027432,0.26278,-0.00018832
450,0.027275,0.25995,-0.00029653
451,0.026852,0.25684,-0.00023682
452,0.02647,0.25348,-0.00018085
453,0.026317,0.24982,-0.00018832
454,0.025781,0.24585,-0.00039354
455,0.025089,0.24173,-0.00025175
456,0.024718,0.23739,-3.9061e-05
457,0.024524,0.23268,-0.00015847
458,0.024014,0.22779,-6.1449e-05
459,0.023269,0.22276,-9.8763e-05
460,0.022674,0.21743,-0.00012488
461,0.02203,0.21214,-5.7718e-05
462,0.021476,0.20644,-0.00020697
463,0.020922,0.20038,-0.00018832
464,0.020188,0.19431,-0.00010996
465,0.019571,0.18782,-0.00013981
466,0.018893,0.18134,-0.00011742
467,0.018159,0.17476,-6.5181e-05
468,0.017456,0.16792,-0.00019205
469,0.016771,0.16102,-0.00024056
470,0.016052,0.15396,-2.7867e-05
471,0.015251,0.14688,-0.00021071
472,0.014543,0.13973,-0.00029653
473,0.013757,0.13271,-9.8763e-05
474,0.013027,0.12578,-0.0002928
475,0.012368,0.11867,-0.00031892
476,0.011582,0.11165,-0.00018085
477,0.010942,0.1047,-0.00012488
478,0.010272,0.097783,-3.1598e-05
479,0.0095117,0.09118,-8.0106e-05
480,0.0088341,0.084424,-7.6375e-05
481,0.0081565,0.077862,-0.00012488
482,0.0075837,0.071524,-0.00025921
483,0.0068874,0.065037,-9.8763e-05
484,0.0061387,0.058875,-5.3986e-05
485,0.0055659,0.052514,-0.00013608
486,0.0049033,0.046472,-9.13e-05
487,0.0042968,0.040683,-0.00015473
488,0.003754,0.034914,-0.00026294
489,0.0032861,0.029327,-0.00028906
490,0.0027807,0.023423,-0.00018459
491,0.0021667,0.017896,-0.00014354
492,0.0016613,0.012559,-8.0106e-05
493,0.0011709,0.0070587,-6.5181e-05
494,0.000688,0.0016402,-0.00016593
495,2.9187e-06,-0.0038306,-9.5032e-05
496,-0.00044631,-0.0093612,-0.00016966
497,-0.00091426,-0.014937,-0.00024056
498,-0.0016892,-0.020617,-0.00021071
499,-0.0020972,-0.026274,-0.00021444
500,-0.0027,-0.031842,-0.00023309
501,-0.0033102,-0.037732,-0.00021817
502,-0.0038193,-0.043744,-5.3986e-05
503,-0.0045231,-0.049783,-9.13e-05
504,-0.0050884,-0.05605,-0.00011369
505,-0.005736,-0.062298,-8.3838e-05
506,-0.006466,-0.068711,-0.00021071
507,-0.0071586,-0.075433,-0.00021444
508,-0.0078998,-0.082264,-0.00011369
509,-0.0085887,-0.089301,-4.2792e-05
510,-0.009094,-0.09645,-0.00013981
511,-0.0099663,-0.1037,-0.00026668
512,-0.010891,-0.11125,-0.00020697
513,-0.011501,-0.11894,-2.4135e-05
514,-0.012392,-0.12668,-0.00015847
515,-0.013182,-0.13437,-0.00026668
516,-0.013964,-0.14214,-0.00024429
517,-0.014814,-0.14987,-0.00021817
518,-0.015585,-0.15724,-0.000151
519,-0.016405,-0.16463,-0.00030399
520,-0.01706,-0.17198,-0.00018832
521,-0.017839,-0.17888,-0.00010996
522,-0.018532,-0.1854,-0.00012115
523,-0.019183,-0.19184,-0.00017339
524,-0.019947,-0.19811,-0.0001622
525,-0.020542,-0.20412,6.1687e-05
526,-0.021104,-0.20978,-0.00015473
527,-0.021673,-0.21487,-0.00017712
528,-0.022354,-0.21985,-0.00012115
529,-0.022747,-0.2246,-0.00024056
530,-0.02302,-0.22874,-0.00010623
531,-0.023645,-0.23277,-2.7867e-05
532,-0.024076,-0.23649,-1.7468e-06
533,-0.024432,-0.23988,-3.9061e-05
534,-0.02484,-0.24294,-0.00019205
535,-0.025001,-0.24553,-0.00024802
536,-0.025338,-0.24824,-0.00010623
537,-0.025779,-0.25062,-0.00012861
538,-0.026097,-0.25268,-0.00029653
539,-0.026296,-0.25476,-0.00019578
540,-0.026487,-0.25652,-0.00014727
541,-0.026779,-0.25821,-0.00027414
542,-0.026902,-0.25964,-0.00013235
543,-0.027082,-0.26108,-7.6375e-05
544,-0.027254,-0.26259,-0.00015473
545,-0.02749,-0.26369,2.0642e-05
546,-0.027677,-0.26504,-0.00010623
547,-0.027647,-0.26623,-0.00030026
548,-0.028007,-0.26734,-0.00011742
549,-0.028194,-0.26852,-0.00021817
550,-0.028239,-0.26931,-0.00030399
551,-0.028527,-0.27036,-9.5032e-05
552,-0.028673,-0.2714,-0.00015473
553,-0.028864,-0.2723,-0.00014727
554,-0.029077,-0.27343,5.4224e-05
555,-0.02919,-0.27437,-0.00010249
556,-0.029339,-0.27535,-0.00019578
557,-0.02956,-0.27634,-7.6375e-05
558,-0.029774,-0.27723,-0.00017712
559,-0.030062,-0.27829,-0.00025921
560,-0.030249,-0.27916,-0.0001622
561,-0.030313,-0.27968,-0.00013981
562,-0.030418,-0.28026,-0.00012115
563,-0.030444,-0.28096,-0.00018459
564,-0.030747,-0.2813,-0.00031518
565,-0.030889,-0.2814,-0.00010996
566,-0.030732,-0.28131,-8.3838e-05
567,-0.030796,-0.2811,-0.00023309
568,-0.030829,-0.28077,-8.3838e-05
569,-0.03093,-0.28015,-0.00021071
570,-0.030863,-0.27943,-0.0002928
571,-0.03071,-0.27822,-3.9061e-05
572,-0.030781,-0.27685,-0.00012115
573,-0.030657,-0.27521,-0.00019578
574,-0.030399,-0.27315,-9.13e-05
575,-0.030069,-0.27091,-0.00024429
576,-0.029867,-0.26821,-0.00021817
577,-0.029587,-0.26563,-0.00016966
578,-0.029197,-0.26278,-0.00014727
579,-0.029096,-0.2596,-2.0404e-05
580,-0.028583,-0.25613,-0.00012488
581,-0.028089,-0.25214,-0.00019578
582,-0.027771,-0.24843,-0.00037116
583,-0.027191,-0.24424,-0.00025921
584,-0.026854,-0.2396,-2.0404e-05
585,-0.026333,-0.23509,-0.00021071
586,-0.025757,-0.23004,-0.0001622
587,-0.025293,-0.22491,-0.00013235
588,-0.024652,-0.21972,-0.00011742
589,-0.024061,-0.21424,-3.5329e-05
590,-0.023365,-0.20857,-0.00016593
591,-0.022777,-0.20245,-0.00020697
592,-0.022219,-0.19638,-0.00021444
593,-0.02153,-0.1902,-7.6375e-05
594,-0.020868,-0.1837,-7.6375e-05
595,-0.020164,-0.17701,-0.00022936
596,-0.019419,-0.17002,-0.00011742
597,-0.018528,-0.1632,-1.6672e-05
598,-0.017813,-0.15624,-0.00018085
599,-0.017236,-0.14913,-0.00041593
600,-0.01657,-0.14222,-0.00016966
601,-0.015716,-0.13511,-0.00017339
602,-0.014915,-0.12805,-0.00032265
603,-0.014365,-0.12103,-0.00026294
604,-0.013497,-0.11397,-0.00036742
605,-0.012785,-0.1071,-9.13e-05
606,-0.012078,-0.10003,-0.00012115
607,-0.011273,-0.093105,-0.00033757
608,-0.010842,-0.08648,-0.0002219
609,-0.010019,-0.079862,-0.00020697
610,-0.0093898,-0.073483,-0.000151
611,-0.0088282,-0.066977,-9.5032e-05
612,-0.0080945,-0.060557,-0.00017712
613,-0.0076003,-0.054593,-0.00023682
614,-0.006773,-0.048449,-0.00015847
615,-0.00635,-0.042429,-0.00023682
616,-0.0057697,-0.036659,-0.00014727
617,-0.0050659,-0.030811,4.6761e-05
618,-0.0047739,-0.02528,-0.00013235
619,-0.0038567,-0.019746,-0.00022936
620,-0.0033139,-0.014156,-0.00018832
621,-0.0030144,-0.0086549,-0.00010996
622,-0.0024005,-0.0029562,-0.00010623
623,-0.0019438,0.0024848,-0.00032265
624,-0.0014159,0.0079182,-0.00033384
625,-0.00091426,0.013553,-0.00014354
626,-0.00018801,0.018991,-0.00013608
627,0.000396,0.024734,-0.00020324
628,0.00079282,0.030448,-0.00033384
629,0.001433,0.035934,-0.0002219
630,0.0020806,0.041719,-0.00010623
631,0.0026496,0.047608,-0.00027041
632,0.0030465,0.053714,6.1687e-05
633,0.0038289,0.059936,-1.7468e-06
634,0.0047161,0.0663,-0.00030399
635,0.0051953,0.072847,-8.7569e-05
636,0.0058018,0.07939,-0.00018832
637,0.0064344,0.08627,-0.00015847
638,0.0071869,0.093336,5.716e-06
639,0.0080329,0.10059,-0.00015847
640,0.008718,0.10789,-0.00023309
641,0.0096277,0.11535,-8.3838e-05
642,0.010358,0.12322,-0.00018459
643,0.011144,0.13099,-0.00019205
644,0.011975,0.13866,-0.00016966
645,0.012772,0.14646,-0.00017339
646,0.013727,0.15395,-9.2096e-06
647,0.014202,0.16122,-0.00025548
648,0.015105,0.16848,-0.00017712
649,0.015932,0.17531,-0.00010996
650,0.016344,0.18207,-0.00021444
651,0.017238,0.18866,-0.00013608
652,0.017856,0.19479,-0.00029653
653,0.018433,0.20068,-0.000151
654,0.019084,0.20625,-0.00021444
655,0.019642,0.21167,-0.00021444
656,0.020323,0.21664,1.9846e-06
657,0.020701,0.22118,-0.00028906
658,0.021087,0.22561,-0.00025548
659,0.021615,0.22979,-0.00013608
660,0.022038,0.23343,-0.00022563
661,0.022487,0.23679,-0.00018459
662,0.022809,0.24006,-0.00028533
663,0.023138,0.24294,-0.00027041
664,0.023438,0.24559,-0.00010623
665,0.023621,0.24796,-0.00014727
666,0.024044,0.25021,-0.00015473
667,0.024363,0.25228,-3.9061e-05
668,0.024475,0.25405,-0.00012488
669,0.024748,0.25585,-0.00028906
670,0.025048,0.25724,-0.00015473
671,0.025167,0.25849,-0.00011742
672,0.02537,0.26003,-0.00033384
673,0.025635,0.26133,-0.00018832
674,0.025692,0.26236,-0.00015473
