,0,1,2
188,0.0031962,0.031599,-0.00019205
189,0.0027956,0.026345,-0.00012115
190,0.0021892,0.020754,-0.00029653
191,0.0016202,0.015545,-0.00028533
192,0.0010661,0.010254,-0.00022563
193,0.00064308,0.0048315,-0.00020324
194,0.00017512,-0.00032912,-0.00033384
195,-0.00034524,-0.0059121,-9.8763e-05
196,-0.0007196,-0.011308,3.9299e-05
197,-0.0014421,-0.016487,-0.00018085
198,-0.00197,-0.021936,-0.00018459
199,-0.0023818,-0.027351,-0.00018832
200,-0.0029845,-0.032863,-0.0002219
201,-0.0033364,-0.038438,-0.00011369
202,-0.0040252,-0.04395,-0.000151
203,-0.0047926,-0.049705,-0.0002816
204,-0.0052194,-0.055598,-0.00014727
205,-0.0058895,-0.061592,-0.000151
206,-0.0065446,-0.06781,-0.00030026
207,-0.0070089,-0.074144,-0.00017712
208,-0.0077988,-0.080938,-8.0106e-05
209,-0.0084539,-0.087765,-0.00016966
210,-0.0091764,-0.09463,-0.00021444
211,-0.01012,-0.10185,-0.00011369
212,-0.010636,-0.10908,-0.00020324
213,-0.011479,-0.11663,-0.00029653
214,-0.012302,-0.1242,-0.00017339
215,-0.01298,-0.13168,-0.00024802
216,-0.013886,-0.13926,-0.00026668
217,-0.014593,-0.1466,-0.00027787
218,-0.015439,-0.15398,-0.00025548
219,-0.016154,-0.16115,-0.00026294
220,-0.016862,-0.16803,-0.00032638
221,-0.017543,-0.17473,-0.00014354
222,-0.018135,-0.18089,-0.00019951
223,-0.018846,-0.18702,-0.00018459
224,-0.019415,-0.193,-0.00023309
225,-0.020093,-0.1984,-0.00030026
226,-0.020576,-0.20378,-0.00017339
227,-0.021167,-0.20871,-0.00037862
228,-0.021732,-0.21326,-0.00044205
229,-0.02198,-0.21775,-0.00021071
230,-0.022526,-0.22157,-0.00024429
231,-0.022968,-0.22527,-0.00038608
232,-0.023406,-0.22892,-9.8763e-05
233,-0.023791,-0.23208,-8.3838e-05
234,-0.02402,-0.23508,-0.00020324
235,-0.024439,-0.23773,-0.00012488
236,-0.024619,-0.24019,-0.00024429
237,-0.024843,-0.24252,-0.00030399
238,-0.025244,-0.24463,-0.00031518
239,-0.025293,-0.24667,-0.00014727
240,-0.025562,-0.2484,-0.00016966
241,-0.025865,-0.24995,-0.00019205
242,-0.025877,-0.25135,-0.00031518
243,-0.026273,-0.25279,-0.00047563
244,-0.026401,-0.25414,-0.00010623
245,-0.026453,-0.25518,-0.0002816
246,-0.026816,-0.25649,-0.00039354
247,-0.026749,-0.2576,-5.7718e-05
248,-0.026962,-0.25854,-0.00013981
249,-0.02728,-0.25975,-9.5032e-05
250,-0.02737,-0.26076,-0.00019578
251,-0.0277,-0.26161,-0.00028906
252,-0.027801,-0.26255,-5.4782e-06
253,-0.027928,-0.26362,-0.00016966
254,-0.028059,-0.26455,-0.00023309
255,-0.028201,-0.26551,-0.00010623
256,-0.02852,-0.26661,-0.00025548
257,-0.028677,-0.26766,-0.00026668
258,-0.02898,-0.26875,-0.000151
259,-0.029066,-0.26962,-2.4135e-05
260,-0.029119,-0.27052,-0.00017712
261,-0.029396,-0.2713,-0.00025175
262,-0.029422,-0.27179,-0.00010249
263,-0.029553,-0.27216,-0.00024056
264,-0.029748,-0.27243,-0.00029653
265,-0.029792,-0.27253,-0.0001622
266,-0.02983,-0.27216,-0.00027414
267,-0.029774,-0.27189,-0.00027041
268,-0.029729,-0.27136,-0.00018085
269,-0.029744,-0.27045,-0.00034877
270,-0.029665,-0.26955,-0.000151
271,-0.029538,-0.26824,-0.00014354
272,-0.029411,-0.2667,-0.00023682
273,-0.029253,-0.26472,-3.5329e-05
274,-0.029032,-0.26283,-0.00021817
275,-0.028898,-0.26076,-0.00015473
276,-0.028621,-0.25801,-0.00014727
277,-0.028198,-0.2554,-0.00030026
278,-0.028078,-0.25238,-0.00030772
279,-0.027741,-0.24913,-0.00037862
280,-0.027265,-0.24567,-0.00025548
281,-0.026861,-0.24174,-0.00022936
282,-0.026258,-0.23785,-0.00015847
283,-0.025933,-0.23343,-0.0001622
284,-0.025577,-0.22891,-0.00020324
285,-0.025042,-0.22435,-6.8912e-05
286,-0.024559,-0.21939,-3.5329e-05
287,-0.02396,-0.2144,-0.00016593
288,-0.02332,-0.20905,-0.00025175
289,-0.022695,-0.20371,-0.000151
290,-0.0222,-0.19807,-0.00028533
291,-0.021527,-0.19219,-0.00027414
292,-0.020763,-0.18622,-0.00026668
293,-0.020213,-0.17998,-0.00039354
294,-0.01955,-0.17381,-0.00012488
295,-0.018854,-0.16723,-0.00024056
296,-0.018131,-0.16073,-0.00033757
297,-0.017375,-0.15418,-0.000151
298,-0.016712,-0.14743,-0.00015847
299,-0.016072,-0.14065,-8.3838e-05
300,-0.015511,-0.13388,-0.00030772
301,-0.014867,-0.12703,-0.0003413
302,-0.014028,-0.11993,-0.00022563
303,-0.013358,-0.11332,-0.00017712
304,-0.012684,-0.10648,-2.7867e-05
305,-0.011774,-0.099581,-0.00038981
306,-0.011164,-0.093206,-0.00032265
307,-0.01067,-0.086655,-1.2941e-05
308,-0.0098203,-0.080179,-0.00019951
309,-0.0090416,-0.0738,-0.00016593
310,-0.0084277,-0.067534,-5.0255e-05
311,-0.0078512,-0.06145,-8.3838e-05
312,-0.0074169,-0.055609,-0.00010996
313,-0.0068629,-0.049791,-7.6375e-05
314,-0.0061665,-0.043913,-0.00018085
315,-0.0055152,-0.038431,-0.00023682
316,-0.0049686,-0.032855,-0.00015847
317,-0.0044482,-0.027373,-0.00025548
318,-0.0040065,-0.022239,-0.00025175
319,-0.0036097,-0.016745,-9.5032e-05
320,-0.002947,-0.011304,-0.00015473
321,-0.0024941,-0.0062073,-0.00021444
322,-0.0021085,-0.0010578,-0.00026668
323,-0.0015207,0.0042747,-0.0003413
324,-0.0009255,0.009555,-0.00014727
325,-0.0002479,0.014723,-0.00019951
326,0.0001901,0.020026,-0.00029653
327,0.00066928,0.025474,-0.00020697
328,0.0011634,0.031076,-0.00019205
329,0.0016089,0.036685,-0.00018832
330,0.0021667,0.042264,-0.00032265
331,0.002717,0.047952,-0.00027414
332,0.0033347,0.053878,-0.00012861
333,0.0039637,0.059906,-0.00025175
334,0.0046749,0.066188,-0.00032265
335,0.0052627,0.072712,-7.2643e-05
336,0.0059103,0.079226,-0.00011369
337,0.0066328,0.086001,-0.0002816
338,0.0074078,0.092989,-0.00019205
339,0.008134,0.10019,-0.00017712
340,0.0087031,0.10736,-0.00011742
341,0.0095903,0.1146,-0.00024429
342,0.010324,0.12216,-0.00030026
343,0.011054,0.12959,-0.00020697
344,0.011818,0.1369,-0.00026668
345,0.012593,0.14427,-0.00025175
346,0.01345,0.15145,-0.00017712
347,0.014086,0.15848,-0.00015847
348,0.014929,0.16553,-0.00027041
349,0.01558,0.17232,-0.00026294
350,0.016164,0.17867,-0.00027787
351,0.016868,0.18483,-0.00032265
352,0.017482,0.1911,-0.00027414
353,0.018197,0.19696,-0.00029653
354,0.018691,0.20236,-0.00015847
355,0.019312,0.20779,5.716e-06
356,0.019923,0.21246,-2.7867e-05
357,0.020293,0.2169,-0.00012488
358,0.02075,0.22123,-0.00019205
359,0.021136,0.22484,-0.00015473
360,0.021521,0.22849,-9.13e-05
361,0.021907,0.23175,-0.00017712
362,0.02221,0.23456,-0.00010249
363,0.022528,0.23744,-0.00012861
364,0.022869,0.23985,-0.00019951
365,0.023037,0.24185,-7.6375e-05
366,0.023157,0.24389,-0.00033757
367,0.02349,0.24573,-0.00025548
368,0.023872,0.24737,-0.00016593
369,0.023992,0.24888,-0.00045698
370,0.024044,0.25035,-0.00010249
371,0.024273,0.25165,-6.8912e-05
372,0.024542,0.25285,-0.00037862
373,0.024793,0.25406,-0.00025548
374,0.024849,0.255,-0.00017712
375,0.025051,0.25615,-0.00020697
376,0.025283,0.25727,-0.0002219
377,0.025392,0.25818,-0.00019951
378,0.025613,0.25933,-0.00017339
379,0.025639,0.26023,-0.000151
380,0.025838,0.26107,-0.00015847
381,0.026118,0.26205,-0.000151
382,0.026261,0.26305,-0.00019578
383,0.02641,0.26411,-0.00024429
384,0.026485,0.26514,-9.8763e-05
385,0.026785,0.26613,-9.8763e-05
386,0.027043,0.26706,-0.00024802
387,0.027118,0.26789,-0.00025921
388,0.027429,0.2685,-0.00019205
389,0.027447,0.2692,-0.00019205
390,0.027335,0.26974,-0.00026668
391,0.027679,0.27007,-0.00016593
392,0.027691,0.27029,-8.0106e-05
393,0.027672,0.27007,-0.00014727
394,0.0279,0.2699,-0.00010249
395,0.027784,0.26945,-0.0001622
396,0.027631,0.26886,-0.0001622
397,0.027694,0.26812,-0.00012115
398,0.027765,0.26683,-0.00022936
399,0.027567,0.26568,-0.00018832
400,0.027417,0.26414,-0.00030026
401,0.027305,0.26233,-0.00021817
402,0.027043,0.26044,-0.00010249
403,0.026882,0.25803,-0.00024056
404,0.026639,0.25556,-0.00012861
405,0.026343,0.25275,-0.00024429
406,0.02601,0.24975,-0.00028533
407,0.025624,0.24657,-0.00015473
408,0.025355,0.24291,-0.00016593
409,0.024909,0.23913,-0.00013608
410,0.024239,0.2351,-0.00010996
411,0.023981,0.23097,-6.5181e-05
412,0.023625,0.22659,-0.00032638
413,0.022861,0.22183,-0.00033384
414,0.022465,0.21711,-0.00014727
415,0.021873,0.21216,-0.00026668
416,0.021195,0.20703,-0.00024802
417,0.020888,0.20181,-0.00026294
418,0.02029,0.19637,-0.00020697
419,0.019567,0.19066,-0.00025921
420,0.018946,0.18455,-0.00041593
421,0.018395,0.17832,-0.00024802
422,0.01768,0.17206,-0.00033011
423,0.016928,0.16553,-0.00027414
424,0.016325,0.15895,-0.00012861
425,0.015617,0.15235,-0.00033384
426,0.01485,0.14552,-0.00016593
427,0.014128,0.13858,-9.8763e-05
428,0.013413,0.13179,-0.00034877
429,0.012686,0.12505,-0.00025921
430,0.012102,0.11813,-0.0002219
431,0.011354,0.11128,-0.00012115
432,0.010646,0.10464,8.7807e-05
433,0.010073,0.098056,-0.00013608
434,0.009347,0.091498,-0.00019205
435,0.0086357,0.085078,-0.00019951
436,0.0079057,0.078755,-0.00024056
437,0.0073778,0.072256,-0.00012115
438,0.0067639,0.066117,-9.8763e-05
439,0.006105,0.060336,-2.7867e-05
440,0.0054723,0.054151,-0.00025175
441,0.0048733,0.048191,-0.00022563
442,0.0044765,0.042518,-5.7718e-05
443,0.0037578,0.036733,-0.00018459
444,0.003185,0.031222,-0.00024429
445,0.0028144,0.025822,-0.00026668
446,0.0022453,0.020407,-0.00014727
447,0.0016875,0.014902,-0.00019951
448,0.0011747,0.0095513,-0.00025921
449,0.00059815,0.0043831,-0.00021071
450,-5.6979e-05,-0.0010466,-0.00012115
451,-0.00043508,-0.0063268,-4.6524e-05
452,-0.00073083,-0.011701,-0.00013235
453,-0.00124,-0.017366,-0.00017712
454,-0.0018876,-0.022552,-0.00031518
455,-0.0025128,-0.027937,-0.00038235
456,-0.0029695,-0.033614,-0.00025548
457,-0.0034112,-0.039006,-0.00019205
458,-0.0040814,-0.044709,-0.00015473
459,-0.0047852,-0.050557,-8.7569e-05
460,-0.0053055,-0.056525,-0.00023682
461,-0.0059719,-0.062526,-0.00024056
462,-0.0066495,-0.06867,-0.0001622
463,-0.0072222,-0.075194,-0.0002219
464,-0.0079036,-0.08161,-5.4782e-06
465,-0.0084763,-0.08815,-0.00013235
466,-0.0091315,-0.094753,-0.00039354
467,-0.0099438,-0.10175,-0.00019951
468,-0.010756,-0.10909,-0.00017339
469,-0.011486,-0.1162,-0.00027787
470,-0.012055,-0.12342,-0.00017712
471,-0.01286,-0.13086,-0.00021444
472,-0.01374,-0.13827,-0.00033757
473,-0.014519,-0.14559,-0.00025175
474,-0.01523,-0.15266,-0.00014727
475,-0.015919,-0.15948,-0.00014727
476,-0.016656,-0.1665,-0.00025921
477,-0.017356,-0.17328,-0.00027041
478,-0.018094,-0.1797,-0.00010623
479,-0.018636,-0.18602,-9.13e-05
480,-0.01931,-0.19201,-0.00031892
481,-0.020067,-0.19775,-0.00032638
482,-0.020624,-0.203,-0.00024802
483,-0.021182,-0.20819,-0.00033757
484,-0.021545,-0.21312,-0.00018459
485,-0.022118,-0.21724,-0.00021444
486,-0.022612,-0.22139,-0.0002816
487,-0.022945,-0.22523,-0.00017712
488,-0.023425,-0.22871,-0.00027041
489,-0.023758,-0.23198,-0.00022936
490,-0.024076,-0.23467,-0.00022563
491,-0.024297,-0.23739,-0.00023682
492,-0.024637,-0.23989,-0.0002219
493,-0.024866,-0.24212,-0.00020324
494,-0.025042,-0.24414,-0.00014727
495,-0.025427,-0.24606,-0.00035623
496,-0.02551,-0.24797,-0.00025921
497,-0.025723,-0.24945,-0.00012488
498,-0.026086,-0.25095,-0.00030399
499,-0.026112,-0.25238,-0.00032638
500,-0.026243,-0.25359,-0.00033757
501,-0.026607,-0.25471,-0.0002816
502,-0.026652,-0.25586,-0.00019578
503,-0.026917,-0.25699,-0.00015473
504,-0.027142,-0.25815,-6.8912e-05
505,-0.026996,-0.25926,-0.00013235
506,-0.027411,-0.25995,-0.0002219
507,-0.027599,-0.26098,-0.00015847
508,-0.027629,-0.26205,-0.00033011
509,-0.027853,-0.263,-0.0003413
510,-0.027943,-0.2639,-0.00019951
511,-0.028201,-0.26485,-0.00035623
512,-0.028276,-0.26596,-0.00015847
513,-0.028445,-0.26697,-0.00016593
514,-0.02877,-0.26815,-0.00036369
515,-0.028916,-0.26893,-0.00011369
516,-0.029047,-0.26964,-0.00018085
517,-0.02925,-0.27037,-0.00029653
518,-0.029358,-0.2708,-0.00018085
519,-0.029354,-0.27118,-0.00023309
520,-0.02956,-0.2714,-0.00022563
521,-0.029598,-0.27158,-0.00012115
522,-0.029616,-0.27133,-0.00021444
523,-0.029635,-0.27079,-0.00018459
524,-0.029504,-0.27034,-5.3986e-05
525,-0.029721,-0.26963,-0.00021071
526,-0.029661,-0.26831,-0.00031892
527,-0.02947,-0.26695,-0.00017339
528,-0.029291,-0.26548,-9.5032e-05
529,-0.028871,-0.26351,-0.00038235
530,-0.028845,-0.2614,-0.00047937
531,-0.028696,-0.25907,-0.00027787
532,-0.028426,-0.25661,-0.00016966
533,-0.02816,-0.25379,-0.00011742
534,-0.027655,-0.2506,-0.00011742
535,-0.027333,-0.24731,-7.6375e-05
536,-0.027067,-0.2437,-0.00011742
537,-0.026723,-0.24003,-8.3838e-05
538,-0.026367,-0.23606,-8.7569e-05
539,-0.025805,-0.23165,-0.00021071
540,-0.025188,-0.22731,-0.00012488
541,-0.024798,-0.22262,-0.00013981
542,-0.024207,-0.21764,-0.00029653
543,-0.023709,-0.2128,-0.00023309
544,-0.023267,-0.20751,-9.13e-05
545,-0.022451,-0.20211,-0.00011742
546,-0.021968,-0.19653,-0.00018459
547,-0.02147,-0.19048,-0.00032265
548,-0.020684,-0.18446,-0.00030026
549,-0.01998,-0.17822,-0.00019578
550,-0.01943,-0.17185,-0.00034877
551,-0.018842,-0.16543,-0.00017339
552,-0.017948,-0.15881,-1.6672e-05
553,-0.017236,-0.15201,-0.0002219
554,-0.016604,-0.14513,-0.00020324
555,-0.015892,-0.13845,-0.00010623
556,-0.015099,-0.1318,-9.13e-05
557,-0.014339,-0.12485,-0.00020324
558,-0.013732,-0.11796,-0.00014727
559,-0.013029,-0.11128,-5.0255e-05
560,-0.012418,-0.10442,-0.00024429
561,-0.011666,-0.09775,-0.00019578
562,-0.011022,-0.091173,-0.00013235
563,-0.010404,-0.084645,-0.00015473
564,-0.0095845,-0.078191,-0.0001622
565,-0.0089368,-0.071738,-0.00028906
566,-0.0083902,-0.065583,-0.00019205
567,-0.0076827,-0.05957,-5.0255e-05
568,-0.0069864,-0.053442,-0.00012488
569,-0.006642,-0.047403,-0.00034877
570,-0.0058858,-0.041734,-0.00040101
571,-0.0053504,-0.035938,-0.00023309
572,-0.0050435,-0.030329,-0.00024802
573,-0.0042461,-0.024955,-0.00031145
574,-0.0037519,-0.019432,-0.00017339
575,-0.0031529,-0.014047,-0.00020697
576,-0.0026738,-0.0085316,-0.00029653
577,-0.0022882,-0.0032252,-0.00013235
578,-0.0017903,0.0020812,-0.00019205
579,-0.0013186,0.0075221,-0.00027041
580,-0.0005736,0.012772,-0.00015847
581,-0.00012811,0.018284,-0.00020697
582,0.00026123,0.023654,-0.00030772
583,0.00095379,0.02905,-0.0003413
584,0.0013918,0.034689,-0.00031145
585,0.0018523,0.040153,-0.00020697
586,0.0025336,0.045829,-0.00018085
587,0.0029941,0.051655,-0.00025175
588,0.0036529,0.057548,-0.00010623
589,0.004338,0.063688,-0.00015847
590,0.0048397,0.069936,-0.00030026
591,0.0055098,0.076408,-0.00025921
592,0.0062398,0.083,-0.00035623
593,0.006996,0.08967,-0.00019205
594,0.0075463,0.096636,-0.00013981
595,0.0083212,0.10399,-0.00019951
596,0.0092272,0.11124,-9.5032e-05
597,0.0098486,0.11843,-0.00021071
598,0.01065,0.12607,-0.00021817
599,0.011492,0.13365,-0.00021444
600,0.012289,0.14116,-0.00021071
601,0.013019,0.1487,-0.00027787
602,0.013734,0.15601,-0.00036742
603,0.014551,0.16295,-8.3838e-05
604,0.015333,0.16975,-9.5032e-05
605,0.015936,0.17643,-0.00034877
606,0.016434,0.1826,-0.00032638
607,0.017265,0.18878,-0.00018459
608,0.017987,0.19475,-0.000151
609,0.018455,0.20019,-0.00028533
610,0.018979,0.20528,-0.00020697
611,0.019563,0.21023,-6.5181e-05
612,0.020016,0.21495,-0.0001622
613,0.020391,0.21917,-0.00015847
614,0.020993,0.22323,-0.00012488
615,0.021255,0.22696,-0.00015473
616,0.02163,0.23033,-0.000151
617,0.022184,0.23359,-0.00026294
618,0.022476,0.23656,-0.00030026
619,0.02276,0.23936,-0.00025921
620,0.022835,0.24173,-0.00034504
621,0.023296,0.24383,-0.00037116
622,0.023655,0.24606,-0.00022936
623,0.023621,0.24789,-0.00013235
624,0.024014,0.24957,-0.00018832
625,0.024265,0.25116,-0.00022563
626,0.024355,0.25249,-0.00022936
627,0.024617,0.25391,-0.00022936
628,0.024838,0.25519,-0.0002219
629,0.025104,0.25635,-0.00012488
630,0.02513,0.25747,-0.00012861
631,0.025257,0.25847,-0.00021817
632,0.025628,0.25952,-4.2792e-05
633,0.025703,0.2605,-9.5032e-05
634,0.02592,0.2613,-0.00023682
635,0.026047,0.26231,-0.00012115
636,0.02607,0.26339,-0.00019951
637,0.02632,0.26435,-0.00021444
638,0.02647,0.26543,-0.00018832
639,0.026616,0.26635,-0.00011369
640,0.026687,0.26745,-8.3838e-05
641,0.026901,0.26851,-0.00028533
642,0.027129,0.2691,-0.00017712
643,0.027313,0.27013,-9.13e-05
644,0.027387,0.2709,-0.00012488
645,0.027436,0.27132,-0.00012115
646,0.027728,0.27184,-0.00021444
647,0.027754,0.27215,-0.00016966
648,0.027885,0.27244,-0.000151
649,0.027956,0.27219,-0.00020324
650,0.027915,0.27198,-7.2643e-05
651,0.028099,0.27167,-0.00013235
652,0.027975,0.27096,-0.00026294
653,0.027788,0.2702,-8.3838e-05
654,0.027758,0.26902,-0.00020697
655,0.027792,0.2679,-0.00020324
656,0.02778,0.26633,-0.00021444
657,0.027459,0.26429,-0.00039354
658,0.027069,0.26233,-0.00013235
659,0.027043,0.26007,-9.13e-05
660,0.026826,0.25758,-0.00018459
661,0.02638,0.25473,-0.00014727
662,0.026276,0.25163,-0.000151
663,0.025808,0.2484,-0.00020324
664,0.025373,0.24478,-0.0002816
665,0.02507,0.24087,-0.0003525
666,0.024449,0.23686,-0.00019578
667,0.024164,0.23251,-0.00010996
668,0.02367,0.22792,-0.00017339
669,0.023116,0.22315,-0.00016966
670,0.022618,0.21813,-0.00039354
671,0.021888,0.213,-0.00024802
672,0.021525,0.2077,-0.00017712
673,0.020892,0.20231,-0.00019578
674,0.020256,0.19647,-0.00016966
675,0.019713,0.19048,-0.00035996
676,0.018927,0.18463,-0.00026668
677,0.018395,0.17839,-0.00032638
678,0.017553,0.17197,-0.00021817
679,0.016853,0.16568,-0.00014354
680,0.016333,0.15911,-0.00025548
681,0.015625,0.15226,-0.00034504
682,0.014944,0.14555,-0.00051295
683,0.014113,0.13882,-0.0003525
684,0.01348,0.13196,-0.00031518
