,0,1,2
49,-0.023878,-0.23119,-0.00039727
50,-0.02411,-0.23362,-0.00035996
51,-0.02445,-0.23601,-0.0002816
52,-0.024682,-0.2383,-0.00018832
53,-0.025083,-0.24036,-0.00038981
54,-0.025349,-0.24221,-0.00027041
55,-0.025397,-0.24404,-0.00027414
56,-0.025742,-0.24579,-0.00032638
57,-0.025892,-0.24754,-0.00017712
58,-0.026124,-0.24914,-0.00027414
59,-0.026333,-0.25041,-0.00023682
60,-0.026408,-0.25163,-0.00022936
61,-0.026584,-0.2526,-0.00017712
62,-0.026674,-0.25349,-0.000151
63,-0.026805,-0.2544,-0.00029653
64,-0.027007,-0.25517,-0.00023309
65,-0.027277,-0.25592,-0.00012861
66,-0.02734,-0.25672,-0.00024802
67,-0.027494,-0.25767,-0.00033011
68,-0.027767,-0.25867,-0.00027414
69,-0.027924,-0.25979,-0.00038981
70,-0.0281,-0.26098,-0.00025921
71,-0.028183,-0.26198,-0.00015847
72,-0.028501,-0.26279,-0.00031145
73,-0.028617,-0.26335,-0.00016966
74,-0.028658,-0.26395,-9.8763e-05
75,-0.028875,-0.2644,-0.0001622
76,-0.028778,-0.2643,-0.00014354
77,-0.028793,-0.2642,-0.00027787
78,-0.028946,-0.26408,-0.00025921
79,-0.028939,-0.26372,-8.0106e-05
80,-0.028808,-0.26313,-0.00012488
81,-0.028954,-0.26225,-0.00015473
82,-0.028931,-0.26121,-0.00019578
83,-0.028568,-0.25995,-0.000151
84,-0.028617,-0.25855,-0.00013608
85,-0.028426,-0.25677,-0.00024429
86,-0.02813,-0.25473,-0.00016593
87,-0.028093,-0.25279,-5.7718e-05
88,-0.027737,-0.25062,3.9299e-05
89,-0.027445,-0.24815,-0.00010249
90,-0.027426,-0.24572,-0.00025548
91,-0.027134,-0.24333,-0.0001622
92,-0.026704,-0.24065,-4.2792e-05
93,-0.026487,-0.23794,-0.00010623
94,-0.02621,-0.23495,-9.8763e-05
95,-0.025813,-0.23155,0.00014005
96,-0.025341,-0.22817,0.00014751
97,-0.024971,-0.22442,8.7807e-05
98,-0.024578,-0.22055,0.00018855
99,-0.024128,-0.21622,0.00013258
100,-0.023818,-0.21159,-0.00014354
101,-0.023035,-0.20686,-2.0404e-05
102,-0.022433,-0.20122,3.5567e-05
103,-0.022111,-0.19569,-0.000151
104,-0.021384,-0.1903,4.303e-05
105,-0.02068,-0.18444,-1.2941e-05
106,-0.020003,-0.17841,-0.00016966
107,-0.019408,-0.1724,-0.00012488
108,-0.018659,-0.16632,2.8104e-05
109,-0.017948,-0.15991,-5.4782e-06
110,-0.017416,-0.15346,-0.00012115
111,-0.016761,-0.14697,0.0001102
112,-0.016061,-0.14048,8.0344e-05
113,-0.015395,-0.13392,1.9846e-06
114,-0.014799,-0.12738,5.0493e-05
115,-0.014009,-0.12091,-0.00012861
116,-0.013422,-0.11439,-0.00019205
117,-0.01283,-0.10787,-6.1449e-05
118,-0.012205,-0.1015,0.0001102
119,-0.01164,-0.095325,0.00014378
120,-0.010779,-0.088946,-5.4782e-06
121,-0.010153,-0.082769,0.00016243
122,-0.0095582,-0.076715,0.00030796
123,-0.0088208,-0.07046,5.0493e-05
124,-0.0081731,-0.064346,-1.2941e-05
125,-0.0076752,-0.058161,2.4373e-05
126,-0.006934,-0.051981,1.3179e-05
127,-0.0062377,-0.045953,0.00010646
128,-0.0058596,-0.03997,0.00015124
129,-0.0052119,-0.034301,9.1538e-05
130,-0.0046541,-0.028782,-5.4782e-06
131,-0.00416,-0.023378,3.5567e-05
132,-0.0035423,-0.018042,6.915e-05
133,-0.0030743,-0.012433,3.9299e-05
134,-0.0026139,-0.0070929,-1.7468e-06
135,-0.001925,-0.0018052,-2.4135e-05
136,-0.0015694,0.003348,0.00011766
137,-0.0012212,0.0083405,-1.2941e-05
138,-0.00045006,0.013748,-9.2096e-06
139,-0.00011313,0.018998,0.00021094
140,0.00035856,0.024192,3.9299e-05
141,0.00095005,0.02948,4.6761e-05
142,0.0013356,0.034742,0.00014378
143,0.0019309,0.040052,7.6613e-05
144,0.0024138,0.045545,2.8104e-05
145,0.0030128,0.051251,-7.6375e-05
146,0.0036941,0.056987,-2.4135e-05
147,0.0042968,0.062993,-4.2792e-05
148,0.0049595,0.069125,-0.00010249
149,0.0055172,0.075373,8.4075e-05
150,0.0061724,0.081733,3.9299e-05
151,0.0069061,0.088385,-2.0404e-05
152,0.0076736,0.095309,6.915e-05
153,0.00831,0.10211,-2.4135e-05
154,0.0089277,0.10935,-5.7718e-05
155,0.0097138,0.11671,8.4075e-05
156,0.01041,0.1238,0.00011393
157,0.011256,0.13108,-0.00010623
158,0.011979,0.13837,-5.4782e-06
159,0.012701,0.14557,3.9299e-05
160,0.013671,0.15263,-6.5181e-05
161,0.014281,0.15955,0.00015124
162,0.014828,0.16639,0.00021467
163,0.01573,0.17303,5.7956e-05
164,0.016542,0.17942,-8.3838e-05
165,0.017029,0.18551,1.691e-05
166,0.017583,0.1913,6.915e-05
167,0.018212,0.19681,0.00014005
168,0.018635,0.20188,0.00014005
169,0.019335,0.20672,0.00011766
170,0.020102,0.21125,0.00042363
171,0.020503,0.21508,0.00034154
172,0.020881,0.21872,0.00033035
173,0.021158,0.22203,0.00027438
174,0.021536,0.22513,2.4373e-05
175,0.021903,0.2282,0.00022587
176,0.022131,0.23073,0.00028184
177,0.022423,0.23315,0.00039378
178,0.022738,0.2355,0.00045348
179,0.02306,0.23769,0.00023333
180,0.023273,0.23983,0.00029677
181,0.023415,0.24181,0.0003005
182,0.02364,0.24354,0.00026318
183,0.024026,0.24524,0.00033035
184,0.02416,0.24682,0.00031169
185,0.024348,0.24822,0.00039378
186,0.02464,0.24964,0.00027811
187,0.024651,0.251,0.00014005
188,0.024786,0.25225,0.00020721
189,0.024984,0.25323,0.00013631
190,0.025141,0.25416,8.0344e-05
191,0.025269,0.255,4.6761e-05
192,0.025418,0.25563,0.00019229
193,0.025564,0.25641,0.00022214
194,0.025673,0.25706,6.5418e-05
195,0.025954,0.25759,0.00020721
196,0.025972,0.25812,0.00017736
197,0.025935,0.25866,0.00012885
198,0.026294,0.25937,0.00014751
199,0.02647,0.26002,9.9001e-05
200,0.026597,0.26077,0.00016617
201,0.026684,0.26153,6.1687e-05
202,0.026785,0.26196,-1.7468e-06
203,0.027035,0.26252,-1.2941e-05
204,0.02717,0.26292,0.00018109
205,0.027271,0.26295,0.000349
206,0.02717,0.26307,8.4075e-05
207,0.027208,0.26267,0.00011393
208,0.027372,0.26188,0.00012139
209,0.027275,0.26153,-5.0255e-05
210,0.02717,0.26083,3.5567e-05
211,0.027144,0.25952,3.1836e-05
212,0.027099,0.25825,1.3179e-05
213,0.026964,0.25669,-1.6672e-05
214,0.026766,0.2548,-9.13e-05
215,0.026568,0.25291,-9.2096e-06
216,0.026448,0.25084,3.1836e-05
217,0.0261,0.24854,-1.7468e-06
218,0.025617,0.2461,6.5418e-05
219,0.025504,0.24351,0.00019975
220,0.025313,0.24077,7.2881e-05
221,0.024823,0.23803,-0.00013981
222,0.024501,0.23507,-0.00012488
223,0.024381,0.23193,5.716e-06
224,0.023984,0.22866,-1.2941e-05
225,0.02352,0.22527,-8.7569e-05
226,0.023138,0.22149,-0.00012861
227,0.022603,0.21736,-0.00013608
228,0.022094,0.21318,-7.6375e-05
229,0.021551,0.20838,-0.00021444
230,0.021229,0.2034,-0.00018085
231,0.020787,0.19824,-8.7569e-05
232,0.019983,0.19254,-0.00015473
233,0.019417,0.18659,-0.00016966
234,0.018818,0.18053,-0.0002219
235,0.017953,0.17424,-0.00018832
236,0.01731,0.16771,-0.00016593
237,0.016673,0.16126,-0.00020324
238,0.01585,0.15461,-0.00024056
239,0.015296,0.14781,-0.00022936
240,0.014449,0.14088,-0.0002816
241,0.013502,0.13386,-0.00039354
242,0.013049,0.12689,-0.00021817
243,0.012331,0.11985,-0.00020324
244,0.011507,0.11302,-0.00027041
245,0.010975,0.10629,-0.00017712
246,0.01032,0.09954,-0.00028533
247,0.0095903,0.092993,-0.00019951
248,0.008864,0.086644,-0.00012488
249,0.0083175,0.080321,-0.00019578
250,0.0077559,0.074136,-0.00015847
251,0.0068163,0.068023,-0.00013981
252,0.006251,0.061961,-0.00017339
253,0.0057194,0.056064,-0.00022563
254,0.0051466,0.049985,-0.00024056
255,0.0047011,0.044226,-0.00025548
256,0.0039562,0.038441,-9.5032e-05
257,0.0035107,0.032537,-0.000151
258,0.0028593,0.027272,-0.00019578
259,0.0022266,0.021816,-2.0404e-05
260,0.001886,0.016334,-0.00015473
261,0.0012383,0.011076,-0.0002219
262,0.00075164,0.0057359,-0.00010996
263,0.00028743,0.00056026,-9.13e-05
264,-0.00022544,-0.0047088,-0.00010623
265,-0.00070462,-0.010045,-0.00012488
266,-0.0012212,-0.015221,-0.00021071
267,-0.0016967,-0.020602,-0.00017339
268,-0.0023293,-0.026147,-0.00015847
269,-0.0028572,-0.031428,-5.7718e-05
270,-0.0032465,-0.036925,1.3179e-05
271,-0.0038043,-0.04265,-0.00027041
272,-0.0043546,-0.048337,-0.00021444
273,-0.0050435,-0.054126,-0.00012115
274,-0.0056499,-0.059877,-0.00027787
275,-0.0060692,-0.065994,-0.00016966
276,-0.0066644,-0.072291,-4.6524e-05
277,-0.0073233,-0.078468,-6.8912e-05
278,-0.0080945,-0.084951,-0.00010996
279,-0.0087946,-0.091465,-0.00018085
280,-0.0094422,-0.098098,-0.00013981
281,-0.010071,-0.10514,-3.1598e-05
282,-0.010846,-0.11234,-9.13e-05
283,-0.011688,-0.11945,-6.8912e-05
284,-0.012317,-0.12666,-0.0001622
285,-0.013205,-0.13418,-0.00022563
286,-0.013987,-0.14152,-7.2643e-05
287,-0.014665,-0.14871,-0.00018459
288,-0.015473,-0.15597,-6.1449e-05
289,-0.016192,-0.16297,-0.00010996
290,-0.016918,-0.16966,-0.00022936
291,-0.017674,-0.17627,3.5567e-05
292,-0.018322,-0.18257,-0.00012115
293,-0.018756,-0.18857,-0.00015473
294,-0.019468,-0.19452,-0.00011742
295,-0.02007,-0.2,-0.00018459
296,-0.020737,-0.20514,-0.000151
297,-0.021538,-0.21008,-0.00046071
298,-0.02177,-0.21446,-0.0004719
299,-0.022309,-0.21835,-0.00042339
300,-0.022912,-0.22185,-0.00052414
301,-0.023024,-0.22492,-0.00038608
302,-0.023294,-0.22757,-0.00043459
303,-0.023773,-0.23009,-0.00039354
304,-0.024042,-0.23233,-0.00026668
305,-0.024256,-0.23427,-0.00038981
306,-0.024536,-0.23622,-0.00043459
307,-0.024585,-0.23809,-0.00033011
308,-0.024813,-0.24005,-0.00026668
309,-0.025113,-0.24154,-0.00033384
310,-0.02527,-0.2428,-0.00038981
311,-0.025547,-0.24447,-0.00037489
312,-0.025708,-0.24562,-0.00033384
313,-0.025899,-0.24685,-0.00023682
314,-0.026026,-0.24833,-0.00027414
315,-0.026079,-0.2494,-0.0004122
316,-0.026333,-0.25053,-0.00027414
317,-0.026457,-0.25152,-0.00028906
318,-0.026472,-0.25262,-0.00038981
319,-0.026685,-0.25377,-0.00025175
320,-0.026902,-0.25461,-0.00021071
321,-0.027134,-0.2557,-0.00018085
322,-0.02749,-0.25654,-0.00028533
323,-0.02755,-0.25722,-0.00033011
324,-0.027543,-0.25818,-0.00030026
325,-0.027737,-0.25885,-0.00022563
326,-0.027868,-0.2596,-0.00024056
327,-0.028044,-0.26034,-0.00026294
328,-0.028145,-0.26107,-4.2792e-05
329,-0.028276,-0.26189,-0.000151
330,-0.028568,-0.26247,-0.00027041
331,-0.028684,-0.26307,-0.00020697
332,-0.028688,-0.2637,-0.00019578
333,-0.028898,-0.2642,-0.00017712
334,-0.029062,-0.26439,-6.8912e-05
335,-0.028939,-0.26442,-0.00014727
336,-0.029055,-0.26436,-0.00031145
337,-0.029268,-0.26424,-5.7718e-05
338,-0.029167,-0.26378,-0.00010623
339,-0.029152,-0.26267,-0.0002219
340,-0.029149,-0.26156,-5.0255e-05
341,-0.028973,-0.26031,-8.7569e-05
342,-0.028681,-0.25854,-0.00012115
343,-0.028411,-0.25651,-6.8912e-05
344,-0.028261,-0.25443,-8.3838e-05
345,-0.028029,-0.25209,-7.2643e-05
346,-0.027846,-0.24957,-1.2941e-05
347,-0.027644,-0.24691,-0.00014354
348,-0.027194,-0.24371,-0.00010996
349,-0.026756,-0.24051,-3.1598e-05
350,-0.026412,-0.23727,-0.00018832
351,-0.026015,-0.23373,-3.5329e-05
352,-0.025719,-0.23008,1.3179e-05
353,-0.025285,-0.22607,-7.6375e-05
354,-0.024806,-0.22208,6.915e-05
355,-0.024405,-0.21788,0.00010273
356,-0.023795,-0.21308,1.691e-05
357,-0.023395,-0.20847,-0.00010623
358,-0.022754,-0.20356,2.8104e-05
359,-0.022073,-0.1982,0.00021094
360,-0.021616,-0.19269,-1.6672e-05
361,-0.020898,-0.18671,3.5567e-05
362,-0.020269,-0.18075,0.00021094
363,-0.019602,-0.17453,-7.6375e-05
364,-0.019007,-0.16799,-3.1598e-05
365,-0.018258,-0.16143,0.00016243
366,-0.017409,-0.15453,4.303e-05
367,-0.016787,-0.14755,6.915e-05
368,-0.016087,-0.14069,8.4075e-05
369,-0.015462,-0.13367,2.8104e-05
370,-0.014732,-0.1266,3.5567e-05
371,-0.013871,-0.11963,5.0493e-05
372,-0.013111,-0.11259,1.691e-05
373,-0.012534,-0.10594,-9.8763e-05
374,-0.011909,-0.099286,-8.7569e-05
375,-0.011142,-0.092504,2.0642e-05
376,-0.010468,-0.085949,3.5567e-05
377,-0.0098166,-0.079548,-8.0106e-05
378,-0.0091577,-0.073494,-5.3986e-05
379,-0.0084427,-0.067489,0.00012512
380,-0.0079111,-0.061495,0.00022587
381,-0.007357,-0.055639,0.0001587
382,-0.0067655,-0.049993,3.9299e-05
383,-0.0063387,-0.044454,2.8104e-05
384,-0.0056087,-0.03901,-1.6672e-05
385,-0.0049648,-0.033696,0.00018855
386,-0.0046953,-0.028233,0.0002296
387,-0.0042798,-0.023031,1.9846e-06
388,-0.0036696,-0.017993,8.7807e-05
389,-0.0031791,-0.01284,6.915e-05
390,-0.0026812,-0.0076908,-2.0404e-05
391,-0.0021534,-0.0025115,4.6761e-05
392,-0.0017004,0.0028024,3.1836e-05
393,-0.0012474,0.0081462,-3.9061e-05
394,-0.00068965,0.013191,-0.00010623
395,-3.8261e-05,0.018456,-5.3986e-05
396,0.00033984,0.023905,8.0344e-05
397,0.00084523,0.02926,-1.6672e-05
398,0.0015004,0.034861,2.8104e-05
399,0.0019421,0.040526,2.8104e-05
400,0.0025748,0.046397,-4.2792e-05
401,0.0031663,0.052414,0.00017363
402,0.0036529,0.058348,4.303e-05
403,0.0042594,0.064502,-9.2096e-06
404,0.0049033,0.070754,-1.2941e-05
405,0.0056408,0.076987,1.9846e-06
406,0.0063408,0.08349,0.0002296
407,0.0069623,0.090261,0.00013631
408,0.00758,0.096995,2.8104e-05
409,0.0082838,0.10374,4.303e-05
410,0.0090999,0.11066,0.0001102
411,0.0098823,0.11778,3.1836e-05
412,0.010594,0.12504,6.5418e-05
413,0.011365,0.13208,6.1687e-05
414,0.012181,0.13898,-3.5329e-05
415,0.012896,0.14599,-2.4135e-05
416,0.013521,0.15302,-0.00018459
417,0.01415,0.15994,3.1836e-05
418,0.014932,0.16654,0.00020721
419,0.015778,0.17306,0.00016617
420,0.0164,0.17915,0.00019975
421,0.016864,0.18495,6.1687e-05
422,0.017448,0.19077,5.716e-06
423,0.018163,0.19629,5.7956e-05
424,0.018747,0.20157,0.00012512
425,0.019369,0.20658,0.00017363
426,0.020072,0.21121,0.00038632
427,0.020338,0.21519,0.00053557
428,0.020776,0.21889,0.00045722
429,0.021375,0.22247,0.00040498
430,0.021439,0.22563,0.0003005
431,0.021896,0.22847,0.00022587
432,0.022247,0.2309,0.00024826
433,0.022315,0.23326,0.00026691
434,0.022757,0.23535,0.00018855
435,0.023004,0.23698,0.00024079
436,0.023097,0.23888,0.00024826
437,0.023165,0.24061,4.303e-05
438,0.023337,0.24206,0.0002296
439,0.023614,0.24378,0.00040498
440,0.023954,0.24518,0.0002296
441,0.024089,0.24646,0.00017363
442,0.024213,0.24778,0.00013631
443,0.024501,0.24899,0.00021467
444,0.024636,0.25033,0.00044975
445,0.024969,0.2514,0.00032288
446,0.025003,0.25251,9.527e-05
447,0.025137,0.25384,0.00025572
448,0.025486,0.25515,0.00014005
449,0.025546,0.25637,-0.00012115
450,0.025927,0.25742,8.7807e-05
451,0.026088,0.25867,3.5567e-05
452,0.026115,0.25997,-1.6672e-05
453,0.026377,0.26094,0.00021467
454,0.026568,0.26193,0.00019602
455,0.026725,0.26267,9.1538e-05
456,0.026976,0.26317,8.4075e-05
457,0.027032,0.26376,8.0344e-05
458,0.027043,0.26412,-2.4135e-05
459,0.027301,0.26446,-4.2792e-05
460,0.027219,0.26456,-3.1598e-05
461,0.027331,0.26443,4.303e-05
462,0.027634,0.26427,6.5418e-05
463,0.027575,0.26396,-5.0255e-05
464,0.027391,0.26368,2.0642e-05
465,0.027387,0.26326,0.00013258
466,0.027432,0.26255,9.1538e-05
467,0.027256,0.26126,-1.2941e-05
468,0.027313,0.25997,5.4224e-05
469,0.02714,0.25846,3.5567e-05
470,0.026949,0.25631,-0.00010249
471,0.026699,0.25441,-8.3838e-05
472,0.026212,0.25218,-0.00012115
473,0.026227,0.24954,-0.00010996
474,0.025901,0.24695,-8.7569e-05
475,0.025437,0.24414,-0.00017339
476,0.025186,0.24097,-0.00013608
477,0.024827,0.23759,-7.6375e-05
478,0.02452,0.23408,1.3179e-05
479,0.024086,0.23039,-8.7569e-05
480,0.023599,0.22659,-0.00027787
481,0.023165,0.22229,-8.0106e-05
482,0.022772,0.21797,2.0642e-05
483,0.022173,0.21352,-0.00015847
484,0.021592,0.20872,-0.00023309
485,0.021169,0.20389,-0.00010996
486,0.020686,0.19854,-0.00021444
487,0.020027,0.19316,-0.00033384
488,0.019346,0.18772,-5.4782e-06
489,0.018886,0.18197,-3.1598e-05
490,0.018272,0.17614,-7.2643e-05
491,0.017545,0.1702,2.0642e-05
492,0.016894,0.16401,-0.00010996
493,0.016228,0.15758,-0.00020697
494,0.015584,0.15117,-0.00019951
495,0.014899,0.14451,-4.6524e-05
496,0.01415,0.13787,-0.00022936
497,0.013469,0.1312,-0.00021071
498,0.012679,0.12418,-0.00015847
499,0.011945,0.11739,-0.00025548
500,0.011503,0.11075,-0.00019578
501,0.010803,0.10405,-0.00025921
502,0.010043,0.09732,-9.2096e-06
503,0.0094443,0.090724,-6.8912e-05
504,0.0086956,0.084327,-0.0002816
505,0.0080292,0.077877,-0.00026668
506,0.0073254,0.071614,-0.00027041
507,0.0066815,0.065635,-0.00015473
508,0.0062473,0.059671,-0.0002219
509,0.0054836,0.053721,-0.00019951
510,0.0049669,0.048015,-6.5181e-05
511,0.0045664,0.042612,-0.00014727
512,0.0038588,0.037152,-0.00024056
513,0.0034732,0.031633,-0.00021071
514,0.0028443,0.026446,-0.00028533
515,0.0022379,0.021435,-0.00023682
516,0.001886,0.016371,-0.00014727
517,0.0012495,0.011334,-0.00024802
518,0.00089015,0.0062217,-0.00016593
519,0.00053825,0.0010946,-9.8763e-05
520,-9.0671e-05,-0.0038717,-0.00021444
521,-0.00066719,-0.0089539,-0.00021817
522,-0.001195,-0.014264,-0.00013235
523,-0.001517,-0.019555,-0.00031145
524,-0.0020261,-0.024806,-0.00026294
525,-0.0026363,-0.030075,-0.00012488
526,-0.0028946,-0.03543,-0.0002816
527,-0.0034562,-0.040927,-0.00022563
528,-0.0041749,-0.046626,-0.00016966
529,-0.0048039,-0.052485,-0.00027787
530,-0.0055002,-0.058389,-0.00026294
531,-0.0059831,-0.064432,-0.00010249
532,-0.0065896,-0.070822,-3.9061e-05
533,-0.0072559,-0.077466,-5.7718e-05
534,-0.0079934,-0.084017,-0.00014727
535,-0.0088095,-0.090557,-0.00014727
536,-0.0093636,-0.097575,-0.00020324
537,-0.010153,-0.10473,-0.00023682
538,-0.010966,-0.11173,-6.5181e-05
539,-0.011542,-0.11898,-0.00016593
540,-0.01231,-0.12623,-0.00022563
541,-0.013092,-0.13324,-0.00018459
542,-0.013863,-0.14021,-0.0002219
543,-0.014657,-0.14732,-0.00011369
544,-0.015342,-0.15435,5.716e-06
545,-0.016083,-0.16102,-0.00018459
546,-0.016776,-0.16759,-0.00012488
547,-0.017371,-0.17409,-4.2792e-05
548,-0.01809,-0.18035,-0.00022936
549,-0.018846,-0.18646,-6.5181e-05
550,-0.01937,-0.19234,-0.00019578
551,-0.019894,-0.19788,-8.3838e-05
552,-0.020561,-0.20321,2.0642e-05
553,-0.021302,-0.20827,-0.00038235
554,-0.021987,-0.2129,-0.00041593
555,-0.022193,-0.21705,-0.00039727
556,-0.022519,-0.22105,-0.00028906
557,-0.023095,-0.22482,-0.00035996
558,-0.023402,-0.2281,-0.00058011
559,-0.023851,-0.23119,-0.00051295
560,-0.024203,-0.23393,-0.00058758
561,-0.024439,-0.23646,-0.00053907
562,-0.024705,-0.23871,-0.00036742
563,-0.02484,-0.24047,-0.00043832
564,-0.025236,-0.24241,-0.00044578
565,-0.025457,-0.24415,-0.00041593
566,-0.025472,-0.24542,-0.00036369
567,-0.025817,-0.24675,-0.00029653
568,-0.025963,-0.248,-0.0003413
569,-0.025985,-0.24926,-0.00046071
570,-0.026281,-0.25031,-0.00045698
571,-0.02636,-0.25109,-0.00032638
572,-0.026419,-0.25205,-0.00036369
573,-0.026711,-0.25278,-0.00037862
574,-0.026741,-0.25344,-0.00029653
575,-0.026846,-0.25424,-0.00028533
576,-0.027179,-0.25502,-0.00026294
577,-0.027325,-0.25578,-0.00026668
578,-0.027378,-0.2566,-0.00030399
579,-0.027584,-0.25761,-0.00018832
580,-0.027782,-0.2584,-0.0002219
581,-0.027782,-0.25914,-0.00037489
582,-0.027921,-0.26011,-0.00027787
583,-0.028205,-0.26094,-0.00027414
584,-0.028317,-0.26161,-0.00023682
585,-0.028415,-0.26218,-0.00028906
586,-0.028456,-0.2626,-0.00033757
587,-0.028404,-0.26282,-9.5032e-05
588,-0.028609,-0.26268,-0.000151
589,-0.028804,-0.26242,-0.00012488
590,-0.028692,-0.26219,-6.8912e-05
591,-0.028812,-0.26171,-0.00024802
592,-0.028871,-0.26127,-9.8763e-05
593,-0.028755,-0.26068,-6.8912e-05
594,-0.028894,-0.25984,-0.00019205
595,-0.028666,-0.25884,-0.00011369
596,-0.028407,-0.25767,-0.00019205
597,-0.028482,-0.25643,-0.00018832
598,-0.028317,-0.25467,-0.00010249
599,-0.028112,-0.25271,-0.00012861
600,-0.027879,-0.25059,-7.6375e-05
601,-0.027591,-0.24836,-5.4782e-06
602,-0.027389,-0.24603,-5.0255e-05
603,-0.027149,-0.2431,-4.2792e-05
604,-0.026775,-0.24034,-8.0106e-05
605,-0.026457,-0.23749,-0.00012488
606,-0.026292,-0.23435,4.6761e-05
607,-0.025903,-0.23112,-6.5181e-05
608,-0.025319,-0.2274,-5.7718e-05
609,-0.024806,-0.22344,8.7807e-05
610,-0.02448,-0.21944,-3.9061e-05
611,-0.024188,-0.2152,0.00011766
612,-0.02366,-0.21052,0.00012512
613,-0.023024,-0.20578,-2.0404e-05
614,-0.022466,-0.20081,-8.0106e-05
615,-0.021826,-0.19541,-3.1598e-05
616,-0.02119,-0.18979,0.00017363
617,-0.02083,-0.18421,6.915e-05
618,-0.020201,-0.17847,0.00011393
619,-0.019366,-0.17251,0.00020348
620,-0.018779,-0.16663,0.00012885
621,-0.018255,-0.16025,1.691e-05
622,-0.017555,-0.1539,-9.8763e-05
623,-0.016813,-0.14742,6.5418e-05
624,-0.016128,-0.14043,-9.2096e-06
625,-0.015398,-0.13384,-3.5329e-05
626,-0.014672,-0.12711,7.2881e-05
627,-0.013833,-0.12033,9.1538e-05
628,-0.013317,-0.11354,0.0003005
629,-0.01274,-0.10652,0.00022214
630,-0.011868,-0.099933,1.3179e-05
631,-0.01143,-0.093367,-1.6672e-05
632,-0.010816,-0.086794,6.5418e-05
633,-0.010022,-0.0804,0.00010273
634,-0.0093149,-0.074021,-2.0404e-05
635,-0.0085849,-0.067687,7.2881e-05
636,-0.0080945,-0.061528,7.2881e-05
637,-0.0074618,-0.05562,-8.7569e-05
638,-0.0066382,-0.049738,-3.9061e-05
639,-0.0061328,-0.04386,9.4474e-06
640,-0.0056686,-0.038143,0.00014005
641,-0.0049798,-0.032773,0.00016243
642,-0.0045493,-0.027328,8.4075e-05
643,-0.0040814,-0.022022,0.00013258
644,-0.0035797,-0.016973,0.00010273
645,-0.0032241,-0.01173,3.9299e-05
646,-0.0025877,-0.0067977,5.4224e-05
647,-0.0021684,-0.0018052,0.00015124
648,-0.0017828,0.0033517,5.7956e-05
649,-0.0011464,0.0084115,-1.7468e-06
650,-0.00074206,0.013654,0.00014005
651,-0.00025539,0.018804,3.1836e-05
652,0.00033984,0.024058,-5.0255e-05
653,0.00085272,0.029559,5.7956e-05
654,0.0013618,0.034955,9.4474e-06
655,0.0019421,0.04068,5.716e-06
656,0.0025561,0.046573,9.527e-05
657,0.0030577,0.052148,3.1836e-05
658,0.0037428,0.058172,8.7807e-05
659,0.0044204,0.064588,0.00016617
660,0.0049445,0.070814,5.7956e-05
661,0.0056221,0.077331,5.0493e-05
662,0.0063446,0.084349,6.5418e-05
663,0.007142,0.09136,-6.8912e-05
664,0.0078869,0.098519,-6.5181e-05
665,0.0085271,0.10586,8.4075e-05
666,0.0093395,0.11304,7.6613e-05
667,0.010129,0.12057,0.00010273
668,0.010811,0.12805,0.00014005
669,0.011604,0.13517,0.00014378
670,0.012394,0.14246,0.00012885
