,0,1,2
162,0.00087892,0.027219,-2.4135e-05
163,0.0013544,0.032675,-7.2643e-05
164,0.002017,0.038355,-0.00012861
165,0.00247,0.044133,9.4474e-06
166,0.0030165,0.049869,5.716e-06
167,0.0036492,0.055863,-4.6524e-05
168,0.0042631,0.061812,8.7807e-05
169,0.0049332,0.067888,7.6613e-05
170,0.0054461,0.074144,0.0001102
171,0.0061162,0.080508,8.0344e-05
172,0.0067863,0.087043,-0.00014354
173,0.0073404,0.093516,-0.000151
174,0.0080554,0.10046,1.3179e-05
175,0.0088678,0.10731,0.00015124
176,0.0096352,0.11422,0.00013258
177,0.010376,0.12154,-9.2096e-06
178,0.011106,0.12864,-2.7867e-05
179,0.011713,0.13589,-2.0404e-05
180,0.012447,0.14303,-0.00010249
181,0.013195,0.15014,-3.1598e-05
182,0.013978,0.15718,-1.2941e-05
183,0.014749,0.16376,-0.00022936
184,0.015385,0.17026,-4.6524e-05
185,0.016041,0.17649,8.7807e-05
186,0.016625,0.18236,-0.00016966
187,0.017295,0.18798,-0.00015473
188,0.017905,0.19343,-6.5181e-05
189,0.018373,0.19862,-0.00012488
190,0.018788,0.20338,-0.00025921
191,0.019574,0.2081,2.4373e-05
192,0.020327,0.21264,0.00024453
193,0.020413,0.21661,0.00024826
194,0.020802,0.22038,0.00033408
195,0.021289,0.22383,0.00023333
196,0.021633,0.227,0.00042363
197,0.022038,0.23007,0.00044975
198,0.022337,0.23276,0.0004311
199,0.022626,0.23538,0.00036393
200,0.022674,0.23779,0.00019602
201,0.023101,0.24013,0.00031169
202,0.023618,0.24257,0.00022587
203,0.023719,0.24455,0.00024826
204,0.023999,0.24653,0.00025199
205,0.024078,0.24833,6.915e-05
206,0.024228,0.24988,0.00015124
207,0.024595,0.25148,0.00018109
208,0.024711,0.25269,-1.7468e-06
209,0.024965,0.25399,0.00010646
210,0.025078,0.25521,0.00026691
211,0.025171,0.25609,0.0001102
212,0.025497,0.25722,1.3179e-05
213,0.025605,0.25837,0.00014005
214,0.025789,0.25928,0.00016243
215,0.02607,0.26029,7.6613e-05
216,0.026186,0.26138,0.00010273
217,0.026272,0.26234,2.0642e-05
218,0.026403,0.26314,6.5418e-05
219,0.026627,0.26394,0.00019229
220,0.026755,0.26482,0.00010273
221,0.026949,0.26573,1.691e-05
222,0.027234,0.26662,2.8104e-05
223,0.027118,0.2672,0.00017736
224,0.027099,0.26758,0.00012512
225,0.027432,0.26809,-0.00015473
226,0.027679,0.26844,-0.00010249
227,0.027642,0.26851,-5.4782e-06
228,0.027631,0.26865,-0.00012115
229,0.027844,0.26854,7.6613e-05
230,0.027754,0.26797,0.00011393
231,0.027672,0.26743,-2.7867e-05
232,0.027649,0.26665,8.7807e-05
233,0.027571,0.26559,-3.5329e-05
234,0.027586,0.26418,9.4474e-06
235,0.027369,0.26252,-2.4135e-05
236,0.027125,0.2608,-0.00019205
237,0.026919,0.2588,5.716e-06
238,0.02668,0.25672,2.0642e-05
239,0.026429,0.25419,0.00010273
240,0.026182,0.25146,5.7956e-05
241,0.02586,0.24857,-0.00014354
242,0.025456,0.24551,-0.00012488
243,0.025156,0.24216,-9.8763e-05
244,0.024737,0.2382,-2.0404e-05
245,0.024359,0.23443,-5.7718e-05
246,0.02382,0.23024,-8.3838e-05
247,0.023322,0.22583,-9.5032e-05
248,0.023019,0.22144,-0.00019578
249,0.022307,0.21649,-0.00022563
250,0.021918,0.21151,-0.0001622
251,0.021487,0.20637,-0.00013981
252,0.0206,0.20085,-0.00025175
253,0.020121,0.19501,-0.00030772
254,0.019533,0.18925,-0.00024056
255,0.018728,0.18334,-0.00013981
256,0.018246,0.17695,-0.00023309
257,0.017609,0.17069,-0.00017339
258,0.016726,0.16435,-6.8912e-05
259,0.016127,0.15771,-0.00020697
260,0.01543,0.15128,-0.00015473
261,0.014536,0.14474,-7.6375e-05
262,0.013903,0.13798,-0.00015473
263,0.013285,0.13147,-0.00024056
264,0.012671,0.12477,-0.0002219
265,0.011979,0.11793,-0.00028533
266,0.011222,0.11133,-0.00027041
267,0.010519,0.10464,-8.3838e-05
268,0.0096951,0.097951,-0.00024429
269,0.0090961,0.091535,-0.0002816
270,0.0085084,0.085209,-0.00010249
271,0.0079206,0.078934,-0.00026668
272,0.0074078,0.072671,-0.00030026
273,0.006659,0.066599,-0.00024429
274,0.006075,0.060736,-0.00033384
275,0.0055659,0.054734,-0.00016593
276,0.0048546,0.048826,-0.00021071
277,0.0042781,0.04318,-0.00030772
278,0.0038364,0.037537,-0.00018085
279,0.0030839,0.032018,-0.00033757
280,0.0025336,0.026677,-0.00022563
281,0.0021555,0.021259,-6.8912e-05
282,0.0015116,0.016027,-0.00024429
283,0.0010137,0.010669,-0.00016966
284,0.00041846,0.0050819,-0.00012861
285,4.0355e-05,-0.00016096,-0.00018832
286,-0.00046503,-0.0054038,-0.00020697
287,-0.0011576,-0.010755,-0.00024429
288,-0.0015132,-0.01611,-6.1449e-05
289,-0.0021272,-0.021502,-0.00014727
290,-0.0027075,-0.027037,-0.00029653
291,-0.0031305,-0.032534,-0.000151
292,-0.003576,-0.037934,-0.00024429
293,-0.0041712,-0.043722,-0.00013608
294,-0.0048376,-0.049518,-0.0001622
295,-0.0053504,-0.055123,-0.00025175
296,-0.0058933,-0.061084,-7.2643e-05
297,-0.0065147,-0.067227,-0.00030399
298,-0.0071586,-0.073169,-0.00011369
299,-0.0075891,-0.079469,4.6761e-05
300,-0.0082218,-0.086039,-9.5032e-05
301,-0.0091053,-0.092466,-4.6524e-05
302,-0.009824,-0.099181,-0.00021444
303,-0.010505,-0.10606,-0.00025921
304,-0.011258,-0.11298,-0.00030026
305,-0.011943,-0.12014,-0.00024802
306,-0.012557,-0.12732,-0.00012861
307,-0.013324,-0.13458,-5.4782e-06
308,-0.014062,-0.14189,-5.0255e-05
309,-0.014833,-0.149,-0.00026668
310,-0.015627,-0.15596,-0.00021071
311,-0.016192,-0.16278,-0.0002816
312,-0.016836,-0.16932,-0.0002219
313,-0.017573,-0.17567,-7.2643e-05
314,-0.018232,-0.18176,-7.2643e-05
315,-0.018887,-0.18728,-6.8912e-05
316,-0.019546,-0.19289,-0.00026668
317,-0.020119,-0.19821,-0.00025548
318,-0.020527,-0.20287,-9.5032e-05
319,-0.021167,-0.2079,-0.00025921
320,-0.021867,-0.21245,-0.00041966
321,-0.022122,-0.21614,-0.00039727
322,-0.022549,-0.22002,-0.00044578
323,-0.023091,-0.22359,-0.0005428
324,-0.023492,-0.22659,-0.00045698
325,-0.023702,-0.22964,-0.00047563
326,-0.02387,-0.23241,-0.00055399
327,-0.024394,-0.23489,-0.00037489
328,-0.0246,-0.23746,-0.0003525
329,-0.024724,-0.23961,-0.00026294
330,-0.025169,-0.24177,-0.0002816
331,-0.025364,-0.24393,-0.00046071
332,-0.025528,-0.24578,-0.00033011
333,-0.025843,-0.24766,-0.00036742
334,-0.026019,-0.2492,-0.00036742
335,-0.02621,-0.25072,-0.00039727
336,-0.026333,-0.25204,-0.00047937
337,-0.026401,-0.25318,-0.00025175
338,-0.026678,-0.25441,-0.00025548
339,-0.026861,-0.25548,-0.00036369
340,-0.02691,-0.25662,-0.00033757
341,-0.027067,-0.25752,-0.00037862
342,-0.027385,-0.25826,-0.00030026
343,-0.027587,-0.25923,-0.0002219
344,-0.027651,-0.26026,-0.00024429
345,-0.027827,-0.26124,-0.00028533
346,-0.028055,-0.26219,-0.00040474
347,-0.028344,-0.26313,-0.00020697
348,-0.028385,-0.26398,-0.00012488
349,-0.028389,-0.2647,-0.0003413
350,-0.028666,-0.26541,-0.00014354
351,-0.028819,-0.26618,-0.00010996
352,-0.028894,-0.26673,-0.00026668
353,-0.029059,-0.26717,-0.00013981
354,-0.02919,-0.26741,-0.00018085
355,-0.029167,-0.26744,-0.00029653
356,-0.029178,-0.26751,-6.1449e-05
357,-0.02925,-0.26735,-3.9061e-05
358,-0.029336,-0.26702,-0.00010249
359,-0.029433,-0.26625,-8.7569e-05
360,-0.029328,-0.26535,-0.00027414
361,-0.029186,-0.26459,-0.000151
362,-0.029164,-0.2631,-0.00013981
363,-0.029062,-0.26129,-0.00020697
364,-0.028651,-0.2597,-0.00013608
365,-0.02834,-0.25764,-8.7569e-05
366,-0.028314,-0.25538,-8.0106e-05
367,-0.028089,-0.25314,-0.00015847
368,-0.027883,-0.25031,-0.00010249
369,-0.027565,-0.24748,-0.00023309
370,-0.02703,-0.24467,-0.00018459
371,-0.02679,-0.24137,-1.7468e-06
372,-0.026461,-0.23787,-4.2792e-05
373,-0.026071,-0.23406,-9.8763e-05
374,-0.025704,-0.2301,-4.2792e-05
375,-0.025154,-0.22595,1.9846e-06
376,-0.024712,-0.22141,-5.3986e-05
377,-0.024173,-0.21667,6.915e-05
378,-0.023649,-0.21165,-6.1449e-05
379,-0.023129,-0.20661,-7.6375e-05
380,-0.02241,-0.20122,2.4373e-05
381,-0.021822,-0.19548,-6.1449e-05
382,-0.021238,-0.18979,7.6613e-05
383,-0.020564,-0.1837,2.8104e-05
384,-0.019778,-0.17742,3.9299e-05
385,-0.019198,-0.17111,-2.0404e-05
386,-0.018678,-0.16468,-1.6672e-05
387,-0.017708,-0.15815,0.00018855
388,-0.01709,-0.15138,2.0642e-05
389,-0.016499,-0.1447,0.00012139
390,-0.01563,-0.138,0.0001587
391,-0.015058,-0.13129,6.1687e-05
392,-0.01423,-0.1245,3.1836e-05
393,-0.013586,-0.1177,-9.13e-05
394,-0.012991,-0.11106,5.716e-06
395,-0.012096,-0.1042,-2.7867e-05
396,-0.011557,-0.097571,5.7956e-05
397,-0.010842,-0.091169,0.00011766
398,-0.010116,-0.084641,-8.7569e-05
399,-0.0095695,-0.078457,-0.00010249
400,-0.0089555,-0.072265,-9.8763e-05
401,-0.0082892,-0.066054,-0.00010623
402,-0.0075479,-0.060071,9.4474e-06
403,-0.0071474,-0.054178,-1.7468e-06
404,-0.0065521,-0.048599,5.0493e-05
405,-0.005882,-0.04278,3.5567e-05
406,-0.0054291,-0.037119,-0.00013608
407,-0.0047777,-0.031816,-3.9061e-05
408,-0.0043172,-0.026252,1.691e-05
409,-0.0037482,-0.021088,-5.4782e-06
410,-0.0032091,-0.015624,2.8104e-05
411,-0.0028871,-0.010187,-9.2096e-06
412,-0.0022096,-0.0051572,-8.7569e-05
413,-0.0015956,0.00028,-3.5329e-05
414,-0.0011127,0.0053472,-3.5329e-05
415,-0.00077201,0.010553,2.4373e-05
416,-0.00032652,0.015994,0.00014005
417,0.00043718,0.021293,-2.0404e-05
418,0.00082651,0.026696,5.0493e-05
419,0.0013132,0.032014,1.3179e-05
420,0.0019458,0.037548,3.1836e-05
421,0.0025486,0.043135,8.7807e-05
422,0.0031438,0.048707,-0.00019578
423,0.003593,0.054424,7.6613e-05
424,0.004222,0.060231,8.4075e-05
425,0.0047648,0.066285,-0.00012488
426,0.0053675,0.072354,6.915e-05
427,0.0059403,0.078501,0.00012512
428,0.006528,0.085011,0.00014751
429,0.0072842,0.091266,-6.1449e-05
430,0.0079356,0.097944,-0.00012488
431,0.0085608,0.10494,0.00011766
432,0.0092496,0.11146,5.4224e-05
433,0.010084,0.1186,5.716e-06
434,0.010792,0.12581,9.1538e-05
435,0.011601,0.13282,-7.6375e-05
436,0.012203,0.13989,-5.0255e-05
437,0.012817,0.14688,1.3179e-05
438,0.013723,0.15391,-3.9061e-05
439,0.0143,0.16064,7.6613e-05
440,0.015183,0.16729,-0.00015847
441,0.01582,0.17351,-0.00012115
442,0.016265,0.17963,5.716e-06
443,0.01701,0.1855,-0.00014727
444,0.017493,0.19081,4.6761e-05
445,0.018058,0.1962,-2.0404e-05
446,0.018575,0.20127,2.8104e-05
447,0.019327,0.20611,0.00022587
448,0.019953,0.2106,0.00031169
449,0.020207,0.21456,0.00055423
450,0.02066,0.21825,0.00039005
451,0.021042,0.22177,0.00012512
452,0.021424,0.22486,0.00021094
453,0.021641,0.22762,0.00024826
454,0.021989,0.23032,0.00017363
455,0.022382,0.23263,0.00021841
456,0.022618,0.23506,0.00019975
457,0.022925,0.23729,0.00025199
458,0.023037,0.2393,0.00017736
459,0.023378,0.24152,0.00012139
460,0.023599,0.24334,0.00033781
461,0.023786,0.24508,0.00016617
462,0.024138,0.24664,0.00020348
463,0.024198,0.24803,0.00033035
464,0.024374,0.24952,0.0001102
465,0.024553,0.25068,0.00015124
466,0.024729,0.25178,0.00026318
467,0.024868,0.25283,0.00014751
468,0.024973,0.25388,8.4075e-05
469,0.025265,0.25491,0.00023333
470,0.025497,0.25576,0.0001587
471,0.02565,0.25681,0.00010646
472,0.025733,0.25785,0.00021467
473,0.025942,0.25896,8.0344e-05
474,0.026156,0.26007,0.00013258
475,0.026328,0.261,0.00026691
476,0.026597,0.26177,4.303e-05
477,0.026758,0.26233,-3.5329e-05
478,0.026758,0.26307,0.00010646
479,0.026642,0.26403,-8.3838e-05
480,0.026875,0.26462,9.4474e-06
481,0.027137,0.26477,0.00014751
482,0.027178,0.26499,-0.00010623
483,0.027253,0.26508,-3.5329e-05
484,0.027234,0.2651,-8.3838e-05
485,0.027309,0.26504,1.691e-05
486,0.02723,0.26452,0.0001587
487,0.027163,0.26386,-8.7569e-05
488,0.027208,0.26295,-9.8763e-05
489,0.027129,0.26185,-6.1449e-05
490,0.027058,0.26044,5.0493e-05
491,0.026923,0.25877,-1.2941e-05
492,0.026665,0.25695,-0.0001622
493,0.026365,0.25488,-9.5032e-05
494,0.026309,0.25282,5.716e-06
495,0.026178,0.2504,-1.2941e-05
496,0.025864,0.24773,-1.6672e-05
497,0.025426,0.24502,1.691e-05
498,0.025081,0.2422,-0.00018832
499,0.024924,0.23924,-4.6524e-05
500,0.024467,0.23578,-8.3838e-05
501,0.02413,0.23204,-8.3838e-05
502,0.023576,0.22807,7.2881e-05
503,0.022974,0.22407,-0.00021071
504,0.022719,0.21999,-4.6524e-05
505,0.022191,0.21543,-0.00016966
506,0.021712,0.21065,-0.00029653
507,0.021166,0.20557,-0.00012488
508,0.020552,0.2003,-0.0002928
509,0.020061,0.19469,-0.00019205
510,0.019354,0.18895,-0.00018085
511,0.018713,0.18324,-0.00023309
512,0.018088,0.17691,-0.00023309
513,0.017343,0.17067,-0.00018085
514,0.016778,0.16438,-0.00019951
515,0.01613,0.1578,-0.00026294
516,0.015359,0.15119,1.691e-05
517,0.014569,0.14435,-6.5181e-05
518,0.013877,0.13789,-0.00013981
519,0.013233,0.13125,-0.00016593
520,0.012574,0.12448,-0.00031892
521,0.011923,0.11792,-8.3838e-05
522,0.011028,0.11109,-0.00012115
523,0.010459,0.10464,-0.00023309
524,0.0099235,0.098146,-0.00024056
525,0.0090662,0.091487,-0.00025921
526,0.0084747,0.08519,-0.00015473
527,0.007872,0.078897,-0.0002816
528,0.0072655,0.072862,-0.00017339
529,0.0066478,0.066726,-0.00019205
530,0.0059777,0.060627,-0.00033384
531,0.0055098,0.055067,-0.00022936
532,0.0049744,0.049256,-0.0003525
533,0.0042482,0.043583,-0.00017712
534,0.0035968,0.037944,-0.00021817
535,0.0032411,0.032287,-0.00019951
536,0.0027956,0.02698,5.716e-06
537,0.0021068,0.021584,-0.00019578
538,0.0016089,0.016536,-8.0106e-05
539,0.0010436,0.011285,-0.00019578
540,0.00043718,0.0059003,-0.00021444
541,7.4047e-05,0.00076206,-0.00011742
542,-0.00040513,-0.0044958,-0.00021444
543,-0.00085811,-0.0096789,-0.00014354
544,-0.0013672,-0.01497,-0.00023309
545,-0.0018539,-0.020071,-0.00016593
546,-0.0023818,-0.025419,-0.00017712
547,-0.0031043,-0.030994,-0.00024429
548,-0.0034786,-0.036345,-0.00010996
549,-0.0039765,-0.041816,-0.00015847
550,-0.0045231,-0.047283,-0.00022563
551,-0.0050659,-0.053191,-7.6375e-05
552,-0.005751,-0.059047,-0.00015847
553,-0.0062564,-0.064858,-0.00023309
554,-0.0068254,-0.071166,-3.9061e-05
555,-0.0074244,-0.077235,-0.00022563
556,-0.0080346,-0.083423,-0.00037116
557,-0.0087571,-0.089839,-0.00033384
558,-0.0095994,-0.096326,-0.00027787
559,-0.010172,-0.10312,-0.000151
560,-0.01082,-0.11002,-0.00027041
561,-0.01164,-0.11706,-0.00029653
562,-0.012295,-0.1242,-0.00030026
563,-0.013197,-0.13136,-0.00025175
564,-0.013762,-0.13848,-0.00015473
565,-0.014432,-0.14551,-0.00025175
566,-0.015383,-0.15253,-0.00014354
567,-0.016008,-0.15936,-0.00016966
568,-0.016746,-0.16597,-0.00012861
569,-0.017244,-0.17244,3.5567e-05
570,-0.017921,-0.17866,-0.00019951
571,-0.018711,-0.18447,-0.00013235
572,-0.019224,-0.19016,-0.00011742
573,-0.019924,-0.19553,-0.00026294
574,-0.020257,-0.20041,-0.00018832
575,-0.020853,-0.20554,-0.00043086
576,-0.021609,-0.21014,-0.00061743
577,-0.021875,-0.21404,-0.00058384
578,-0.022346,-0.21791,-0.00041966
579,-0.022721,-0.22142,-0.00040474
580,-0.023095,-0.22463,-0.0005428
581,-0.023492,-0.22749,-0.00049056
582,-0.023683,-0.23015,-0.00055399
583,-0.02405,-0.23266,-0.00046817
584,-0.024319,-0.23492,-0.00045325
585,-0.024585,-0.23725,-0.00054653
586,-0.024881,-0.23951,-0.00047563
587,-0.025038,-0.24151,-0.00038235
588,-0.025394,-0.24348,-0.00038235
589,-0.025536,-0.24534,-0.00034877
590,-0.025596,-0.24692,-0.00022936
591,-0.025955,-0.24849,-0.00043459
592,-0.026083,-0.24982,-0.00035996
593,-0.026266,-0.25104,-0.00032638
594,-0.026674,-0.25221,-0.00054653
595,-0.02673,-0.2532,-0.00038235
596,-0.026674,-0.25431,-0.00038235
597,-0.02691,-0.25542,-0.00039727
598,-0.027202,-0.25653,-0.00033757
599,-0.027348,-0.25752,-0.00018832
600,-0.02749,-0.25856,-0.00016966
601,-0.027685,-0.25959,-0.00038235
602,-0.027917,-0.26038,-0.00020324
603,-0.02807,-0.2613,-0.00025921
604,-0.028329,-0.26225,-0.0003525
605,-0.028437,-0.26306,-9.13e-05
606,-0.0284,-0.26371,-3.9061e-05
607,-0.028609,-0.2643,-3.9061e-05
608,-0.028591,-0.26478,-0.00018832
609,-0.028812,-0.26528,-0.00028906
610,-0.028958,-0.26572,-0.0002219
611,-0.0288,-0.26579,-0.0003413
612,-0.029036,-0.26588,-0.0002816
613,-0.029092,-0.26583,-0.00014727
614,-0.029152,-0.26536,-9.5032e-05
615,-0.029208,-0.26478,-0.000151
616,-0.029096,-0.26386,-0.00027041
617,-0.028973,-0.26275,-0.00018085
618,-0.028838,-0.2615,-0.00020324
619,-0.028845,-0.25987,-0.00025548
620,-0.028639,-0.258,-0.00013235
621,-0.028344,-0.25613,2.4373e-05
622,-0.028171,-0.25424,-8.7569e-05
623,-0.027962,-0.2517,-0.00010249
624,-0.027681,-0.24909,-5.7718e-05
625,-0.027333,-0.24671,-0.00020324
626,-0.027071,-0.24381,1.9846e-06
627,-0.026711,-0.24071,-6.8912e-05
628,-0.026326,-0.23735,-0.00016966
629,-0.026056,-0.23364,-7.6375e-05
630,-0.025648,-0.2298,-3.5329e-05
631,-0.025165,-0.22571,0.00020348
632,-0.024488,-0.22137,9.4474e-06
633,-0.024076,-0.21673,-0.00013608
634,-0.023754,-0.21199,-0.00011369
635,-0.022975,-0.20704,1.9846e-06
636,-0.022462,-0.2017,0.00017363
637,-0.021976,-0.19623,-6.1449e-05
638,-0.021272,-0.19041,0.00010646
639,-0.020583,-0.18443,0.00017363
640,-0.019846,-0.17827,-8.0106e-05
641,-0.019295,-0.17194,3.1836e-05
642,-0.018696,-0.1656,9.9001e-05
643,-0.01785,-0.15896,0.00019975
644,-0.017203,-0.15234,0.00012512
645,-0.016716,-0.14586,-5.3986e-05
646,-0.015937,-0.13916,-5.4782e-06
647,-0.015129,-0.13241,-1.7468e-06
648,-0.01438,-0.12576,0.00011766
649,-0.013751,-0.11904,0.00011766
650,-0.01313,-0.11238,2.4373e-05
651,-0.012347,-0.10582,8.0344e-05
652,-0.011677,-0.099241,-1.7468e-06
653,-0.011112,-0.092765,-9.2096e-06
654,-0.010434,-0.086308,5.716e-06
655,-0.0096968,-0.079914,4.6761e-05
656,-0.0092475,-0.073774,0.00018109
657,-0.0084501,-0.067507,6.915e-05
658,-0.0077538,-0.061498,-1.2941e-05
659,-0.0074805,-0.055688,8.4075e-05
660,-0.0067094,-0.049776,9.1538e-05
661,-0.0060168,-0.044099,2.4373e-05
662,-0.0054777,-0.038389,-2.7867e-05
663,-0.004875,-0.032919,9.4474e-06
664,-0.0044931,-0.027437,7.2881e-05
665,-0.0039541,-0.021902,2.8104e-05
666,-0.0033214,-0.016682,2.4373e-05
667,-0.0029545,-0.011218,-8.0106e-05
668,-0.0022994,-0.0059083,-8.3838e-05
669,-0.0017903,-0.00082613,0.00014378
670,-0.0014758,0.0044653,-1.2941e-05
