,0,1,2
76,-0.028815,-0.26341,-0.00010996
77,-0.028763,-0.26276,-0.00013981
78,-0.028774,-0.26191,1.9846e-06
79,-0.02883,-0.26099,-0.00010623
80,-0.028666,-0.25972,-7.6375e-05
81,-0.02852,-0.25847,-9.13e-05
82,-0.028471,-0.25679,-0.0002219
83,-0.02822,-0.25453,-0.0003525
84,-0.028003,-0.25249,-0.00033011
85,-0.027808,-0.25001,-0.0002816
86,-0.027595,-0.24744,-0.0003525
87,-0.02728,-0.24474,-3.1598e-05
88,-0.026854,-0.24153,-0.00012488
89,-0.026532,-0.2384,-0.00012488
90,-0.026187,-0.23464,-3.5329e-05
91,-0.02563,-0.2307,-0.00024056
92,-0.02527,-0.2269,3.5567e-05
93,-0.024765,-0.22259,-0.00012115
94,-0.024196,-0.2182,-0.00035996
95,-0.023851,-0.21349,-0.00034877
96,-0.023271,-0.20855,-0.00024429
97,-0.022781,-0.20359,-9.8763e-05
98,-0.022107,-0.19835,-0.00019205
99,-0.021422,-0.19288,-7.2643e-05
100,-0.020894,-0.18707,-0.00012115
101,-0.020194,-0.18122,-0.00019578
102,-0.019696,-0.17532,-0.00021071
103,-0.019041,-0.16905,-0.00024802
104,-0.018255,-0.16275,-0.00019951
105,-0.017622,-0.15646,-0.00021071
106,-0.017016,-0.14993,-0.00014727
107,-0.016379,-0.14322,-0.00024056
108,-0.0156,-0.13659,-0.00027787
109,-0.01493,-0.12983,-0.00017712
110,-0.01423,-0.12304,-8.3838e-05
111,-0.013437,-0.11644,-0.00015473
112,-0.012916,-0.10972,-0.00021817
113,-0.012231,-0.10331,-0.00011369
114,-0.01155,-0.096988,-8.3838e-05
115,-0.010951,-0.090377,-0.00011742
116,-0.010105,-0.084099,-0.00023309
117,-0.0095582,-0.077937,-0.00012488
118,-0.0089855,-0.071745,-2.7867e-05
119,-0.0083041,-0.06565,-6.5181e-05
120,-0.0077126,-0.059701,-0.00022936
121,-0.0071099,-0.053894,-0.00036742
122,-0.0066158,-0.048124,-0.00013608
123,-0.0060505,-0.042489,-0.00010623
124,-0.0055526,-0.037111,-0.00013981
125,-0.0049237,-0.031824,-4.2792e-05
126,-0.0043696,-0.026424,-5.3986e-05
127,-0.004014,-0.021222,-0.0002219
128,-0.0034187,-0.016091,-0.0003413
129,-0.0029171,-0.01092,-0.0003413
130,-0.0025951,-0.0058373,-0.00030399
131,-0.0021796,-0.00065797,-0.00017712
132,-0.0015582,0.0043869,-0.00010623
133,-0.00098165,0.0093046,-0.00019951
134,-0.00045006,0.014555,-0.0003525
135,0.00016389,0.019917,-0.00010623
136,0.00051579,0.025033,-0.00013981
137,0.00091636,0.030441,-0.00031518
138,0.0015677,0.036042,3.1836e-05
139,0.002002,0.041528,-7.6375e-05
140,0.0025897,0.047272,-0.0002816
141,0.0033946,0.053135,-0.00021071
142,0.0038326,0.059159,-0.00013608
143,0.0043979,0.065261,-0.00012115
144,0.0050231,0.071532,-0.00020324
145,0.005637,0.078123,-0.00018459
146,0.0063858,0.084573,-0.00025921
147,0.0070409,0.09115,-0.00025921
148,0.0077634,0.098034,-0.00028906
149,0.0084522,0.105,-0.00025548
150,0.0093245,0.11204,-9.13e-05
151,0.010069,0.11921,-5.3986e-05
152,0.010751,0.12639,-8.7569e-05
153,0.011492,0.13356,-0.00021817
154,0.012113,0.14077,-9.8763e-05
155,0.012892,0.1477,-2.7867e-05
156,0.013551,0.15469,-7.6375e-05
157,0.014378,0.16155,-3.9061e-05
158,0.015075,0.16803,-0.00023309
159,0.015659,0.17457,-0.00019951
160,0.016486,0.18076,-5.3986e-05
161,0.017111,0.1866,-0.00016593
162,0.017628,0.19216,-0.00019205
163,0.018114,0.19752,-9.8763e-05
164,0.018762,0.20281,-8.3838e-05
165,0.019297,0.20751,-0.00010996
166,0.019773,0.21178,-0.00018085
167,0.020226,0.21572,-0.00010623
168,0.020503,0.21931,1.3179e-05
169,0.02087,0.22267,-9.13e-05
170,0.021218,0.22573,-0.00010249
171,0.021633,0.22852,-7.6375e-05
172,0.021896,0.231,-0.00010623
173,0.022094,0.23327,-0.00018459
174,0.022367,0.23535,-0.0001622
175,0.022562,0.23722,-0.00017712
176,0.022861,0.23878,-0.00033757
177,0.022966,0.24032,-0.00020697
178,0.023157,0.24183,-0.00010623
179,0.023561,0.24324,-0.00016966
180,0.023618,0.2448,-0.00026668
181,0.023737,0.24606,-0.00010623
182,0.024048,0.24719,5.716e-06
183,0.024123,0.24855,-7.2643e-05
184,0.024258,0.24958,-6.8912e-05
185,0.02455,0.2507,-0.0002816
186,0.02455,0.2518,-0.00017339
187,0.024759,0.25273,-0.00017339
188,0.025033,0.25387,-0.00024429
189,0.025123,0.25469,-0.00018085
190,0.025504,0.25577,-0.00029653
191,0.025497,0.25685,-0.00021071
192,0.025658,0.25769,-0.00040474
193,0.025976,0.25881,-0.00030772
194,0.026002,0.25966,-8.0106e-05
195,0.026197,0.26064,-0.00021817
196,0.026242,0.26158,-0.00024429
197,0.026422,0.26226,-0.00028533
198,0.026575,0.26284,-0.0001622
199,0.026781,0.26314,-0.00012488
200,0.027054,0.26346,-0.00018832
201,0.026897,0.2635,-0.000151
202,0.026875,0.26334,-6.1449e-05
203,0.026983,0.26302,-8.7569e-05
204,0.027017,0.26242,-0.00034504
205,0.027006,0.26175,-0.00024802
206,0.026841,0.26091,-0.000151
207,0.026624,0.25963,-0.00027787
208,0.026579,0.25805,-0.00023682
209,0.02653,0.25645,-0.00017712
210,0.026305,0.25457,-9.5032e-05
211,0.026261,0.2525,-0.00012115
212,0.026115,0.25039,-0.00010996
213,0.025643,0.2479,-0.00014727
214,0.025242,0.24523,-0.00032265
215,0.025137,0.24238,-0.00018459
216,0.024812,0.23929,-1.2941e-05
217,0.024291,0.23617,-9.8763e-05
218,0.024052,0.23263,-0.00024056
219,0.023644,0.22889,-0.00024056
220,0.023172,0.22523,-0.00024802
221,0.0227,0.22106,-0.00025921
222,0.022255,0.21666,-0.00016966
223,0.021862,0.21236,-0.00020697
224,0.021431,0.20754,-0.00014727
225,0.020814,0.20249,-0.00010623
226,0.020136,0.19742,-0.00021071
227,0.019661,0.19182,-0.00010623
228,0.018844,0.18627,-0.00019578
229,0.018246,0.18066,-0.00025921
230,0.017834,0.17454,-9.8763e-05
231,0.017175,0.16851,-0.00012488
232,0.016625,0.16207,-0.00018085
233,0.015902,0.15538,-0.00025548
234,0.015142,0.14904,-0.00017339
235,0.014498,0.14236,-0.00010623
236,0.013787,0.13554,-0.00020324
237,0.013019,0.12899,-0.00010249
238,0.012327,0.12226,-0.00010249
239,0.011649,0.11543,-0.00022936
240,0.010919,0.10876,-0.00020324
241,0.010283,0.10207,-0.00024802
242,0.0096053,0.095526,-0.00012488
243,0.0089277,0.088908,-3.1598e-05
244,0.0082651,0.082279,-0.00017339
245,0.0075313,0.075945,-0.00023682
246,0.0069623,0.069562,-0.00025548
247,0.0063596,0.063464,-0.000151
248,0.005652,0.05741,-0.00013608
249,0.005199,0.051345,-0.00023682
250,0.0046338,0.045519,-0.00037489
251,0.0038476,0.03982,-0.00031892
252,0.0033796,0.034028,-6.8912e-05
253,0.0029042,0.028311,-8.3838e-05
254,0.0022678,0.023071,-0.000151
255,0.0017362,0.017761,-0.00026294
256,0.0011896,0.012511,-0.00019578
257,0.00080405,0.0072979,1.3179e-05
258,0.0003361,0.0019168,-0.00014727
259,-0.00012062,-0.0031019,-0.00016966
260,-0.00061852,-0.0080346,-0.00016593
261,-0.0013036,-0.013113,-0.00024056
262,-0.0016742,-0.01827,-6.8912e-05
263,-0.0022994,-0.023479,-0.00013981
264,-0.0027599,-0.028453,-0.00019951
265,-0.0031267,-0.033569,-8.7569e-05
266,-0.0037444,-0.038819,-0.00019951
267,-0.0041487,-0.04429,-0.00026668
268,-0.004875,-0.050093,-0.00021817
269,-0.0054141,-0.055676,-0.00021444
270,-0.0060205,-0.061491,-0.00027041
271,-0.0066457,-0.067646,-0.0002816
272,-0.0070388,-0.07386,-3.5329e-05
273,-0.0077838,-0.080071,3.5567e-05
274,-0.0083453,-0.086596,-0.00020697
275,-0.0091015,-0.093393,-0.00011742
276,-0.0097829,-0.09997,-6.1449e-05
277,-0.010513,-0.10707,-0.00021444
278,-0.011393,-0.11433,-0.00015847
279,-0.011879,-0.12137,-9.13e-05
280,-0.012811,-0.12866,-7.2643e-05
281,-0.013579,-0.13588,-0.0001622
282,-0.014193,-0.14312,-0.0002928
283,-0.014971,-0.15014,-0.00017339
284,-0.015567,-0.157,-0.00016593
285,-0.016409,-0.16398,-0.00013608
286,-0.017195,-0.17047,-0.00016966
287,-0.01779,-0.17679,-0.00039727
288,-0.018363,-0.18305,-0.00015473
289,-0.019116,-0.18887,-0.00019578
290,-0.01958,-0.19451,-0.00025548
291,-0.020111,-0.19984,5.4224e-05
292,-0.020898,-0.2049,-0.00015473
293,-0.02119,-0.20962,-0.00025548
294,-0.021601,-0.21399,-0.00010249
295,-0.022133,-0.21807,-0.00016966
296,-0.022754,-0.22182,-0.00027414
297,-0.023129,-0.22547,-0.00013235
298,-0.023301,-0.22869,-0.00011742
299,-0.023713,-0.23161,-0.00025548
300,-0.024005,-0.23438,-2.7867e-05
301,-0.024345,-0.23689,-9.8763e-05
302,-0.024544,-0.23918,-0.00027787
303,-0.024769,-0.2413,-0.00018085
304,-0.024937,-0.24312,-0.00033384
305,-0.025195,-0.24464,-0.00036369
306,-0.025491,-0.24619,-0.00013608
307,-0.025626,-0.24765,-0.00010623
308,-0.025903,-0.24902,-0.00021817
309,-0.025985,-0.25017,-0.00018459
310,-0.026221,-0.25113,-0.00025548
311,-0.02633,-0.25211,-0.00027041
312,-0.026318,-0.25305,-0.00015473
313,-0.026528,-0.25375,-0.00018085
314,-0.026655,-0.25441,-0.00017712
315,-0.026921,-0.25531,-0.00023309
316,-0.027067,-0.25616,-0.00013981
317,-0.027127,-0.25687,-0.000151
318,-0.027258,-0.25747,-0.00018832
319,-0.027389,-0.25809,-0.00013981
320,-0.02746,-0.25901,-0.00016966
321,-0.027726,-0.25989,2.4373e-05
322,-0.028115,-0.26065,-0.00016593
323,-0.028022,-0.26152,-0.00033011
324,-0.028063,-0.26236,-0.00015473
325,-0.028377,-0.26309,-0.00018085
326,-0.028538,-0.26351,-0.00020697
327,-0.028617,-0.26376,-9.8763e-05
328,-0.02852,-0.26406,-2.0404e-05
329,-0.028609,-0.26415,-1.7468e-06
330,-0.0288,-0.26394,-0.000151
331,-0.028827,-0.26371,-0.00039727
332,-0.02883,-0.2633,-0.00018832
333,-0.028838,-0.26245,-9.13e-05
334,-0.028725,-0.26167,-0.00017712
335,-0.028669,-0.2606,-9.8763e-05
336,-0.028789,-0.25914,-0.00021817
337,-0.028437,-0.25748,-0.00017339
338,-0.028078,-0.25547,-0.00021444
339,-0.028055,-0.25338,-0.00032638
340,-0.027707,-0.25107,-0.00019578
341,-0.027456,-0.24867,-0.000151
342,-0.027179,-0.24608,-0.0001622
343,-0.026786,-0.24307,-0.00012115
344,-0.026569,-0.23986,-7.6375e-05
345,-0.026161,-0.23639,-0.00012115
346,-0.025794,-0.23276,-0.00018832
347,-0.025394,-0.22886,-0.00024429
348,-0.024933,-0.22455,-0.00016593
349,-0.0246,-0.22039,-3.1598e-05
350,-0.024016,-0.21595,-0.00013608
351,-0.023477,-0.21104,-0.00024056
352,-0.022998,-0.20625,-0.00015473
353,-0.022331,-0.20122,-0.00012115
354,-0.021744,-0.19595,-0.00020324
355,-0.021223,-0.19047,-0.00018459
356,-0.020621,-0.18474,-0.00030026
357,-0.019872,-0.17895,-0.00018832
358,-0.01928,-0.17327,1.691e-05
359,-0.018835,-0.16729,-0.00019578
360,-0.018157,-0.16096,-6.5181e-05
361,-0.017446,-0.15498,-7.2643e-05
362,-0.016926,-0.14884,-0.000151
363,-0.016263,-0.14245,-0.00015847
364,-0.015537,-0.13604,-0.00033011
365,-0.014863,-0.12955,-0.00019578
366,-0.014092,-0.12313,-0.00025175
367,-0.013467,-0.11651,-0.00016966
368,-0.012804,-0.11001,-0.00015473
369,-0.012126,-0.10353,-0.00017712
370,-0.01149,-0.096947,-0.00010623
371,-0.010812,-0.090658,-0.00020697
372,-0.010206,-0.084473,-7.6375e-05
373,-0.0094983,-0.078087,-0.00021071
374,-0.0089368,-0.071861,-0.00013235
375,-0.0083004,-0.065919,-0.00013235
376,-0.0076977,-0.059854,-0.00030026
377,-0.0071511,-0.05395,-0.00017339
378,-0.0064585,-0.0483,-0.00033011
379,-0.0060168,-0.042657,-0.00015473
380,-0.0054365,-0.037003,-0.00018459
381,-0.0049237,-0.031629,-0.00033384
382,-0.0044931,-0.026383,-8.0106e-05
383,-0.0038605,-0.020938,-0.00023309
384,-0.0032503,-0.015837,-0.00016966
385,-0.0028535,-0.010703,-8.7569e-05
386,-0.0025315,-0.0054001,-0.00015847
387,-0.0019363,-0.00028428,2.4373e-05
388,-0.0014533,0.004854,-9.8763e-05
389,-0.00094421,0.009981,-0.00029653
390,-0.00041262,0.015112,-0.00025175
391,7.4047e-05,0.020373,-0.00016966
392,0.00072169,0.025639,-0.00022563
393,0.0011335,0.030668,-0.00033011
394,0.0016651,0.036109,-0.00021071
395,0.0024138,0.04198,-0.000151
396,0.0029154,0.04769,-0.00021071
397,0.0033834,0.053564,-9.13e-05
398,0.0039374,0.059723,-0.0001622
399,0.0044878,0.065986,-0.00025548
400,0.0052552,0.072215,-0.00012861
401,0.0060414,0.078781,-0.00012488
402,0.006558,0.085545,-0.00014354
403,0.0072842,0.092309,-5.7718e-05
404,0.0079693,0.099401,-7.2643e-05
405,0.0085533,0.10656,-0.0002219
406,0.0095192,0.11391,-0.00017339
407,0.010298,0.12119,-0.00019205
408,0.011035,0.12821,-0.00024802
409,0.01175,0.13546,-0.00022936
410,0.012338,0.14269,-0.00027787
411,0.013225,0.14967,-0.00010623
412,0.013847,0.1566,-0.00019951
413,0.014543,0.1633,-0.00041593
414,0.015423,0.16954,-0.00018085
415,0.015924,0.1757,-5.4782e-06
416,0.01646,0.1819,-0.00023309
417,0.017107,0.1877,-0.00025548
418,0.017763,0.19314,-0.00013981
419,0.018328,0.19838,-0.00023682
420,0.018901,0.20335,-0.00012115
421,0.019384,0.20801,-0.00016966
422,0.019881,0.21244,-0.00023682
423,0.020357,0.21652,-0.00027041
424,0.020555,0.2201,-0.00027041
425,0.021027,0.22339,-0.00023309
426,0.02145,0.22663,-0.00026668
427,0.021645,0.2295,-0.00011742
428,0.021997,0.23196,-0.00031145
429,0.022334,0.23426,-0.00020324
430,0.022551,0.23653,-9.13e-05
431,0.02267,0.23847,-0.00025548
432,0.022843,0.24006,-0.00012488
433,0.02315,0.24174,-0.00024429
434,0.023393,0.24331,-0.00020324
435,0.023457,0.24486,-0.00010623
436,0.023756,0.24601,-0.00013981
437,0.024074,0.24711,-0.00018085
438,0.024127,0.24869,-0.00031145
439,0.024355,0.24997,-0.00021071
440,0.024422,0.25097,-0.00020697
441,0.024527,0.25203,-0.00021817
442,0.024838,0.25317,-0.00017712
443,0.02489,0.2542,-0.00030772
444,0.025242,0.25521,-0.00011742
445,0.025523,0.25636,-6.5181e-05
446,0.025504,0.25733,-0.00026294
447,0.0258,0.25844,-0.00018832
448,0.025999,0.25952,-0.00012488
449,0.026085,0.26045,-7.2643e-05
450,0.026115,0.26137,-0.00021071
451,0.026238,0.26216,-0.0002928
452,0.026571,0.26303,-0.00015847
453,0.026684,0.26352,-0.00014727
454,0.026901,0.26396,-0.00019578
455,0.026957,0.26436,-0.00022563
456,0.026882,0.26431,-0.00023309
457,0.027122,0.26453,-0.00024429
458,0.027077,0.26434,-4.6524e-05
459,0.027122,0.26374,-5.3986e-05
460,0.027238,0.26323,-0.00020697
461,0.026953,0.26251,-0.00018832
462,0.026815,0.26161,-0.00018085
463,0.026807,0.26067,-0.00015473
464,0.026815,0.25946,-0.00018459
465,0.026729,0.25767,-0.00014354
466,0.026597,0.25584,-0.00013235
467,0.026373,0.2539,-0.00020697
468,0.02592,0.25168,-0.00018832
469,0.025808,0.24943,-0.00012861
470,0.025658,0.24695,-0.00013235
471,0.025227,0.24423,-0.0002219
472,0.025021,0.24093,-0.00035996
473,0.024628,0.23756,-0.00030399
474,0.024209,0.23417,-0.00023682
475,0.023936,0.23023,-0.00018459
476,0.023408,0.22628,-5.7718e-05
477,0.022996,0.22212,-0.00024056
478,0.022562,0.21747,-0.00019205
479,0.02194,0.21297,5.7956e-05
480,0.021555,0.20821,1.9846e-06
481,0.020982,0.20303,-0.00014354
482,0.020166,0.19777,-0.00018832
483,0.019661,0.19207,-0.00013981
484,0.018987,0.1865,-0.00022563
485,0.01838,0.1807,-0.00026294
486,0.017793,0.17468,-0.00012861
487,0.017066,0.16872,-5.7718e-05
488,0.016677,0.16237,-0.00018085
489,0.015865,0.15594,-0.00021444
490,0.015108,0.14925,-0.0001622
491,0.014536,0.14275,-0.00024802
492,0.013798,0.13611,-0.00013981
493,0.013031,0.12933,-9.8763e-05
494,0.012166,0.12281,-0.0002219
495,0.01172,0.11599,-0.00022563
496,0.011032,0.10933,-0.00023682
497,0.010208,0.10271,-0.00020697
498,0.0096128,0.096117,-0.00022936
499,0.0089576,0.089656,-0.00034504
500,0.0084223,0.083224,-0.00021071
501,0.0077073,0.077043,-0.00018459
502,0.006996,0.070825,-0.00023682
503,0.0062959,0.064585,-9.5032e-05
504,0.0056483,0.058486,-8.7569e-05
505,0.0051803,0.05263,-5.3986e-05
506,0.004615,0.046853,-9.13e-05
507,0.0041845,0.041162,-8.3838e-05
508,0.0035219,0.035672,-4.2792e-05
509,0.0028481,0.030041,-0.00019951
510,0.0026496,0.024775,-0.00020697
511,0.0021218,0.019499,-0.00025175
512,0.0014442,0.01411,-0.00022936
513,0.0010324,0.0093046,-3.5329e-05
514,0.00046713,0.0041103,-0.00012861
515,-9.4415e-05,-0.0010279,-0.00026668
516,-0.00046503,-0.0059233,-0.00018832
517,-0.00093673,-0.011286,-0.00012861
518,-0.0015282,-0.016218,-0.00011742
519,-0.0019587,-0.02114,-0.00015473
520,-0.0024304,-0.026529,-0.00021071
521,-0.0030668,-0.031913,-0.00028906
522,-0.0036284,-0.037422,-0.00026668
523,-0.0040963,-0.042911,-0.00013981
524,-0.0045081,-0.048614,-0.00012115
525,-0.0050584,-0.054656,-0.00021817
526,-0.0057922,-0.060531,-0.00013981
527,-0.0064174,-0.06648,-6.1449e-05
528,-0.0070126,-0.072829,-0.00033384
529,-0.007649,-0.07923,-0.00018085
530,-0.0083416,-0.085777,1.9846e-06
531,-0.0090641,-0.092504,-0.00016966
532,-0.0097866,-0.099308,-8.7569e-05
533,-0.010584,-0.10645,-0.00024429
534,-0.011239,-0.11347,-0.0002928
535,-0.011999,-0.12056,-0.00013608
536,-0.012808,-0.12797,-0.00017339
537,-0.013526,-0.13515,-0.00013608
538,-0.014268,-0.14243,5.716e-06
539,-0.014893,-0.14958,1.9846e-06
540,-0.015604,-0.15647,-0.00011369
541,-0.016214,-0.1633,-0.00014727
542,-0.017079,-0.16997,-0.00025921
543,-0.017877,-0.1766,-0.0002219
544,-0.018285,-0.18273,-7.2643e-05
545,-0.018996,-0.18874,-0.00015847
546,-0.019595,-0.19451,-0.00017712
547,-0.02031,-0.19989,-0.00010249
548,-0.020916,-0.20499,-0.0002219
549,-0.021302,-0.20969,-0.00017339
550,-0.0218,-0.21426,-0.00011742
551,-0.022114,-0.21818,-0.00017339
552,-0.022627,-0.22193,-0.00014354
553,-0.022934,-0.22535,-0.00016966
554,-0.023316,-0.2283,-0.00012488
555,-0.023863,-0.23122,-0.00012488
556,-0.023982,-0.23358,-6.5181e-05
557,-0.024252,-0.23598,-8.3838e-05
558,-0.02454,-0.23807,-0.00012115
559,-0.024611,-0.2397,-0.00012861
560,-0.024971,-0.24155,-0.00023682
561,-0.025214,-0.24314,-0.00022936
562,-0.025304,-0.24445,-0.00011369
563,-0.025513,-0.24559,-0.0001622
564,-0.025495,-0.24675,-0.00033011
565,-0.025701,-0.24795,-0.00026294
566,-0.025892,-0.24881,-0.0002219
567,-0.026056,-0.24992,-6.8912e-05
568,-0.026311,-0.25106,-9.5032e-05
569,-0.026371,-0.25186,-0.00018459
570,-0.026521,-0.25267,-7.6375e-05
571,-0.026629,-0.25352,-0.00024802
572,-0.02679,-0.25449,-0.00013981
573,-0.027,-0.25541,-2.4135e-05
574,-0.027273,-0.25644,-0.00014727
575,-0.027415,-0.25741,-0.00015847
576,-0.027468,-0.25825,-0.0002219
577,-0.027782,-0.25928,-0.00028906
578,-0.027831,-0.26018,-0.0001622
579,-0.027883,-0.26102,-1.7468e-06
580,-0.028179,-0.26178,-0.00010996
581,-0.028321,-0.26242,-0.00018832
582,-0.028433,-0.26311,-0.00017712
583,-0.028482,-0.26351,-0.00021444
584,-0.028617,-0.26375,-0.00016593
585,-0.028815,-0.26389,-8.7569e-05
586,-0.028946,-0.2638,-8.0106e-05
587,-0.02886,-0.26356,-0.00019578
588,-0.028718,-0.26314,-0.00024429
589,-0.028845,-0.2626,-0.00014727
590,-0.028752,-0.2618,-0.00017712
591,-0.028752,-0.2607,-0.00013235
592,-0.028651,-0.25939,-0.00014354
593,-0.028415,-0.25785,-0.00025921
594,-0.028396,-0.25605,-0.000151
595,-0.027999,-0.25388,-0.00017339
596,-0.02782,-0.25148,-0.00016966
597,-0.027741,-0.24896,-0.00011369
598,-0.027352,-0.24625,-0.00025548
599,-0.027018,-0.24338,-0.00024802
600,-0.026558,-0.2401,-0.000151
601,-0.026221,-0.23658,-8.0106e-05
602,-0.025959,-0.23296,-8.3838e-05
603,-0.025525,-0.22904,-0.0001622
604,-0.025113,-0.2249,-0.00021071
605,-0.02457,-0.22056,-0.00023682
606,-0.024106,-0.21602,-0.00017712
607,-0.023627,-0.21122,-0.00017339
608,-0.022975,-0.20642,-0.00015473
609,-0.022418,-0.2014,-0.0001622
610,-0.021845,-0.19606,-0.00026668
611,-0.021351,-0.19075,-0.00020697
612,-0.020748,-0.18512,-9.5032e-05
613,-0.020093,-0.1793,-7.6375e-05
614,-0.019516,-0.17339,-0.00023309
615,-0.018738,-0.16714,-0.00030026
616,-0.018105,-0.16089,-6.5181e-05
617,-0.017528,-0.1545,1.3179e-05
618,-0.016896,-0.1479,-0.00021817
619,-0.016125,-0.14136,-0.00025175
620,-0.015237,-0.13474,-0.00021071
621,-0.014825,-0.12813,-0.00024429
622,-0.014159,-0.12139,-0.00012861
623,-0.013264,-0.11464,-0.00021817
624,-0.012744,-0.10809,-0.00022563
625,-0.012051,-0.10148,-0.00019205
626,-0.011336,-0.095112,-0.00021071
627,-0.010779,-0.088748,-0.00013235
628,-0.010139,-0.082208,-0.00029653
629,-0.0093636,-0.07596,-0.00026668
630,-0.0086673,-0.06985,-0.00015847
631,-0.0080683,-0.063711,-0.00024429
632,-0.0074094,-0.057706,-0.0003413
633,-0.0069452,-0.051805,-0.00028906
634,-0.0063949,-0.045964,-0.00011369
635,-0.0059045,-0.040295,-0.00010623
636,-0.0053766,-0.034795,-0.00018085
637,-0.0044744,-0.029301,-0.00019578
638,-0.00416,-0.024021,-0.00019205
639,-0.0037107,-0.018804,-0.00011369
640,-0.0029845,-0.013476,2.0642e-05
641,-0.0026363,-0.0084644,-0.00010996
642,-0.0021309,-0.0032551,-0.00033757
643,-0.0018127,0.0020326,-0.00031518
644,-0.0011875,0.0069205,-0.0001622
645,-0.00067093,0.011965,-8.0106e-05
646,-0.00029283,0.017189,-2.7867e-05
647,0.00038477,0.022414,-0.00013981
648,0.0007741,0.02772,-0.00036742
649,0.0013843,0.033154,-0.00027041
650,0.0017998,0.038482,-0.00012488
651,0.0024175,0.044024,-0.0001622
652,0.0030427,0.049697,-0.00013608
653,0.0033123,0.055362,-6.8912e-05
654,0.0040498,0.061393,-9.5032e-05
655,0.0045364,0.067365,-8.7569e-05
656,0.0051916,0.073609,-0.00017339
657,0.0060488,0.080097,-0.00027787
658,0.0066703,0.086539,-0.00024802
659,0.0072019,0.093295,-0.00040474
660,0.0079094,0.10017,-0.00023309
661,0.0087218,0.10716,2.4373e-05
662,0.0092346,0.11425,-0.00022563
663,0.010152,0.1213,-0.00025548
664,0.010923,0.12838,-0.00025175
665,0.011646,0.13557,-0.00022936
666,0.01251,0.14264,-6.5181e-05
667,0.013034,0.14947,-0.00015847
668,0.013813,0.15625,-0.00019578
669,0.014479,0.16279,-0.00023682
670,0.015239,0.16918,-0.00025921
671,0.015924,0.17553,-0.00015847
