,0,1,2
52,0.025534,0.26155,-3.5329e-05
53,0.025523,0.26255,-0.00032638
54,0.025692,0.26364,-0.00027414
55,0.02604,0.26456,-0.00021444
56,0.026122,0.26543,-0.0002816
57,0.026174,0.26638,-0.00013981
58,0.026451,0.26742,-6.8912e-05
59,0.026583,0.26833,-0.00015473
60,0.026717,0.2692,-0.00025548
61,0.026964,0.27019,-0.00024802
62,0.027118,0.27097,-0.00022936
63,0.027208,0.27183,-0.00021071
64,0.027567,0.27287,-0.00022936
65,0.027822,0.27381,-0.00022936
66,0.027713,0.27465,-0.00024429
67,0.028009,0.27536,-0.00024429
68,0.02829,0.27612,-0.00019578
69,0.028301,0.27678,-1.6672e-05
70,0.028462,0.27736,-2.4135e-05
71,0.028555,0.27791,-0.00022563
72,0.028671,0.278,-4.6524e-05
73,0.028728,0.27788,-0.0001622
74,0.028664,0.2777,-0.0002928
75,0.028713,0.27732,-0.00016593
76,0.02881,0.27679,-0.00041966
77,0.028698,0.276,-0.00033384
78,0.028544,0.27502,-1.7468e-06
79,0.028469,0.27363,-6.1449e-05
80,0.028413,0.27214,-6.5181e-05
81,0.028439,0.27038,-0.00012488
82,0.028057,0.26793,-0.00036742
83,0.027709,0.26572,-0.00019578
84,0.027601,0.26319,-5.7718e-05
85,0.027125,0.26011,-0.00018085
86,0.026871,0.25713,-0.00017339
87,0.026646,0.25366,-0.00011742
88,0.026174,0.25013,-0.00013981
89,0.025845,0.24631,-0.00022936
90,0.025351,0.24198,-0.00026294
91,0.024763,0.23776,-0.00030772
92,0.024411,0.23322,-0.00021444
93,0.023966,0.22841,-0.00016966
94,0.023352,0.22362,-0.00033757
95,0.022951,0.21869,-0.00025175
96,0.022319,0.21343,-0.00015473
97,0.0216,0.20788,-0.00023309
98,0.021222,0.20226,-0.00023309
99,0.020424,0.19638,-0.00021817
100,0.01975,0.19026,-0.000151
101,0.019286,0.18409,-0.000151
102,0.018332,0.17761,-0.00016593
103,0.017572,0.17097,-0.00019205
104,0.016999,0.16426,-0.0003413
105,0.016464,0.15736,-0.00025175
106,0.015685,0.15046,-0.00011742
107,0.014738,0.14351,-8.3838e-05
108,0.01412,0.13645,-0.00016593
109,0.013368,0.12923,-0.00030772
110,0.012664,0.12221,-0.00017339
111,0.011967,0.11533,-0.00017339
112,0.011166,0.10823,-0.00016593
113,0.010466,0.10146,-0.00015473
114,0.0097176,0.094779,-0.00028906
115,0.0090849,0.088034,-0.00024056
116,0.008471,0.081591,-0.00028533
117,0.0077821,0.075055,-0.00018085
118,0.0070559,0.068826,-0.00019205
119,0.0064045,0.06272,-0.00035623
120,0.0059365,0.056453,-0.00022563
121,0.0053188,0.050732,-0.00022936
122,0.0047498,0.044824,-0.00025548
123,0.0042482,0.038725,-0.00021444
124,0.0034732,0.033131,-0.00018459
125,0.0030278,0.027589,-0.00025175
126,0.0024887,0.021909,-0.00028533
127,0.0017774,0.016479,-0.00017339
128,0.0013806,0.011102,-0.00018085
129,0.00083026,0.005422,-0.00010249
130,0.00031738,-0.00012359,-0.00013235
131,-0.00019549,-0.0055757,-0.00018459
132,-0.00075703,-0.010968,-0.00013608
133,-0.001356,-0.016458,-0.00021071
134,-0.0018801,-0.02216,-9.5032e-05
135,-0.0023593,-0.027765,-0.00010623
136,-0.0030032,-0.033558,-0.00021817
137,-0.0035685,-0.039316,-0.00027787
138,-0.0040439,-0.045097,-0.00025921
139,-0.0045418,-0.051226,-0.0001622
140,-0.005328,-0.057407,-0.00036742
141,-0.0060243,-0.063718,-0.00025548
142,-0.006627,-0.070366,-9.5032e-05
143,-0.0073308,-0.077134,-0.00014354
144,-0.0080458,-0.083935,-0.00020324
145,-0.0086935,-0.091042,-0.0003413
146,-0.0094122,-0.098311,-0.00021071
147,-0.010445,-0.10552,-0.00024802
148,-0.011041,-0.11297,-0.00021817
149,-0.011621,-0.12062,-0.00031892
150,-0.012519,-0.128,-0.0003525
151,-0.013369,-0.13547,-0.00010623
152,-0.014148,-0.14324,-0.00029653
153,-0.014855,-0.15063,-0.0001622
154,-0.01587,-0.15777,-0.00018459
155,-0.016574,-0.16501,-0.00029653
156,-0.017109,-0.17211,-0.00010996
157,-0.017858,-0.17884,-0.00016593
158,-0.018513,-0.18548,-0.00012488
159,-0.019322,-0.19199,-0.00016966
160,-0.019932,-0.19791,-0.00014354
161,-0.020418,-0.20375,-0.00021444
162,-0.021066,-0.20943,-0.00017339
163,-0.021654,-0.21446,-1.7468e-06
164,-0.022204,-0.2193,-0.00016593
165,-0.022766,-0.22372,-0.00014727
166,-0.023312,-0.22781,-0.0003413
167,-0.023608,-0.23174,-0.00044205
168,-0.023859,-0.23525,-0.00020697
169,-0.024327,-0.23853,-0.00022936
170,-0.024787,-0.24151,-0.00020697
171,-0.025154,-0.24399,-0.00018459
172,-0.02527,-0.24642,-0.00019578
173,-0.02542,-0.2488,-0.00013608
174,-0.025779,-0.25084,-0.00023682
175,-0.026056,-0.25284,-0.00021444
176,-0.026341,-0.25452,2.8104e-05
177,-0.026573,-0.25598,-8.3838e-05
178,-0.026704,-0.25756,-0.00024056
179,-0.026884,-0.25904,-0.00010249
180,-0.027086,-0.26029,-8.0106e-05
181,-0.027243,-0.26142,-0.0001622
182,-0.027352,-0.26245,-0.00011369
183,-0.02758,-0.26338,-2.4135e-05
184,-0.027808,-0.26459,-0.00015847
185,-0.027966,-0.26568,-0.00024056
186,-0.028164,-0.26674,-7.2643e-05
187,-0.028362,-0.26789,-8.3838e-05
188,-0.028639,-0.26882,-0.00016966
189,-0.028669,-0.26995,-0.00018459
190,-0.028789,-0.27098,-0.0002219
191,-0.029216,-0.27199,-0.00020324
192,-0.029317,-0.27319,-0.00022563
193,-0.029467,-0.27429,-0.00023309
194,-0.029733,-0.27538,-0.00019578
195,-0.029912,-0.27643,-0.00022563
196,-0.030043,-0.27726,-0.00021444
197,-0.030171,-0.27801,-0.0002816
198,-0.030425,-0.27871,-0.00021071
199,-0.030541,-0.27903,-0.00017339
200,-0.030541,-0.27918,-0.00032265
201,-0.030511,-0.27923,-0.00011742
202,-0.030665,-0.27914,-0.00015847
203,-0.030728,-0.27871,-0.00035623
204,-0.030594,-0.27799,-0.00026294
205,-0.030567,-0.27735,-0.00030026
206,-0.030448,-0.27631,-0.00019951
207,-0.030489,-0.27483,-0.00012115
208,-0.030346,-0.27329,-0.00015473
209,-0.030103,-0.27156,-0.00021444
210,-0.030021,-0.26951,-0.00027787
211,-0.02971,-0.26705,-0.00016593
212,-0.029418,-0.26448,-0.00019951
213,-0.029059,-0.26185,-0.00012488
214,-0.028804,-0.2588,-6.5181e-05
215,-0.028501,-0.25549,-0.00015847
216,-0.028074,-0.25204,-6.5181e-05
217,-0.027752,-0.24828,-0.00020697
218,-0.027191,-0.24416,-0.0002816
219,-0.026745,-0.23994,-0.00013981
220,-0.026401,-0.2355,-0.00012861
221,-0.025903,-0.23088,-6.5181e-05
222,-0.025502,-0.2261,-0.00012115
223,-0.024828,-0.22096,-6.8912e-05
224,-0.02408,-0.21581,-0.00010996
225,-0.023649,-0.21032,-0.00028906
226,-0.023058,-0.20451,-7.6375e-05
227,-0.022406,-0.19873,-0.00020324
228,-0.021774,-0.1925,-0.00020697
229,-0.021081,-0.18605,-4.2792e-05
230,-0.020407,-0.17963,-0.00017339
231,-0.019509,-0.17298,-5.3986e-05
232,-0.018951,-0.16621,-0.00027041
233,-0.018393,-0.15928,-0.00033011
234,-0.017465,-0.15233,-0.00018832
235,-0.016832,-0.14538,-0.0002928
236,-0.015997,-0.13835,-0.00019578
237,-0.01532,-0.13138,-0.00015847
238,-0.014702,-0.12449,-0.00013981
239,-0.013747,-0.11747,-0.00018459
240,-0.013096,-0.11053,-0.00016966
241,-0.0124,-0.10374,-0.00025175
242,-0.011763,-0.096995,-0.00033757
243,-0.011175,-0.090355,-0.00015473
244,-0.010344,-0.083647,-0.00020697
245,-0.0097903,-0.077253,-0.00018832
246,-0.0091989,-0.070949,-0.00010623
247,-0.0083004,-0.064552,-0.00025921
248,-0.007649,-0.058401,-0.0002928
249,-0.0071174,-0.052298,-0.00019951
250,-0.0065559,-0.046289,-0.0002219
251,-0.0060093,-0.040542,-0.00016593
252,-0.0054216,-0.03478,-0.00017339
253,-0.005021,-0.028819,-0.00033384
254,-0.0044707,-0.023109,-0.00028906
255,-0.0037631,-0.017784,-0.00022936
256,-0.0032615,-0.012459,-0.00022563
257,-0.0026625,-0.0070518,-0.00017339
258,-0.0021759,-0.0015885,-0.0001622
259,-0.0017828,0.0039945,-0.000151
260,-0.0011875,0.0095961,-0.00011742
261,-0.00060355,0.015074,-0.00012488
262,-1.5799e-05,0.020519,-0.00025548
263,0.00053825,0.026147,-0.00019951
264,0.00099497,0.031681,-0.00012115
265,0.0015415,0.037189,-0.00025921
266,0.0021892,0.043247,-0.00015847
267,0.0027882,0.04926,-0.00013981
268,0.0034732,0.055455,-0.00030026
269,0.004076,0.061924,-0.00023682
270,0.00463,0.068176,-0.00015847
271,0.005375,0.07482,-0.00012861
272,0.0060825,0.081569,-0.00018085
273,0.0066853,0.088549,-0.00031892
274,0.0073965,0.095616,-0.00023309
275,0.0082014,0.10288,-0.00017339
276,0.0089389,0.11058,-0.00017339
277,0.0097962,0.11801,-0.00018832
278,0.010575,0.12579,-0.00036742
279,0.011518,0.13365,-0.00024056
280,0.012338,0.14127,-0.000151
281,0.012843,0.14886,-0.00019205
282,0.013791,0.15622,-5.7718e-05
283,0.014442,0.16341,-0.00013981
284,0.015067,0.17041,-0.00018085
285,0.016067,0.17731,-0.00019951
286,0.016654,0.18372,-0.00025175
287,0.017257,0.18987,-0.00013608
288,0.017991,0.19593,-0.00017712
289,0.018552,0.2017,-0.00030026
290,0.019185,0.20716,-0.00027041
291,0.019848,0.21228,-0.00010996
292,0.02023,0.21703,-0.00012115
293,0.02066,0.22134,-8.0106e-05
294,0.021293,0.22548,-2.7867e-05
295,0.021727,0.2292,-0.00034877
296,0.022019,0.23285,-0.00031145
297,0.022386,0.2363,-0.00017339
298,0.022749,0.23906,-0.00019205
299,0.02291,0.24178,-4.6524e-05
300,0.023157,0.24428,-0.000151
301,0.023524,0.24643,-8.7569e-05
302,0.023756,0.24855,-3.5329e-05
303,0.023962,0.25035,-0.00026294
304,0.024299,0.25185,-0.00021817
305,0.02458,0.2535,-0.00016966
306,0.024714,0.25498,-0.00016593
307,0.02492,0.25625,-0.00024056
308,0.024834,0.25752,-0.00024429
309,0.025003,0.25854,-0.00010623
310,0.025624,0.25974,-0.00019578
311,0.025662,0.26096,-0.00015847
312,0.025718,0.26171,-0.00021444
313,0.026085,0.2628,-0.0002816
314,0.026103,0.26395,-0.00010996
315,0.026204,0.26487,-8.0106e-05
316,0.026474,0.26581,-9.2096e-06
317,0.026635,0.26678,-0.00013235
318,0.02686,0.26797,-0.00021444
319,0.026908,0.26899,-5.4782e-06
320,0.027125,0.26996,-0.00016593
321,0.027402,0.2709,-0.00034504
322,0.027447,0.27177,-0.00016966
323,0.027788,0.27267,-8.0106e-05
324,0.027994,0.27334,-9.8763e-05
325,0.02802,0.27401,-0.00030026
326,0.02805,0.27458,-0.00038608
327,0.028275,0.27489,-0.00018085
328,0.028484,0.275,-1.7468e-06
329,0.028364,0.27503,-5.7718e-05
330,0.028469,0.27499,-0.00022563
331,0.028436,0.2747,-0.00018832
332,0.02851,0.27419,-0.00022563
333,0.028503,0.2735,-0.00012115
334,0.028417,0.27267,-0.00010996
335,0.028488,0.27142,-0.00024429
336,0.028121,0.26979,-4.2792e-05
337,0.028159,0.26809,-8.7569e-05
338,0.028001,0.2661,-0.00012861
339,0.027537,0.26384,-0.00024056
340,0.027399,0.26147,-0.00033757
341,0.027058,0.2589,-5.0255e-05
342,0.026927,0.25573,-0.00018085
343,0.026612,0.25244,-0.00022936
344,0.026118,0.24921,-0.00024429
345,0.025744,0.24541,-0.00031892
346,0.025205,0.24135,-5.0255e-05
347,0.024797,0.23706,-0.00018459
348,0.02434,0.23268,-0.0002219
349,0.023831,0.22815,-0.00010996
350,0.023314,0.22306,-0.00018085
351,0.022685,0.21803,-0.00013981
352,0.022184,0.21275,-0.0002928
353,0.021626,0.20699,-0.00021071
354,0.020945,0.20146,-0.00013235
355,0.020398,0.19565,-0.00018085
356,0.019713,0.18955,-1.7468e-06
357,0.018979,0.18352,-4.6524e-05
358,0.018459,0.17702,-0.000151
359,0.017763,0.17047,-0.00026294
360,0.017029,0.16371,-0.00025921
361,0.016347,0.15679,-0.00030772
362,0.015573,0.15021,-0.00027041
363,0.01494,0.14325,-0.00012861
364,0.014236,0.13618,-0.00022563
365,0.013383,0.12913,-4.2792e-05
366,0.012754,0.12207,-0.00013235
367,0.011975,0.11516,-0.0002816
368,0.011088,0.10833,-0.000151
369,0.01062,0.10167,-0.00019951
370,0.0098711,0.094846,-0.0001622
371,0.0091223,0.088284,-0.00021444
372,0.0084897,0.081819,-0.0002219
373,0.0077597,0.075186,-3.9061e-05
374,0.0073142,0.068964,-0.0002219
375,0.0065655,0.062806,-0.00036369
376,0.0059815,0.05655,-0.00021817
377,0.0054124,0.050564,-0.00010249
378,0.0047498,0.044884,-4.2792e-05
379,0.0041995,0.039054,-0.00024802
380,0.0035107,0.033299,-0.00018085
381,0.0032112,0.027855,-0.00018085
382,0.0025111,0.022455,-0.00022936
383,0.0018785,0.017047,-0.00013981
384,0.0016127,0.011487,-0.00038981
385,0.0010811,0.0060797,-0.00013235
386,0.00050456,0.0008779,-0.00011369
387,-0.00025539,-0.0045705,-0.00031518
388,-0.00064847,-0.010026,-2.7867e-05
389,-0.0010865,-0.015337,-0.00012488
390,-0.0016967,-0.020658,-0.00022936
391,-0.0021908,-0.025994,-0.00024429
392,-0.0028871,-0.031768,-0.00029653
393,-0.0032241,-0.03741,-0.00019578
394,-0.003692,-0.042937,-0.00011742
395,-0.0044445,-0.048931,-0.00016966
396,-0.0049798,-0.054888,-0.00025175
397,-0.0056986,-0.060927,-0.00019205
398,-0.0062938,-0.067093,-0.00014354
399,-0.0068741,-0.073677,-0.00033011
400,-0.0076415,-0.080452,-0.00034504
401,-0.0082892,-0.087107,-0.00018832
402,-0.0090004,-0.094215,-0.00028906
403,-0.0097192,-0.1014,-0.00021817
404,-0.01061,-0.10881,-0.00021071
405,-0.011351,-0.11641,-0.00017712
406,-0.01207,-0.12391,-0.00010249
407,-0.012984,-0.13153,-0.00027414
408,-0.013628,-0.13886,-0.00012488
409,-0.014548,-0.14629,-0.000151
410,-0.015327,-0.1538,-0.00023682
411,-0.015919,-0.16078,-0.00012115
412,-0.016634,-0.16785,-9.5032e-05
413,-0.017334,-0.17477,-0.00010996
414,-0.018236,-0.18108,-0.00032638
415,-0.018764,-0.18742,-0.00027414
416,-0.019348,-0.19359,-0.00015473
417,-0.020089,-0.19945,-0.00022563
418,-0.020643,-0.20508,-0.00011742
419,-0.021201,-0.21031,-0.00021071
420,-0.02171,-0.21522,-0.00020697
421,-0.02223,-0.2198,-9.8763e-05
422,-0.02262,-0.2241,-0.00022563
423,-0.023155,-0.22809,-0.00012115
424,-0.023649,-0.23176,-0.00015473
425,-0.023971,-0.23522,-0.00018832
426,-0.024229,-0.23821,-8.3838e-05
427,-0.024589,-0.24078,-0.00024429
428,-0.02518,-0.24343,-0.00031145
429,-0.025319,-0.2459,-0.00021444
430,-0.025454,-0.24791,-0.00016966
431,-0.025596,-0.24996,-9.13e-05
432,-0.025798,-0.25174,-0.00010249
433,-0.026322,-0.25331,-0.00027787
434,-0.026517,-0.25491,-0.0001622
435,-0.026652,-0.25626,-0.00019205
436,-0.02679,-0.25767,-0.00032638
437,-0.027,-0.25875,-0.00014354
438,-0.027078,-0.25973,-0.00016966
439,-0.027232,-0.26104,-0.00027414
440,-0.027587,-0.26203,-0.00035623
441,-0.027674,-0.26294,-0.00033384
442,-0.027868,-0.26396,-0.00020697
443,-0.027876,-0.26484,-0.00022563
444,-0.028171,-0.26574,-6.5181e-05
445,-0.028505,-0.26663,-6.1449e-05
446,-0.028407,-0.2675,-0.00022563
447,-0.028692,-0.26854,-0.00010623
448,-0.02892,-0.2695,-0.00024429
449,-0.029059,-0.27049,-0.00031518
450,-0.029167,-0.27168,-0.00024802
451,-0.029328,-0.27252,-0.00033011
452,-0.029575,-0.27347,-0.00014354
453,-0.029665,-0.27435,-0.00010249
454,-0.02986,-0.27473,-0.00012115
455,-0.030043,-0.27523,-5.3986e-05
456,-0.030107,-0.27555,-0.00014354
457,-0.030107,-0.27572,-0.00016593
458,-0.030156,-0.27575,-0.00017712
459,-0.030283,-0.27547,-0.00022936
460,-0.030339,-0.27502,-0.00034504
461,-0.03032,-0.27432,-0.00037489
462,-0.030215,-0.27338,-0.00025548
463,-0.030073,-0.27196,-0.0002219
464,-0.030013,-0.27051,-0.00015847
465,-0.029834,-0.26893,-0.00013608
466,-0.029575,-0.26677,-0.0003525
467,-0.029478,-0.26448,-0.00032638
468,-0.029085,-0.26202,-0.00010623
469,-0.028677,-0.25937,-0.00023309
470,-0.028628,-0.25649,-0.00022563
471,-0.028273,-0.25319,-0.00011369
472,-0.027786,-0.24975,-0.00023682
473,-0.027475,-0.24628,-0.0002928
474,-0.027093,-0.24242,-0.0002928
475,-0.026625,-0.23833,-0.00014354
476,-0.026083,-0.23402,-3.1598e-05
477,-0.025618,-0.22941,-5.7718e-05
478,-0.025225,-0.22472,-5.7718e-05
479,-0.024727,-0.21972,1.3179e-05
480,-0.024057,-0.21445,-5.3986e-05
481,-0.023473,-0.20909,-0.00027414
482,-0.022994,-0.20356,-0.00020324
483,-0.02238,-0.19777,-0.00015473
484,-0.021695,-0.19167,-8.0106e-05
485,-0.02095,-0.18537,-0.00013608
486,-0.020433,-0.17896,-0.00038981
487,-0.019733,-0.17241,-0.00017339
488,-0.018951,-0.16558,-5.0255e-05
489,-0.018318,-0.15856,-0.00017339
490,-0.017341,-0.15169,-6.8912e-05
491,-0.016772,-0.14465,-0.00010623
492,-0.016128,-0.1376,-0.00012488
493,-0.01514,-0.13065,2.4373e-05
494,-0.014601,-0.12342,-0.0001622
495,-0.013964,-0.11645,-0.00013235
496,-0.013193,-0.10951,-3.9061e-05
497,-0.012527,-0.1026,-0.00021444
498,-0.011816,-0.095829,-0.00010996
499,-0.010906,-0.089032,-0.00012488
500,-0.010146,-0.082608,-0.00015473
501,-0.0096256,-0.076091,-8.3838e-05
502,-0.0089742,-0.069742,-0.00013608
503,-0.0083453,-0.063625,-0.00020697
504,-0.0077651,-0.057324,-0.00021817
505,-0.0071661,-0.05136,-0.00012488
506,-0.0065035,-0.045407,-0.00023309
507,-0.0059756,-0.039615,-0.00016966
508,-0.0054889,-0.034204,-0.00019951
509,-0.0050509,-0.028427,-0.00041593
510,-0.0045905,-0.022911,-0.00010996
511,-0.0038492,-0.017642,-7.2643e-05
512,-0.0033214,-0.012089,-0.00013608
513,-0.0027786,-0.0066333,-0.0001622
514,-0.0022657,-0.0010989,-0.00027041
515,-0.001809,0.0042449,-6.1449e-05
516,-0.0010977,0.0095438,-0.00019578
517,-0.00060355,0.015037,-0.00023682
518,-9.0671e-05,0.020575,-0.00010249
519,0.00051205,0.026218,-0.00021444
520,0.00097626,0.031909,-0.00024056
521,0.0015453,0.037694,-0.00032265
522,0.0021967,0.043482,-0.00030026
523,0.0027208,0.049491,-9.5032e-05
524,0.0032037,0.055556,-0.00014727
525,0.0039824,0.061849,-0.00021444
526,0.0047423,0.068531,-0.00013981
527,0.0052515,0.075182,-0.00018832
528,0.0060526,0.082103,-6.5181e-05
529,0.0067826,0.088972,-0.00017712
530,0.0073554,0.096124,-0.00021817
531,0.0082501,0.10369,-5.3986e-05
532,0.0089988,0.11102,-0.00025921
533,0.0097288,0.11855,-0.0001622
534,0.010691,0.12611,-0.00017339
535,0.011387,0.1337,-0.00024056
536,0.012128,0.14121,-9.8763e-05
537,0.012945,0.14873,-0.00014727
538,0.01363,0.15632,-0.00022936
539,0.014607,0.16339,-0.0002816
540,0.015322,0.17052,-0.00019578
541,0.015943,0.17744,-0.00023682
542,0.016827,0.18399,-0.0001622
543,0.017527,0.19044,-0.00016593
544,0.018122,0.19642,-0.00031518
545,0.018549,0.20228,-0.00013981
546,0.019193,0.20788,-7.2643e-05
547,0.01984,0.21329,-0.00016966
548,0.020308,0.21823,-0.00014354
549,0.0209,0.22267,-8.0106e-05
550,0.021424,0.22687,-0.00021071
551,0.021851,0.23061,-0.00011369
552,0.021989,0.23439,-5.0255e-05
553,0.022465,0.23763,-0.00030772
554,0.023011,0.24051,-0.00012488
555,0.023108,0.24351,-0.00013235
556,0.023483,0.2459,-0.00023309
557,0.023779,0.2481,-3.1598e-05
558,0.023951,0.25022,-6.1449e-05
559,0.024224,0.25215,-0.00011369
560,0.02449,0.25376,-0.00020324
561,0.02467,0.25522,-0.00017712
562,0.024722,0.25673,-0.00031145
563,0.025006,0.25795,-0.00043459
564,0.025209,0.25915,-5.0255e-05
565,0.02537,0.26023,-0.00014727
566,0.025553,0.26125,-0.00033757
567,0.02562,0.26222,-0.0001622
568,0.025804,0.26307,-0.00020697
569,0.02595,0.26414,-8.7569e-05
570,0.026137,0.26507,-9.5032e-05
571,0.02635,0.26606,-0.00027787
572,0.026612,0.26709,-0.00030026
573,0.02683,0.26772,-0.00030772
574,0.026927,0.26872,-0.00018832
575,0.027144,0.26982,-0.000151
576,0.027275,0.27073,-0.00013608
577,0.027384,0.27179,-2.7867e-05
578,0.027706,0.27272,-0.0001622
579,0.027874,0.27377,-0.00028906
580,0.027964,0.27476,-0.00015473
581,0.028102,0.2752,-0.00011742
582,0.028136,0.27554,-6.1449e-05
583,0.028406,0.27607,-6.8912e-05
584,0.028563,0.27618,-0.00016966
585,0.028492,0.27621,-0.00021071
586,0.028525,0.27627,-0.00030772
587,0.028555,0.27551,-0.00022936
588,0.028612,0.27492,-0.00018459
589,0.028638,0.27424,-0.00015473
590,0.028492,0.27301,-0.000151
591,0.028342,0.27191,-0.00022936
592,0.028241,0.2704,-0.00025548
593,0.028009,0.26868,-0.00024056
594,0.027882,0.26669,-0.00014727
595,0.027709,0.2643,-0.00016593
596,0.02753,0.262,-0.00011369
597,0.027174,0.2594,-7.2643e-05
598,0.02665,0.25639,-8.0106e-05
599,0.026526,0.2531,-0.00010249
600,0.026287,0.24982,-0.00021071
601,0.025725,0.24641,-0.00013608
602,0.025156,0.2424,-0.00017339
603,0.024834,0.23822,-0.00029653
604,0.024411,0.23378,-0.00013235
605,0.023846,0.22914,1.9846e-06
606,0.023344,0.22442,-0.00015473
607,0.022772,0.21936,-0.00024802
608,0.022348,0.21423,-0.00019205
609,0.02175,0.20866,-0.00019578
610,0.020997,0.20299,-0.0002219
611,0.020406,0.1972,-0.00022936
612,0.019866,0.19108,-0.00027414
613,0.019174,0.18488,-0.00032638
614,0.01847,0.17828,-0.00019205
615,0.017789,0.17184,-0.00018085
616,0.017029,0.16525,-0.00028906
617,0.016362,0.1584,-0.00023682
618,0.015632,0.15165,-0.00013235
619,0.014962,0.14465,-5.0255e-05
620,0.014296,0.13765,-0.00018459
621,0.013573,0.13061,-0.00027414
622,0.012851,0.12367,-0.00022936
623,0.012143,0.11679,-0.00015473
624,0.011451,0.10978,-7.6375e-05
625,0.010609,0.10297,-0.00020324
626,0.0099759,0.096049,-0.00020324
627,0.009302,0.089263,-0.00012115
628,0.0085758,0.082641,-0.00019205
629,0.0079206,0.076057,-0.00024056
630,0.0071644,0.06973,-0.00032265
631,0.0066104,0.063142,-0.00032265
632,0.0059328,0.057017,-0.00022563
633,0.0052252,0.051076,-0.00013608
634,0.0047311,0.044738,-0.00014354
635,0.0042107,0.039073,-0.00021444
636,0.0035331,0.03337,-0.000151
637,0.0029491,0.027518,-0.00024802
638,0.0023988,0.022111,-0.00028906
639,0.0018523,0.016554,-7.2643e-05
640,0.0016014,0.011296,-7.6375e-05
641,0.00099497,0.0059526,-0.00012488
642,0.00038102,0.0003211,-0.00016593
643,-4.9492e-05,-0.0048732,-0.00026668
644,-0.0007458,-0.010344,-0.00024802
645,-0.0012362,-0.01586,-0.00024429
646,-0.0016555,-0.02139,-0.00019205
647,-0.0022096,-0.026962,-0.00012115
648,-0.0027973,-0.032466,-0.00027041
649,-0.0033214,-0.038378,-0.00018459
650,-0.0039204,-0.044163,-9.8763e-05
651,-0.0046317,-0.050206,-0.00022936
652,-0.0051483,-0.05654,-0.0002219
653,-0.0058034,-0.062904,-0.00030772
654,-0.0066682,-0.069406,-0.000151
655,-0.0072447,-0.075859,-0.00010249
656,-0.0077239,-0.082713,-0.00018459
657,-0.0085362,-0.08985,-0.00014727
658,-0.0094759,-0.097066,-0.00024802
659,-0.010157,-0.10423,-0.00014354
660,-0.010861,-0.1118,-8.7569e-05
661,-0.011677,-0.11967,-0.000151
662,-0.012351,-0.12717,-0.00037489
663,-0.013261,-0.13485,-0.00024056
664,-0.014114,-0.1425,-0.00013981
665,-0.014736,-0.15018,-0.00037116
666,-0.015496,-0.15781,-9.8763e-05
667,-0.016368,-0.16502,-0.00019578
668,-0.017195,-0.17218,-0.00022936
669,-0.017858,-0.1789,-0.00010623
670,-0.018622,-0.18546,-0.00039354
671,-0.019232,-0.19189,-0.00020697
672,-0.019921,-0.19796,-0.00014727
673,-0.020703,-0.20387,-0.00022563
674,-0.02104,-0.2094,-0.00012861
675,-0.02171,-0.21478,-0.00035996
676,-0.022369,-0.21969,-0.00030399
677,-0.022758,-0.224,-0.00014354
678,-0.023222,-0.22828,-0.00025548
679,-0.023526,-0.23211,-0.00025548
680,-0.023967,-0.23562,-0.00020697
681,-0.024364,-0.23904,-7.6375e-05
682,-0.02478,-0.24192,-0.00016966
683,-0.024974,-0.24464,-0.00019205
