,0,1,2
323,0.0027694,0.026289,-0.00028906
324,0.0021667,0.020796,-0.00024056
325,0.0018186,0.015332,-0.00020324
326,0.001126,0.0099959,-0.00015473
327,0.00069923,0.004499,-0.00021817
328,0.00024251,-0.0010503,-6.1449e-05
329,-0.00030406,-0.0066931,-8.3838e-05
330,-0.00089555,-0.012354,-0.00027414
331,-0.0015058,-0.017743,-0.00021071
332,-0.0019475,-0.023326,-0.00021444
333,-0.002655,-0.029171,-0.00010623
334,-0.003123,-0.034746,-0.00013981
335,-0.0036359,-0.040385,-0.00021444
336,-0.0042835,-0.04633,-0.00023682
337,-0.0047178,-0.052171,-0.00020697
338,-0.0054478,-0.058318,-8.7569e-05
339,-0.0061965,-0.064522,-0.00030026
340,-0.0068329,-0.070684,-0.00017712
341,-0.0074057,-0.077324,-6.1449e-05
342,-0.0080383,-0.083673,-0.00022563
343,-0.0087272,-0.090239,-0.00010249
344,-0.009255,-0.097104,-0.00015473
345,-0.010052,-0.1038,-0.00021817
346,-0.01082,-0.11106,-0.0002219
347,-0.011497,-0.11823,-0.00021071
348,-0.012381,-0.12532,-0.00012115
349,-0.013077,-0.13282,-0.00022563
350,-0.013905,-0.14008,-0.00015473
351,-0.014694,-0.14725,-0.00019951
352,-0.015368,-0.15454,-0.00019578
353,-0.016181,-0.16143,-9.13e-05
354,-0.016806,-0.16821,-0.00030399
355,-0.017543,-0.17509,-0.0003413
356,-0.018303,-0.18134,-0.00031892
357,-0.018951,-0.18746,-5.7718e-05
358,-0.019557,-0.1936,-0.00014354
359,-0.019988,-0.1992,-0.00026668
360,-0.020538,-0.20466,9.4474e-06
361,-0.02116,-0.20974,-0.00030026
362,-0.021702,-0.21433,-0.00025175
363,-0.022197,-0.21881,-9.5032e-05
364,-0.022631,-0.22282,-0.00025548
365,-0.023039,-0.22652,-4.6524e-05
366,-0.023331,-0.23006,-0.00012861
367,-0.023728,-0.23315,-0.0003525
368,-0.024095,-0.23608,-0.00018459
369,-0.024488,-0.23892,-0.00019205
370,-0.024851,-0.24153,-0.00015847
371,-0.025064,-0.2437,-0.00010996
372,-0.025311,-0.24576,-0.00033384
373,-0.025461,-0.24791,-0.00020697
374,-0.025869,-0.24961,-0.00018085
375,-0.025993,-0.25121,-0.00016966
376,-0.025989,-0.25286,-0.00020324
377,-0.026393,-0.25434,-0.00031145
378,-0.026524,-0.25582,-5.0255e-05
379,-0.026827,-0.25714,-0.00020697
380,-0.027093,-0.25835,-0.00026668
381,-0.027022,-0.25958,-0.00014727
382,-0.027374,-0.2607,-0.00033384
383,-0.027722,-0.26183,-0.00021071
384,-0.02779,-0.26284,-0.00020324
385,-0.027906,-0.26383,-0.00023682
386,-0.028119,-0.26489,-6.1449e-05
387,-0.028355,-0.26586,-0.00010623
388,-0.028475,-0.26694,-4.2792e-05
389,-0.028673,-0.26795,-0.00011742
390,-0.028793,-0.26907,-0.00022936
391,-0.028815,-0.27018,-2.0404e-05
392,-0.029059,-0.27114,-0.00012861
393,-0.029437,-0.27224,-0.00025921
394,-0.029733,-0.27292,-6.1449e-05
395,-0.029785,-0.27357,-8.0106e-05
396,-0.029875,-0.27437,-0.00019578
397,-0.029953,-0.27463,-0.00017339
398,-0.029995,-0.27488,-0.00033757
399,-0.030066,-0.27511,-0.00022563
400,-0.030156,-0.27491,-0.00010249
401,-0.030212,-0.27457,-0.00040474
402,-0.030062,-0.27406,-0.0003525
403,-0.030084,-0.2732,-0.00022936
404,-0.030043,-0.27204,-0.00024056
405,-0.029819,-0.27075,-0.00025175
406,-0.02971,-0.26897,-0.00021071
407,-0.02953,-0.26705,-0.00011742
408,-0.029366,-0.26502,-8.3838e-05
409,-0.029152,-0.26239,-0.00011742
410,-0.028838,-0.25979,-0.00022563
411,-0.028565,-0.25682,-0.00014354
412,-0.028224,-0.25352,-0.0002219
413,-0.027831,-0.25025,-0.00026668
414,-0.027449,-0.24651,-0.00014727
415,-0.027142,-0.24263,-0.00014727
416,-0.026603,-0.23848,-8.7569e-05
417,-0.026019,-0.23415,-0.00019205
418,-0.025678,-0.2297,-0.00018459
419,-0.025124,-0.22477,-0.00010623
420,-0.024574,-0.21969,-0.00033384
421,-0.02408,-0.21451,-0.00027041
422,-0.023346,-0.20928,-8.0106e-05
423,-0.022758,-0.20364,-0.00013981
424,-0.0222,-0.19778,-0.00018832
425,-0.021586,-0.19201,-0.00013235
426,-0.021107,-0.18575,-6.8912e-05
427,-0.020344,-0.17947,-0.00019578
428,-0.019636,-0.17312,-0.00012115
429,-0.018977,-0.16628,-0.00017339
430,-0.018139,-0.15981,-0.0003525
431,-0.017472,-0.15321,-0.00019578
432,-0.01672,-0.14605,-0.00030399
433,-0.016143,-0.13922,-0.00024056
434,-0.015432,-0.13239,-3.5329e-05
435,-0.014571,-0.12546,-0.00020324
436,-0.014051,-0.11873,-0.00026294
437,-0.013294,-0.11184,-0.0002219
438,-0.012501,-0.10514,-0.00024429
439,-0.011954,-0.098453,-0.00021817
440,-0.011299,-0.091618,-0.00018832
441,-0.010517,-0.08531,-0.00019951
442,-0.0098128,-0.078927,-2.7867e-05
443,-0.0092588,-0.072317,0.00012885
444,-0.0086486,-0.06605,-9.8763e-05
445,-0.0078362,-0.059914,-0.00023682
446,-0.007196,-0.053752,-0.0001622
447,-0.0066832,-0.047702,-0.00019578
448,-0.0059981,-0.042011,-0.00019578
449,-0.005313,-0.036308,-0.00016966
450,-0.0048263,-0.030426,-0.00017339
451,-0.0044108,-0.024896,-8.7569e-05
452,-0.0038193,-0.019298,-9.8763e-05
453,-0.0033064,-0.013718,-0.0002219
454,-0.0027262,-0.0082999,-0.00024056
455,-0.0021459,-0.0027357,-0.00024802
456,-0.0016068,0.0027351,-0.00019578
457,-0.0010153,0.008277,-0.00015473
458,-0.00065596,0.013722,-0.00025548
459,-0.00010565,0.019357,-0.00021071
460,0.00054574,0.024858,-0.00018832
461,0.0010961,0.030336,-0.0002219
462,0.0015977,0.036184,-0.00013608
463,0.0020881,0.041782,-0.00010249
464,0.0026721,0.047709,-0.00025921
465,0.0033609,0.053471,-0.0002816
466,0.0039899,0.059342,-0.00010996
467,0.0044541,0.065683,-0.00023682
468,0.0049857,0.071905,-0.00033011
469,0.0057344,0.078404,-0.00019951
470,0.006543,0.084831,-0.00013235
471,0.0071382,0.091707,-0.00019205
472,0.007726,0.098714,-0.00027414
473,0.0084672,0.10557,-0.00032265
474,0.0093919,0.11292,-0.0001622
475,0.010073,0.12035,-3.9061e-05
476,0.010702,0.12787,-0.0002928
477,0.011623,0.13538,-0.00024056
478,0.012424,0.14292,-5.0255e-05
479,0.013195,0.15021,-8.3838e-05
480,0.013918,0.15742,-0.00017712
481,0.014682,0.16459,-9.5032e-05
482,0.015415,0.17114,-2.4135e-05
483,0.0161,0.17781,-0.00020697
484,0.016759,0.18412,-0.00014727
485,0.017302,0.18998,-0.0001622
486,0.017991,0.19597,-0.00026294
487,0.018665,0.2013,-0.00026294
488,0.019118,0.2065,-0.00025175
489,0.019619,0.21148,-0.00012861
490,0.020211,0.21594,-0.00012861
491,0.02066,0.22029,-0.00013981
492,0.020971,0.22436,-0.00012861
493,0.021356,0.22821,-0.00018085
494,0.021843,0.23146,-0.00016593
495,0.022143,0.23458,-0.00010249
496,0.022483,0.2375,-0.00013981
497,0.02294,0.24014,-0.00019205
498,0.023217,0.24266,-0.00019205
499,0.023502,0.24483,-0.00025175
500,0.023726,0.24707,-0.00022936
501,0.023917,0.2489,-0.00019951
502,0.02425,0.25067,-0.00031145
503,0.024452,0.25257,-0.0002816
504,0.024561,0.25391,-0.00012115
505,0.024872,0.25531,-9.8763e-05
506,0.02519,0.25686,-4.6524e-05
507,0.025096,0.25814,-0.00019205
508,0.025283,0.25911,-0.0002928
509,0.025635,0.26019,-0.00012488
510,0.025598,0.26153,-0.00027787
511,0.025927,0.2626,-0.00018085
512,0.026058,0.26358,-7.6375e-05
513,0.026118,0.26476,-0.00019951
514,0.026474,0.2658,-0.00011369
515,0.026586,0.26685,-0.00023309
516,0.026811,0.2679,-6.5181e-05
517,0.026904,0.26882,-7.2643e-05
518,0.027069,0.26991,-0.00034877
519,0.027268,0.27103,-0.00011742
520,0.027444,0.27191,-0.00019205
521,0.027736,0.2727,-0.0002928
522,0.027739,0.27353,-0.00014354
523,0.02793,0.27425,-0.00016966
524,0.028155,0.27468,-0.00012488
525,0.028267,0.27509,-0.00012488
526,0.028275,0.27523,-0.00010249
527,0.028346,0.27523,-0.00014354
528,0.02851,0.2751,-0.00025175
529,0.028301,0.27458,-0.00025548
530,0.028402,0.27425,-0.0002928
531,0.028357,0.27335,-0.00024056
532,0.028091,0.27213,-0.00019578
533,0.028267,0.2709,-0.00024056
534,0.028125,0.26901,-0.00010623
535,0.027874,0.26726,-4.2792e-05
536,0.027728,0.2652,-0.00022936
537,0.027402,0.26267,-0.00010623
538,0.027159,0.26017,-0.00011369
539,0.026755,0.25725,-0.00025548
540,0.026347,0.25387,5.716e-06
541,0.026186,0.25031,-1.6672e-05
542,0.025688,0.24661,-0.00016966
543,0.025175,0.24259,-8.7569e-05
544,0.024864,0.23848,-0.00012115
545,0.024411,0.23399,-0.00019205
546,0.023917,0.22918,-0.00020324
547,0.023277,0.22444,-0.00020324
548,0.022903,0.21939,-0.00010249
549,0.022292,0.21415,5.4224e-05
550,0.021551,0.20881,-6.5181e-05
551,0.021094,0.20312,-0.00021817
552,0.020275,0.19741,-0.00011742
553,0.019814,0.1916,-8.7569e-05
554,0.019256,0.18535,-0.00019205
555,0.018459,0.179,-0.00021817
556,0.017909,0.17264,-0.00010623
557,0.017077,0.16608,-0.00021444
558,0.016385,0.15937,-0.00019205
559,0.015629,0.1525,-0.00010249
560,0.014917,0.14575,-0.00036369
561,0.014375,0.139,-0.00027041
562,0.013502,0.13204,-9.5032e-05
563,0.012735,0.12532,-0.00010996
564,0.012027,0.11858,-3.5329e-05
565,0.011316,0.11171,-3.1598e-05
566,0.010755,0.10506,-0.00011742
567,0.010118,0.09846,-0.00010249
568,0.0094106,0.091815,-2.0404e-05
569,0.0086506,0.085093,-0.00018832
570,0.0080854,0.078647,-0.00020697
571,0.0074078,0.072286,-0.0001622
572,0.0065991,0.065982,-0.00031145
573,0.00612,0.060026,-0.00025921
574,0.0054686,0.05392,-0.00015473
575,0.0049258,0.047993,-0.00023309
576,0.0044503,0.042301,-0.00010249
577,0.0036679,0.036618,3.9299e-05
578,0.0031625,0.030915,-0.00022563
579,0.0026908,0.025265,-0.00019205
580,0.0021368,0.019802,-0.00013235
581,0.0016351,0.014226,-0.00021071
582,0.0010062,0.0087852,-0.00013608
583,0.00044841,0.0031537,-0.0003413
584,-7.5697e-05,-0.0025077,-0.00023309
585,-0.00058108,-0.0078814,2.0642e-05
586,-0.0010865,-0.013532,-0.00018459
587,-0.0017266,-0.019036,-0.00013608
588,-0.0023106,-0.024582,-6.1449e-05
589,-0.0027486,-0.030322,-0.00018832
590,-0.0032203,-0.035916,-0.00010623
591,-0.0038605,-0.041805,-0.00022563
592,-0.0044033,-0.047605,-0.00020697
593,-0.0049536,-0.05333,-7.2643e-05
594,-0.0057285,-0.059544,-0.00018459
595,-0.0064024,-0.0658,-0.00016593
596,-0.0069527,-0.07198,-0.00021444
597,-0.0075854,-0.078344,-0.00018459
598,-0.008394,-0.084873,-0.00011742
599,-0.0090791,-0.091693,-0.00019951
600,-0.0096219,-0.098755,-0.00013235
601,-0.010352,-0.10584,-0.00013608
602,-0.011131,-0.11299,-0.00027414
603,-0.011793,-0.12036,-0.00010623
604,-0.012587,-0.12795,-5.7718e-05
605,-0.013418,-0.13537,-0.00027041
606,-0.014122,-0.14275,-0.00018832
607,-0.014923,-0.15012,-0.00022936
608,-0.015829,-0.15739,-0.00031892
609,-0.016548,-0.16446,-0.00018459
610,-0.017102,-0.17117,-0.00018832
611,-0.017888,-0.17802,-0.00016966
612,-0.018569,-0.18444,-0.00016593
613,-0.019206,-0.19032,-0.00015473
614,-0.019943,-0.19634,-0.00016966
615,-0.02046,-0.20168,-0.00021071
616,-0.020972,-0.2067,-0.00019951
617,-0.021455,-0.21191,-0.00037116
618,-0.021935,-0.21663,-0.00023309
619,-0.022253,-0.22082,-0.00020697
620,-0.022743,-0.22464,-0.00024429
621,-0.023361,-0.22834,-9.2096e-06
622,-0.023571,-0.23182,-0.0002816
623,-0.023952,-0.23491,-0.00027787
624,-0.024345,-0.23792,-0.00020324
625,-0.02466,-0.24066,-0.0002928
626,-0.025075,-0.243,1.9846e-06
627,-0.025338,-0.24523,-8.7569e-05
628,-0.025581,-0.24724,-0.00030772
629,-0.025749,-0.24918,-0.00017339
630,-0.02597,-0.25105,-6.1449e-05
631,-0.026262,-0.25269,-0.00017712
632,-0.026479,-0.25433,-0.00036369
633,-0.026521,-0.25572,-0.00028533
634,-0.026517,-0.25701,-0.00017712
635,-0.02697,-0.25816,-0.00028906
636,-0.027292,-0.25928,-0.00016966
637,-0.027367,-0.26042,-0.00012861
638,-0.027644,-0.26142,-0.00025921
639,-0.027767,-0.26256,-2.4135e-05
640,-0.027984,-0.26341,-0.00013981
641,-0.028074,-0.26439,-0.00034504
642,-0.028123,-0.2655,-0.00020324
643,-0.028396,-0.26648,-0.00025548
644,-0.028602,-0.26756,-0.00012861
645,-0.028819,-0.26847,-6.5181e-05
646,-0.028886,-0.26964,-0.00018085
647,-0.029126,-0.27076,-9.5032e-05
648,-0.029396,-0.27177,-0.00024802
649,-0.029467,-0.27295,-0.0002816
650,-0.029568,-0.27375,-0.00014354
651,-0.029781,-0.27445,-0.00023309
652,-0.030036,-0.27504,-0.00028533
653,-0.030058,-0.27547,-0.00033011
654,-0.030036,-0.27576,-0.00018832
655,-0.030133,-0.27565,-3.1598e-05
656,-0.030219,-0.27538,-0.00019205
657,-0.030156,-0.27496,-0.00032265
658,-0.030223,-0.27429,-0.00024429
659,-0.030212,-0.2734,-0.00016966
660,-0.02998,-0.27222,-0.00023309
661,-0.029976,-0.27074,-0.00021444
662,-0.029819,-0.26906,-0.00013981
663,-0.029594,-0.26717,-0.00017712
664,-0.029493,-0.26497,-0.0001622
665,-0.029253,-0.26271,-0.00019951
666,-0.029107,-0.26011,-0.00021444
667,-0.028703,-0.25707,-0.00011742
668,-0.028141,-0.25379,-0.00018085
669,-0.027906,-0.2502,-0.00027414
670,-0.027509,-0.24653,-0.00022936
671,-0.027,-0.24248,-0.00016966
672,-0.026678,-0.23826,-0.00015847
673,-0.026157,-0.23387,-0.00011369
674,-0.02548,-0.22904,-0.00014354
675,-0.024982,-0.2242,-0.00018085
676,-0.024439,-0.21906,-7.6375e-05
677,-0.023881,-0.21383,-0.00012488
