,0,1,2
56,0.025216,0.25759,-0.00030399
57,0.025568,0.25854,-0.00011742
58,0.025635,0.25959,-8.7569e-05
59,0.025886,0.26049,-0.00018459
60,0.026032,0.26137,-0.00013981
61,0.026145,0.26256,-0.00023309
62,0.026579,0.26375,-0.00023682
63,0.026526,0.2648,-0.00012861
64,0.02683,0.26588,-0.00017712
65,0.02711,0.26699,-0.00018085
66,0.026976,0.26779,-0.00019205
67,0.027208,0.26851,-0.00013608
68,0.027305,0.26939,-0.00017339
69,0.027541,0.26973,-0.00030026
70,0.027724,0.26998,-0.00012115
71,0.027661,0.27048,-5.0255e-05
72,0.027878,0.27043,-0.00019578
73,0.027971,0.27022,-0.00013608
74,0.027904,0.26983,-0.00013235
75,0.027754,0.26913,-0.00020697
76,0.02778,0.26848,-0.00017712
77,0.027739,0.2674,-0.00016966
78,0.027612,0.26599,-0.00025921
79,0.027623,0.2643,-0.00021071
80,0.027189,0.2625,-0.00017339
81,0.027155,0.26062,-0.00032638
82,0.027084,0.25817,-0.0002928
83,0.026545,0.25565,-0.00028906
84,0.026283,0.25292,-0.00015473
85,0.025871,0.24976,-0.00014354
86,0.025519,0.24646,-0.00028906
87,0.025182,0.24294,-0.00018832
88,0.024823,0.23913,-0.00018459
89,0.024378,0.23493,-0.00010249
90,0.023865,0.23065,-0.00025921
91,0.0234,0.22632,-0.00021444
92,0.022854,0.22162,-6.5181e-05
93,0.022468,0.21654,-0.00025175
94,0.021873,0.21154,-0.00025175
95,0.021323,0.2064,-0.00024802
96,0.020941,0.20091,-0.00010249
97,0.020233,0.1955,-0.00013608
98,0.019578,0.18973,-0.00016593
99,0.018998,0.18369,-0.00012115
100,0.01832,0.1777,-0.00028533
101,0.017706,0.17154,-0.0002219
102,0.016965,0.16522,-5.0255e-05
103,0.016183,0.15855,-5.7718e-05
104,0.015535,0.15186,-0.00015473
105,0.01485,0.14526,-0.00016593
106,0.014236,0.1385,-0.00028533
107,0.013506,0.13188,-0.00033757
108,0.012742,0.12522,-0.00038608
109,0.01202,0.11831,-0.00021071
110,0.011234,0.11169,-0.00016966
111,0.01077,0.10523,-0.00040101
112,0.010062,0.098504,-4.6524e-05
113,0.0093769,0.091838,-6.1449e-05
114,0.0087667,0.085593,-0.00022563
115,0.007857,0.079383,-0.00012861
116,0.0074864,0.073056,-0.00020697
117,0.0069024,0.066976,-0.00016593
118,0.0061462,0.061023,-0.00018459
119,0.0055659,0.054925,-0.00018832
120,0.0048284,0.048994,-0.00020324
121,0.004484,0.043482,-0.00013608
122,0.0039225,0.037757,-5.3986e-05
123,0.003331,0.032055,-9.8763e-05
124,0.0028892,0.026849,-0.00014727
125,0.0022042,0.021506,-0.00030026
126,0.0017437,0.016046,-0.00024056
127,0.0012308,0.010743,-0.00021071
128,0.00062061,0.0053734,-0.00026668
129,0.00017138,-6.7536e-05,-0.00013608
130,-0.0003078,-0.0054449,-0.00013608
131,-0.00083939,-0.01074,-0.00020697
132,-0.0012774,-0.01605,-0.00024056
133,-0.0017416,-0.021338,-0.00015847
134,-0.002393,-0.026734,-0.00016593
135,-0.0028535,-0.032328,-0.00023309
136,-0.0033663,-0.037956,-8.3838e-05
137,-0.00416,-0.043576,-0.00025548
138,-0.0046392,-0.049178,-0.00031518
139,-0.0052269,-0.055157,-7.6375e-05
140,-0.0058558,-0.061413,-0.00012115
141,-0.0063949,-0.067395,-5.7718e-05
142,-0.0072859,-0.073729,-7.2643e-05
143,-0.0078699,-0.080344,-0.00024802
144,-0.0084164,-0.086667,-0.00019205
145,-0.0090753,-0.093374,-0.0001622
146,-0.0097492,-0.10021,-0.00025175
147,-0.010708,-0.10711,-0.00024802
148,-0.011314,-0.11424,-0.00017339
149,-0.011909,-0.12121,-0.0002219
150,-0.012796,-0.12838,-0.00020697
151,-0.013553,-0.13559,-1.2941e-05
152,-0.014335,-0.14275,-7.6375e-05
153,-0.014998,-0.14975,-0.00017712
154,-0.01566,-0.15648,-0.00011742
155,-0.016488,-0.16318,-0.00016966
156,-0.01715,-0.16967,-5.7718e-05
157,-0.017738,-0.17626,-0.00014727
158,-0.018363,-0.18236,-0.00014354
159,-0.01897,-0.18811,1.3179e-05
160,-0.019539,-0.19401,-0.00019951
161,-0.020228,-0.19927,-0.00011742
162,-0.020838,-0.20427,-0.00020324
163,-0.021324,-0.20902,-0.0003525
164,-0.02183,-0.21334,-0.00018459
165,-0.022122,-0.21736,-0.00021817
166,-0.022492,-0.22119,-0.00018085
167,-0.022885,-0.22497,-0.00010623
168,-0.023395,-0.22789,-0.00010623
169,-0.023702,-0.23081,-0.00013981
170,-0.023814,-0.23374,-0.00016966
171,-0.02436,-0.23601,-0.00019578
172,-0.024563,-0.23849,-0.00014354
173,-0.024694,-0.24059,-9.8763e-05
174,-0.025094,-0.24244,-0.00017712
175,-0.025308,-0.24442,-0.00010249
176,-0.025476,-0.24602,-0.00018085
177,-0.025622,-0.24737,-0.00024429
178,-0.025794,-0.24873,-5.7718e-05
179,-0.026023,-0.25022,-5.4782e-06
180,-0.026258,-0.25128,-0.00018085
181,-0.026479,-0.25241,-0.00042339
182,-0.026509,-0.25378,-0.00026294
183,-0.026562,-0.2547,-0.00018459
184,-0.026899,-0.25562,-0.00022563
185,-0.027093,-0.25651,-0.00017339
186,-0.027232,-0.25756,-0.00025175
187,-0.02743,-0.25872,-0.00016593
188,-0.027528,-0.25972,-0.0001622
189,-0.027917,-0.26104,-0.00014727
190,-0.0281,-0.26213,-0.00012488
191,-0.028115,-0.26315,-0.00018085
192,-0.028546,-0.26433,-0.00027041
193,-0.028602,-0.26534,-0.0003413
194,-0.028673,-0.26637,-0.00025921
195,-0.028916,-0.2673,-0.00018832
196,-0.028916,-0.26801,5.4224e-05
197,-0.029242,-0.26856,-0.00014354
198,-0.029369,-0.26904,-0.00039354
199,-0.029295,-0.26921,-0.0002219
200,-0.029407,-0.26913,-0.00031892
201,-0.029482,-0.26893,-0.00022563
202,-0.029478,-0.26844,-0.00025921
203,-0.029452,-0.26785,-0.00034877
204,-0.029399,-0.26706,-0.00016966
205,-0.029392,-0.266,-0.00018459
206,-0.029347,-0.26474,-5.4782e-06
207,-0.029047,-0.26322,-0.00010249
208,-0.028988,-0.26137,-0.00021444
209,-0.02877,-0.25926,-7.2643e-05
210,-0.028396,-0.25702,-0.00033757
211,-0.028284,-0.25438,-0.00027787
212,-0.028029,-0.25161,-0.00014727
213,-0.02767,-0.24875,-0.00014354
214,-0.027269,-0.24536,-4.2792e-05
215,-0.026973,-0.2418,-0.00026668
216,-0.026558,-0.23801,-0.00021071
217,-0.026019,-0.23415,2.4373e-05
218,-0.025577,-0.22997,-4.6524e-05
219,-0.025173,-0.22519,-0.000151
220,-0.024593,-0.22075,-0.0001622
221,-0.023979,-0.21593,-0.00020324
222,-0.023597,-0.21077,-0.00024802
223,-0.022934,-0.20565,-0.00021817
224,-0.022361,-0.20006,-0.00017712
225,-0.021882,-0.19443,-0.00014354
226,-0.021148,-0.18862,-0.00017339
227,-0.020594,-0.18263,-0.00031145
228,-0.019954,-0.17648,-0.00039727
229,-0.019213,-0.17016,-0.00020697
230,-0.01861,-0.16373,-0.00018085
231,-0.017899,-0.15731,-0.00027414
232,-0.017203,-0.15077,-0.00017339
233,-0.016518,-0.14387,-0.00012861
234,-0.015746,-0.13735,-3.9061e-05
235,-0.015151,-0.13079,-6.8912e-05
236,-0.014466,-0.12387,-0.00027787
237,-0.013654,-0.11731,-0.00024429
238,-0.013186,-0.11063,-0.00013608
239,-0.012527,-0.10399,-0.00022936
240,-0.011636,-0.09769,-0.00024802
241,-0.011172,-0.091155,-0.00014727
242,-0.010475,-0.084764,-0.00020697
243,-0.0097567,-0.078457,-0.00031518
244,-0.0092475,-0.072048,-0.00022563
245,-0.0085138,-0.066035,-0.00013981
246,-0.0079784,-0.060105,-0.000151
247,-0.0072222,-0.054025,-0.00027041
248,-0.0066532,-0.048117,-0.00030026
249,-0.0062676,-0.042429,-0.00021071
250,-0.0054178,-0.036674,-0.00021444
251,-0.0048488,-0.031088,-0.00018459
252,-0.0044033,-0.025729,-0.00031145
253,-0.0037706,-0.020247,-0.00030399
254,-0.0031941,-0.014899,-0.00028533
255,-0.0027673,-0.0096004,-0.00025921
256,-0.0023743,-0.004294,-5.0255e-05
257,-0.0019363,0.00089659,-0.00016966
258,-0.0013822,0.0062329,-0.00010249
259,-0.00085811,0.011509,-9.8763e-05
260,-0.00040139,0.016734,-0.00031892
261,0.00024251,0.022238,-0.00023309
262,0.00078159,0.027851,-0.00027414
263,0.0012683,0.033277,-0.00022936
264,0.0017811,0.038811,-9.5032e-05
265,0.0023876,0.04476,-0.00030026
266,0.0030465,0.050724,-0.00031518
267,0.003593,0.056752,-0.00016966
268,0.0042744,0.062843,-0.00018459
269,0.0049258,0.069032,-0.00020324
270,0.0055959,0.075635,-0.00023309
271,0.0062285,0.082156,-0.00014727
272,0.0068387,0.088837,-0.00017339
273,0.0075613,0.095821,-0.00033757
274,0.0082538,0.10271,-0.0002816
275,0.0089988,0.10985,-0.00010249
276,0.0098523,0.11706,-0.00010623
277,0.010706,0.12428,-0.00020697
278,0.01129,0.13157,-0.00022563
279,0.011893,0.13881,-0.00018832
280,0.012697,0.14592,-0.00011369
281,0.013502,0.15292,-0.00033011
282,0.014229,0.15985,-0.00028533
283,0.014869,0.16644,-0.00017712
284,0.015468,0.17291,-0.00043459
285,0.016261,0.17918,-0.00025548
286,0.017048,0.18524,-0.00014727
287,0.017456,0.19103,-0.00019205
288,0.017983,0.19649,-0.00011742
289,0.01856,0.20184,-0.00030772
290,0.019107,0.20668,-0.00027787
291,0.019601,0.21125,-0.00013608
292,0.019964,0.21557,-0.00028533
293,0.020469,0.21948,-0.00032638
294,0.02087,0.22313,-0.00024429
295,0.021334,0.22645,-0.00021444
296,0.021675,0.22953,-8.0106e-05
297,0.021929,0.23246,-3.1598e-05
298,0.02224,0.23523,-7.6375e-05
299,0.022416,0.23756,-0.00024802
300,0.02276,0.23961,-0.00040474
301,0.022996,0.24164,-0.00027414
302,0.023352,0.2434,-0.00014354
303,0.023659,0.24488,-0.00018085
304,0.023659,0.2464,-0.00019578
305,0.023917,0.2479,-8.3838e-05
306,0.024108,0.24927,-0.00028906
307,0.024411,0.25058,-0.00028533
308,0.024647,0.25194,4.6761e-05
309,0.024568,0.25334,-5.4782e-06
310,0.02489,0.25425,-1.7468e-06
311,0.025055,0.25515,-9.8763e-05
312,0.025239,0.25616,-0.0002219
313,0.025362,0.25716,-8.3838e-05
314,0.025302,0.25826,-0.00010623
315,0.025692,0.25917,-0.00019578
316,0.025778,0.26019,-0.00010996
317,0.025976,0.26108,-6.1449e-05
318,0.026167,0.26205,-0.00022936
319,0.02635,0.26302,-0.00033384
320,0.026702,0.26385,-0.00014727
321,0.026515,0.26493,-0.00013235
322,0.026777,0.26575,-0.00020324
323,0.027144,0.26655,-0.00010996
324,0.027137,0.26726,-0.00018832
325,0.027223,0.26767,-0.00019578
326,0.027354,0.26816,-0.00012861
327,0.027369,0.26824,-0.00013608
328,0.027406,0.26816,-7.2643e-05
329,0.027612,0.26818,-0.00015473
330,0.027492,0.26783,-0.00018085
331,0.02747,0.26738,-0.00014727
332,0.027507,0.26652,-0.00027041
333,0.027451,0.26531,-0.00022563
334,0.027447,0.26431,-0.00014727
335,0.027264,0.26296,-0.0002219
336,0.027028,0.26108,-0.00020697
337,0.026695,0.25898,-0.00018832
338,0.026594,0.25687,-0.00019951
339,0.026444,0.25436,-0.00018459
340,0.026073,0.25144,-0.00018832
341,0.025845,0.24872,-5.7718e-05
342,0.025463,0.24546,-0.00016966
343,0.025119,0.2419,-0.00039727
344,0.024737,0.23813,-0.00023309
345,0.024198,0.234,-0.00013235
346,0.023779,0.23014,-0.00013235
347,0.023161,0.22585,-0.00022563
348,0.022655,0.22089,-0.00011369
349,0.022341,0.21594,-5.7718e-05
350,0.021768,0.2111,-0.00038235
351,0.021252,0.20581,-0.00012488
352,0.020683,0.20041,-3.9061e-05
353,0.020016,0.19492,-0.00026668
354,0.019387,0.18877,-0.00026668
355,0.018822,0.18285,-0.00031518
356,0.018152,0.1767,-0.00014727
357,0.017373,0.17025,-0.000151
358,0.016756,0.16395,-0.00011742
359,0.015932,0.15727,-0.00010249
360,0.015322,0.15071,-0.00019578
361,0.01473,0.14416,-7.2643e-05
362,0.013959,0.13742,-0.00028906
363,0.01348,0.13066,-0.00027787
364,0.012563,0.12374,-8.0106e-05
365,0.011747,0.11694,-0.0001622
366,0.011275,0.11039,-0.00021444
367,0.010481,0.10377,-0.00025175
368,0.0097625,0.096942,-0.00021444
369,0.00904,0.090474,-0.00016593
370,0.0084522,0.084181,-7.2643e-05
371,0.0079993,0.077664,-5.0255e-05
372,0.007288,0.071472,-9.8763e-05
373,0.0066104,0.065392,-0.00020324
374,0.0060114,0.059233,-9.8763e-05
375,0.0054723,0.053209,2.4373e-05
376,0.0048584,0.047387,-0.00015847
377,0.0041883,0.041666,-5.4782e-06
378,0.0036866,0.035982,-0.00010249
379,0.0030839,0.030358,-0.00031518
380,0.0025748,0.02488,-6.8912e-05
381,0.0020132,0.019689,-0.00013981
382,0.0013806,0.014245,-0.00019951
383,0.00099497,0.0088674,-0.000151
384,0.0004821,0.0037553,-0.00027041
385,-8.3121e-06,-0.0016744,-9.8763e-05
386,-0.00049872,-0.0069845,-0.00013981
387,-0.0010266,-0.012198,-0.00027787
388,-0.0014496,-0.017582,-8.7569e-05
389,-0.002116,-0.022952,-0.00010623
390,-0.0026213,-0.028225,-0.00021071
391,-0.0030144,-0.033595,-0.00025921
392,-0.0037968,-0.039256,-0.00011369
393,-0.0042685,-0.044888,-0.00012488
394,-0.0047814,-0.050598,-0.00029653
395,-0.0055152,-0.056685,-0.00021071
396,-0.0059494,-0.062848,-0.00030772
397,-0.006612,-0.06914,-0.00026294
398,-0.0073046,-0.075617,-0.00017339
399,-0.0079597,-0.082108,-0.00020324
400,-0.0087347,-0.088912,-0.00017339
401,-0.0094572,-0.095897,-0.00029653
402,-0.010247,-0.10296,-0.00018459
403,-0.010902,-0.1101,-0.00025175
404,-0.011599,-0.11744,-0.00031145
405,-0.012512,-0.125,-4.2792e-05
406,-0.013178,-0.13231,-0.00019205
407,-0.013867,-0.13971,-0.00022936
408,-0.014661,-0.14705,-6.1449e-05
409,-0.01532,-0.15417,-0.00017339
410,-0.01605,-0.16105,-0.00011742
411,-0.016757,-0.16774,-9.13e-05
412,-0.017483,-0.17439,-9.5032e-05
413,-0.018097,-0.18052,-2.4135e-05
414,-0.018685,-0.18643,-0.00034504
415,-0.019445,-0.19223,-0.00026294
416,-0.02007,-0.19772,-8.3838e-05
417,-0.020654,-0.20299,-0.0003525
418,-0.021171,-0.20787,-0.00024429
419,-0.021583,-0.21251,-8.0106e-05
420,-0.022036,-0.21688,-0.0001622
421,-0.022447,-0.2208,-0.00029653
422,-0.022799,-0.22444,-0.00014727
423,-0.02335,-0.22779,-0.00013981
424,-0.023799,-0.23084,-0.00024429
425,-0.023904,-0.23369,-5.3986e-05
426,-0.024316,-0.23644,-0.00022563
427,-0.024772,-0.23883,-0.00021444
428,-0.024881,-0.24085,-4.2792e-05
429,-0.02509,-0.24304,-0.00019951
430,-0.025293,-0.24488,-0.00022936
431,-0.025543,-0.24639,-0.00021071
432,-0.025783,-0.24825,-0.00021817
433,-0.025914,-0.24987,-0.00020697
434,-0.026086,-0.2512,-7.6375e-05
435,-0.026195,-0.25253,-0.000151
436,-0.026453,-0.2538,-0.00026668
437,-0.026648,-0.25509,-0.00018832
438,-0.026887,-0.25622,-0.00026668
439,-0.026921,-0.2575,-0.00014727
440,-0.027112,-0.25895,-0.00010249
441,-0.027647,-0.26008,-0.00020697
442,-0.027561,-0.26115,-0.00021817
443,-0.027801,-0.26232,-0.00017712
444,-0.028085,-0.26338,-8.3838e-05
445,-0.028228,-0.26442,-0.00018459
446,-0.028609,-0.26557,-0.00028533
447,-0.028628,-0.26674,-0.00020324
448,-0.028767,-0.26769,-2.7867e-05
449,-0.02898,-0.26874,-9.5032e-05
450,-0.029175,-0.26968,-0.00010249
451,-0.029291,-0.27032,-6.1449e-05
452,-0.029287,-0.27108,-0.00021071
453,-0.029403,-0.27154,-0.00010249
454,-0.029579,-0.27179,-9.5032e-05
455,-0.029703,-0.27211,-0.00019951
456,-0.029583,-0.2721,-0.00022563
457,-0.029706,-0.27204,-0.0001622
458,-0.029852,-0.2717,-0.00017712
459,-0.029811,-0.27105,-0.0001622
460,-0.029856,-0.27042,-8.7569e-05
461,-0.029676,-0.26933,-0.00030772
462,-0.02962,-0.26804,-0.00020324
463,-0.029587,-0.26659,-0.00012115
464,-0.029429,-0.26481,-0.00021817
465,-0.02916,-0.26276,-8.7569e-05
466,-0.028793,-0.26047,-0.00013608
467,-0.028696,-0.25795,-0.00019205
468,-0.028392,-0.25505,-0.00028533
469,-0.027928,-0.25203,-0.00027787
470,-0.027569,-0.24886,-0.00015473
471,-0.027209,-0.24527,-0.00034877
472,-0.026906,-0.24139,-0.00029653
473,-0.026457,-0.23727,-7.6375e-05
474,-0.025922,-0.23295,-0.00013981
475,-0.025442,-0.22837,-9.8763e-05
476,-0.024959,-0.22367,-0.00030399
477,-0.024439,-0.21886,-0.0002928
478,-0.024016,-0.21373,-2.4135e-05
479,-0.023391,-0.20849,-0.00021444
480,-0.022668,-0.20293,-0.00012115
481,-0.02214,-0.1972,-5.3986e-05
482,-0.021399,-0.19149,-0.00015473
483,-0.020767,-0.18543,-0.00026668
484,-0.020175,-0.17913,-0.00020697
485,-0.019505,-0.17267,-5.7718e-05
486,-0.018854,-0.16618,-0.00042713
487,-0.017981,-0.15951,-0.00024429
488,-0.017468,-0.15279,-5.3986e-05
489,-0.016791,-0.14624,-0.00015847
490,-0.015907,-0.13935,-6.1449e-05
491,-0.015447,-0.13271,-0.00022563
492,-0.014533,-0.12598,-0.00015473
493,-0.013762,-0.11903,-8.0106e-05
494,-0.013332,-0.11234,-0.00012861
495,-0.012621,-0.10573,-8.3838e-05
496,-0.011905,-0.099081,-0.00014727
497,-0.011056,-0.092354,-0.0002928
498,-0.010483,-0.085968,-0.00013608
499,-0.009839,-0.07954,-8.7569e-05
500,-0.0091614,-0.073337,-0.00042339
501,-0.0086336,-0.067291,-0.00031518
502,-0.0078699,-0.060945,-0.00025548
503,-0.0073757,-0.054854,-0.00025921
504,-0.0067281,-0.049111,-0.00012861
505,-0.0060917,-0.043475,-0.00028533
506,-0.0057547,-0.037571,-0.00024429
507,-0.005167,-0.031936,-0.00016593
508,-0.0045306,-0.026502,-0.00018085
509,-0.0039466,-0.020923,-0.00025921
510,-0.0034075,-0.015677,-0.00020324
511,-0.0029396,-0.010239,-0.00025175
512,-0.0024529,-0.0047125,-0.00032265
513,-0.001809,0.00044442,-6.5181e-05
514,-0.0012737,0.0059152,-0.00033757
515,-0.00088432,0.011416,-0.00027787
516,-0.00033026,0.016584,-6.1449e-05
517,0.00014143,0.022003,-0.00031145
518,0.00066928,0.027477,-1.6672e-05
519,0.0013431,0.032911,-2.7867e-05
520,0.0017699,0.038509,-0.00029653
521,0.0022379,0.044162,-0.00012115
522,0.0029304,0.049996,-9.13e-05
523,0.0035182,0.056001,-0.00026294
524,0.0042145,0.062051,-9.13e-05
525,0.0048097,0.06831,-3.1598e-05
526,0.0053076,0.074846,-0.00017712
527,0.00612,0.081375,-3.9061e-05
528,0.0068238,0.088112,-0.00014354
529,0.0074901,0.09513,-0.00012115
530,0.0081602,0.10203,-0.00011742
531,0.0089202,0.10918,-0.00013608
532,0.0096839,0.11655,-0.00014354
533,0.01032,0.12374,-0.00036369
534,0.011237,0.1312,-0.00010623
535,0.011979,0.13873,-2.4135e-05
536,0.012641,0.14599,-0.00034504
537,0.013615,0.15316,-0.00040101
538,0.014375,0.16013,-0.0001622
539,0.014858,0.16693,-0.0001622
540,0.015505,0.17362,-0.00016966
541,0.016288,0.17997,-8.7569e-05
542,0.016999,0.18609,-0.00027414
543,0.017545,0.19204,-0.00018085
544,0.01807,0.19747,-0.00018459
545,0.018725,0.20263,-0.0003525
546,0.01929,0.20777,-0.00013608
547,0.019848,0.21257,-5.3986e-05
548,0.020245,0.2168,-0.00022563
549,0.020653,0.22073,-0.00024056
550,0.021106,0.22441,-0.00025175
551,0.021356,0.22786,-0.00025548
552,0.021776,0.23122,-0.00024056
553,0.022135,0.23406,-0.0002219
554,0.022569,0.23676,-0.00016593
555,0.022798,0.23931,-0.00027041
556,0.022876,0.24145,-0.00016966
557,0.023408,0.24362,-0.00013235
558,0.023494,0.24556,-0.00025548
559,0.02364,0.24732,-0.00032265
560,0.024074,0.24899,-0.0002816
561,0.02428,0.25042,-8.7569e-05
562,0.024497,0.25183,-0.00023309
563,0.024538,0.25312,-0.0002816
564,0.024673,0.25431,-0.00012115
565,0.024819,0.2555,-0.00018459
566,0.025063,0.25671,-0.00022563
567,0.025295,0.25795,-0.00012488
568,0.025392,0.25895,-0.00017712
569,0.025811,0.26001,-0.00026294
570,0.02598,0.26109,-0.00020324
571,0.025916,0.26227,-0.00031518
572,0.026081,0.26349,-0.00031518
573,0.026358,0.26448,-0.00014354
574,0.026691,0.26564,-0.00012488
575,0.026886,0.26672,-0.00018459
576,0.02705,0.26802,-0.00018459
577,0.027316,0.2691,-0.00014727
578,0.027451,0.2698,-0.00013608
579,0.027552,0.27069,-0.00010249
580,0.027646,0.27127,-0.00020324
581,0.027788,0.27186,-0.00031145
582,0.027998,0.27229,-0.00024056
583,0.027837,0.27241,-0.00015473
584,0.027848,0.27239,-0.0003525
585,0.028136,0.27221,-0.00038235
586,0.027964,0.27181,-0.0001622
587,0.027956,0.27112,-0.00023682
588,0.028076,0.27038,-0.00023682
589,0.027803,0.26926,-0.00018459
590,0.027601,0.268,-6.8912e-05
591,0.027616,0.26635,-0.00012861
592,0.027511,0.26439,-0.00019951
593,0.027226,0.26255,-4.2792e-05
594,0.027178,0.26011,-0.00019205
595,0.026961,0.25753,-0.00018459
596,0.026549,0.25475,-0.00021444
597,0.026249,0.25152,-0.00022936
598,0.025811,0.24829,-0.00013235
599,0.025463,0.24471,-0.00026668
600,0.025093,0.24078,-0.00017339
601,0.024516,0.23657,-0.00013235
602,0.024063,0.23212,-0.00013608
603,0.023737,0.22763,-0.00016593
604,0.023262,0.22286,-0.00020324
605,0.022599,0.21797,5.716e-06
606,0.021959,0.21283,-0.00014727
607,0.021596,0.20723,-0.00025175
608,0.0209,0.20164,-0.00012488
609,0.020054,0.19594,-0.00020697
610,0.019634,0.19003,-0.0001622
611,0.019002,0.18396,-0.00015473
612,0.01835,0.17769,-0.00024429
613,0.017744,0.17145,-0.00022936
614,0.016928,0.16498,-0.00019578
615,0.016235,0.15833,-0.00024429
616,0.01561,0.15166,-0.00034504
617,0.014861,0.14492,-0.0002928
618,0.014105,0.13808,-0.00032638
619,0.013487,0.13127,-0.00025921
620,0.012802,0.12439,-0.00015847
621,0.011986,0.11735,-0.00023682
622,0.011357,0.11065,-0.00011742
623,0.010624,0.1038,-0.00021071
624,0.0098748,0.096972,-0.0002219
625,0.0092833,0.090631,-2.7867e-05
626,0.0085271,0.084073,-0.00018459
627,0.0078795,0.077582,-0.00023309
628,0.007288,0.071442,-6.1449e-05
629,0.0067302,0.065197,-3.5329e-05
630,0.0062098,0.059177,-0.00025548
631,0.0054985,0.053355,-0.00025175
632,0.0048097,0.047391,-0.00010996
633,0.0042669,0.041633,-0.00026668
634,0.0036941,0.035964,-0.00021071
635,0.0030689,0.0305,-0.00010249
636,0.0025785,0.025104,-0.00020697
637,0.0019571,0.01942,-0.00013235
638,0.0014929,0.01386,-0.00018459
639,0.0011747,0.0083891,-0.00031892
640,0.00046713,0.0029706,-0.0002928
641,-6.821e-05,-0.0023172,-0.00019578
642,-0.00049498,-0.0076796,-2.0404e-05
643,-0.0011539,-0.013195,-0.00015847
644,-0.0017117,-0.018681,-0.00023309
645,-0.0021908,-0.024044,-0.00010623
646,-0.0027224,-0.029653,-0.00021444
647,-0.003138,-0.035463,-0.00016966
648,-0.0036022,-0.041151,-0.00011742
649,-0.0042947,-0.046917,-0.00024429
650,-0.0049087,-0.052739,-0.0003413
651,-0.0055189,-0.058714,-0.00027414
652,-0.0061665,-0.064899,-0.00010623
653,-0.0068516,-0.070945,-0.00012861
654,-0.0074656,-0.077306,-2.7867e-05
655,-0.0079897,-0.084025,-7.2643e-05
656,-0.0087496,-0.090684,-0.0002816
657,-0.0094946,-0.097567,-0.0002816
658,-0.010146,-0.10461,-0.00034877
659,-0.01097,-0.11165,-0.00012861
660,-0.011789,-0.11887,-7.2643e-05
661,-0.012501,-0.12618,-0.00019951
662,-0.013313,-0.13344,-3.9061e-05
663,-0.014006,-0.14087,-0.00011369
664,-0.014623,-0.14816,-0.00021071
665,-0.015499,-0.15529,-0.00019205
666,-0.016188,-0.16229,-0.00020324
667,-0.016795,-0.1689,-0.00026668
668,-0.017592,-0.17562,-0.00025548
669,-0.018288,-0.18187,-0.00021444
670,-0.018906,-0.18785,-0.00025921
671,-0.019576,-0.19397,-0.00019578
672,-0.020171,-0.19939,-0.00017339
673,-0.020677,-0.20486,-0.00019205
674,-0.021253,-0.21003,-0.00014727
675,-0.021841,-0.21439,-0.00015847
676,-0.022279,-0.21881,-0.00020697
677,-0.022713,-0.22292,-0.00027414
678,-0.023118,-0.22664,-0.00019205
679,-0.023425,-0.23007,-0.00012488
680,-0.0239,-0.2331,-0.00027787
681,-0.024282,-0.23596,-0.00015473
