,0,1,2
54,-0.030829,-0.27832,-0.00011742
55,-0.030796,-0.27675,-0.0001622
56,-0.030556,-0.27487,-2.4135e-05
57,-0.030328,-0.27278,-4.2792e-05
58,-0.030171,-0.27067,-0.00030772
59,-0.029935,-0.26822,-0.00025175
60,-0.029549,-0.26545,-0.00015847
61,-0.029231,-0.26225,-0.00019951
62,-0.028943,-0.25898,-7.2643e-05
63,-0.028422,-0.25564,-0.00013981
64,-0.028134,-0.2518,-0.00018459
65,-0.027864,-0.24782,-0.00010996
66,-0.027262,-0.2435,-0.00018459
67,-0.02682,-0.23895,-0.00021071
68,-0.026487,-0.2344,-0.00017339
69,-0.025835,-0.22946,-0.00013981
70,-0.025087,-0.2243,-0.00017712
71,-0.024574,-0.21915,-2.7867e-05
72,-0.024222,-0.21356,-5.0255e-05
73,-0.023619,-0.20781,-0.000151
74,-0.022814,-0.20211,-0.00012488
75,-0.022234,-0.19597,-0.0002928
76,-0.021512,-0.18967,-0.00017712
77,-0.020755,-0.18332,-0.00012488
78,-0.020235,-0.17668,-0.0002219
79,-0.019441,-0.17004,-0.00019205
80,-0.01864,-0.16335,-0.00017712
81,-0.018011,-0.15653,-0.00011742
82,-0.017322,-0.14971,-0.0002219
83,-0.016753,-0.14261,-0.00033384
84,-0.016023,-0.13559,-0.00042713
85,-0.015091,-0.12869,-0.00028906
86,-0.014361,-0.12161,-0.00012488
87,-0.013601,-0.11491,-0.00028533
88,-0.012935,-0.10805,-0.00019951
89,-0.012448,-0.10118,-0.00020697
90,-0.01167,-0.094529,-0.00018832
91,-0.010943,-0.08778,-3.5329e-05
92,-0.01027,-0.081371,-0.00019205
93,-0.0095246,-0.074847,-0.00018085
94,-0.0090641,-0.068341,-0.00024056
95,-0.0084389,-0.062205,-0.00026668
96,-0.0075517,-0.055919,-8.3838e-05
97,-0.0069602,-0.049798,-0.00010249
98,-0.0065072,-0.043875,-0.00015847
99,-0.0058858,-0.037825,-0.00027414
100,-0.0053392,-0.032033,-0.00012861
101,-0.0048263,-0.026405,-5.0255e-05
102,-0.0042124,-0.020673,-0.00020697
103,-0.0036359,-0.015191,-0.00015847
104,-0.0031043,-0.0097947,-0.00011742
105,-0.0025615,-0.0040847,-0.00018832
106,-0.0019737,0.0015244,-0.00020697
107,-0.0015731,0.0070176,-0.00018085
108,-0.0010865,0.012645,-0.00022936
109,-0.00036021,0.018303,-0.00012488
110,0.00017512,0.024275,-0.00013981
111,0.00075538,0.030104,-0.00012861
112,0.0014292,0.035833,-8.0106e-05
113,0.002017,0.041868,-0.00025175
114,0.0026085,0.047713,-0.00016966
115,0.0031775,0.053789,-0.00024056
116,0.0037353,0.060194,-0.00025175
117,0.0044316,0.066614,-0.00018832
118,0.0052851,0.073348,-0.00029653
119,0.0059028,0.08025,-0.00012488
120,0.0065542,0.087111,-7.6375e-05
121,0.0073591,0.094046,-0.00012115
122,0.0079431,0.10111,-8.0106e-05
123,0.0087667,0.10836,-0.00011742
124,0.0095491,0.11586,-0.00027041
125,0.010234,0.12338,-0.00033757
126,0.011054,0.1308,-0.00012115
127,0.011848,0.1383,-9.5032e-05
128,0.012776,0.14584,-0.000151
129,0.013413,0.15325,-9.13e-05
130,0.014071,0.16054,-0.00021444
131,0.014869,0.16768,-0.00022936
132,0.015632,0.17458,-6.5181e-05
133,0.016505,0.18132,-0.00016966
134,0.01707,0.18788,-0.00019951
135,0.01765,0.19408,-0.000151
136,0.01838,0.20023,-0.00026668
137,0.018942,0.20606,-0.00013608
138,0.019515,0.21126,-0.00019205
139,0.020252,0.2163,-0.00010996
140,0.020671,0.22102,-9.2096e-06
141,0.021053,0.22547,-0.00024802
142,0.021667,0.22961,-0.00021071
143,0.022053,0.23327,-0.00023309
144,0.022393,0.23677,-0.00010623
145,0.022835,0.24007,-6.8912e-05
146,0.023202,0.24291,-0.00030399
147,0.023352,0.24552,-9.13e-05
148,0.023719,0.24806,-3.5329e-05
149,0.024071,0.25011,-0.00019578
150,0.024134,0.25216,1.691e-05
151,0.024411,0.25416,1.9846e-06
152,0.024711,0.25583,-0.00027414
153,0.02501,0.25746,-0.00024056
154,0.025254,0.25891,-8.0106e-05
155,0.025422,0.26045,-3.9061e-05
156,0.025572,0.26197,-0.00020697
157,0.025699,0.26325,-0.0002928
158,0.025942,0.26437,-7.2643e-05
159,0.026137,0.2654,-3.1598e-05
160,0.026313,0.26646,-0.00018832
161,0.026444,0.26753,-0.00011742
162,0.026586,0.26866,1.3179e-05
163,0.026762,0.26968,-0.00022936
164,0.027095,0.27074,-0.0004122
165,0.027327,0.27196,-0.00019578
166,0.027339,0.27306,-0.00015847
167,0.02756,0.27413,-0.00019578
168,0.027736,0.27523,-0.00017712
169,0.028013,0.27626,-0.00024056
170,0.028293,0.27721,-0.00016966
171,0.028372,0.27819,-0.00016593
172,0.028406,0.27914,-0.00016966
173,0.028462,0.27967,-0.00012115
174,0.028825,0.28014,-0.00010249
175,0.028997,0.28072,-8.3838e-05
176,0.028952,0.28072,-0.00020324
177,0.029132,0.28066,-0.00030772
178,0.029188,0.28051,-0.00031145
179,0.029091,0.27993,-0.00014727
180,0.029199,0.27948,-8.0106e-05
181,0.029113,0.27848,-0.00023682
182,0.028982,0.27716,-0.00018832
183,0.02896,0.27576,-0.00014727
184,0.028645,0.27385,-0.00012861
185,0.028615,0.27186,-0.0001622
186,0.028353,0.26963,-0.00018085
187,0.027878,0.26706,-0.0002219
188,0.027754,0.26422,-0.00038608
189,0.02732,0.26128,-0.0002219
190,0.026908,0.25793,-0.00033011
191,0.026631,0.25414,-0.00024056
192,0.026332,0.25047,2.0642e-05
193,0.025942,0.24648,-0.00014354
194,0.025358,0.24229,-4.2792e-05
195,0.024797,0.23776,-0.00018085
196,0.02431,0.2329,-0.00025175
197,0.023823,0.22827,-0.00019205
198,0.023217,0.22307,-0.00025175
199,0.022753,0.21761,-1.7468e-06
200,0.02218,0.21224,-5.3986e-05
201,0.021514,0.20651,-0.00030772
202,0.021136,0.20061,-9.13e-05
203,0.020357,0.19437,-0.00011742
204,0.019623,0.18804,-0.00025921
205,0.019077,0.18161,-8.3838e-05
206,0.018047,0.17502,-0.00021817
207,0.017366,0.1682,-6.5181e-05
208,0.016849,0.16133,-1.6672e-05
209,0.016044,0.15453,-0.00033011
210,0.015329,0.14745,-0.00026668
211,0.014625,0.14047,-0.00018832
212,0.013907,0.13355,-0.00014354
213,0.013169,0.12641,-0.00018832
214,0.012462,0.11946,-0.00013608
215,0.011807,0.11274,-5.3986e-05
216,0.011009,0.10589,-0.00015847
217,0.010219,0.09905,-0.00023682
218,0.0097101,0.092324,-0.00018459
219,0.0091261,0.085676,-8.7569e-05
220,0.0084672,0.079185,-0.00011369
221,0.0078008,0.072832,-0.00010996
222,0.0070559,0.066483,-0.00017339
223,0.0063558,0.060171,-0.00021071
224,0.0057044,0.05411,-0.00011742
225,0.0050792,0.048068,-0.00021071
226,0.004499,0.041958,-0.00021817
227,0.0040161,0.035986,-8.3838e-05
228,0.0033534,0.030347,-0.00018832
229,0.0027507,0.024525,-0.0002219
230,0.0023202,0.018703,-8.7569e-05
231,0.0016239,0.013307,-0.00017339
232,0.0010062,0.007481,-0.00014354
233,0.00062436,0.0017299,-0.00012115
234,0.000104,-0.0037858,-0.00019205
235,-0.00055862,-0.0094733,2.8104e-05
236,-0.0011052,-0.015131,-0.0001622
237,-0.0015694,-0.02089,-0.00038981
238,-0.0021871,-0.026656,-0.00016593
239,-0.0028647,-0.032556,-0.00022936
240,-0.0033439,-0.038401,-0.00020324
241,-0.0040065,-0.044268,-0.000151
242,-0.0046317,-0.050396,-0.00025175
243,-0.0051857,-0.056715,-0.00022936
244,-0.0060243,-0.06321,-0.00018459
245,-0.0064398,-0.069765,-5.7718e-05
246,-0.0071773,-0.076551,-0.00022936
247,-0.007971,-0.083382,-0.00014727
248,-0.0084651,-0.090321,-3.9061e-05
249,-0.0095433,-0.097597,-0.0002816
250,-0.010097,-0.10487,-5.7718e-05
251,-0.010696,-0.11228,-0.00015847
252,-0.011677,-0.12001,-0.00021444
253,-0.012381,-0.12765,-6.8912e-05
254,-0.013216,-0.13527,-0.00026668
255,-0.014051,-0.14308,-0.00021444
256,-0.014945,-0.15073,-0.00019578
257,-0.015619,-0.15819,-0.00019951
258,-0.016387,-0.16551,-0.00018459
259,-0.017251,-0.17257,-8.7569e-05
260,-0.017809,-0.17945,-9.5032e-05
261,-0.018573,-0.1861,-0.0002816
262,-0.019269,-0.19256,-0.00010623
263,-0.019823,-0.19858,-8.7569e-05
264,-0.020456,-0.20433,-0.00027414
265,-0.021096,-0.20996,-0.00015847
266,-0.02168,-0.21507,-8.0106e-05
267,-0.022253,-0.21991,-0.00033384
268,-0.022777,-0.22455,-0.00027041
269,-0.023118,-0.22884,1.9846e-06
270,-0.023623,-0.23296,-6.5181e-05
271,-0.024027,-0.23649,-0.00020324
272,-0.024349,-0.23986,-0.00025175
273,-0.024754,-0.24316,-0.00016966
274,-0.025053,-0.24566,-0.00019951
275,-0.025401,-0.24821,-0.00022563
276,-0.025742,-0.25084,-0.000151
277,-0.026045,-0.25294,-0.00012861
278,-0.026281,-0.25488,-5.0255e-05
279,-0.026487,-0.25673,-0.00018459
280,-0.026573,-0.25838,-0.00041966
281,-0.026708,-0.25983,-0.00017712
282,-0.027041,-0.26136,-7.6375e-05
283,-0.027273,-0.2629,-0.00025175
284,-0.027441,-0.26423,-0.00018085
285,-0.027703,-0.26539,-0.00021444
286,-0.027947,-0.26645,-0.00017712
287,-0.028119,-0.26749,-0.00020324
288,-0.028198,-0.26851,-0.00013981
289,-0.028302,-0.26971,-0.00013235
290,-0.028609,-0.27089,-0.00019951
291,-0.028725,-0.27177,-7.6375e-05
292,-0.028883,-0.27278,-0.00033757
293,-0.029201,-0.27393,-0.00025921
294,-0.029246,-0.27483,-0.00025921
295,-0.029354,-0.27599,-0.00031145
296,-0.029676,-0.27711,-1.2941e-05
297,-0.029819,-0.27785,-0.0001622
298,-0.02992,-0.27898,-0.00024802
299,-0.030264,-0.27986,-0.00024802
300,-0.030567,-0.28035,-0.0002928
301,-0.030571,-0.28109,-0.00011742
302,-0.030612,-0.28147,-0.00016966
303,-0.030687,-0.28173,-0.00027787
304,-0.030624,-0.28199,-0.00018085
305,-0.030919,-0.28191,-0.00019951
306,-0.03111,-0.28178,-0.00022936
307,-0.030972,-0.28134,-0.000151
308,-0.03108,-0.28082,-0.00015847
309,-0.030927,-0.28004,-0.00029653
310,-0.03068,-0.27859,-0.00013235
311,-0.030687,-0.27729,-0.00010996
312,-0.030511,-0.27576,-0.00027414
313,-0.030317,-0.27378,-9.5032e-05
314,-0.030043,-0.27149,-0.00021817
315,-0.029856,-0.26904,-0.00027414
316,-0.029695,-0.26645,-0.00021071
317,-0.029295,-0.26316,-0.00026668
318,-0.028946,-0.26001,-0.00029653
319,-0.028463,-0.25652,-0.00018832
320,-0.028141,-0.25257,-3.1598e-05
321,-0.027816,-0.24867,-0.00021071
322,-0.027382,-0.24422,-0.00020697
323,-0.026827,-0.23975,-0.00010623
324,-0.026127,-0.235,-0.00016966
325,-0.025839,-0.22988,-0.000151
326,-0.02533,-0.22472,-0.00019578
327,-0.02469,-0.21957,-0.00036742
328,-0.024061,-0.21405,-0.00023682
329,-0.023372,-0.20815,-0.00010996
330,-0.022882,-0.20241,-0.00029653
331,-0.022227,-0.19623,-0.00024802
332,-0.021459,-0.18989,-9.5032e-05
333,-0.020699,-0.18342,-0.00010249
334,-0.020044,-0.17679,-0.00019205
335,-0.019269,-0.17004,-0.00020324
336,-0.018547,-0.1631,-0.00019205
337,-0.01806,-0.15621,-0.00011742
338,-0.017244,-0.14911,-0.00013981
339,-0.016405,-0.14211,-0.00032265
340,-0.015833,-0.13513,-0.00025175
341,-0.01511,-0.12816,-0.00030026
342,-0.014335,-0.12112,-0.00035623
343,-0.01359,-0.11415,-0.0002219
344,-0.012815,-0.10735,-0.00013981
345,-0.012284,-0.10024,-9.8763e-05
346,-0.011617,-0.093565,-0.00021071
347,-0.010913,-0.087104,-0.00025175
348,-0.010236,-0.08043,-0.00025921
349,-0.0094647,-0.07401,-0.00015847
350,-0.0089855,-0.067653,-9.8763e-05
351,-0.008218,-0.06139,-0.00012115
352,-0.0075105,-0.055448,-9.5032e-05
353,-0.0069976,-0.049458,-0.00019578
354,-0.0061815,-0.043468,-4.2792e-05
355,-0.005736,-0.037534,-5.4782e-06
356,-0.0052756,-0.031618,-0.00014354
357,-0.0045867,-0.026073,-0.00013235
358,-0.0040814,-0.020389,-8.7569e-05
359,-0.0035872,-0.014765,-8.3838e-05
360,-0.0032727,-0.0092379,-0.00024429
361,-0.0025615,-0.0034121,-0.00031145
362,-0.0018464,0.0022792,-0.00030399
363,-0.0014309,0.0079818,-0.00017712
364,-0.00070837,0.013568,-0.00030772
365,-0.00026662,0.01914,-0.00045698
366,0.00019759,0.024906,-0.00012115
367,0.0007479,0.030706,-0.00014354
368,0.0013806,0.036532,-0.00022563
369,0.0020731,0.042395,-0.00015473
370,0.0025598,0.04849,-0.00022563
371,0.003301,0.054652,2.0642e-05
372,0.0038925,0.061124,-2.7867e-05
373,0.0045963,0.067776,-0.00025175
374,0.0053862,0.074256,-8.3838e-05
375,0.0059028,0.08121,-0.0001622
376,0.0066628,0.088381,-0.00017339
377,0.0074864,0.095365,-8.3838e-05
378,0.008134,0.10286,-0.0002816
379,0.0089015,0.11065,-0.00036742
380,0.0097999,0.11813,-0.0002928
381,0.010642,0.12595,-0.00015847
382,0.011436,0.13398,-5.3986e-05
383,0.012155,0.14151,2.8104e-05
384,0.013049,0.14937,-1.2941e-05
385,0.01391,0.15711,-0.00014354
386,0.014562,0.16432,-4.6524e-05
387,0.015389,0.17168,-6.5181e-05
388,0.016149,0.17865,-0.00031145
389,0.016872,0.18545,-0.00034877
390,0.01768,0.19193,-0.0002219
391,0.018257,0.19795,-0.0001622
392,0.018871,0.20403,-0.00015473
393,0.019541,0.20942,-0.00021444
394,0.019945,0.21471,-0.00021444
395,0.020559,0.21989,-0.00015473
396,0.021005,0.22423,-0.00019951
397,0.021326,0.22848,-0.00017712
398,0.02197,0.23247,-0.00010249
399,0.02218,0.23616,-0.00012488
400,0.022577,0.2397,-0.00013608
401,0.023138,0.24264,-0.0001622
402,0.023333,0.24548,-0.00023682
403,0.023606,0.24817,-0.00025175
404,0.023988,0.25043,-0.00030399
405,0.024392,0.25269,-0.00031518
406,0.024486,0.25487,-0.00016593
407,0.024673,0.25678,-0.00013608
408,0.025055,0.25845,-4.2792e-05
409,0.025216,0.25996,-4.2792e-05
410,0.025448,0.26163,-0.00022563
411,0.025774,0.26312,-0.000151
412,0.025912,0.26437,-0.00018832
413,0.026088,0.26573,-0.00025548
414,0.026227,0.26681,-0.00018459
415,0.02635,0.26778,-0.00025175
416,0.026575,0.26906,-0.00013981
417,0.02677,0.27037,-0.00011742
418,0.027107,0.27135,-0.00020324
419,0.02732,0.27244,-0.00012861
420,0.027485,0.27363,-0.0002219
421,0.027563,0.27459,-0.0001622
422,0.027717,0.27579,-5.0255e-05
423,0.028061,0.27696,-0.000151
424,0.028211,0.27813,-0.00013981
425,0.028301,0.27922,-0.00018459
426,0.028458,0.28032,-0.00023682
427,0.028769,0.28153,-9.8763e-05
428,0.02899,0.28226,-0.00018459
429,0.029229,0.28292,-0.00035623
430,0.029263,0.28347,-0.00015847
431,0.029087,0.28378,-1.6672e-05
432,0.029233,0.284,-0.00013608
433,0.029379,0.2839,-0.00018832
434,0.029424,0.2836,-0.00013608
435,0.029431,0.28318,-0.00019578
436,0.029473,0.28258,-7.2643e-05
437,0.029495,0.28165,5.4224e-05
438,0.029375,0.28052,-0.00012488
439,0.029102,0.2792,-0.00015473
440,0.029068,0.27748,-0.00014727
441,0.028986,0.27542,-0.00016966
442,0.028559,0.27313,-0.00013608
443,0.028466,0.2708,-0.00022936
444,0.028102,0.26817,-0.00019578
445,0.027721,0.26516,-0.00013981
446,0.02756,0.26188,-0.00017712
447,0.027268,0.25835,-0.00015847
448,0.026923,0.25462,-0.00031518
449,0.026212,0.25051,-0.00034877
450,0.025804,0.24623,-0.000151
451,0.025385,0.24177,-0.00016593
452,0.024767,0.23708,-0.00017712
453,0.024434,0.23193,-0.00019951
454,0.023958,0.22661,-0.00035996
455,0.023247,0.22137,-0.0002816
456,0.022509,0.21579,-6.8912e-05
457,0.021997,0.21005,-0.00012861
458,0.021413,0.20411,-0.00021444
459,0.020634,0.19804,-5.7718e-05
460,0.01993,0.19171,-9.5032e-05
461,0.019369,0.18518,-0.00022936
462,0.018646,0.1787,-9.8763e-05
463,0.01777,0.17187,-0.00019951
464,0.017182,0.16495,-0.00022936
465,0.016527,0.15804,-0.00010249
466,0.015749,0.15102,-0.00026294
467,0.014951,0.14408,-0.00026294
468,0.014157,0.13685,-0.00027787
469,0.013547,0.12961,-0.00028533
470,0.012754,0.12273,-0.00026668
471,0.012084,0.11561,-0.00025548
472,0.011387,0.10853,-9.13e-05
473,0.010519,0.10156,-0.00023309
474,0.0099572,0.094663,-0.00024802
475,0.0092309,0.088015,-9.13e-05
476,0.0084822,0.081233,-0.00025548
477,0.0079244,0.074727,-0.00025921
478,0.0073179,0.06828,-0.00016593
479,0.006659,0.062021,-0.00011742
480,0.0058691,0.056076,-3.1598e-05
481,0.0053039,0.049835,-0.00018832
482,0.0047348,0.043886,-0.00030772
483,0.0040348,0.038097,-0.00015847
484,0.0036679,0.032302,-0.00016593
485,0.0030839,0.026707,-0.00033384
486,0.0024213,0.02102,-0.00020324
487,0.0019122,0.01531,-7.6375e-05
488,0.0012046,0.0094803,-0.00012861
489,0.00073667,0.0039422,-0.00014354
490,0.00025374,-0.0014427,-0.00034504
491,-0.00033401,-0.0071415,-0.00028906
492,-0.0008057,-0.012807,-0.00012861
493,-0.0013523,-0.018599,-0.00024802
494,-0.0018726,-0.024384,-0.00014354
495,-0.0024417,-0.030037,-0.00016966
496,-0.0030706,-0.035972,-0.00025921
497,-0.0037407,-0.041984,-0.00023309
498,-0.0044033,-0.047997,-0.00024429
499,-0.0049274,-0.054294,-0.00010996
500,-0.0054103,-0.060632,-0.00021444
501,-0.0062115,-0.067141,-0.00019578
502,-0.0070089,-0.073901,-6.1449e-05
503,-0.0075367,-0.080624,-0.00016593
504,-0.0083154,-0.087552,-8.0106e-05
505,-0.0090641,-0.094589,-0.00017712
506,-0.0098652,-0.10192,-0.00020324
507,-0.010655,-0.10945,-5.4782e-06
508,-0.011351,-0.1169,-0.00013981
509,-0.012287,-0.12465,-0.00026668
510,-0.012987,-0.13239,-0.00020697
511,-0.013725,-0.14015,-0.00025548
512,-0.014623,-0.1479,-0.00028533
513,-0.015398,-0.15544,-0.00016966
514,-0.016203,-0.16307,-0.00019205
515,-0.016967,-0.17037,-0.00027787
516,-0.017577,-0.17745,-0.00021444
517,-0.018315,-0.18437,-0.00018085
518,-0.019235,-0.19102,-0.00018832
519,-0.019831,-0.1975,-0.00010249
520,-0.020418,-0.20363,-1.7468e-06
521,-0.021175,-0.20947,-3.5329e-05
522,-0.021717,-0.2148,-0.00019578
523,-0.022264,-0.22,-0.00014354
524,-0.022852,-0.22498,-9.13e-05
525,-0.023237,-0.22921,-0.00017712
526,-0.023653,-0.23328,-0.00024056
527,-0.024211,-0.23712,-0.00021444
528,-0.02457,-0.24046,-1.2941e-05
529,-0.024881,-0.24347,-5.3986e-05
530,-0.025248,-0.24647,-0.00015473
531,-0.02551,-0.24918,-0.00012488
532,-0.025809,-0.25134,-0.00017712
533,-0.026079,-0.25371,-0.00026668
534,-0.026277,-0.25584,-0.00026294
535,-0.026633,-0.25741,-0.00011369
536,-0.026936,-0.25902,-3.9061e-05
537,-0.026992,-0.2606,-0.000151
538,-0.027202,-0.26214,-0.00019951
539,-0.027426,-0.26354,-0.0001622
540,-0.027576,-0.26487,-0.00016966
541,-0.027898,-0.26614,-0.00010623
542,-0.027981,-0.26715,-0.00010249
543,-0.028134,-0.26829,-0.00010623
544,-0.02849,-0.26938,-0.00022563
545,-0.0284,-0.27014,-0.00023309
546,-0.028482,-0.27104,-0.00010996
547,-0.028883,-0.27217,-0.00024056
548,-0.029017,-0.27308,-0.00019578
549,-0.029182,-0.27402,-0.00021444
550,-0.029429,-0.27527,-0.00018085
551,-0.029688,-0.27628,-4.2792e-05
552,-0.029849,-0.27718,-0.00010249
553,-0.029908,-0.27835,-5.0255e-05
554,-0.030152,-0.27943,-0.00012115
555,-0.030302,-0.2805,-0.0001622
556,-0.030425,-0.28134,-0.00017339
557,-0.030788,-0.28194,-0.00030772
558,-0.030796,-0.28269,-0.00015473
559,-0.030841,-0.28304,-0.00019205
560,-0.031148,-0.28313,-0.00027041
561,-0.03105,-0.28319,-4.2792e-05
562,-0.031047,-0.2831,-0.00019205
563,-0.031204,-0.28271,-0.00023309
564,-0.031163,-0.28182,-0.00012115
565,-0.031125,-0.28108,-0.00025175
566,-0.031039,-0.28007,-0.00012861
567,-0.030919,-0.27858,-0.00018459
568,-0.03074,-0.27676,-0.0002816
569,-0.030429,-0.27453,-4.2792e-05
570,-0.030249,-0.2723,-3.5329e-05
571,-0.030257,-0.26986,-0.00011742
572,-0.029976,-0.26713,-0.00016593
573,-0.029512,-0.26412,-0.00025921
574,-0.029231,-0.26097,-0.00020697
575,-0.028879,-0.25744,-0.00016593
576,-0.028433,-0.25369,-0.00022563
577,-0.028014,-0.24979,-0.00016966
578,-0.027516,-0.24556,-0.00018085
579,-0.026992,-0.24119,-0.00016966
580,-0.026494,-0.23625,-0.00018459
581,-0.026068,-0.23148,-0.00030026
582,-0.025581,-0.22652,-0.0002816
583,-0.024881,-0.22114,-0.00040847
584,-0.024252,-0.21585,-0.00026668
585,-0.023683,-0.21005,-9.8763e-05
586,-0.023061,-0.20411,-0.00019578
587,-0.022406,-0.19795,-0.00014727
588,-0.021684,-0.1917,-0.00016966
589,-0.02101,-0.1854,-5.4782e-06
590,-0.020366,-0.17875,-3.5329e-05
591,-0.019696,-0.17204,-0.00027041
592,-0.018973,-0.16512,-0.00016593
593,-0.018348,-0.15818,-0.00016593
594,-0.017596,-0.15115,-0.0002928
595,-0.016701,-0.14417,-0.00021071
596,-0.016143,-0.13692,-0.00017712
597,-0.015514,-0.12963,-0.00032638
598,-0.014608,-0.12274,-0.00019951
599,-0.013942,-0.11548,-0.0002219
600,-0.013175,-0.10853,-0.00034504
601,-0.012347,-0.10168,-2.7867e-05
602,-0.011752,-0.09457,-0.00022936
603,-0.010985,-0.087888,-0.00040474
604,-0.010382,-0.081293,-0.00017339
605,-0.0097791,-0.074723,-0.00028906
606,-0.0090379,-0.068438,-9.5032e-05
607,-0.0084913,-0.062321,-1.2941e-05
608,-0.0077538,-0.056203,-0.00022936
609,-0.0070875,-0.050064,-0.0001622
610,-0.0065521,-0.044017,-0.00015473
611,-0.0059831,-0.038218,-0.00023682
612,-0.0053542,-0.03253,-0.0002928
613,-0.0047065,-0.026719,-0.0001622
614,-0.0042386,-0.020987,-0.00016593
615,-0.0036097,-0.015322,-0.00020324
616,-0.0030294,-0.009492,-0.00019578
617,-0.0025914,-0.0038867,-0.00030772
618,-0.0019812,0.0015767,-3.1598e-05
619,-0.0014646,0.0072942,-5.3986e-05
620,-0.00085062,0.013034,-0.000151
621,-0.00025539,0.018692,-6.5181e-05
622,0.00012271,0.024432,-0.00028533
623,0.0008602,0.030302,-0.00018832
624,0.0014816,0.036087,-0.00020697
625,0.0018747,0.042145,-0.00021817
626,0.0024662,0.048281,-7.2643e-05
627,0.0030502,0.054346,-7.6375e-05
628,0.0037914,0.06081,-8.3838e-05
629,0.0044915,0.067152,-0.00032638
630,0.005098,0.073579,-0.00015847
631,0.005798,0.080433,-0.00013981
632,0.0064157,0.08726,-0.00020697
633,0.0071495,0.094121,9.4474e-06
634,0.0080292,0.10134,-0.00019578
635,0.0088266,0.10883,-8.0106e-05
636,0.0095154,0.11623,-8.7569e-05
637,0.010309,0.12362,-0.00022936
638,0.011099,0.13133,-0.00018459
639,0.011795,0.13913,-0.00027414
640,0.012735,0.14645,-0.00018459
641,0.01351,0.15368,-0.00024429
642,0.014154,0.16124,-0.00027787
643,0.014929,0.16846,-0.00022563
644,0.015681,0.17541,-0.00013608
645,0.016407,0.18224,-0.0001622
646,0.017077,0.18874,-0.00026294
647,0.017837,0.19512,-0.000151
648,0.018448,0.20122,-0.00015847
649,0.019043,0.20717,-0.000151
650,0.019691,0.21282,-0.00012488
651,0.020361,0.21809,-0.00010623
652,0.020881,0.2231,-0.00022563
653,0.021214,0.22752,-0.00030772
654,0.021798,0.23159,-0.00019205
655,0.022161,0.23556,-0.0001622
656,0.022554,0.23927,-7.6375e-05
657,0.023217,0.24251,-0.00013981
658,0.023423,0.24554,-0.00018459
659,0.023445,0.24831,-0.00012488
660,0.023876,0.25057,-0.00013235
661,0.024273,0.2527,-9.8763e-05
662,0.024407,0.25479,-6.5181e-05
663,0.024587,0.25668,-0.00021071
664,0.024984,0.25834,-0.00032265
665,0.025287,0.25986,-0.00012861
666,0.025239,0.26124,-0.00019578
667,0.025534,0.26266,-0.00013235
668,0.025751,0.264,-7.2643e-05
669,0.025793,0.26506,-0.00032265
670,0.026073,0.26617,-0.00010623
671,0.026197,0.26732,-1.7468e-06
672,0.026515,0.26848,-0.00012115
673,0.026691,0.26922,-0.00018832
674,0.026642,0.27008,-0.00019205
675,0.02686,0.27149,-0.00013235
676,0.027178,0.27232,-0.00016593
