,0,1,2
246,-0.0012811,0.0067448,-5.3986e-05
247,-0.00079447,0.012025,9.9001e-05
248,-0.00044257,0.017253,9.1538e-05
249,7.7791e-05,0.022679,-0.00016593
250,0.00068425,0.028146,5.0493e-05
251,0.0012009,0.033636,0.00019229
252,0.00174,0.039469,5.7956e-05
253,0.0023427,0.045242,9.1538e-05
254,0.0029229,0.051072,-1.7468e-06
255,0.0034882,0.057331,-0.00013981
256,0.0042594,0.063815,-8.3838e-05
257,0.0049931,0.070239,-6.1449e-05
258,0.0056483,0.076636,8.0344e-05
259,0.0062809,0.083516,0.00011393
260,0.0069361,0.090377,-1.7468e-06
261,0.0078233,0.097208,6.1687e-05
262,0.0084635,0.10447,8.7807e-05
263,0.009156,0.11184,0.00011766
264,0.0099684,0.11908,-3.1598e-05
265,0.010605,0.12636,-9.13e-05
266,0.011462,0.13366,5.0493e-05
267,0.012256,0.14084,9.4474e-06
268,0.012997,0.14809,-6.1449e-05
269,0.013746,0.15515,-0.00015847
270,0.014393,0.16225,-2.7867e-05
271,0.015161,0.16904,6.5418e-05
272,0.015887,0.17541,-2.0404e-05
273,0.016565,0.18187,3.1836e-05
274,0.017209,0.18788,-3.9061e-05
275,0.01777,0.19367,-5.4782e-06
276,0.018305,0.19923,0.00011766
277,0.018822,0.20463,-3.5329e-05
278,0.019574,0.2097,0.00015497
279,0.020286,0.21424,0.00047214
280,0.02069,0.2186,0.00018855
281,0.02118,0.22255,0.00025572
282,0.02172,0.22637,0.00045348
283,0.022124,0.22991,0.00025572
284,0.022367,0.23298,0.00031542
285,0.022517,0.23578,0.00021467
286,0.022794,0.2383,0.00019602
287,0.023168,0.24072,0.00030423
288,0.02349,0.24287,0.00025572
289,0.023801,0.24477,0.00036766
290,0.024074,0.2466,0.00021467
291,0.024172,0.2482,0.00019602
292,0.02437,0.24977,0.00032662
293,0.024632,0.25116,6.5418e-05
294,0.024741,0.25236,4.303e-05
295,0.024958,0.25383,0.00027438
296,0.025066,0.25486,0.00030796
297,0.025119,0.25578,0.00028184
298,0.025328,0.25686,0.00023333
299,0.025471,0.25751,5.4224e-05
300,0.025613,0.25826,9.527e-05
301,0.025815,0.25917,0.00014005
302,0.026032,0.26017,0.00010273
303,0.026223,0.26096,0.00017363
304,0.02638,0.26197,-9.2096e-06
305,0.026448,0.26308,0.00014751
306,0.02665,0.26388,0.0003602
307,0.027002,0.26513,0.00026318
308,0.02711,0.26606,0.00021467
309,0.027208,0.26694,9.4474e-06
310,0.027395,0.26779,-4.6524e-05
311,0.027586,0.26846,2.4373e-05
312,0.027661,0.26933,2.0642e-05
313,0.027702,0.26965,5.0493e-05
314,0.027941,0.26985,0.00010646
315,0.028039,0.27009,4.6761e-05
316,0.028192,0.27016,2.8104e-05
317,0.02823,0.26994,4.303e-05
318,0.027964,0.26955,-5.3986e-05
319,0.028028,0.26901,-4.6524e-05
320,0.028162,0.26813,4.6761e-05
321,0.028009,0.2672,0.00011766
322,0.027803,0.26582,0.00013258
323,0.027765,0.26405,1.691e-05
324,0.027638,0.26197,-0.00013981
325,0.027384,0.25963,-4.2792e-05
326,0.027181,0.25722,5.0493e-05
327,0.026938,0.25437,-7.6375e-05
328,0.02668,0.25142,-9.8763e-05
329,0.026193,0.24832,-2.7867e-05
330,0.025695,0.24504,5.716e-06
331,0.025332,0.24165,-0.00012488
332,0.024939,0.23785,-0.00017712
333,0.024449,0.23399,-7.6375e-05
334,0.023966,0.22991,-0.0001622
335,0.02355,0.22545,-0.00020324
336,0.023022,0.221,-0.0001622
337,0.022652,0.21612,-8.3838e-05
338,0.022146,0.21087,-2.0404e-05
339,0.021506,0.20562,-0.00014727
340,0.020892,0.2003,-0.00017339
341,0.0202,0.19491,-0.00019205
342,0.019668,0.18916,-0.00016593
343,0.019039,0.18331,-0.00013235
344,0.018511,0.17733,-0.00027414
345,0.017942,0.17098,-0.00018459
346,0.017066,0.16445,-2.4135e-05
347,0.016404,0.1579,-4.2792e-05
348,0.015734,0.15134,-0.00024802
349,0.014962,0.14445,-0.0002816
350,0.01436,0.13759,-0.00015473
351,0.013577,0.13081,-0.00028906
352,0.012742,0.12382,-0.00035623
353,0.012162,0.11675,-0.00033011
354,0.011481,0.10973,-0.00016593
355,0.010627,0.103,-9.13e-05
356,0.0099646,0.09633,-0.00018459
357,0.009302,0.089588,-0.0002219
358,0.0086095,0.082813,-0.00016966
359,0.0081078,0.076404,-8.7569e-05
360,0.0073591,0.070227,-0.00027787
361,0.0066516,0.063867,-0.00024429
362,0.0061948,0.057903,-0.00021817
363,0.0054648,0.051965,-0.00026294
364,0.0047461,0.046005,-5.7718e-05
365,0.0042145,0.040373,-0.00016593
366,0.0037503,0.034589,-0.00023682
367,0.0032561,0.028976,-9.13e-05
368,0.002586,0.023527,-0.00018085
369,0.0020656,0.018004,-0.00025921
370,0.0016089,0.012567,-0.00011369
371,0.00094256,0.0071484,-0.00011369
372,0.00043343,0.0017299,-0.00014727
373,-8.2487e-07,-0.0036587,-0.00010623
374,-0.00066719,-0.0091557,-0.00014727
375,-0.0010827,-0.014821,-0.00021071
376,-0.0014122,-0.020236,-0.00021071
377,-0.0020486,-0.02586,-0.0002219
378,-0.0026588,-0.031809,-0.00030772
379,-0.0032727,-0.037407,-0.00033011
380,-0.0038605,-0.043176,-0.00028906
381,-0.0044108,-0.049312,-0.00018832
382,-0.005006,-0.055325,-0.00020324
383,-0.0056424,-0.061693,-0.00012861
384,-0.0063575,-0.068169,-0.00016966
385,-0.0069789,-0.074522,-0.00026668
386,-0.0076902,-0.081487,-0.0001622
387,-0.0084726,-0.088292,-0.00033757
388,-0.0090042,-0.095183,-0.00030399
389,-0.0097005,-0.10243,-0.00017339
390,-0.010726,-0.10951,-0.00025175
391,-0.011475,-0.11706,-0.0002219
392,-0.012074,-0.12443,-0.00019578
393,-0.012931,-0.13161,-0.00019578
394,-0.013729,-0.13899,-9.8763e-05
395,-0.014447,-0.14627,-0.00019951
396,-0.015267,-0.15344,-0.00033011
397,-0.015866,-0.1603,-0.00021817
398,-0.016581,-0.16714,-0.0002928
399,-0.017304,-0.17382,-0.00023682
400,-0.017914,-0.1802,-0.00015847
401,-0.018794,-0.18638,-0.00010996
402,-0.019303,-0.19219,1.9846e-06
403,-0.019703,-0.19806,-0.00019205
404,-0.020351,-0.20372,-0.00022563
405,-0.02104,-0.20884,-0.00021444
406,-0.0218,-0.21378,-0.00037489
407,-0.022328,-0.21847,-0.00059504
408,-0.022717,-0.22261,-0.00065101
409,-0.023219,-0.22649,-0.00044205
410,-0.023724,-0.2301,-0.00038235
411,-0.023979,-0.2333,-0.00035623
412,-0.024319,-0.23663,-0.00029653
413,-0.024735,-0.23948,-0.00033011
414,-0.025012,-0.24199,-0.00036369
415,-0.025326,-0.24453,-0.00032638
416,-0.025513,-0.24658,-0.00034877
417,-0.025787,-0.24865,-0.0004122
418,-0.025843,-0.25062,-0.00032638
419,-0.026053,-0.25226,-0.00030772
420,-0.026528,-0.25374,-0.00033757
421,-0.026577,-0.255,-0.00030026
422,-0.026884,-0.25644,-0.00034877
423,-0.027063,-0.25754,-0.00040474
424,-0.027239,-0.25844,-0.00031145
425,-0.027449,-0.25955,-0.00038235
426,-0.027209,-0.26028,-0.00042339
427,-0.027505,-0.26115,-0.00032638
428,-0.027733,-0.26192,-0.00032265
429,-0.027838,-0.26254,-0.00021071
430,-0.028127,-0.26345,-0.00024056
431,-0.028138,-0.26412,-0.0003525
432,-0.028419,-0.26504,-0.00030399
433,-0.028594,-0.266,-0.00033011
434,-0.028673,-0.26685,-0.00033384
435,-0.02895,-0.26783,-0.00017712
436,-0.029055,-0.26873,-0.00016593
437,-0.029152,-0.26971,-0.00012861
438,-0.029257,-0.27054,-5.0255e-05
439,-0.029579,-0.27143,-0.00014354
440,-0.029661,-0.27204,-0.00013235
441,-0.029605,-0.27229,-0.00019951
442,-0.02998,-0.27271,-0.00016966
443,-0.03001,-0.27275,-0.00018085
444,-0.02998,-0.27259,-0.0001622
445,-0.02995,-0.27249,1.9846e-06
446,-0.029935,-0.27215,-0.00026668
447,-0.030178,-0.27162,-0.00025921
448,-0.029916,-0.27074,-2.0404e-05
449,-0.029837,-0.26964,-0.00017712
450,-0.03004,-0.26835,-0.00014354
451,-0.029834,-0.26653,-0.00012488
452,-0.029478,-0.26459,-0.00018085
453,-0.029231,-0.26263,-6.5181e-05
454,-0.029092,-0.25992,-0.00017712
455,-0.028868,-0.25694,-9.13e-05
456,-0.02843,-0.25406,-4.6524e-05
457,-0.02807,-0.25075,-0.00010996
458,-0.027771,-0.24728,6.1687e-05
459,-0.027063,-0.24372,-5.7718e-05
460,-0.026839,-0.23988,-0.00010623
461,-0.026667,-0.23572,-0.00010623
462,-0.025783,-0.23151,-3.9061e-05
463,-0.025345,-0.22723,5.0493e-05
464,-0.025031,-0.22235,0.00011766
465,-0.024387,-0.21746,0.00025572
466,-0.023851,-0.21252,-1.6672e-05
467,-0.023316,-0.20694,9.4474e-06
468,-0.022593,-0.20143,7.6613e-05
469,-0.021953,-0.19593,-1.7468e-06
470,-0.021369,-0.18991,9.9001e-05
471,-0.020755,-0.18374,-1.6672e-05
472,-0.020306,-0.17781,-4.6524e-05
473,-0.019651,-0.17157,-0.00010623
474,-0.018846,-0.16514,-1.6672e-05
475,-0.01818,-0.1586,5.4224e-05
476,-0.017585,-0.15186,-8.3838e-05
477,-0.016832,-0.14526,-1.2941e-05
478,-0.01593,-0.13824,2.0642e-05
479,-0.015275,-0.13119,2.4373e-05
480,-0.01462,-0.12435,-3.5329e-05
481,-0.013875,-0.11727,-3.5329e-05
482,-0.013137,-0.11037,-3.5329e-05
483,-0.012336,-0.10362,-0.00015473
484,-0.011733,-0.096812,3.9299e-05
485,-0.011142,-0.090119,0.00012512
486,-0.010442,-0.08358,2.8104e-05
487,-0.0097829,-0.0771,0.00015124
488,-0.0090341,-0.070856,0.0001587
489,-0.0083753,-0.064626,0.0001102
490,-0.0078923,-0.058423,0.0001102
491,-0.0072447,-0.052395,4.303e-05
492,-0.0065896,-0.046558,6.1687e-05
493,-0.0060393,-0.040863,-4.2792e-05
494,-0.0054178,-0.034884,-0.00016593
495,-0.0050135,-0.029298,-0.00012115
496,-0.004568,-0.023823,-1.7468e-06
497,-0.0038792,-0.01818,0.00010646
498,-0.0033102,-0.012896,6.1687e-05
499,-0.0027524,-0.0073059,8.0344e-05
500,-0.002262,-0.0018799,0.00012139
501,-0.0016742,0.0035722,0.0001102
502,-0.00096667,0.009327,3.9299e-05
503,-0.00057734,0.014783,-8.3838e-05
504,-0.00012062,0.020504,-6.8912e-05
505,0.00045215,0.026379,0.0001102
506,0.00087892,0.032032,0.00019602
507,0.0016426,0.037716,-1.7468e-06
508,0.0023988,0.04377,-3.1598e-05
509,0.0027657,0.049914,1.3179e-05
510,0.0033572,0.055878,4.303e-05
511,0.0040086,0.062122,7.2881e-05
512,0.0045027,0.068673,8.4075e-05
513,0.0053151,0.07525,0.00020721
514,0.00612,0.081872,5.7956e-05
515,0.0067339,0.088826,-1.2941e-05
516,0.0075238,0.096053,0.00012512
517,0.0082576,0.10327,6.915e-05
518,0.0089801,0.11047,-2.0404e-05
519,0.0097101,0.118,-4.2792e-05
520,0.010492,0.12551,-5.4782e-06
521,0.011406,0.13297,5.716e-06
522,0.012203,0.1407,3.5567e-05
523,0.012922,0.14793,2.8104e-05
524,0.013671,0.15504,7.6613e-05
525,0.014405,0.16232,3.9299e-05
526,0.015067,0.16899,-9.13e-05
527,0.015857,0.17545,0.00015497
528,0.016456,0.18187,8.4075e-05
529,0.01707,0.18806,-0.00012488
530,0.017766,0.19397,5.716e-06
531,0.018242,0.19955,-2.4135e-05
532,0.019017,0.20488,6.915e-05
533,0.019515,0.21004,2.4373e-05
534,0.020102,0.21501,8.7807e-05
535,0.020937,0.21964,0.00039751
536,0.021199,0.22381,0.00030423
537,0.021566,0.22753,0.00037512
538,0.022071,0.23104,0.0004311
539,0.022435,0.23433,0.00024453
540,0.022652,0.23743,0.00034527
541,0.022992,0.24025,0.00035274
542,0.023483,0.24285,0.00018109
543,0.023666,0.24566,0.00011393
544,0.023913,0.24801,0.00015124
545,0.024217,0.24995,0.00016617
546,0.024381,0.2519,0.00024453
547,0.024707,0.25389,0.00018109
548,0.024943,0.25557,4.6761e-05
549,0.025066,0.25695,0.00030423
550,0.025257,0.25837,0.00014751
551,0.025433,0.25954,1.691e-05
552,0.025688,0.26077,0.00026318
553,0.025886,0.26177,0.00013258
554,0.026085,0.26269,0.0001699
555,0.026392,0.26372,0.0001587
556,0.026485,0.26458,7.6613e-05
557,0.026474,0.2656,0.0001102
558,0.026788,0.26639,9.9001e-05
559,0.026987,0.26729,0.00017363
560,0.026983,0.26818,0.00010273
561,0.027286,0.26897,0.00013258
562,0.027309,0.26996,0.00012885
563,0.02741,0.27078,4.6761e-05
564,0.027754,0.27174,8.0344e-05
565,0.02778,0.27257,0.00010646
566,0.028091,0.27328,9.1538e-05
567,0.028211,0.27397,8.7807e-05
568,0.028215,0.2745,0.00012512
569,0.028481,0.27509,8.7807e-05
570,0.02851,0.27536,0.00015497
571,0.028574,0.27549,5.0493e-05
572,0.028641,0.27539,-4.2792e-05
573,0.02866,0.27496,-9.2096e-06
574,0.028664,0.2745,-9.5032e-05
575,0.028582,0.27376,5.0493e-05
576,0.028641,0.27299,5.0493e-05
577,0.028641,0.27199,-1.7468e-06
578,0.028473,0.27038,-3.9061e-05
579,0.028372,0.26872,-0.00012861
580,0.02808,0.26669,1.3179e-05
581,0.027911,0.26424,3.1836e-05
582,0.027721,0.2619,-7.2643e-05
583,0.027241,0.25902,-7.6375e-05
584,0.027054,0.25588,2.8104e-05
585,0.026504,0.2527,2.8104e-05
586,0.026096,0.24917,-8.7569e-05
587,0.025984,0.24537,-0.00010623
588,0.025201,0.24126,-8.3838e-05
589,0.024767,0.23708,-0.00023309
590,0.024606,0.23272,-0.00013235
591,0.023921,0.22812,2.8104e-05
592,0.023307,0.22336,-0.00018459
593,0.02288,0.2183,-0.00023309
594,0.022188,0.21299,-0.00014354
595,0.021566,0.20759,1.3179e-05
596,0.021091,0.202,-2.7867e-05
597,0.020421,0.19599,-5.0255e-05
598,0.019896,0.18978,3.5567e-05
599,0.019215,0.18378,-0.00018832
600,0.018392,0.17752,-0.00031518
601,0.017845,0.1709,-0.00023682
602,0.017141,0.16446,-0.00024429
603,0.016325,0.15776,-0.00023309
604,0.015636,0.15102,-9.5032e-05
605,0.015,0.14426,-0.00020697
606,0.01421,0.13717,-0.00028533
607,0.013465,0.13028,-0.00025175
608,0.012806,0.12342,-0.00021071
609,0.012128,0.11653,-0.00010249
610,0.011503,0.10954,-0.00018459
611,0.010721,0.10266,-0.0002219
612,0.010066,0.096027,-0.00011369
613,0.0092983,0.089155,-0.00015473
614,0.0085833,0.082604,-0.00022936
615,0.0081041,0.076408,-8.0106e-05
616,0.007404,0.069977,-0.00010623
617,0.0067788,0.063621,-3.5329e-05
618,0.0060151,0.057458,-5.7718e-05
619,0.0054087,0.051479,-0.00024429
620,0.0048958,0.045478,-0.00016593
621,0.004076,0.039682,-0.00025921
622,0.0037203,0.033983,-0.00011742
623,0.0031925,0.028221,-0.00019578
624,0.00244,0.022698,-0.00027787
625,0.0021031,0.016902,-3.5329e-05
626,0.0014891,0.011416,-0.00024802
627,0.00087892,0.0059339,-0.00010623
628,0.00038851,0.00021273,-0.00012115
629,-0.00021795,-0.0050115,-0.00031145
630,-0.00073083,-0.010583,-1.6672e-05
631,-0.0012737,-0.016308,-6.1449e-05
632,-0.001648,-0.021764,-0.0001622
633,-0.002247,-0.027422,-0.00010249
634,-0.0029433,-0.033333,-0.00012115
635,-0.0033738,-0.039354,-0.00012861
636,-0.0039953,-0.045396,-0.00014354
637,-0.0046616,-0.051416,-0.00027041
638,-0.0053093,-0.0575,-0.00027414
639,-0.005912,-0.063729,-0.00033011
640,-0.006481,-0.070108,-0.00037489
641,-0.0071923,-0.076756,-7.6375e-05
642,-0.0079448,-0.083595,-0.00024802
643,-0.0085213,-0.09043,-0.00025921
644,-0.0091539,-0.097227,-0.00015473
645,-0.010067,-0.1044,-0.00035623
646,-0.010809,-0.11188,-0.00019578
647,-0.011587,-0.11931,-0.00028533
648,-0.012445,-0.12679,-0.00018085
649,-0.01316,-0.13435,-0.00012488
650,-0.013886,-0.14195,-0.00034877
651,-0.014563,-0.14945,-0.0001622
652,-0.015383,-0.15677,-9.5032e-05
653,-0.016248,-0.16387,-0.0002219
654,-0.017057,-0.17089,-0.0002816
655,-0.017734,-0.17742,-0.00019205
656,-0.01827,-0.18365,-0.00026294
657,-0.018947,-0.1899,-0.00028906
658,-0.019655,-0.19567,-0.00013981
659,-0.020291,-0.20122,-0.00016593
660,-0.020636,-0.20658,-0.00015847
661,-0.021156,-0.2117,-0.00011369
662,-0.02214,-0.21657,-0.00030399
663,-0.02256,-0.221,-0.00065101
664,-0.022983,-0.22515,-0.00062116
665,-0.023664,-0.22888,-0.00050175
666,-0.023851,-0.23233,-0.00056892
667,-0.024241,-0.23578,-0.00055026
668,-0.024608,-0.23863,-0.0004831
669,-0.02478,-0.24121,-0.00039354
670,-0.02524,-0.24404,-0.00049802
671,-0.025532,-0.24647,-0.00056892
672,-0.025667,-0.24874,-0.00044951
673,-0.026026,-0.25095,-0.00054653
674,-0.026442,-0.25305,-0.00046817
675,-0.026595,-0.25503,-0.00018085
676,-0.026693,-0.25665,-0.00031145
677,-0.026988,-0.25816,-0.00036742
678,-0.027269,-0.2597,-0.00017712
679,-0.027325,-0.26094,-0.0002219
680,-0.027539,-0.26185,-0.00034877
681,-0.027805,-0.26288,-0.00025175
