,0,1,2
128,-0.0092737,-0.074047,-0.0001622
129,-0.0086748,-0.067881,-0.00024056
130,-0.0080683,-0.061995,-0.00019578
131,-0.0075517,-0.055912,-0.00023682
132,-0.0069527,-0.050049,-0.00020324
133,-0.0061516,-0.044525,3.9299e-05
134,-0.005605,-0.03864,-0.00012861
135,-0.0051745,-0.032986,-0.0002928
136,-0.0045493,-0.027526,-5.3986e-05
137,-0.0041076,-0.021992,-0.00027787
138,-0.0037407,-0.016458,-0.00045325
139,-0.0030818,-0.010931,-0.00016966
140,-0.0025203,-0.0055272,-0.00023682
141,-0.0020411,-0.00015722,-0.00018832
142,-0.0013635,0.0053846,-0.00015473
143,-0.00078324,0.011024,-0.00024056
144,-0.00038642,0.016367,-0.00016593
145,0.00020133,0.021883,-0.00028533
146,0.00086769,0.027634,-0.00027414
147,0.0013132,0.033101,-0.00026668
148,0.0018148,0.038927,-0.00026294
149,0.0023839,0.044981,-0.00030026
150,0.003009,0.050852,-0.00027787
151,0.0037053,0.056991,-4.2792e-05
152,0.0042482,0.063206,-0.00018832
153,0.0048471,0.069536,-0.00031892
154,0.0055771,0.075967,-0.00033757
155,0.0061574,0.082537,-0.00037862
156,0.0067451,0.089428,-0.00019951
157,0.0076474,0.096289,-0.00010996
158,0.008587,0.10359,-0.00017712
159,0.0092496,0.111,-9.8763e-05
160,0.00977,0.1181,-6.1449e-05
161,0.01047,0.12554,-0.00024802
162,0.011402,0.13298,-0.00023309
163,0.012331,0.14029,-0.00018832
164,0.013034,0.14775,-0.00027041
165,0.01366,0.15495,-0.00020324
166,0.014375,0.16189,-0.00021817
167,0.015179,0.16889,-0.00023682
168,0.015984,0.17542,-0.00015473
169,0.016613,0.18182,-0.00019951
170,0.017283,0.18829,-0.00022563
171,0.017875,0.1943,-0.00024056
172,0.018414,0.2001,-0.00018085
173,0.019043,0.20543,-0.00012115
174,0.019578,0.2105,-0.00021817
175,0.020136,0.21538,-0.00014354
176,0.020582,0.21974,-8.3838e-05
177,0.020821,0.2239,-8.0106e-05
178,0.021338,0.22756,-2.7867e-05
179,0.022019,0.23112,-0.00013981
180,0.022334,0.23451,-0.00023682
181,0.022603,0.23721,-0.00027041
182,0.022678,0.23988,-0.00021071
183,0.022929,0.24232,-0.00017339
184,0.023502,0.24438,-0.0002219
185,0.023588,0.24644,-0.00025175
186,0.023704,0.24828,-0.00020697
187,0.024089,0.25008,-9.8763e-05
188,0.024243,0.25173,-0.00022936
189,0.02434,0.25301,-0.00037489
190,0.024696,0.25433,-0.000151
191,0.024849,0.25569,-1.6672e-05
192,0.025018,0.25696,-8.0106e-05
193,0.02534,0.2582,-0.00013608
194,0.025377,0.25935,-0.00032638
195,0.025519,0.26044,-0.00023309
196,0.025778,0.2615,-3.5329e-05
197,0.026047,0.26246,-0.00022563
198,0.026182,0.26337,-0.0002816
199,0.026268,0.26458,-0.00022563
200,0.026564,0.26569,-0.0002928
201,0.026721,0.26662,-0.00017339
202,0.026792,0.26777,-8.0106e-05
203,0.026998,0.26878,-0.00027787
204,0.027185,0.2699,-0.00034877
205,0.027414,0.27089,-0.00025175
206,0.027721,0.27171,-0.00031892
207,0.027638,0.27267,-0.00033384
208,0.027732,0.27337,-0.00026294
209,0.028125,0.27399,-0.00027041
210,0.028185,0.27431,-0.00018832
211,0.028252,0.27443,-0.00021817
212,0.028233,0.27451,-0.00020697
213,0.028241,0.27411,-0.00010623
214,0.028454,0.27374,-0.00021817
215,0.028398,0.27333,-0.00023682
216,0.028409,0.27246,-0.00018085
217,0.028308,0.27147,-0.00014354
218,0.028016,0.27012,-5.7718e-05
219,0.028095,0.26823,-1.2941e-05
220,0.027852,0.2662,-0.00026668
221,0.027429,0.26409,-0.00021817
222,0.027384,0.26171,0.00010646
223,0.027125,0.25899,-0.00012488
224,0.026837,0.25597,-0.00021071
225,0.026496,0.25274,-0.00017712
226,0.025924,0.24939,-0.0002928
227,0.025501,0.24557,-0.00013235
228,0.025156,0.24152,-2.7867e-05
229,0.024793,0.23749,-0.00018832
230,0.024183,0.23304,-0.00022936
231,0.023554,0.22853,-0.00024429
232,0.023254,0.22393,-0.00022936
233,0.022693,0.21895,-0.00018459
234,0.02206,0.21377,-0.00021817
235,0.02169,0.2085,-2.4135e-05
236,0.020978,0.20301,-6.5181e-05
237,0.02029,0.19712,-0.00019578
238,0.019773,0.19128,-0.0002219
239,0.019017,0.1852,-0.00032265
240,0.018406,0.17881,-0.00018832
241,0.017793,0.17248,-0.00023682
242,0.017115,0.16571,-0.00028906
243,0.016482,0.15898,-0.00031892
244,0.015749,0.15227,-0.00037862
245,0.01506,0.14525,-6.1449e-05
246,0.014255,0.13852,1.3179e-05
247,0.013427,0.13165,-0.00016966
248,0.012683,0.12462,-0.00022563
249,0.01202,0.11781,-0.00022936
250,0.011413,0.11084,-4.2792e-05
251,0.010676,0.10394,5.716e-06
252,0.010032,0.097312,-0.00019951
253,0.0093956,0.090762,-0.00013235
254,0.0086469,0.084327,-0.00019578
255,0.008003,0.077993,-0.00034504
256,0.0073816,0.071681,-7.6375e-05
257,0.0066478,0.065582,-0.00010996
258,0.0059665,0.059663,-0.00026294
259,0.0055397,0.053583,-9.5032e-05
260,0.0050006,0.047649,-0.00015473
261,0.0043006,0.041965,-0.00020324
262,0.0036717,0.03627,-0.00016966
263,0.0031663,0.030609,-0.00022563
264,0.0026459,0.024899,-0.00018085
265,0.0020694,0.019413,-0.000151
266,0.0015266,0.014084,-0.00016966
267,0.00092385,0.0084825,-0.00019578
268,0.00055323,0.002836,-9.5032e-05
269,-5.6979e-05,-0.0026759,-0.00013981
270,-0.00064098,-0.0081953,-0.00033011
271,-0.0008656,-0.013875,-0.00027787
272,-0.0016667,-0.019518,-0.0001622
273,-0.0021459,-0.024985,-9.5032e-05
274,-0.0026363,-0.030609,-7.2643e-05
275,-0.003531,-0.036308,-0.00011369
276,-0.0038979,-0.042126,-0.00026668
277,-0.0045381,-0.048135,-0.00031145
278,-0.0050697,-0.054028,-0.00022936
279,-0.005444,-0.059951,-0.00022563
280,-0.006174,-0.066013,-0.00018085
281,-0.0069115,-0.072265,-0.00014727
282,-0.0075891,-0.078613,-0.00019205
283,-0.0081581,-0.085194,-0.00025921
284,-0.0089892,-0.092029,-0.00024056
285,-0.0097567,-0.098778,-0.00025175
286,-0.010371,-0.10569,-0.00014354
287,-0.01125,-0.11288,-4.6524e-05
288,-0.011988,-0.12013,-0.00020697
289,-0.012542,-0.1274,-0.00016593
290,-0.013354,-0.13457,-0.00021071
291,-0.014062,-0.14177,-0.00034877
292,-0.014679,-0.1491,-0.00023309
293,-0.015694,-0.15609,-0.00012488
294,-0.016241,-0.16287,-0.00011369
295,-0.016768,-0.16972,-0.00017339
296,-0.017637,-0.17641,-0.00017339
297,-0.018318,-0.18275,-3.5329e-05
298,-0.019086,-0.18889,-2.4135e-05
299,-0.01967,-0.19498,-0.0002928
300,-0.020284,-0.20073,-0.00022936
301,-0.020871,-0.20602,-0.00014354
302,-0.021392,-0.21102,-0.0003413
303,-0.022017,-0.21568,-0.00020697
304,-0.022451,-0.22014,-0.0002816
305,-0.022807,-0.22429,-0.00025921
306,-0.023166,-0.22806,-6.8912e-05
307,-0.023597,-0.23173,-0.0002816
308,-0.02399,-0.23504,-0.00021817
309,-0.024349,-0.23797,-8.7569e-05
310,-0.024813,-0.24065,-0.00020324
311,-0.025057,-0.24315,-0.00017339
312,-0.02512,-0.24536,-0.0001622
313,-0.025465,-0.2473,-0.00013235
314,-0.025738,-0.24924,-0.00011742
315,-0.025948,-0.2509,-0.00026294
316,-0.026202,-0.25251,-0.00014727
317,-0.026273,-0.25397,-8.7569e-05
318,-0.026554,-0.25525,-0.00010996
319,-0.026884,-0.25657,-0.00011742
320,-0.026932,-0.25774,-0.00011369
321,-0.027052,-0.25891,-3.5329e-05
322,-0.027374,-0.25995,-3.5329e-05
323,-0.027426,-0.2612,-9.2096e-06
324,-0.027528,-0.26225,-0.00025548
325,-0.027887,-0.26299,-0.00015473
326,-0.027879,-0.26414,-9.2096e-06
327,-0.028044,-0.26499,-0.00025175
328,-0.028329,-0.2659,-0.000151
329,-0.028396,-0.2672,-0.00016966
330,-0.028759,-0.26826,-0.00020697
331,-0.028883,-0.26928,-7.6375e-05
332,-0.029044,-0.27039,-0.00015473
333,-0.029411,-0.27128,-0.00013981
334,-0.029324,-0.2722,-9.13e-05
335,-0.029504,-0.27318,-0.00025175
336,-0.029841,-0.27377,-0.000151
337,-0.029871,-0.27404,-9.8763e-05
338,-0.029916,-0.2743,-0.00030399
339,-0.029968,-0.27445,-0.00029653
340,-0.030013,-0.27438,-0.0002928
341,-0.030028,-0.27408,-0.00031518
342,-0.030058,-0.27366,-0.00028906
343,-0.029961,-0.27319,-0.00018085
344,-0.029845,-0.27206,-6.8912e-05
345,-0.029946,-0.27084,-0.00016966
346,-0.029837,-0.26951,-0.00017339
347,-0.029598,-0.26771,-0.00010996
348,-0.029515,-0.26584,-0.00011369
349,-0.029369,-0.26352,-2.0404e-05
350,-0.029115,-0.26111,-0.00010623
351,-0.028785,-0.25846,-0.00019578
352,-0.028385,-0.25546,-0.00011742
353,-0.027973,-0.25227,-0.0002816
354,-0.027786,-0.24871,-0.00029653
355,-0.027322,-0.245,-0.00019951
356,-0.026753,-0.24092,-0.00031892
357,-0.026558,-0.23665,-0.00021817
358,-0.025937,-0.23234,-3.5329e-05
359,-0.025334,-0.2277,-5.7718e-05
360,-0.024978,-0.22288,-0.00014354
361,-0.024394,-0.21794,-9.5032e-05
362,-0.023732,-0.21263,-0.00015847
363,-0.023114,-0.20714,-0.00020697
364,-0.022567,-0.20155,-3.5329e-05
365,-0.022032,-0.19577,-0.00010623
366,-0.021452,-0.19002,-0.00016966
367,-0.020797,-0.18403,-0.00010996
368,-0.020115,-0.17778,-0.00012115
369,-0.019411,-0.17128,-0.00011742
370,-0.018857,-0.16475,-0.00022936
371,-0.018101,-0.15822,-0.00029653
372,-0.01733,-0.15136,-0.00021444
373,-0.016652,-0.14458,-0.00012488
374,-0.015829,-0.13778,-0.00019951
375,-0.015211,-0.1308,-0.00022563
376,-0.01444,-0.12394,-0.00012861
377,-0.013762,-0.117,-0.0002816
378,-0.013163,-0.11007,-0.00028906
379,-0.012295,-0.10329,-9.5032e-05
380,-0.011711,-0.096551,-0.00020697
381,-0.011209,-0.089948,-0.00025175
382,-0.010397,-0.08358,-0.00010249
383,-0.0095919,-0.077145,-0.00024056
384,-0.0089967,-0.070673,-0.00043459
385,-0.00851,-0.064566,-0.00028906
386,-0.0078661,-0.058434,-0.00010996
387,-0.0071998,-0.052298,-0.00017339
388,-0.0066757,-0.046435,-0.00025175
389,-0.0059868,-0.040632,-0.00021444
390,-0.0053654,-0.034869,-0.00010996
391,-0.004875,-0.029077,-0.00021444
392,-0.0042348,-0.023617,-0.00028906
393,-0.0037332,-0.018244,-0.00013608
394,-0.0033064,-0.012594,-0.00018832
395,-0.0027149,-0.0070742,-0.00017339
396,-0.0021309,-0.0014726,-0.00013981
397,-0.0016667,0.0040318,-0.00012488
398,-0.0010752,0.009611,-0.00014727
399,-0.00046129,0.015392,-0.00024429
400,-6.821e-05,0.020945,-0.00020697
401,0.00058318,0.026558,-0.00022563
402,0.0012907,0.032268,-8.7569e-05
403,0.0016576,0.038068,-9.5032e-05
404,0.0022341,0.043826,-0.0002816
405,0.0029454,0.04976,-0.00025921
406,0.0034358,0.055844,-0.00022563
407,0.0040572,0.061793,-0.00020697
408,0.004776,0.068221,-0.00013981
409,0.0054349,0.074715,-0.00020324
410,0.0060226,0.080915,-0.00025921
411,0.0065692,0.087454,-0.00012115
412,0.0073928,0.094304,-9.5032e-05
413,0.0081677,0.10129,-0.00023682
414,0.008763,0.10833,-0.00034877
415,0.0094518,0.11542,-0.00019205
416,0.010249,0.12276,-0.00013608
417,0.011088,0.13012,-0.00027787
418,0.011799,0.13739,-0.00012861
419,0.01245,0.14475,-0.00012488
420,0.013308,0.15192,-0.00015847
421,0.014225,0.15912,-0.00018832
422,0.014936,0.16615,-0.00018832
423,0.015662,0.17272,-6.8912e-05
424,0.016179,0.17955,-0.00020324
425,0.016827,0.18599,-0.000151
426,0.017575,0.19176,-0.00021071
427,0.018021,0.19763,-0.00036369
428,0.018743,0.20316,-0.00014354
429,0.019432,0.20844,-0.00010623
430,0.019949,0.21335,-0.00018085
431,0.020353,0.2177,-0.00012115
432,0.020754,0.22197,-0.00020697
433,0.02127,0.22599,-0.00028533
434,0.021656,0.22944,-0.00014727
435,0.022075,0.23275,-0.00021444
436,0.022378,0.23589,-0.00022936
437,0.022667,0.23873,-9.5032e-05
438,0.023,0.24145,-0.00018459
439,0.023333,0.24367,-0.00018832
440,0.023554,0.24581,-0.00016966
441,0.023677,0.24803,-0.00013235
442,0.024022,0.24991,-3.5329e-05
443,0.024348,0.25178,-9.8763e-05
444,0.024553,0.25364,-0.00015473
445,0.024733,0.25505,-0.000151
446,0.024935,0.25643,-0.00016966
447,0.025014,0.25794,-0.000151
448,0.025227,0.25908,-0.00015847
449,0.025564,0.26017,-0.00026294
450,0.025564,0.2614,-0.00033011
451,0.025714,0.26249,-0.00018832
452,0.025954,0.26346,-0.00022936
453,0.026145,0.2644,-0.00012861
454,0.026246,0.26539,0.00017736
455,0.026253,0.26637,-0.00017712
456,0.026631,0.26743,-0.0002219
457,0.027024,0.26835,-0.00010623
458,0.027058,0.26949,-0.00031892
459,0.027159,0.27073,-3.1598e-05
460,0.02741,0.27153,-0.00016593
461,0.027575,0.27246,-0.00024802
462,0.027736,0.27326,-0.00016593
463,0.027818,0.27394,-0.00040847
464,0.028009,0.27468,-0.00021444
465,0.028252,0.27504,-0.00019205
466,0.028185,0.27532,-0.00020697
467,0.028121,0.27557,-0.00021817
468,0.028383,0.27547,-0.00030772
469,0.028436,0.27511,-8.3838e-05
470,0.028226,0.27471,-7.6375e-05
471,0.028248,0.27402,-9.13e-05
472,0.028192,0.27297,-8.7569e-05
473,0.028241,0.27175,-0.00022563
474,0.028125,0.27015,-0.00011742
475,0.027642,0.26829,1.9846e-06
476,0.027593,0.26615,-9.13e-05
477,0.027511,0.26387,-9.8763e-05
478,0.027181,0.26161,-9.13e-05
479,0.027006,0.25859,-0.00014354
480,0.026575,0.25538,-0.00010996
481,0.026208,0.25232,-5.0255e-05
482,0.025965,0.2487,-0.0001622
483,0.025411,0.24495,-0.00022936
484,0.025115,0.24091,-0.00019205
485,0.024763,0.23655,-0.00018085
486,0.024108,0.23219,-9.8763e-05
487,0.023606,0.22755,-0.0001622
488,0.023078,0.22275,-0.00021817
489,0.022558,0.21775,-0.00011742
490,0.02191,0.21251,-6.5181e-05
491,0.021364,0.20705,-0.00021817
492,0.020911,0.20134,-0.00037116
493,0.020114,0.19559,-0.0002816
494,0.01944,0.18948,-0.00016593
495,0.018908,0.18325,-7.6375e-05
496,0.018193,0.17699,-3.5329e-05
497,0.017542,0.17041,-4.6524e-05
498,0.016894,0.16398,-0.00018832
499,0.016145,0.15741,-0.00024802
500,0.015445,0.15056,-9.13e-05
501,0.014798,0.14373,-0.0002219
502,0.013955,0.13687,-0.00036369
503,0.013147,0.13001,-0.00026294
504,0.012619,0.12325,-0.00018459
505,0.011923,0.11659,1.9846e-06
506,0.011234,0.10993,-0.00016966
507,0.01059,0.10327,-0.00023309
508,0.0098336,0.096587,-5.4782e-06
509,0.0091298,0.0901,-0.00014727
510,0.0085084,0.083759,-8.0106e-05
511,0.0079768,0.077324,-0.00027787
512,0.0072131,0.071008,-0.00021444
513,0.0066403,0.06479,-4.6524e-05
514,0.00612,0.058576,-0.00027414
515,0.0051653,0.052552,-8.0106e-05
516,0.0045402,0.046569,-0.00011742
517,0.004061,0.040571,-8.7569e-05
518,0.0034807,0.035003,-0.00023309
519,0.0029828,0.029409,-0.00024056
520,0.0023801,0.02368,-2.0404e-05
521,0.0018672,0.018112,-0.00031892
522,0.001287,0.012541,-0.00027414
523,0.00087518,0.0071895,-0.0002816
524,0.00041097,0.0016888,-0.00025548
525,-0.00033026,-0.0039203,-0.00019205
526,-0.00077575,-0.0094771,-0.00030399
527,-0.0013111,-0.015011,-0.00017339
528,-0.0019288,-0.020542,-0.00013235
529,-0.0024454,-0.026252,-0.00010249
530,-0.0029957,-0.031779,-0.0001622
531,-0.0036171,-0.037463,-0.00011369
532,-0.00413,-0.043333,-0.00020697
533,-0.0045605,-0.049297,-0.00036369
534,-0.0054066,-0.055467,-7.6375e-05
535,-0.0059943,-0.061476,-2.4135e-05
536,-0.00635,-0.067676,-7.2643e-05
537,-0.00708,-0.074189,-6.5181e-05
538,-0.007795,-0.080594,-0.00019951
539,-0.0085175,-0.087134,-0.00031145
540,-0.0092063,-0.093957,-0.0002816
541,-0.0097716,-0.1008,-0.000151
542,-0.010569,-0.10797,-0.00014354
543,-0.011456,-0.11528,-0.00030026
544,-0.01213,-0.12233,-0.00024429
545,-0.012927,-0.12974,-0.00012115
546,-0.013744,-0.13729,-0.00031145
547,-0.014481,-0.14466,-0.00025921
548,-0.015219,-0.15194,-8.3838e-05
549,-0.015862,-0.15887,-0.0002219
550,-0.016746,-0.16586,-0.0003413
551,-0.017375,-0.17261,-0.00028906
552,-0.01791,-0.17911,-0.00017339
553,-0.01873,-0.18542,-0.00014354
554,-0.019322,-0.19115,-0.00013981
555,-0.019921,-0.19694,-0.00014727
556,-0.020471,-0.20255,-0.00024429
557,-0.021141,-0.20757,-0.00021071
558,-0.021774,-0.21243,-0.00016593
559,-0.022122,-0.21711,-0.00017339
560,-0.022665,-0.22109,-0.00011742
561,-0.022945,-0.22499,-9.5032e-05
562,-0.023245,-0.2289,-0.00013608
563,-0.023825,-0.23207,-0.00023309
564,-0.024177,-0.2351,-0.00017712
565,-0.024398,-0.23799,-0.00016966
566,-0.02457,-0.24062,-0.00022563
567,-0.024986,-0.24303,-2.4135e-05
568,-0.025326,-0.24509,-0.00018832
569,-0.025588,-0.24706,-0.00034504
570,-0.025805,-0.249,-8.7569e-05
571,-0.025865,-0.25072,-5.7718e-05
572,-0.026247,-0.2522,-0.00012115
573,-0.026404,-0.25383,-0.00020324
574,-0.026588,-0.25514,-0.00028533
575,-0.026981,-0.25631,-0.00012861
576,-0.026973,-0.25786,-9.5032e-05
577,-0.027071,-0.25902,-0.0001622
578,-0.027325,-0.26004,-0.00010623
579,-0.027483,-0.26125,-0.00025548
580,-0.027685,-0.26232,-0.00024056
581,-0.027801,-0.26313,-0.00015847
582,-0.027977,-0.26417,-0.00031892
583,-0.028108,-0.2654,-0.00019205
584,-0.028273,-0.26624,-0.00013235
585,-0.028639,-0.26728,-0.00032265
586,-0.028778,-0.26837,-0.00020324
587,-0.028875,-0.26931,-0.00010249
588,-0.02901,-0.27035,-0.00013608
589,-0.029205,-0.27121,-0.00023682
590,-0.029452,-0.27218,-0.00032638
591,-0.029646,-0.27292,-0.00019578
592,-0.029733,-0.27349,-0.0001622
593,-0.029837,-0.27415,-0.00012488
594,-0.029995,-0.27449,-0.00016966
595,-0.029991,-0.27453,-0.00026668
596,-0.030051,-0.27454,-0.00018085
597,-0.030054,-0.27442,-0.00013981
598,-0.030186,-0.27378,-0.00015847
599,-0.030084,-0.27306,-0.00016593
600,-0.029882,-0.27233,-0.00012488
601,-0.029983,-0.27098,-0.00014354
602,-0.02983,-0.26941,-0.0002219
603,-0.029807,-0.26769,-0.00012488
604,-0.029534,-0.26563,-0.00014727
605,-0.029119,-0.26337,-0.00025175
606,-0.029029,-0.26072,-6.5181e-05
607,-0.028684,-0.25804,-0.00010249
608,-0.028448,-0.25509,-0.00019578
609,-0.028052,-0.2516,-0.00015847
610,-0.027486,-0.24808,-0.00021817
611,-0.027217,-0.24433,-9.8763e-05
612,-0.026674,-0.2402,-0.00011742
613,-0.026262,-0.23578,-0.00026294
614,-0.025925,-0.23131,-0.00030399
615,-0.025229,-0.22652,-0.00024429
616,-0.024664,-0.22149,-0.0001622
617,-0.024259,-0.21651,-0.00019951
618,-0.023761,-0.21121,-0.0001622
619,-0.023013,-0.20587,-3.5329e-05
620,-0.022403,-0.20012,-8.7569e-05
621,-0.021923,-0.19415,-0.00020324
622,-0.021336,-0.18813,-0.00024429
623,-0.020654,-0.18183,-0.00026668
624,-0.019969,-0.17562,-8.7569e-05
625,-0.019191,-0.16901,-0.00012861
626,-0.018311,-0.1625,-0.00027414
627,-0.017618,-0.15609,-0.00012115
628,-0.017034,-0.14934,-4.2792e-05
629,-0.016469,-0.14276,-0.00010996
630,-0.01569,-0.13611,-0.00014727
631,-0.014971,-0.12926,-9.8763e-05
632,-0.014358,-0.12251,-0.00018459
633,-0.013624,-0.11595,-0.00019205
634,-0.013059,-0.10931,-5.7718e-05
635,-0.012516,-0.10256,-3.9061e-05
636,-0.011643,-0.096069,-7.6375e-05
637,-0.010906,-0.089682,-0.00024429
638,-0.010404,-0.083214,-0.00022563
639,-0.0096481,-0.076865,-9.8763e-05
640,-0.008993,-0.070628,-0.00016593
641,-0.0084389,-0.064529,-0.00019951
642,-0.0077913,-0.058539,-0.00018085
643,-0.0070912,-0.052556,-5.7718e-05
644,-0.0065072,-0.046779,-9.8763e-05
645,-0.0060243,-0.040964,-0.00026294
646,-0.0054665,-0.035262,-0.00016966
647,-0.0049574,-0.02972,-0.00024056
648,-0.004407,-0.023894,-0.0003413
649,-0.0038979,-0.018494,-0.000151
650,-0.0033102,-0.013244,-6.8912e-05
651,-0.0027,-0.0076422,-0.00011742
652,-0.0021946,-0.0021527,-0.00016593
653,-0.0016817,0.0034302,-0.00020697
654,-0.0010004,0.0089608,-0.0002219
655,-0.00046503,0.014391,-0.00032265
656,-0.00022918,0.01979,-0.00022936
657,0.00035107,0.025325,-0.00012115
658,0.00093133,0.031023,-0.00030772
659,0.0016538,0.036603,-0.00027787
660,0.0022191,0.042186,-0.00010249
661,0.002571,0.048086,-8.7569e-05
662,0.0034059,0.054166,-5.7718e-05
663,0.0038963,0.059928,-0.00013608
664,0.0044728,0.065993,-0.00023682
665,0.0052103,0.072365,-0.00012861
666,0.0057194,0.078721,-8.7569e-05
667,0.0064419,0.085283,-0.00012115
668,0.0072468,0.09198,-0.00010249
669,0.0079506,0.098867,-0.00010623
670,0.008572,0.10589,-0.0001622
