,0,1,2
431,-0.014021,-0.11994,-0.00021444
432,-0.013354,-0.11301,-0.00010996
433,-0.012677,-0.10605,-9.13e-05
434,-0.011831,-0.099499,-8.3838e-05
435,-0.011157,-0.092903,-0.0001622
436,-0.010494,-0.086211,-0.00017712
437,-0.0097417,-0.079802,-0.000151
438,-0.0091165,-0.073344,-0.00015847
439,-0.00854,-0.0671,-0.00033011
440,-0.0081282,-0.061214,-0.00018832
441,-0.0074244,-0.055146,-0.00013608
442,-0.0066457,-0.04926,-0.00015847
443,-0.0061516,-0.043416,-0.00018832
444,-0.0056986,-0.037668,-0.00025548
445,-0.0050809,-0.03207,2.0642e-05
446,-0.0044931,-0.02642,-8.7569e-05
447,-0.0040177,-0.020875,-0.00021071
448,-0.0034412,-0.015213,-0.000151
449,-0.0029396,-0.0098134,-0.00014354
450,-0.0022395,-0.0042603,-0.000151
451,-0.0016705,0.0014123,-0.00031145
452,-0.0012699,0.0067523,-0.00022563
453,-0.00070462,0.012365,-0.00012115
454,-0.00024416,0.017911,-0.00025548
455,0.00041097,0.023408,-0.00021444
456,0.00094631,0.029129,-4.6524e-05
457,0.0013394,0.034831,-9.13e-05
458,0.0020507,0.040455,-0.00023309
459,0.0026946,0.046363,-0.00022563
460,0.0032336,0.05244,-0.00020324
461,0.003784,0.058329,-0.00030399
462,0.0043305,0.064465,-0.00012861
463,0.0051616,0.0709,-0.00014727
464,0.0057606,0.077327,-0.00040101
465,0.0062697,0.084009,-0.00018832
466,0.0072131,0.090978,-0.00019951
467,0.0078196,0.097828,-0.00028906
468,0.0084485,0.10499,-0.00027787
469,0.0092346,0.11239,-0.00021444
470,0.0099272,0.11968,-7.2643e-05
471,0.010841,0.12712,-0.00023682
472,0.011541,0.13465,-0.00024429
473,0.012349,0.14203,-0.00034504
474,0.013233,0.1493,-0.00028906
475,0.01388,0.15649,-0.00018459
476,0.014532,0.16316,-0.00030772
477,0.015202,0.16988,-0.0002219
478,0.016082,0.17642,-0.00026668
479,0.016741,0.18257,-0.00011742
480,0.017205,0.18888,-0.00024802
481,0.017774,0.19466,-0.00035996
482,0.018421,0.20027,-0.00012488
483,0.01911,0.20557,-0.00016966
484,0.019574,0.21056,-6.8912e-05
485,0.020173,0.21551,-0.00021444
486,0.020611,0.21962,-0.00024802
487,0.021042,0.22369,-8.0106e-05
488,0.021555,0.22753,-0.00019205
489,0.021761,0.23084,-0.00010996
490,0.02212,0.23418,-1.7468e-06
491,0.02239,0.23694,-0.00012488
492,0.022715,0.23967,-0.00035623
493,0.023064,0.2422,-0.0002816
494,0.023281,0.24414,-0.00017712
495,0.023539,0.24634,-0.00024056
496,0.023808,0.24823,-0.00022563
497,0.024082,0.24998,-0.00030026
498,0.024284,0.25178,-0.00022936
499,0.024595,0.2532,-0.00015847
500,0.024748,0.25473,-0.00019205
501,0.025025,0.25619,-0.0001622
502,0.025261,0.25749,-0.000151
503,0.025209,0.25876,-0.00024802
504,0.025433,0.25982,-0.00017339
505,0.025707,0.26101,-5.4782e-06
506,0.025984,0.26216,-0.00014354
507,0.02613,0.26308,-0.00015473
508,0.026223,0.26408,-9.8763e-05
509,0.026474,0.26507,-9.8763e-05
510,0.026597,0.26605,-8.0106e-05
511,0.026695,0.26714,-0.00024802
512,0.026927,0.26814,-0.00030399
513,0.027077,0.26924,-0.00016966
514,0.027286,0.27019,-0.00026668
515,0.02747,0.27108,-0.00021817
516,0.027537,0.27231,-0.00013981
517,0.0279,0.27316,-0.00012488
518,0.027852,0.27372,7.2881e-05
519,0.027874,0.27435,-9.13e-05
520,0.028177,0.27478,-0.0001622
521,0.028155,0.27496,-0.00030026
522,0.028402,0.27491,-0.00026668
523,0.028368,0.27465,-5.3986e-05
524,0.028331,0.27419,-0.00027041
525,0.028417,0.27378,-0.00012115
526,0.028181,0.27279,-5.7718e-05
527,0.028136,0.27152,-0.00012115
528,0.028069,0.27023,-0.0002219
529,0.028035,0.26842,-0.00026668
530,0.02784,0.26651,-0.00011742
531,0.027548,0.26424,-0.00032638
532,0.027402,0.26161,-0.0001622
533,0.026953,0.25881,-9.8763e-05
534,0.026597,0.25585,-0.00030026
535,0.026444,0.25258,-0.00012488
536,0.0261,0.24917,-0.00012488
537,0.025575,0.24547,-0.00014354
538,0.025134,0.24125,-0.00010996
539,0.02467,0.23719,-0.00016593
540,0.024198,0.23274,-9.13e-05
541,0.023752,0.22806,-7.2643e-05
542,0.023157,0.22328,-0.00021071
543,0.022697,0.21812,-0.00010249
544,0.022105,0.21301,-2.7867e-05
545,0.021487,0.20763,-0.00018459
546,0.020978,0.2021,-0.00032265
547,0.020379,0.19627,-0.00025548
548,0.019679,0.19027,-5.0255e-05
549,0.019017,0.18424,-8.7569e-05
550,0.018444,0.17788,-0.00013981
551,0.017635,0.17137,-0.00019578
552,0.017063,0.16485,-0.0001622
553,0.016426,0.15826,-0.00014727
554,0.01558,0.15148,-0.00027414
555,0.014925,0.14464,-0.00017712
556,0.014229,0.13786,-0.00016593
557,0.013573,0.13108,-0.0001622
558,0.012866,0.1242,-4.2792e-05
559,0.012117,0.11749,-0.00015473
560,0.011387,0.11073,-0.00034504
561,0.01077,0.10374,-0.00011742
562,0.010054,0.097126,1.691e-05
563,0.0092871,0.090672,-0.00015847
564,0.0086581,0.084256,-0.00024429
565,0.0079394,0.07797,-0.00027414
566,0.0073628,0.071756,-0.000151
567,0.0068275,0.065762,-4.6524e-05
568,0.006105,0.059659,-0.00010623
569,0.0054686,0.053725,-0.00038235
570,0.0050343,0.048071,-0.00024429
571,0.004484,0.042324,-1.6672e-05
572,0.0038738,0.036599,-0.00018832
573,0.0033272,0.030881,-0.0002219
574,0.0027021,0.025508,-0.00032265
575,0.0021218,0.019977,-8.0106e-05
576,0.0016239,0.014379,-7.2643e-05
577,0.0010736,0.0090468,-0.00014354
578,0.00041846,0.00349,0.00011766
579,-1.9543e-05,-0.002007,-0.0001622
580,-0.00048001,-0.0075152,-0.00021817
581,-0.0011576,-0.012975,-0.00010249
582,-0.0016106,-0.018584,-9.5032e-05
583,-0.0020598,-0.024223,-0.00012861
584,-0.0026775,-0.029746,-0.00013235
585,-0.0032877,-0.035456,-3.1598e-05
586,-0.0037669,-0.041162,-0.00018459
587,-0.0043771,-0.047145,-8.7569e-05
588,-0.005021,-0.053117,-3.9061e-05
589,-0.0054964,-0.059051,-0.00019578
590,-0.0061291,-0.065377,-8.7569e-05
591,-0.0068591,-0.07173,-6.1449e-05
592,-0.0075816,-0.078154,-0.00015473
593,-0.0082105,-0.084813,-0.0001622
594,-0.0088245,-0.091629,-0.00023682
595,-0.0096593,-0.09852,-0.00022936
596,-0.010329,-0.10558,-6.8912e-05
597,-0.010854,-0.11303,-0.00010996
598,-0.011771,-0.12037,-0.00021071
599,-0.01268,-0.12759,-0.00014354
600,-0.013354,-0.13495,-5.7718e-05
601,-0.014058,-0.14216,-0.00012861
602,-0.014833,-0.14936,-0.00028533
603,-0.01563,-0.15626,-0.00027414
604,-0.016297,-0.16293,-0.00024056
605,-0.017094,-0.16971,-0.00026294
606,-0.017802,-0.17623,-0.00021071
607,-0.018352,-0.18242,-0.00022936
608,-0.019045,-0.18838,-0.00010623
609,-0.019572,-0.1944,-0.00010996
610,-0.020171,-0.19993,-0.00011742
611,-0.02089,-0.20516,-3.9061e-05
612,-0.021455,-0.21046,-0.0002816
613,-0.021931,-0.21498,-0.00019951
614,-0.022234,-0.21942,-0.00012115
615,-0.022762,-0.22372,-0.00014727
616,-0.02326,-0.22757,-3.1598e-05
617,-0.023425,-0.23117,-0.00014354
618,-0.023784,-0.23431,-0.00019205
619,-0.02417,-0.23732,-9.13e-05
620,-0.024521,-0.23991,-8.7569e-05
621,-0.024858,-0.24236,-0.000151
622,-0.025087,-0.24476,-0.00011742
623,-0.025435,-0.24685,-0.00025548
624,-0.025689,-0.24871,-0.00027414
625,-0.025798,-0.25043,-2.7867e-05
626,-0.026053,-0.25213,-6.1449e-05
627,-0.026221,-0.25353,-0.00010249
628,-0.026457,-0.25502,-0.00012488
629,-0.026753,-0.25633,-0.00031518
630,-0.026869,-0.25756,-0.00024056
631,-0.027138,-0.25896,-0.00013981
632,-0.027273,-0.25995,-0.00021071
633,-0.027486,-0.26104,-0.00017712
634,-0.027733,-0.26229,-0.00018459
635,-0.027838,-0.26333,-0.00018832
636,-0.028055,-0.26426,-0.00014727
637,-0.028048,-0.26529,-0.00017339
638,-0.028336,-0.26647,-0.0002219
639,-0.028565,-0.26765,-0.00026294
640,-0.028673,-0.26883,-0.00016966
641,-0.029025,-0.26998,-6.5181e-05
642,-0.029081,-0.27106,-0.00011369
643,-0.029295,-0.27213,-0.00017339
644,-0.029358,-0.27313,-0.00017339
645,-0.029519,-0.27393,-9.8763e-05
646,-0.029826,-0.27461,-0.00011369
647,-0.029796,-0.27487,-0.00013981
648,-0.030077,-0.27511,-9.13e-05
649,-0.030103,-0.27535,-0.00013981
650,-0.030036,-0.2751,-0.00015847
651,-0.030212,-0.27475,-0.00018085
652,-0.030148,-0.27424,-0.00019951
653,-0.030186,-0.27369,-0.00017339
654,-0.030043,-0.27277,-0.00017339
655,-0.029822,-0.27154,-0.00019951
656,-0.029755,-0.27004,-0.00021071
657,-0.029587,-0.26822,-0.00024056
658,-0.029549,-0.26641,-0.00027787
659,-0.029324,-0.26402,-0.00014727
660,-0.028924,-0.2614,-2.7867e-05
661,-0.028617,-0.25881,-7.6375e-05
662,-0.028314,-0.2559,-0.00038981
663,-0.028112,-0.25248,-0.00036742
664,-0.027733,-0.24895,-0.00015847
665,-0.027224,-0.24514,-0.0002219
666,-0.026801,-0.24097,-2.7867e-05
667,-0.026322,-0.23697,-6.8912e-05
668,-0.025922,-0.23223,-0.00027041
669,-0.025502,-0.2274,-0.00018832
670,-0.024862,-0.22258,-5.4782e-06
671,-0.024345,-0.21744,-3.1598e-05
672,-0.023945,-0.21237,-0.00021071
673,-0.02326,-0.20688,-0.00015847
674,-0.022526,-0.20143,-0.00020697
675,-0.02198,-0.19569,-0.00019951
676,-0.021388,-0.1897,-0.0002219
