,0,1,2
82,0.02294,0.23973,-0.00016593
83,0.023049,0.24177,-0.000151
84,0.023359,0.24361,-0.00013981
85,0.023677,0.24515,-0.00011369
86,0.023696,0.24668,-0.0002816
87,0.024052,0.24835,-0.00025175
88,0.024299,0.2499,-6.1449e-05
89,0.024329,0.25129,-0.00021071
90,0.024486,0.25252,-0.00013981
91,0.024711,0.25367,-0.00020324
92,0.024977,0.25468,-0.00037116
93,0.024962,0.25552,-0.00012115
94,0.025048,0.2566,-0.00022936
95,0.025426,0.25754,-0.00019578
96,0.025613,0.2585,-0.00028533
97,0.025763,0.25945,-0.00029653
98,0.025984,0.26026,5.716e-06
99,0.026085,0.26126,-4.6524e-05
100,0.026171,0.2622,-0.00013608
101,0.026287,0.26332,-0.00036742
102,0.026526,0.26412,-0.00021817
103,0.026699,0.26477,-5.0255e-05
104,0.026923,0.2658,-0.00015847
105,0.027211,0.2667,-8.7569e-05
106,0.02717,0.26724,-0.00010996
107,0.027369,0.26746,-0.00019951
108,0.02741,0.268,-0.00023682
109,0.027473,0.26817,-0.00017339
110,0.027721,0.26789,-0.00014727
111,0.027399,0.26803,-0.00011742
112,0.027541,0.26767,-9.13e-05
113,0.027664,0.26673,-9.8763e-05
114,0.027436,0.26587,-0.00024056
115,0.027327,0.26482,-0.00023682
116,0.027118,0.26341,-0.00018085
117,0.027174,0.26179,-0.00023682
118,0.026953,0.25984,-0.00010249
119,0.026732,0.25759,-0.00021444
120,0.026511,0.25539,-0.0002816
121,0.026103,0.25281,-0.00021071
122,0.025939,0.24989,-0.00019951
123,0.02565,0.24696,-0.00017712
124,0.025426,0.2436,-9.8763e-05
125,0.024943,0.24004,1.3179e-05
126,0.024437,0.23637,-0.00025175
127,0.024138,0.23216,-0.00031145
128,0.023588,0.22794,-0.00021071
129,0.023093,0.22383,-0.00023309
130,0.022569,0.21913,-7.6375e-05
131,0.02218,0.2142,-0.00024056
132,0.021776,0.20918,-0.00024056
133,0.02099,0.20389,-0.00010623
134,0.020383,0.19855,-0.00020697
135,0.019908,0.19291,-0.00019951
136,0.019193,0.18716,-0.00025175
137,0.018541,0.1811,-0.00010623
138,0.017972,0.17489,-0.00033757
139,0.01731,0.16864,-0.00039354
140,0.016617,0.16222,1.691e-05
141,0.015969,0.15575,-0.00027414
142,0.015333,0.14886,-0.00025921
143,0.014554,0.14233,-3.5329e-05
144,0.013746,0.13559,-0.00020697
145,0.013068,0.12862,-0.00021817
146,0.012495,0.12206,-0.00012115
147,0.011762,0.1152,-0.000151
148,0.011002,0.10856,-0.00023682
149,0.010478,0.10176,-0.000151
150,0.0096914,0.095291,-0.00024429
151,0.0088977,0.08896,-0.00014727
152,0.0084223,0.082197,-0.00016593
153,0.0077971,0.076105,-0.00022936
154,0.0070372,0.069951,6.915e-05
155,0.0063783,0.063852,-0.00014727
156,0.0058804,0.058008,-0.00016593
157,0.0053039,0.051917,-0.00014727
158,0.0047049,0.045979,-0.00013608
159,0.0040572,0.040246,-5.7718e-05
160,0.0033347,0.034671,-0.00033757
161,0.0029641,0.029133,-5.7718e-05
162,0.0023689,0.023662,1.9846e-06
163,0.0017736,0.018296,-0.00024056
164,0.0015191,0.013146,-0.00021071
165,0.00095379,0.007978,-0.00014727
166,0.00051954,0.0026492,5.716e-06
167,-7.9441e-05,-0.002575,-0.00014727
168,-0.00070088,-0.007844,-0.00027041
169,-0.0010415,-0.013139,-0.00010249
170,-0.0016405,-0.01833,-0.00013981
171,-0.0020486,-0.02352,-0.00027414
172,-0.0027149,-0.028965,-0.00024056
173,-0.0033701,-0.034357,-0.00031518
174,-0.0036696,-0.039828,-0.0003413
175,-0.0043247,-0.04543,-0.00016966
176,-0.004845,-0.05102,-0.00012861
177,-0.0054253,-0.056958,-0.00024429
178,-0.0061665,-0.062892,-0.00022563
179,-0.0067281,-0.069013,-0.00010623
180,-0.0072859,-0.075284,-0.00022936
181,-0.0078512,-0.081689,-0.00025921
182,-0.0085887,-0.088449,-0.00022563
183,-0.0092588,-0.095168,-0.00027041
184,-0.0099513,-0.10192,-0.00026668
185,-0.010689,-0.10891,-0.00024056
186,-0.011359,-0.11636,-2.7867e-05
187,-0.01219,-0.12377,-0.00013235
188,-0.012916,-0.13088,-0.00028906
189,-0.013699,-0.13812,-0.00023682
190,-0.01456,-0.14525,-0.00033011
191,-0.015245,-0.15231,-0.00030026
192,-0.015892,-0.15927,-0.00021071
193,-0.016585,-0.16594,-0.00015473
194,-0.017293,-0.17248,-0.00013608
195,-0.017933,-0.17866,-0.00016593
196,-0.018663,-0.18455,-0.00024056
197,-0.019329,-0.19035,-0.00020697
198,-0.01976,-0.19599,-0.000151
199,-0.020344,-0.20124,-0.00027041
200,-0.020916,-0.20621,-0.00025921
201,-0.021381,-0.21084,-0.00012115
202,-0.021789,-0.21502,-5.0255e-05
203,-0.022223,-0.21918,-0.00012488
204,-0.022691,-0.22278,-0.00011369
205,-0.022919,-0.22605,-0.00014354
206,-0.023279,-0.22937,-0.00024802
207,-0.023739,-0.23206,-7.6375e-05
208,-0.024199,-0.23461,-0.00012115
209,-0.024514,-0.23701,-0.00033011
210,-0.024619,-0.2391,-0.00024429
211,-0.024866,-0.24107,-0.00010623
212,-0.024967,-0.2429,-0.00011369
213,-0.025177,-0.24453,-0.00023682
214,-0.025592,-0.24593,-0.00026294
215,-0.025671,-0.24732,-8.0106e-05
216,-0.02563,-0.24859,-8.3838e-05
217,-0.025914,-0.24983,-0.00030772
218,-0.026187,-0.25084,-0.00018085
219,-0.026229,-0.25161,-4.2792e-05
220,-0.026337,-0.25263,-0.00020324
221,-0.026524,-0.25347,-0.00018832
222,-0.026711,-0.25434,-0.00019578
223,-0.026824,-0.25527,-0.00022563
224,-0.027045,-0.25607,5.0493e-05
225,-0.027217,-0.257,9.4474e-06
226,-0.027352,-0.25789,-0.00027041
227,-0.027703,-0.25889,-0.00018832
228,-0.027793,-0.25987,-3.9061e-05
229,-0.027883,-0.26065,-0.00012488
230,-0.028104,-0.26158,-0.00021817
231,-0.028168,-0.26257,-0.00015473
232,-0.028299,-0.26338,-0.00023682
233,-0.028467,-0.26403,-0.00021817
234,-0.028647,-0.26438,-0.00010623
235,-0.028774,-0.26492,-0.00021444
236,-0.028883,-0.26536,-0.0001622
237,-0.028991,-0.26522,-9.13e-05
238,-0.028883,-0.26524,-0.00027414
239,-0.028883,-0.26502,-0.0002816
240,-0.028995,-0.26447,-0.00017712
241,-0.028991,-0.264,-0.00018085
242,-0.028969,-0.26313,-8.7569e-05
243,-0.028733,-0.26199,-8.7569e-05
244,-0.028523,-0.2607,-0.00025548
245,-0.028527,-0.25906,-0.00021444
246,-0.028561,-0.25721,-0.00017339
247,-0.028231,-0.25509,-0.00031892
248,-0.027838,-0.25291,-0.00027041
249,-0.027797,-0.25056,-0.00015847
250,-0.027318,-0.24773,-0.00016966
251,-0.027037,-0.24466,-0.00013235
252,-0.026955,-0.24146,-0.00014727
253,-0.026408,-0.23808,-0.00025175
254,-0.026,-0.23434,-0.00016966
255,-0.025547,-0.23037,3.5567e-05
256,-0.025117,-0.22625,-0.00012861
257,-0.024645,-0.22189,-0.00025921
258,-0.024143,-0.21739,-0.00013235
259,-0.02378,-0.21264,-0.00031518
260,-0.023136,-0.20761,-0.0002219
261,-0.022545,-0.20254,-0.00010249
262,-0.022054,-0.19725,-0.00016593
263,-0.021485,-0.19179,-0.00012861
264,-0.020856,-0.18612,-0.0003525
265,-0.02016,-0.18005,-0.00019951
266,-0.019647,-0.17421,-0.00013608
267,-0.018973,-0.16816,-0.00016966
268,-0.018202,-0.16152,-0.000151
269,-0.017611,-0.15519,-0.00012488
270,-0.016952,-0.14882,0.00011393
271,-0.016207,-0.1422,-0.00012115
272,-0.015496,-0.13553,-0.00018459
273,-0.014938,-0.12879,-0.00016593
274,-0.014114,-0.1222,-0.00028906
275,-0.013234,-0.11545,-0.00024429
276,-0.012767,-0.10875,-0.00022936
277,-0.012227,-0.1022,-0.00015847
278,-0.011464,-0.095583,-0.00020324
279,-0.010741,-0.08901,-0.00020697
280,-0.010075,-0.082687,-0.00029653
281,-0.0094085,-0.07639,-0.00030026
282,-0.0088994,-0.069955,-0.0001622
283,-0.008233,-0.063942,-0.00020697
284,-0.007518,-0.05796,-0.00024056
285,-0.0069864,-0.051883,-0.00024802
286,-0.0063837,-0.046162,-0.00019951
287,-0.0059157,-0.040576,-0.00026294
288,-0.0053392,-0.035015,-0.00017712
289,-0.0047178,-0.02944,-0.00013981
290,-0.004115,-0.023913,-0.00025548
291,-0.0035273,-0.018547,-0.00010249
292,-0.0031267,-0.013427,-0.00023309
293,-0.0026213,-0.0083934,-0.00028906
294,-0.0020299,-0.0030234,-0.00022936
295,-0.0015657,0.0023054,-0.00027787
296,-0.00121,0.0072979,-0.00014727
297,-0.00064098,0.012511,-0.00021071
298,-9.0671e-05,0.017735,-0.00031145
299,0.00038851,0.022825,-0.00016593
300,0.00084897,0.028135,-8.7569e-05
301,0.0013057,0.033505,-0.00020324
302,0.001871,0.038901,-0.00018459
303,0.0023052,0.044413,-0.00012115
304,0.0029941,0.050141,-0.00012488
305,0.0036342,0.056061,-0.00010996
306,0.0041097,0.061819,-0.00021071
307,0.0048359,0.067881,-0.00015473
308,0.0054386,0.074121,-9.5032e-05
309,0.0060526,0.080291,-0.00027041
310,0.0067564,0.086943,-0.00015847
311,0.0073516,0.093613,-9.8763e-05
312,0.0079843,0.10039,-0.00024429
313,0.008733,0.10732,-0.00018832
314,0.0095341,0.11432,-0.00014727
315,0.010332,0.12145,-0.0002219
316,0.011013,0.12857,-0.0002928
317,0.011675,0.13576,-0.00019951
318,0.012495,0.14258,-0.00011742
319,0.013087,0.14967,-4.6524e-05
320,0.013708,0.15667,-0.00010996
321,0.014689,0.1632,-0.00015847
322,0.015292,0.16976,-9.8763e-05
323,0.01582,0.17593,-0.0002928
324,0.016557,0.18198,-0.00022563
325,0.017205,0.18791,-0.00020324
326,0.01777,0.19347,-0.00018459
327,0.018339,0.19871,-0.00016966
328,0.018931,0.20376,-0.00024056
329,0.019384,0.20849,-3.1598e-05
330,0.019986,0.21279,-0.00018459
331,0.020316,0.21695,-0.00019578
332,0.020484,0.22065,-0.00010996
333,0.021064,0.22392,-0.00015847
334,0.021334,0.2273,-8.7569e-05
335,0.021675,0.23021,-0.00021817
336,0.022079,0.23252,-0.00019951
337,0.02224,0.23507,-0.00021444
338,0.022682,0.23733,-0.00031892
339,0.022891,0.23927,-0.000151
340,0.022974,0.24122,-0.00018459
341,0.023281,0.24294,-0.00033384
342,0.02349,0.24454,-0.00010996
343,0.023752,0.24607,-4.6524e-05
344,0.023801,0.24738,-0.00023682
345,0.023902,0.24828,-0.00010249
346,0.024228,0.24928,-8.0106e-05
347,0.024396,0.25051,-0.00019951
348,0.024546,0.25149,-0.00010996
349,0.02455,0.2523,-0.0002928
350,0.024756,0.25306,-0.00015473
351,0.025044,0.25387,-5.4782e-06
352,0.025089,0.2548,-0.00027414
353,0.025291,0.25564,-1.2941e-05
354,0.025351,0.25631,3.5567e-05
355,0.025452,0.2572,-0.0002219
356,0.025804,0.25824,-0.00024056
357,0.025972,0.25903,-0.00018832
358,0.026096,0.25984,-0.00025175
359,0.026152,0.26083,-0.00025548
360,0.026268,0.26162,-5.0255e-05
361,0.026511,0.26231,-0.00023682
362,0.026639,0.26291,-0.0001622
363,0.026755,0.26323,-5.4782e-06
364,0.026818,0.2635,-0.0002219
365,0.026916,0.26354,-0.00019578
366,0.026987,0.26337,-0.00025548
367,0.026991,0.26311,-0.00021444
368,0.027039,0.26258,-0.00024802
369,0.026934,0.26187,-0.0002219
370,0.026875,0.26107,-5.0255e-05
371,0.026919,0.25993,-0.00032638
372,0.026777,0.25839,-0.0003525
373,0.026545,0.25667,-0.00014727
374,0.026377,0.25462,-9.5032e-05
375,0.026156,0.25248,-0.00026668
376,0.025879,0.25029,-0.00044951
377,0.025658,0.24768,-0.00023682
378,0.025456,0.24502,-0.00010623
379,0.025021,0.24215,-0.00019578
380,0.024651,0.23882,-0.00017339
381,0.024512,0.2355,-0.00018832
382,0.023981,0.23183,-0.00033757
383,0.023453,0.22781,-0.00037862
384,0.023146,0.22398,-0.00027414
385,0.022599,0.21969,-0.00011742
386,0.022068,0.21493,-0.00023309
387,0.021547,0.21042,-0.00028533
388,0.021008,0.20568,-9.5032e-05
389,0.020436,0.20045,-0.00025175
390,0.019852,0.19509,-0.00030026
391,0.019399,0.18957,-0.00031892
392,0.018803,0.18399,-0.00032265
393,0.018133,0.17823,-0.00023309
394,0.01753,0.17229,-0.00026668
395,0.016902,0.16642,-8.0106e-05
396,0.016291,0.16035,-0.000151
397,0.015636,0.154,-0.00021444
398,0.014921,0.14773,-0.00012115
399,0.014262,0.14144,-0.00020697
400,0.013637,0.13495,-0.00023309
401,0.012963,0.12839,-6.1449e-05
402,0.012132,0.12186,-3.1598e-05
403,0.011458,0.11525,-0.00030772
404,0.010972,0.10867,-0.00016593
405,0.01023,0.10231,-8.3838e-05
406,0.0096427,0.095844,-0.00027041
407,0.0090063,0.089495,-0.00017339
408,0.008295,0.083165,-0.00012861
409,0.0078121,0.076838,-0.00016966
410,0.006981,0.070683,-0.00033011
411,0.0062098,0.06445,-0.00044951
412,0.0056895,0.058579,-0.00027787
413,0.0051354,0.052746,-0.00018832
414,0.0045102,0.046677,-0.00024056
415,0.0039524,0.040949,-0.0001622
416,0.0034807,0.035478,-0.00010623
417,0.0027357,0.030011,-0.00010623
418,0.0021929,0.024671,-0.00018832
419,0.0018822,0.019361,-0.00015847
420,0.0013319,0.014054,-0.00011742
421,0.00084149,0.0088076,-0.00030026
422,0.00042969,0.0035722,-0.00025175
423,-0.00018801,-0.0014053,-0.00021817
424,-0.00069714,-0.0066034,-0.00015473
425,-0.0011351,-0.011786,-0.00014727
426,-0.0017528,-0.016689,-0.00033757
427,-0.0021646,-0.021996,-0.00025921
428,-0.0026326,-0.027295,-0.00026294
429,-0.0031342,-0.032425,-0.00023309
430,-0.0035498,-0.037784,-0.00031145
431,-0.004306,-0.043412,-0.00031518
432,-0.00489,-0.048883,-0.00010996
433,-0.0053018,-0.05441,-0.00036369
434,-0.0059569,-0.060482,-0.00030772
435,-0.0064511,-0.066566,-0.00019951
436,-0.0069564,-0.072657,-0.00024802
437,-0.0076677,-0.079036,-0.00014354
438,-0.0084277,-0.085631,-0.00030399
439,-0.0090341,-0.092264,-0.00023309
440,-0.0095657,-0.09889,-0.00020324
441,-0.010367,-0.10578,-0.00013608
442,-0.011063,-0.11273,-2.0404e-05
443,-0.011793,-0.11961,-0.00037116
444,-0.012628,-0.12652,-0.0002928
445,-0.013358,-0.1333,-0.00010623
446,-0.014006,-0.14007,-0.00025548
447,-0.014597,-0.14676,-0.00022936
448,-0.015342,-0.15326,-0.00033757
449,-0.015997,-0.15953,-0.0002928
450,-0.01669,-0.16562,-0.00012115
451,-0.017266,-0.17161,-0.00025921
452,-0.01785,-0.17735,-0.00025175
453,-0.01855,-0.18308,-8.7569e-05
454,-0.01903,-0.1885,-0.000151
455,-0.019748,-0.19365,-0.00043459
456,-0.02022,-0.19861,-0.00036742
457,-0.020568,-0.20316,-0.00016593
458,-0.021197,-0.2074,-0.00030772
459,-0.021571,-0.21133,-0.00012861
460,-0.022054,-0.21525,-6.8912e-05
461,-0.02253,-0.21879,-0.000151
462,-0.022777,-0.22205,9.4474e-06
463,-0.023125,-0.22494,-0.00026668
464,-0.023346,-0.22748,-0.00026668
465,-0.023559,-0.2301,-0.00018832
466,-0.023964,-0.2323,-0.00027414
467,-0.024211,-0.23441,6.1687e-05
468,-0.024334,-0.23649,-0.00019951
469,-0.02457,-0.23829,-0.0002816
470,-0.024813,-0.23999,1.691e-05
471,-0.024956,-0.24159,-0.00020697
472,-0.02521,-0.24315,-0.00019951
473,-0.025562,-0.24459,-0.00025548
474,-0.025686,-0.24594,-0.00018832
475,-0.02582,-0.24719,-0.00018459
476,-0.025993,-0.24834,-0.00039354
477,-0.026094,-0.24947,-0.00025921
478,-0.026397,-0.25058,-0.00018832
479,-0.026558,-0.25142,-0.00018085
480,-0.026521,-0.25235,-0.00028906
481,-0.026861,-0.25331,-0.00021071
482,-0.027138,-0.25392,-0.00020697
483,-0.027078,-0.2548,-0.00018085
484,-0.027318,-0.25577,-0.00017712
485,-0.02746,-0.25634,-0.00022563
486,-0.027501,-0.25718,1.691e-05
487,-0.027868,-0.25797,-0.00015473
488,-0.027812,-0.25837,-0.00010996
489,-0.027853,-0.25923,-0.00010623
490,-0.02819,-0.25976,-0.00017339
491,-0.028246,-0.26001,-3.1598e-05
492,-0.028516,-0.26044,-0.00012488
493,-0.028557,-0.26062,-9.5032e-05
494,-0.028471,-0.2609,-7.2643e-05
495,-0.028493,-0.26061,-0.00010623
496,-0.028359,-0.26019,-0.00016966
497,-0.028441,-0.25998,-8.0106e-05
498,-0.028389,-0.25905,-0.00018459
499,-0.028433,-0.25805,-0.00022563
500,-0.028407,-0.25692,-0.00014354
501,-0.02816,-0.25538,-0.0002928
502,-0.02819,-0.25361,-0.00021444
503,-0.027913,-0.25153,-0.00013608
504,-0.027655,-0.24934,5.716e-06
505,-0.027453,-0.24687,-0.00014354
506,-0.026959,-0.24422,-0.00027414
507,-0.026667,-0.24125,-0.00012115
508,-0.026449,-0.238,-0.00030399
509,-0.026079,-0.23476,-0.0002219
510,-0.025776,-0.231,-0.00010996
511,-0.025278,-0.22692,-0.00026668
512,-0.024667,-0.22287,-0.0001622
513,-0.02439,-0.21871,-0.00014727
514,-0.023859,-0.21439,-0.00031145
515,-0.023331,-0.20988,-0.00021071
516,-0.022874,-0.20503,-4.6524e-05
517,-0.022152,-0.19994,-0.0001622
518,-0.021736,-0.19469,-0.00037489
519,-0.02119,-0.18918,-0.00027414
520,-0.02052,-0.18357,-0.00022563
521,-0.019906,-0.17777,-0.00023682
522,-0.019179,-0.17192,-0.00010996
523,-0.018764,-0.16581,-0.00036742
524,-0.018067,-0.15966,-0.00040101
525,-0.017154,-0.15355,-0.00020697
526,-0.016604,-0.14702,-0.00017712
527,-0.016053,-0.14085,-0.00010996
528,-0.015514,-0.13439,-0.00028906
529,-0.014694,-0.12775,-0.00030399
530,-0.013875,-0.1217,-0.00013981
531,-0.013313,-0.11524,-0.00014354
532,-0.012639,-0.10884,-0.00012488
533,-0.012085,-0.10251,-0.00031518
534,-0.011408,-0.096035,-0.00032638
535,-0.01079,-0.090015,-0.00010249
536,-0.010225,-0.083871,-0.00024802
537,-0.009562,-0.077739,-0.00021071
538,-0.0089143,-0.07182,-0.00015473
539,-0.0082667,-0.065878,-0.00030399
540,-0.0078437,-0.060082,-0.00016966
541,-0.0071773,-0.054342,-0.00010249
542,-0.0065896,-0.048453,-9.8763e-05
543,-0.0060842,-0.042717,-0.00019951
544,-0.0054103,-0.037425,-0.00021817
545,-0.0048226,-0.032007,-0.00018459
546,-0.0043284,-0.026685,-0.00029653
547,-0.0039915,-0.021409,-0.00012488
548,-0.0033514,-0.016114,-0.00018832
549,-0.0028834,-0.011211,-0.00022936
550,-0.0025989,-0.0060354,-8.3838e-05
551,-0.0019924,-0.00091581,-0.00022936
552,-0.0015806,0.0040543,-0.00019578
553,-0.00092924,0.0092149,-0.00015847
554,-0.00035647,0.014443,-0.0001622
555,-8.3184e-05,0.019693,-0.00015473
556,0.00063184,0.024813,-0.00020697
557,0.00091636,0.030086,-0.00026294
558,0.0013132,0.035441,-0.00024056
559,0.0021293,0.041031,-1.2941e-05
560,0.0024924,0.046655,-8.7569e-05
561,0.0031775,0.052384,-0.00024802
562,0.0038626,0.058535,-0.00013235
563,0.0043867,0.064379,-6.8912e-05
564,0.0049969,0.070545,-0.00014354
565,0.0056258,0.077058,-0.00027041
566,0.0063221,0.08362,-0.0002928
567,0.0069473,0.090571,-0.00025921
568,0.0078158,0.097301,-0.00024429
569,0.0084635,0.10418,-0.00027414
570,0.0090886,0.11114,-0.00028906
571,0.009886,0.11816,-0.00017712
572,0.010545,0.12533,-0.00022563
573,0.011327,0.13235,-0.00020697
574,0.01205,0.13947,-6.1449e-05
575,0.012787,0.14617,-0.00022936
576,0.013577,0.15281,-0.00026668
577,0.014165,0.1594,-0.00010623
578,0.014655,0.16575,-0.0001622
579,0.015348,0.17203,-0.00027787
580,0.016142,0.17796,-0.00018459
581,0.0168,0.18378,-0.00026294
582,0.01731,0.18899,-0.00043086
583,0.017804,0.1942,-0.00016966
584,0.018448,0.19953,-6.8912e-05
585,0.018998,0.20397,-0.0002219
586,0.019357,0.20815,-0.00031518
587,0.019676,0.2122,-0.00012115
588,0.020095,0.21597,7.6613e-05
589,0.020604,0.21952,-0.00015473
590,0.020993,0.22269,-0.0002219
591,0.021297,0.22568,-0.00023682
592,0.021544,0.22843,-0.00015473
593,0.021806,0.23098,-0.00015847
594,0.022109,0.23322,-0.00018085
595,0.022244,0.23514,-7.6375e-05
596,0.022536,0.23712,-0.00015847
597,0.022944,0.23899,-2.7867e-05
598,0.022977,0.24063,-0.00022563
599,0.023243,0.24209,-0.00031145
600,0.023584,0.24365,-5.3986e-05
601,0.02361,0.24501,-8.7569e-05
602,0.023932,0.24622,-0.00014354
603,0.024119,0.24757,-0.00020697
604,0.024175,0.24874,3.1836e-05
605,0.024494,0.24993,3.1836e-05
606,0.024583,0.25101,-0.00012861
607,0.024651,0.25201,-0.00021444
608,0.024909,0.25316,-0.00028533
609,0.025171,0.25427,-0.00012861
610,0.025429,0.25517,-0.00027414
611,0.025385,0.25617,-0.0002219
612,0.025568,0.25736,-0.00033384
613,0.025823,0.2584,-0.00042713
614,0.025894,0.25942,-0.00013981
615,0.02632,0.26029,-0.00024429
616,0.026246,0.26127,-0.00018085
617,0.026369,0.26199,-0.00023682
618,0.026747,0.26234,-0.00031892
619,0.026594,0.26286,-0.0002219
620,0.026889,0.26298,-0.00030399
621,0.027006,0.2631,-0.00020324
622,0.026919,0.26316,-0.00025921
623,0.026946,0.26266,-0.00027787
624,0.026919,0.2622,-0.00027041
625,0.026979,0.26178,-0.00025921
626,0.026901,0.26084,5.716e-06
627,0.026912,0.25949,-0.00010249
628,0.026788,0.25847,-0.00025921
629,0.026672,0.25701,-0.00019951
630,0.026541,0.25492,-0.00021444
631,0.026257,0.25298,-9.8763e-05
632,0.025976,0.25101,-0.00010996
633,0.025729,0.24863,-0.00018085
634,0.025703,0.24593,-0.00015847
635,0.025298,0.24306,-0.00027787
636,0.024819,0.24006,-0.00025175
637,0.024509,0.23673,-0.00024056
638,0.024048,0.23306,-0.00016593
639,0.02373,0.22935,-8.3838e-05
640,0.023303,0.22527,-0.00028533
641,0.022783,0.22096,-0.00017712
642,0.022289,0.21652,-6.5181e-05
643,0.021787,0.2117,-0.00021817
644,0.021229,0.20659,-0.00019205
645,0.020623,0.20125,-0.00020697
646,0.020061,0.19587,-0.00030399
647,0.019582,0.19034,-0.00020697
648,0.019062,0.1846,-0.00023309
649,0.018257,0.17886,-0.00031518
650,0.017583,0.17282,-0.00020324
651,0.01704,0.16646,-0.00022563
652,0.01625,0.16012,-0.00023309
653,0.015543,0.15366,-9.13e-05
654,0.015078,0.14716,-0.00011742
655,0.014367,0.14057,-0.0002816
656,0.01354,0.13397,-0.00030399
657,0.012892,0.12723,-0.00030026
658,0.012151,0.12054,-0.00030399
659,0.011421,0.11402,-0.00025175
660,0.010698,0.10722,-0.0001622
661,0.010167,0.10071,3.5567e-05
662,0.009594,0.094207,-2.7867e-05
663,0.0087442,0.087922,-0.00024056
664,0.0080928,0.081614,-0.00019951
665,0.0073853,0.075168,-0.00033011
666,0.0068125,0.069297,-0.00038235
667,0.0063408,0.063034,-0.00013981
668,0.0057681,0.057055,-0.00013608
669,0.0050905,0.051349,-0.0001622
670,0.004323,0.04534,-0.00024429
671,0.003915,0.039846,-0.00020324
672,0.0033647,0.034364,-0.00010623
673,0.0028331,0.028897,-0.00025921
674,0.0023988,0.023568,-0.00015473
675,0.0018036,0.018243,-8.3838e-05
676,0.0013918,0.01324,-0.00015847
677,0.00080779,0.0079182,-0.00017712
678,0.00030615,0.0026455,-0.00028533
679,-0.00019549,-0.0024143,-0.0002816
680,-0.00071585,-0.0077656,-3.1598e-05
681,-0.0010153,-0.012788,4.303e-05
682,-0.0016255,-0.017964,-0.00019205
683,-0.0022432,-0.023333,-0.00019578
