,0,1,2
98,0.0083212,0.082608,-0.00021444
99,0.007696,0.076539,-0.00033011
100,0.0071495,0.070332,-0.0002816
101,0.0065692,0.064278,-9.5032e-05
102,0.00612,0.058299,-0.00019578
103,0.0053001,0.052406,-0.00022936
104,0.0047685,0.046644,-0.00020324
105,0.0041621,0.040777,-0.00022936
106,0.003492,0.035011,-5.0255e-05
107,0.0030914,0.029305,7.6613e-05
108,0.0024288,0.023852,-0.00011742
109,0.001886,0.018355,-0.00021444
110,0.0013656,0.012772,-0.00018085
111,0.0008939,0.0073054,-0.00032638
112,0.00036605,0.0017374,-0.00011742
113,-9.8159e-05,-0.0037484,-0.00016593
114,-0.0006597,-0.0093986,-0.00040847
115,-0.0013261,-0.014899,-9.13e-05
116,-0.0017304,-0.020505,-0.0002816
117,-0.0024454,-0.02636,-0.00033757
118,-0.0029021,-0.031992,-6.1449e-05
119,-0.0034412,-0.037762,-0.0002928
120,-0.00416,-0.043659,-0.00029653
121,-0.0045867,-0.049608,-5.0255e-05
122,-0.0053579,-0.055751,-6.8912e-05
123,-0.0059606,-0.061876,-0.00018085
124,-0.0064361,-0.068113,-0.00010623
125,-0.0070987,-0.074783,-0.00018085
126,-0.0077838,-0.081427,-0.00027041
127,-0.0085887,-0.088187,-0.0001622
128,-0.0094422,-0.095097,-0.00018085
129,-0.010082,-0.10205,-0.00022936
130,-0.010711,-0.10919,-0.00024429
131,-0.011643,-0.11642,-0.00021071
132,-0.012302,-0.12396,-0.00016966
133,-0.012935,-0.13121,-0.00021071
134,-0.013777,-0.13858,-0.00014354
135,-0.014519,-0.14607,-0.00010996
136,-0.015271,-0.15309,-0.00019205
137,-0.016027,-0.16023,-0.00019205
138,-0.016783,-0.16719,-9.5032e-05
139,-0.017352,-0.17386,-8.0106e-05
140,-0.018124,-0.18044,-0.00020324
141,-0.018861,-0.18674,-9.5032e-05
142,-0.019348,-0.19276,-8.7569e-05
143,-0.02022,-0.19846,-0.0002816
144,-0.020666,-0.20392,-0.00024056
145,-0.021055,-0.20907,-0.000151
146,-0.021863,-0.21378,-0.00017712
147,-0.02214,-0.21825,-0.00027787
148,-0.022519,-0.22246,-0.00013608
149,-0.023095,-0.22628,-5.0255e-05
150,-0.023503,-0.22984,-0.00015473
151,-0.023889,-0.23312,-0.00018085
152,-0.024181,-0.23633,-0.00018085
153,-0.024566,-0.23917,-0.00018085
154,-0.024742,-0.24159,-0.00025175
155,-0.025192,-0.24409,-0.00014727
156,-0.02551,-0.24633,-2.7867e-05
157,-0.025472,-0.24811,-8.3838e-05
158,-0.025959,-0.2498,-0.00021071
159,-0.026109,-0.25152,-0.00027787
160,-0.026191,-0.25305,-0.00016593
161,-0.026528,-0.25455,-9.8763e-05
162,-0.026652,-0.25591,-0.0001622
163,-0.026876,-0.25708,-0.00015847
164,-0.026985,-0.25829,-9.5032e-05
165,-0.027138,-0.25937,-0.00013608
166,-0.027389,-0.26037,-0.00018085
167,-0.027509,-0.26149,-0.00032265
168,-0.027662,-0.26269,-0.00027787
169,-0.027782,-0.26365,-5.3986e-05
170,-0.028074,-0.26457,-0.00010623
171,-0.028396,-0.26579,-0.00013235
172,-0.028433,-0.26691,-0.00016966
173,-0.028725,-0.26797,-0.00030399
174,-0.028898,-0.2691,-0.00021071
175,-0.028965,-0.27018,-0.00014727
176,-0.029291,-0.27128,-0.0002219
177,-0.029399,-0.27234,-0.00011742
178,-0.029572,-0.27309,-1.2941e-05
179,-0.029777,-0.27374,-0.00012115
180,-0.029849,-0.2744,-0.00017712
181,-0.029886,-0.27461,-0.00015847
182,-0.030002,-0.2747,-0.00026294
183,-0.030099,-0.27483,-0.00010249
184,-0.029905,-0.27448,-6.5181e-05
185,-0.029901,-0.27402,-0.00027787
186,-0.030111,-0.27363,-0.00012488
187,-0.030122,-0.27272,-0.00022936
188,-0.030036,-0.27157,-0.00032638
189,-0.02986,-0.27023,-0.000151
190,-0.029725,-0.26877,-0.00013235
191,-0.029669,-0.26712,-5.0255e-05
192,-0.029366,-0.26473,-0.00012115
193,-0.029134,-0.26248,-0.00027414
194,-0.028898,-0.26005,-0.00019578
195,-0.028471,-0.2571,-0.00017712
196,-0.028317,-0.25415,-0.00020697
197,-0.027928,-0.25079,-6.8912e-05
198,-0.027486,-0.24721,-6.8912e-05
199,-0.027206,-0.24343,-9.5032e-05
200,-0.026667,-0.23937,-0.00010996
201,-0.026176,-0.23508,-0.00028533
202,-0.025659,-0.23048,-0.00018832
203,-0.025225,-0.22573,-0.00019578
204,-0.024716,-0.22089,-0.00035996
205,-0.024009,-0.21569,-0.00016593
206,-0.023537,-0.21036,-0.00010996
207,-0.022945,-0.2051,-0.00029653
208,-0.022298,-0.19929,-0.00012115
209,-0.021725,-0.19322,8.7807e-05
210,-0.021014,-0.18735,-0.00014727
211,-0.020478,-0.18117,-0.00024056
212,-0.019872,-0.17476,-0.00017339
213,-0.019146,-0.1684,-0.00014727
214,-0.018573,-0.16181,-4.2792e-05
215,-0.017742,-0.15514,-8.3838e-05
216,-0.016884,-0.14819,-0.00010996
217,-0.016353,-0.14129,-0.00018459
218,-0.015578,-0.13473,-0.00024056
219,-0.014829,-0.12788,-6.1449e-05
220,-0.014301,-0.12089,-3.9061e-05
221,-0.013568,-0.11395,-0.00019205
222,-0.012898,-0.10729,-0.00023309
223,-0.012123,-0.1007,-0.00015473
224,-0.0114,-0.094267,-0.00019205
225,-0.010794,-0.08787,-0.00023309
226,-0.010041,-0.08139,-0.00018085
227,-0.009401,-0.075235,-0.00023682
228,-0.0087758,-0.06883,-8.3838e-05
229,-0.0081244,-0.062623,-9.8763e-05
230,-0.0075704,-0.056734,-0.00027414
231,-0.0071399,-0.050796,-8.3838e-05
232,-0.0064174,-0.044922,-0.00033011
233,-0.0057473,-0.038965,-0.00043086
234,-0.0053916,-0.033184,-7.6375e-05
235,-0.0046916,-0.027762,-0.00012488
236,-0.0040739,-0.022425,-0.00018459
237,-0.0037482,-0.016824,-3.5329e-05
238,-0.0031904,-0.011275,-2.4135e-05
239,-0.0025016,-0.0058859,-0.00024802
240,-0.0020972,-0.00042628,-0.00022936
241,-0.0018052,0.0049549,-7.6375e-05
242,-0.001064,0.010429,-0.00016593
243,-0.00025165,0.016083,-0.000151
244,0.00012646,0.021565,-0.00016966
245,0.00053451,0.027115,-0.0002928
246,0.0012421,0.032806,-0.00019205
247,0.0019084,0.038423,-8.7569e-05
248,0.0023352,0.044282,-0.00015847
249,0.0028818,0.050078,-0.00021071
250,0.0034096,0.055986,-0.00013608
251,0.0039187,0.062298,-0.00021071
252,0.0047311,0.068535,-0.00033757
253,0.0053413,0.074798,-0.00028906
254,0.005959,0.081143,-0.00023309
255,0.0067339,0.087735,-0.00012115
256,0.0073778,0.094611,-0.00017339
257,0.0081415,0.10144,-0.00020324
258,0.0088565,0.10849,-9.13e-05
259,0.0095903,0.11571,-0.00016593
260,0.01038,0.12279,-0.00019578
261,0.011013,0.12995,-3.1598e-05
262,0.011784,0.13729,-9.8763e-05
263,0.01263,0.14457,-0.00025548
264,0.013274,0.1517,-0.00011742
265,0.013982,0.15874,-0.00017712
266,0.014753,0.16562,-0.00016593
267,0.015423,0.17243,-2.0404e-05
268,0.016119,0.17883,-0.00011369
269,0.016797,0.1849,-0.00015473
270,0.017463,0.19106,-0.00022563
271,0.018137,0.19671,-0.0001622
272,0.01862,0.20198,-0.00012488
273,0.019084,0.20701,-0.00021071
274,0.019657,0.2117,-0.00018832
275,0.02014,0.21615,-0.00021071
276,0.020578,0.22037,-3.5329e-05
277,0.021008,0.22434,9.4474e-06
278,0.02139,0.22777,-0.0002219
279,0.021731,0.23097,-0.00031518
280,0.022173,0.23396,-0.00028533
281,0.022551,0.23666,-0.00014354
282,0.022768,0.23917,-0.00015847
283,0.023037,0.24137,-0.00016593
284,0.023277,0.24347,-4.6524e-05
285,0.02358,0.24541,-0.00012115
286,0.023741,0.24723,-0.00018459
287,0.023913,0.2489,-0.00022936
288,0.024243,0.25053,-0.00021444
289,0.024374,0.25226,-0.00033011
290,0.024636,0.25359,-0.00047563
291,0.024875,0.25487,-0.00024429
292,0.024932,0.25618,-0.00024429
293,0.025119,0.25731,-0.00021817
294,0.025415,0.25865,-4.6524e-05
295,0.025575,0.25968,-0.00020697
296,0.02568,0.26063,-0.00022936
297,0.025882,0.26199,-0.00020324
298,0.026002,0.2631,-0.00018459
299,0.026298,0.2641,-0.00013981
300,0.02656,0.26524,-0.00024802
301,0.026676,0.26635,-0.00018085
302,0.026848,0.26735,-0.00010623
303,0.026991,0.26847,-0.00012861
304,0.027268,0.2696,-0.00012488
305,0.027444,0.27057,-0.00013608
306,0.027586,0.27165,-0.00014354
307,0.02781,0.27236,-6.1449e-05
308,0.027915,0.27293,-0.00013981
309,0.02793,0.27344,-0.00020697
310,0.027971,0.27367,-3.5329e-05
311,0.028114,0.27391,-0.00018832
312,0.028159,0.27383,-0.00012488
313,0.028245,0.27364,-0.00012115
314,0.028263,0.27317,-0.00024802
315,0.028144,0.27234,3.5567e-05
316,0.028267,0.27138,-0.00011742
317,0.02805,0.27002,-0.00018832
318,0.027848,0.26845,-8.3838e-05
319,0.027848,0.2666,-0.00020697
320,0.027466,0.2644,-0.0002816
321,0.027324,0.26202,-0.00038608
322,0.027144,0.25946,-0.00019205
323,0.026676,0.25675,-9.2096e-06
324,0.026444,0.25361,-0.00011369
325,0.026141,0.25017,-0.00024802
326,0.025669,0.24672,-0.0003525
327,0.025227,0.24269,-0.00027787
328,0.024816,0.23859,-0.00012115
329,0.024464,0.23449,-0.00017339
330,0.023962,0.22975,-0.00033011
331,0.023359,0.22503,-0.00016966
332,0.022843,0.22007,-0.00012488
333,0.022345,0.21481,-0.00021071
334,0.02175,0.20952,-9.8763e-05
335,0.021094,0.20397,-0.00017712
336,0.020439,0.19832,-0.00010623
337,0.01987,0.19238,-8.3838e-05
338,0.01935,0.18605,-0.00024429
339,0.018624,0.17977,-0.00012488
340,0.017811,0.17338,-5.7718e-05
341,0.017137,0.16663,-0.00012115
342,0.016531,0.16013,-5.7718e-05
343,0.015745,0.1533,-0.00017339
344,0.015048,0.14627,-0.00032638
345,0.01442,0.1395,-0.00017339
346,0.013588,0.13253,-0.00018085
347,0.012907,0.12572,-0.00012115
348,0.012162,0.11885,-6.8912e-05
349,0.011436,0.11198,-0.00021817
350,0.01074,0.10525,-0.00021444
351,0.010054,0.098475,-0.00011369
352,0.0095192,0.091991,-6.1449e-05
353,0.0087218,0.08547,-0.00020324
354,0.0079843,0.078927,-0.00014727
355,0.007419,0.072608,5.716e-06
356,0.0068238,0.066109,-9.13e-05
357,0.0061836,0.059749,-0.00018085
358,0.0054311,0.053837,-0.00026294
359,0.0048921,0.047911,-0.00024056
360,0.0043081,0.041976,-0.00014727
361,0.0036791,0.036225,-0.00031145
362,0.003301,0.030538,-0.00021071
363,0.0026347,0.024854,-0.00010996
364,0.0019646,0.019256,-0.00019578
365,0.0015603,0.013785,-5.3986e-05
366,0.00099872,0.0082844,-0.00021071
367,0.00051954,0.0027837,-0.00024802
368,-5.6979e-05,-0.0027058,-0.00015473
369,-0.00069714,-0.0082401,-0.00019578
370,-0.0010752,-0.013763,-0.00022563
371,-0.001678,-0.019174,-0.00025921
372,-0.0022657,-0.024712,-0.00010996
373,-0.0028235,-0.030538,-0.00013235
374,-0.0034112,-0.036106,-0.00021071
375,-0.0038567,-0.041656,-0.00021071
376,-0.0045418,-0.047575,-0.00026294
377,-0.0050509,-0.053468,-0.00025921
378,-0.0054777,-0.059436,-0.00021071
379,-0.0062377,-0.065617,-0.00012488
380,-0.0068292,-0.071898,-0.00023309
381,-0.0075217,-0.078315,-0.00021071
382,-0.0082817,-0.084933,-0.00023682
383,-0.0089555,-0.091652,-0.00040101
384,-0.0097866,-0.098471,-0.00021444
385,-0.010326,-0.1055,-0.00021817
386,-0.011082,-0.11283,-0.00024056
387,-0.011924,-0.12027,-0.00021817
388,-0.012628,-0.12766,-0.00018085
389,-0.013448,-0.13516,-0.00011742
390,-0.014122,-0.14259,-0.00024802
391,-0.015039,-0.15004,-0.00011742
392,-0.015776,-0.15741,-8.3838e-05
393,-0.016432,-0.16436,-0.00011742
394,-0.017199,-0.17118,-0.00012488
395,-0.017895,-0.17785,-0.00021817
396,-0.018625,-0.18421,-0.00018832
397,-0.019146,-0.19017,-0.00022563
398,-0.019741,-0.1959,-0.00013608
399,-0.020314,-0.20137,-0.00019578
400,-0.020883,-0.20664,-0.00032638
401,-0.021538,-0.21168,-0.00018085
402,-0.021957,-0.21634,-0.00024429
403,-0.02244,-0.22072,-0.00025921
404,-0.023065,-0.22446,-0.00010996
405,-0.023436,-0.22819,-0.0002219
406,-0.023679,-0.23185,-0.00021071
407,-0.024128,-0.23495,-6.8912e-05
408,-0.024375,-0.23799,-0.00014727
409,-0.024581,-0.24064,-0.00022563
410,-0.025057,-0.24315,-0.00017339
411,-0.025188,-0.24546,-0.00013981
412,-0.025326,-0.24736,-0.00013981
413,-0.025712,-0.24922,-8.0106e-05
414,-0.026,-0.25093,-9.8763e-05
415,-0.026229,-0.25271,-0.00010623
416,-0.026404,-0.25428,3.9299e-05
417,-0.026659,-0.25572,-0.00011742
418,-0.026865,-0.25719,-0.0002928
419,-0.026929,-0.25829,-0.00017339
420,-0.027134,-0.25948,-0.00023682
421,-0.02743,-0.26063,-0.0002219
422,-0.0274,-0.26171,-8.7569e-05
423,-0.027524,-0.26292,-7.2643e-05
424,-0.027928,-0.26397,-0.00014727
425,-0.027954,-0.26491,-0.00014727
426,-0.028044,-0.26597,-2.7867e-05
427,-0.028377,-0.26707,-8.0106e-05
428,-0.028512,-0.26803,-1.2941e-05
429,-0.028737,-0.26905,-3.1598e-05
430,-0.029089,-0.27003,-0.00011742
431,-0.029081,-0.271,-4.2792e-05
432,-0.029253,-0.27211,-0.00012115
433,-0.029594,-0.273,-0.00016593
434,-0.029676,-0.27377,-0.00014727
435,-0.029912,-0.27451,-6.1449e-05
436,-0.029837,-0.27497,-0.00017712
437,-0.029935,-0.27526,-0.00022563
438,-0.030182,-0.27549,-9.5032e-05
439,-0.030069,-0.27548,-0.00030399
440,-0.030193,-0.27528,-0.00024429
441,-0.030099,-0.27487,-1.6672e-05
442,-0.030092,-0.27444,-0.00010249
443,-0.030148,-0.2737,-0.00027041
444,-0.030058,-0.27235,-0.00030772
445,-0.030103,-0.27108,-0.0002816
446,-0.029733,-0.26955,-0.00033757
447,-0.029489,-0.26764,-0.00019205
448,-0.029388,-0.26558,-0.00011369
449,-0.02907,-0.26316,-0.00023682
450,-0.02886,-0.26056,-0.00018085
451,-0.028617,-0.25773,-0.00024429
452,-0.028254,-0.2544,-0.00032638
453,-0.027906,-0.25089,-0.00021817
454,-0.027528,-0.24747,-0.00016966
455,-0.027093,-0.24321,-0.00019951
456,-0.026648,-0.23895,-0.00021817
457,-0.026064,-0.23482,-0.00024429
458,-0.025573,-0.22994,-0.00020697
459,-0.025072,-0.22509,-0.00013235
460,-0.024518,-0.22009,-0.00018085
461,-0.024076,-0.21497,-7.6375e-05
462,-0.023582,-0.20958,-0.00011369
463,-0.022957,-0.20404,-0.00031892
464,-0.022174,-0.19843,-0.00013608
465,-0.02159,-0.19232,-0.00013235
466,-0.021021,-0.18629,-0.00027041
467,-0.020321,-0.18003,-0.00016593
468,-0.019644,-0.17352,-0.00021444
469,-0.018943,-0.167,-0.00025175
470,-0.018198,-0.16042,-0.00011369
471,-0.017551,-0.15383,-0.00010623
472,-0.016877,-0.14699,-0.00026294
473,-0.016008,-0.14018,-0.0002219
474,-0.015421,-0.13336,-0.00017712
475,-0.014713,-0.12652,-0.0002816
476,-0.013908,-0.11993,-0.00030026
477,-0.013253,-0.11319,-0.00030772
478,-0.012583,-0.10632,-0.00026668
479,-0.011917,-0.099734,-0.00026294
480,-0.011179,-0.093243,-0.00022563
481,-0.010584,-0.086767,-0.00019205
482,-0.0098465,-0.080194,-0.00023309
483,-0.0091764,-0.073767,-0.0001622
484,-0.0087159,-0.067575,-9.8763e-05
485,-0.0080196,-0.061401,-0.00016966
486,-0.0072934,-0.055531,-0.00028533
487,-0.006773,-0.04963,-0.00023309
488,-0.006174,-0.043707,-9.5032e-05
489,-0.0056911,-0.038076,-0.00012488
490,-0.0053018,-0.032407,-0.00029653
491,-0.0046055,-0.02688,-0.00031518
492,-0.0040926,-0.021383,-0.00023309
493,-0.0035872,-0.015789,-0.00019951
494,-0.0029396,-0.010441,-0.00024802
495,-0.0023406,-0.0049666,-0.00029653
496,-0.0017379,0.0006649,-0.00019951
497,-0.001356,0.006259,-0.00019205
498,-0.00097042,0.011786,-0.00025175
499,-0.00031903,0.017346,-0.0002219
500,0.00041097,0.023041,-0.00013608
501,0.00084897,0.028524,-0.00021071
502,0.0013806,0.034226,-0.00027041
503,0.0020057,0.040041,-0.00017339
504,0.0024288,0.045668,-0.00013608
505,0.0030278,0.051509,-6.1449e-05
506,0.0036791,0.057481,-0.00015473
507,0.0043193,0.063662,-0.00022563
508,0.0048958,0.069932,-0.00018085
509,0.005521,0.076203,-0.00023309
510,0.0062772,0.082768,-0.00016966
511,0.0069398,0.089562,-1.7468e-06
512,0.0076137,0.096475,-7.6375e-05
513,0.0084036,0.10363,-0.00026294
514,0.0090213,0.11087,-0.00025548
515,0.0097625,0.11815,-0.00030399
516,0.010886,0.1256,-0.0002219
517,0.011623,0.13304,-4.2792e-05
518,0.012226,0.14057,-0.00012115
519,0.012937,0.14798,-0.00016593
520,0.013641,0.15517,-0.00020324
521,0.014521,0.16227,-0.00012488
522,0.015262,0.16913,5.4224e-05
523,0.016018,0.1758,-0.00013981
524,0.016625,0.18217,-0.00015473
525,0.017175,0.1882,-6.8912e-05
526,0.017905,0.19408,-0.00020697
527,0.01841,0.19967,-0.00030772
528,0.018938,0.20498,-0.00030399
529,0.019545,0.20988,-8.0106e-05
530,0.020114,0.21444,-7.2643e-05
531,0.020507,0.219,-9.8763e-05
532,0.020967,0.22291,-0.00014354
533,0.021551,0.2265,-0.00028533
534,0.021738,0.23001,-0.00028906
535,0.022139,0.23298,-0.00016593
536,0.022581,0.23611,4.303e-05
537,0.022816,0.23884,-0.0001622
538,0.023116,0.24122,-0.0003525
539,0.023303,0.2437,-0.00021817
540,0.023618,0.24571,1.3179e-05
541,0.023745,0.24778,-7.2643e-05
542,0.023921,0.24956,-0.00025175
543,0.024396,0.25115,-3.9061e-05
544,0.024572,0.2528,-0.00031145
545,0.024673,0.25407,-0.0002928
546,0.024857,0.25543,-3.5329e-05
547,0.024962,0.25663,-0.00027414
548,0.025194,0.25797,-0.00013981
549,0.025426,0.25912,-0.00018832
550,0.02565,0.26002,-0.00024056
551,0.025733,0.26115,-0.00014727
552,0.025867,0.26208,-0.0002219
553,0.026249,0.2632,-0.00020324
554,0.026238,0.26425,-0.00027041
555,0.026511,0.26527,-0.00011369
556,0.026811,0.26641,-0.00016593
557,0.026732,0.26757,-0.00035996
558,0.027193,0.26875,-0.00010249
559,0.027391,0.26988,-0.00010249
560,0.027331,0.27115,-0.00024056
561,0.027605,0.27221,-0.00023309
562,0.027721,0.27315,-0.00025175
563,0.027994,0.27389,-0.00013608
564,0.028286,0.27456,-9.8763e-05
565,0.02814,0.27507,-0.00019578
566,0.028181,0.27522,-0.00030772
567,0.028454,0.27535,-0.00030026
568,0.028481,0.27511,-0.000151
569,0.028398,0.27464,-0.00011369
570,0.028428,0.27405,-0.00015473
571,0.028413,0.27336,-0.00013981
572,0.028275,0.2722,-0.00013608
573,0.028222,0.27059,-0.00018085
574,0.027885,0.26914,-0.00012115
575,0.027653,0.26726,-5.7718e-05
576,0.027679,0.26518,-0.00013981
577,0.027421,0.26282,-0.00019578
578,0.027275,0.26014,-9.13e-05
579,0.026901,0.25744,-9.13e-05
580,0.02635,0.25397,-0.00014354
581,0.026145,0.25052,-0.00018832
582,0.025778,0.24708,-0.00018832
583,0.02522,0.24288,-9.13e-05
584,0.024808,0.23867,-0.00021817
585,0.024456,0.23424,-0.00011742
586,0.023898,0.22949,-0.00015847
587,0.023262,0.22478,-0.00022936
588,0.022813,0.21958,-9.8763e-05
589,0.022435,0.21418,-0.00020324
590,0.021809,0.20889,-4.6524e-05
591,0.02099,0.20336,-0.00012488
592,0.020477,0.19755,-0.00017712
593,0.019908,0.19154,-0.00021817
594,0.019181,0.18534,-0.00031518
595,0.01853,0.17909,-5.4782e-06
596,0.017785,0.17268,-0.00020324
597,0.017276,0.1661,-0.00035623
598,0.016568,0.15971,-0.00018832
599,0.015651,0.15322,-0.00021444
600,0.015078,0.14633,-0.00020697
601,0.014446,0.13947,-0.00023682
602,0.013566,0.13287,-0.00015473
603,0.012918,0.12599,-0.00017339
604,0.012376,0.11913,-0.00031892
605,0.011526,0.11237,-0.00017339
606,0.010852,0.10549,-0.00014354
607,0.010219,0.098841,-0.00027041
608,0.0094742,0.092193,-0.00022936
609,0.0088827,0.085788,-0.00012488
610,0.008134,0.079443,-0.00013235
611,0.0074752,0.073067,-0.00031518
612,0.0069773,0.067025,-0.00024056
613,0.0062585,0.061031,-3.5329e-05
614,0.0056071,0.054955,-0.00018459
615,0.0049969,0.048972,-0.00043459
616,0.0043867,0.043314,-0.00028533
617,0.0039449,0.037522,-0.00012115
618,0.0033722,0.031793,-0.0002219
619,0.002908,0.026349,-0.00013235
620,0.0023539,0.020788,-8.7569e-05
621,0.0016164,0.015127,-0.00012488
622,0.0012308,0.0095587,-0.00018085
623,0.00075538,0.0042374,-0.00025548
624,0.00016015,-0.0012596,-0.00012861
625,-0.0004276,-0.0069434,-6.1449e-05
626,-0.0010528,-0.0125,-0.00019951
627,-0.0016031,-0.017993,-0.00021071
628,-0.0022245,-0.02358,-8.3838e-05
629,-0.0027823,-0.029305,-0.00016593
630,-0.0031604,-0.035041,-0.00020697
631,-0.0036097,-0.040744,-0.00024056
632,-0.0043771,-0.046506,-0.00032638
633,-0.0049536,-0.052534,-0.00019205
634,-0.0054964,-0.058587,-0.00022936
635,-0.0062639,-0.064649,-0.00027414
636,-0.006803,-0.071001,-0.00013608
637,-0.0074768,-0.077343,-0.00012115
638,-0.0081619,-0.083954,-0.00026294
639,-0.0087272,-0.090687,-0.00037489
640,-0.0095358,-0.097317,-0.00020324
641,-0.010262,-0.10449,-0.00019205
642,-0.010895,-0.11171,-0.00033011
643,-0.011793,-0.11906,-0.00014727
644,-0.012561,-0.12649,-8.0106e-05
645,-0.01319,-0.13369,-0.00013981
646,-0.014043,-0.14115,-0.00016966
647,-0.014739,-0.14839,-0.00025175
648,-0.015593,-0.1555,-0.00019205
649,-0.016379,-0.16244,-9.8763e-05
650,-0.016914,-0.16911,-0.0001622
651,-0.017641,-0.17571,-0.00018832
652,-0.01818,-0.18199,-8.7569e-05
653,-0.018932,-0.18815,-0.00012488
654,-0.019647,-0.19407,-0.00021071
655,-0.02013,-0.19973,-0.00014354
656,-0.020826,-0.20506,-0.00018085
657,-0.021324,-0.21008,-0.00034877
658,-0.021841,-0.21498,-0.00024802
659,-0.022331,-0.21935,-0.00018085
660,-0.022706,-0.22343,-0.00019951
661,-0.023163,-0.22728,-8.7569e-05
662,-0.023563,-0.23062,-0.00021444
663,-0.023926,-0.23382,-6.1449e-05
664,-0.024233,-0.23678,9.4474e-06
665,-0.024521,-0.2395,-0.00020697
666,-0.024795,-0.24181,-0.00024056
667,-0.025094,-0.24394,-0.00013608
668,-0.025409,-0.24615,6.915e-05
669,-0.025618,-0.24803,-0.00023682
670,-0.025862,-0.24981,-0.00020697
671,-0.026105,-0.25145,-2.0404e-05
672,-0.026172,-0.25303,-0.00042339
673,-0.026472,-0.25462,-0.0002928
674,-0.026854,-0.25606,-0.00015473
675,-0.026876,-0.25735,-0.00033011
676,-0.027108,-0.25853,-0.00024429
677,-0.027344,-0.25959,-0.00018459
678,-0.027355,-0.26067,-0.00021817
679,-0.027647,-0.26185,-0.00027414
680,-0.02779,-0.26271,-0.00022563
681,-0.027924,-0.26379,-0.00016966
