,0,1,2
129,-0.023627,-0.21208,0.00013258
130,-0.023065,-0.20682,-7.6375e-05
131,-0.022451,-0.20134,5.716e-06
132,-0.021886,-0.19577,9.9001e-05
133,-0.021074,-0.18986,9.4474e-06
134,-0.020587,-0.18394,0.00010273
135,-0.019917,-0.17773,3.9299e-05
136,-0.019127,-0.17148,4.303e-05
137,-0.018532,-0.16512,7.2881e-05
138,-0.017884,-0.15854,-8.3838e-05
139,-0.01733,-0.15203,-4.2792e-05
140,-0.016559,-0.14547,7.6613e-05
141,-0.015926,-0.13892,7.2881e-05
142,-0.015252,-0.1322,-2.4135e-05
143,-0.014305,-0.12554,4.6761e-05
144,-0.013687,-0.11878,0.0001587
145,-0.013208,-0.11198,-5.4782e-06
146,-0.012568,-0.10553,-4.6524e-05
147,-0.011759,-0.098815,-3.1598e-05
148,-0.010936,-0.092152,0.0001102
149,-0.010386,-0.085994,0.00021841
150,-0.0097791,-0.079794,-5.7718e-05
151,-0.0090042,-0.073513,4.303e-05
152,-0.0083678,-0.067388,0.00011393
153,-0.0077613,-0.061379,-1.2941e-05
154,-0.0071474,-0.055564,-3.9061e-05
155,-0.006627,-0.049772,-0.00013608
156,-0.0060505,-0.044021,0.00010646
157,-0.0054291,-0.038419,3.5567e-05
158,-0.0050397,-0.032792,-7.6375e-05
159,-0.0044894,-0.027291,0.00011766
160,-0.0036995,-0.021828,-0.00012861
161,-0.0031492,-0.01651,-2.0404e-05
162,-0.0028272,-0.011405,5.4224e-05
163,-0.0023518,-0.0060765,-9.13e-05
164,-0.0017603,-0.00063928,6.915e-05
165,-0.0013635,0.0045774,-0.00010249
166,-0.00081319,0.0098502,-5.7718e-05
167,-0.00038642,0.015258,0.0001699
168,3.2868e-05,0.020474,6.1687e-05
169,0.00065056,0.025997,3.9299e-05
170,0.0012533,0.031502,0.0001102
171,0.0019122,0.036879,8.0344e-05
172,0.0023913,0.042675,1.9846e-06
173,0.0030203,0.048393,5.716e-06
174,0.0035968,0.054289,2.8104e-05
175,0.0040535,0.06028,1.691e-05
176,0.0047386,0.066195,-4.6524e-05
177,0.0053525,0.072286,4.303e-05
178,0.0059328,0.078729,0.00020348
179,0.0066441,0.085321,3.9299e-05
180,0.0074115,0.091954,-0.00014354
181,0.0080741,0.09899,6.5418e-05
182,0.0087442,0.10589,7.2881e-05
183,0.0095379,0.11296,-0.00012115
184,0.010298,0.12037,7.2881e-05
185,0.010893,0.1276,6.1687e-05
186,0.01169,0.13495,4.6761e-05
187,0.012514,0.14209,0.00019602
188,0.013061,0.14905,5.716e-06
189,0.013858,0.15615,9.4474e-06
190,0.014588,0.16284,5.0493e-05
191,0.015202,0.16933,-5.4782e-06
192,0.015909,0.17565,2.4373e-05
193,0.016546,0.18153,4.6761e-05
194,0.017291,0.1872,0.00011766
195,0.017751,0.19272,9.1538e-05
196,0.018178,0.19786,-5.4782e-06
197,0.018785,0.20251,-7.2643e-05
198,0.019436,0.2075,0.00017363
199,0.020072,0.21197,0.00031542
200,0.020409,0.21591,0.00014751
201,0.02078,0.21985,0.00025572
202,0.021244,0.22305,0.00022214
203,0.021581,0.22625,0.00018109
204,0.021862,0.22927,0.00031542
205,0.022169,0.23214,0.00018109
206,0.022472,0.2347,0.00015497
207,0.02285,0.23706,0.00034154
208,0.023146,0.23959,0.00027438
209,0.023445,0.24177,0.00025572
210,0.023648,0.24403,0.00033035
211,0.023786,0.24585,0.00020348
212,0.024164,0.2476,0.00024453
213,0.024258,0.24931,0.00024826
214,0.024359,0.25051,0.00016617
215,0.02464,0.25201,0.0002296
216,0.024838,0.25319,0.00019602
217,0.02507,0.25397,0.0001587
218,0.025182,0.25496,0.00014005
219,0.025209,0.25606,0.00011393
220,0.025516,0.25711,3.1836e-05
221,0.025748,0.25792,2.4373e-05
222,0.025703,0.2588,0.00012139
223,0.025942,0.25976,1.691e-05
224,0.026088,0.26067,0.0001699
225,0.026313,0.26163,0.00037139
226,0.026597,0.26233,0.00012139
227,0.026549,0.2629,9.527e-05
228,0.026699,0.26367,0.00017363
229,0.026953,0.26442,6.1687e-05
230,0.027035,0.26498,0.00012139
231,0.027065,0.26547,9.9001e-05
232,0.027159,0.26591,5.7956e-05
233,0.027241,0.2662,6.5418e-05
234,0.027447,0.26649,-1.7468e-06
235,0.02756,0.26655,5.716e-06
236,0.027462,0.26628,1.691e-05
237,0.027593,0.2659,-1.7468e-06
238,0.027586,0.26527,-6.1449e-05
239,0.027507,0.26461,-5.0255e-05
240,0.027447,0.26378,-3.5329e-05
241,0.027275,0.2624,-6.8912e-05
242,0.027144,0.26095,-6.1449e-05
243,0.026886,0.25935,-2.4135e-05
244,0.026773,0.25745,-9.2096e-06
245,0.02665,0.25535,-0.00012488
246,0.026178,0.25291,-0.00011369
247,0.025927,0.25046,9.4474e-06
248,0.025875,0.2477,-0.00013981
249,0.025508,0.24445,-0.00011369
250,0.025089,0.24126,0.00010646
251,0.024774,0.23769,-0.00012115
252,0.024243,0.23391,-0.00021817
253,0.023816,0.23006,-0.00012861
254,0.023554,0.22561,-0.00023309
255,0.022858,0.22094,-0.00014354
256,0.022285,0.21626,-8.7569e-05
257,0.02172,0.21152,-0.00016966
258,0.02121,0.20639,-0.00025548
259,0.020963,0.20095,-0.00012488
260,0.020102,0.19531,9.1538e-05
261,0.019481,0.18948,-0.00013235
262,0.018976,0.18359,-0.00024802
263,0.018287,0.17743,-0.00013608
264,0.017538,0.17122,-0.00016593
265,0.016707,0.16495,-0.00018832
266,0.016299,0.15861,-0.00010623
267,0.015374,0.15209,-0.00019578
268,0.014577,0.14537,-0.00018832
269,0.014101,0.13879,-0.00010996
270,0.013409,0.13225,-0.00027787
271,0.012851,0.12564,-7.6375e-05
272,0.012031,0.11896,-6.1449e-05
273,0.011327,0.11231,-0.00030772
274,0.010549,0.10565,-0.00022563
275,0.0097887,0.099099,-0.00015847
276,0.0092871,0.092731,-0.00018085
277,0.0086057,0.086318,-0.00022563
278,0.0080292,0.079917,-0.00028906
279,0.0073479,0.07362,-0.00034504
280,0.006689,0.067593,-0.00016593
281,0.006221,0.061692,-0.00022563
282,0.0055135,0.055687,-0.00028533
283,0.0048958,0.049757,-0.00012861
284,0.004368,0.043998,-0.00025548
285,0.0037503,0.038359,-8.0106e-05
286,0.0032823,0.032791,-8.0106e-05
287,0.0027432,0.027376,-0.00021071
288,0.0022004,0.021763,-8.0106e-05
289,0.0017137,0.016479,-0.00014727
290,0.0010624,0.01142,-0.00012861
291,0.00057943,0.0059339,-0.00012488
292,0.00011897,0.00078822,-0.00025548
293,-0.00035272,-0.0043911,-0.00025548
294,-0.0008656,-0.0097611,-0.00022936
295,-0.0015357,-0.014989,-0.00017712
296,-0.0019325,-0.020209,-6.8912e-05
297,-0.0025465,-0.025729,-0.00027041
298,-0.0030331,-0.03148,-0.00027414
299,-0.0033813,-0.036842,3.5567e-05
300,-0.0040963,-0.042575,-4.2792e-05
301,-0.004437,-0.048296,-9.8763e-05
302,-0.0051258,-0.053883,-0.00013981
303,-0.0057959,-0.06,-0.00022563
304,-0.006204,-0.06611,-9.5032e-05
305,-0.0070014,-0.072317,-0.00012861
306,-0.0075554,-0.078752,-0.00027787
307,-0.0083565,-0.085284,-0.00017712
308,-0.0091315,-0.09176,-8.7569e-05
309,-0.0096593,-0.09861,-0.00013235
310,-0.010427,-0.10565,-0.00015473
311,-0.011131,-0.11262,-0.00030772
312,-0.011823,-0.11998,-0.00032638
313,-0.012576,-0.12708,-0.00014727
314,-0.01338,-0.13423,-0.00023309
315,-0.014125,-0.14163,-0.00024429
316,-0.014807,-0.14859,-8.3838e-05
317,-0.015496,-0.15542,-0.00021817
318,-0.016244,-0.16221,-0.00026294
319,-0.016896,-0.1687,-0.00021817
320,-0.017555,-0.17498,-0.00035623
321,-0.018315,-0.18112,-0.00021071
322,-0.018764,-0.18668,-7.6375e-05
323,-0.019333,-0.19221,-0.00020697
324,-0.020055,-0.19759,-0.000151
325,-0.020456,-0.20253,-0.00024056
326,-0.021104,-0.20748,-0.00052041
327,-0.021796,-0.21193,-0.00053534
328,-0.022081,-0.21606,-0.00050922
329,-0.022481,-0.21982,-0.00038608
330,-0.022897,-0.2233,-0.00038981
331,-0.023335,-0.22669,-0.00059877
332,-0.023586,-0.22961,-0.00050922
333,-0.023896,-0.2324,-0.00038608
334,-0.024525,-0.23498,-0.00040101
335,-0.02463,-0.23745,-0.00034504
336,-0.024825,-0.23994,-0.0002928
337,-0.025207,-0.24213,-0.00043459
338,-0.025367,-0.24425,-0.00047563
339,-0.025641,-0.24615,-0.0003525
340,-0.025772,-0.24783,-0.0004831
341,-0.025959,-0.24946,-0.00044205
342,-0.026146,-0.25082,-0.00033384
343,-0.026247,-0.25228,-0.00049802
344,-0.02655,-0.25355,-0.00027414
345,-0.026753,-0.25439,-0.00014727
346,-0.026857,-0.25552,-0.00030772
347,-0.02703,-0.25647,-0.00025175
348,-0.027105,-0.25732,-0.00016966
349,-0.027307,-0.25845,-0.0001622
350,-0.027647,-0.25928,-0.00031145
351,-0.02782,-0.26017,-0.00028533
352,-0.027962,-0.2613,-0.00028906
353,-0.028168,-0.26204,-0.00035623
354,-0.028314,-0.26269,-0.00010996
355,-0.028404,-0.26347,-0.00012488
356,-0.028385,-0.26403,-0.00024429
357,-0.028497,-0.26461,-0.00018085
358,-0.028617,-0.26515,-0.00030399
359,-0.028598,-0.26552,-0.00030026
360,-0.028901,-0.26589,-0.00021817
361,-0.028946,-0.26624,-0.00023309
362,-0.028879,-0.26632,-5.4782e-06
363,-0.029089,-0.26624,-0.00012488
364,-0.02901,-0.26623,-0.00020324
365,-0.029122,-0.26588,-6.5181e-05
366,-0.02925,-0.26521,-0.00019951
367,-0.029025,-0.26445,-6.8912e-05
368,-0.028946,-0.26347,-0.00017712
369,-0.028984,-0.26221,-0.00027414
370,-0.028935,-0.26086,-8.7569e-05
371,-0.028707,-0.25933,-6.1449e-05
372,-0.028374,-0.25733,-1.2941e-05
373,-0.02825,-0.25529,-0.00013981
374,-0.028063,-0.25285,-0.00012488
375,-0.027726,-0.25019,-9.8763e-05
376,-0.027445,-0.24773,-0.00026294
377,-0.027041,-0.24474,-0.00012488
378,-0.026854,-0.24129,9.4474e-06
379,-0.026423,-0.23763,5.716e-06
380,-0.02588,-0.23395,-0.00011742
381,-0.025577,-0.2299,-0.00018459
382,-0.025001,-0.22553,-2.4135e-05
383,-0.024484,-0.22118,1.9846e-06
384,-0.023967,-0.21648,-2.7867e-05
385,-0.023604,-0.21158,2.0642e-05
386,-0.023076,-0.20637,1.9846e-06
387,-0.022328,-0.20107,-2.7867e-05
388,-0.021965,-0.19548,0.00012512
389,-0.021253,-0.18954,6.1687e-05
390,-0.020471,-0.18383,9.527e-05
391,-0.019876,-0.17768,0.00014005
392,-0.019074,-0.17143,-0.00010996
393,-0.018565,-0.16519,5.7956e-05
394,-0.017921,-0.15865,0.00013631
395,-0.017102,-0.1523,9.4474e-06
396,-0.016596,-0.14574,-2.4135e-05
397,-0.015859,-0.13923,-6.8912e-05
398,-0.015001,-0.13257,2.0642e-05
399,-0.014279,-0.12572,6.915e-05
400,-0.013598,-0.11928,8.0344e-05
401,-0.013107,-0.11255,0.00015124
402,-0.012531,-0.10573,8.0344e-05
403,-0.011748,-0.099275,1.3179e-05
404,-0.011074,-0.092765,2.0642e-05
405,-0.010348,-0.08633,5.4224e-05
406,-0.0096968,-0.079918,5.0493e-05
407,-0.0090866,-0.073718,-5.4782e-06
408,-0.0083865,-0.067687,0.00019229
409,-0.0078586,-0.061502,0.00021467
410,-0.0071998,-0.055688,9.9001e-05
411,-0.0066083,-0.049832,2.8104e-05
412,-0.0060205,-0.043901,-9.2096e-06
413,-0.0054553,-0.038442,0.00027811
414,-0.005021,-0.032829,0.00012885
415,-0.0043808,-0.027261,-9.13e-05
416,-0.0039204,-0.022022,3.5567e-05
417,-0.0035048,-0.016783,-5.4782e-06
418,-0.0028572,-0.011473,3.5567e-05
419,-0.002247,-0.0061288,1.3179e-05
420,-0.0017978,-0.00099055,5.0493e-05
421,-0.0013934,0.0041552,-1.7468e-06
422,-0.00083565,0.0094541,-0.00015473
423,-0.00036395,0.01463,2.8104e-05
424,0.00017138,0.019925,-8.3838e-05
425,0.00070672,0.02534,-9.5032e-05
426,0.0010848,0.030612,0.00018855
427,0.0017849,0.036165,5.716e-06
428,0.0023127,0.041898,-0.00014354
429,0.0028818,0.047571,-0.00016966
430,0.003593,0.053408,-1.6672e-05
431,0.0039487,0.059387,0.00022214
432,0.0046562,0.065351,-3.5329e-05
433,0.0052926,0.071453,-0.00011742
434,0.0057306,0.077828,9.9001e-05
435,0.0064981,0.084259,0.00015497
436,0.0072281,0.091098,5.7956e-05
437,0.007857,0.098056,-9.2096e-06
438,0.0085009,0.10486,2.8104e-05
439,0.0093544,0.11192,-0.00010996
440,0.010238,0.1192,2.4373e-05
441,0.010841,0.12648,0.00010646
442,0.011604,0.13378,-5.4782e-06
443,0.012439,0.14108,0.00019975
444,0.013169,0.14803,0.00012512
445,0.013824,0.1549,2.0642e-05
446,0.014386,0.16168,4.6761e-05
447,0.015318,0.16826,-2.0404e-05
448,0.015868,0.1745,4.6761e-05
449,0.016381,0.18045,-1.6672e-05
450,0.017175,0.1863,-0.00012488
451,0.017594,0.19168,-2.0404e-05
452,0.018242,0.19689,2.4373e-05
453,0.018732,0.20193,-6.8912e-05
454,0.019421,0.20674,0.00016617
455,0.020054,0.21119,0.00037886
456,0.020372,0.21513,0.00035274
457,0.020918,0.21894,0.00033781
458,0.021087,0.22248,0.0002296
459,0.021645,0.22563,0.00030796
460,0.022098,0.22851,0.00041244
461,0.022068,0.23133,0.00037139
462,0.022461,0.23407,0.00032662
463,0.022723,0.23646,0.00027811
464,0.022985,0.23877,0.00021467
465,0.02318,0.24094,0.00016617
466,0.02337,0.24292,0.0002893
467,0.023756,0.24509,0.00037512
468,0.023835,0.24673,0.00020348
469,0.02413,0.24809,0.00019229
470,0.024441,0.24994,0.0002296
471,0.024542,0.25121,0.00015497
472,0.024793,0.25221,0.0002893
473,0.024928,0.25326,0.00025572
474,0.025006,0.25424,0.0001587
475,0.025152,0.25552,0.0001102
476,0.025366,0.25645,4.6761e-05
477,0.025669,0.25725,0.00011393
478,0.025808,0.2583,0.0001699
479,0.025856,0.25935,0.00031915
480,0.026141,0.26035,0.00023706
481,0.026268,0.26108,0.00018482
482,0.026414,0.26188,0.00018855
483,0.026627,0.26269,2.8104e-05
484,0.02662,0.26329,0.00022214
485,0.026717,0.26394,0.0001587
486,0.026848,0.26448,-5.4782e-06
487,0.027099,0.26495,0.00016243
488,0.027148,0.26528,0.00019975
489,0.027099,0.26563,6.1687e-05
490,0.02744,0.26586,-0.00010249
491,0.027444,0.26572,1.691e-05
492,0.027268,0.26566,0.00013258
493,0.027436,0.26538,5.7956e-05
494,0.027421,0.26492,-3.5329e-05
495,0.027331,0.26431,-5.4782e-06
496,0.02726,0.26323,0.00013258
497,0.02714,0.26199,0.00010646
498,0.026979,0.26066,6.915e-05
499,0.026725,0.25905,1.691e-05
500,0.026796,0.25722,-7.6375e-05
501,0.026646,0.25511,-0.00012861
502,0.02632,0.25278,-1.6672e-05
503,0.026178,0.25033,9.527e-05
504,0.025774,0.24763,-8.0106e-05
505,0.025459,0.24459,-0.00012861
506,0.02516,0.24136,-0.00010623
507,0.024625,0.23787,-7.6375e-05
508,0.02431,0.23403,-6.1449e-05
509,0.024037,0.23023,-8.0106e-05
510,0.023427,0.22602,7.6613e-05
511,0.02288,0.22137,2.0642e-05
512,0.022427,0.21682,-4.6524e-05
513,0.02194,0.21183,-5.7718e-05
514,0.021458,0.20677,-0.00012115
515,0.02087,0.20164,-6.1449e-05
516,0.020241,0.19609,-9.13e-05
517,0.019545,0.19037,-0.00012115
518,0.018863,0.18442,-0.00017712
519,0.018384,0.17838,-0.00021817
520,0.017744,0.17211,-6.5181e-05
521,0.016879,0.16591,-8.3838e-05
522,0.016261,0.15954,-0.00015473
523,0.01555,0.15283,-9.2096e-06
524,0.014839,0.14645,-0.00016966
525,0.01418,0.13995,-0.00018832
526,0.013435,0.13334,-2.0404e-05
527,0.012829,0.12673,-0.00016593
528,0.012222,0.11998,-0.00017339
529,0.011507,0.1133,-0.00010996
530,0.010687,0.10664,-1.7468e-06
531,0.010081,0.10003,-5.4782e-06
532,0.0095004,0.093568,-4.2792e-05
533,0.0087742,0.087107,-8.0106e-05
534,0.0080779,0.080635,-0.0001622
535,0.0074078,0.074383,-0.00011742
536,0.0068125,0.068277,-0.00023682
537,0.0062285,0.062316,-0.00010249
538,0.0057044,0.056281,-5.0255e-05
539,0.0050792,0.050325,-0.00014354
540,0.0044017,0.044555,-0.00017712
541,0.0039225,0.038864,-0.00027041
542,0.0033871,0.033385,-6.5181e-05
543,0.0028743,0.027855,-0.00010623
544,0.0022453,0.022623,-8.7569e-05
545,0.0017063,0.017331,4.303e-05
546,0.0013394,0.011958,-0.00022936
547,0.00065056,0.0068383,-0.00043086
548,0.00028369,0.0013973,-0.00022563
549,-6.821e-05,-0.0038156,-0.00014354
550,-0.00074206,-0.0090137,-0.00031518
551,-0.0012549,-0.014425,-0.00027041
552,-0.001809,-0.019548,-0.00022936
553,-0.0023518,-0.02509,-0.00016593
554,-0.0030182,-0.030714,-0.00027041
555,-0.0033888,-0.036076,-0.00022563
556,-0.0037482,-0.041996,-5.4782e-06
557,-0.0045905,-0.047896,-0.00024429
558,-0.0051333,-0.053528,-0.0002816
559,-0.0056612,-0.059596,-0.00010996
560,-0.0063462,-0.065863,-0.00012861
561,-0.0069752,-0.072059,-0.00013981
562,-0.0076191,-0.078318,-7.6375e-05
563,-0.0083828,-0.084761,-0.00020324
564,-0.0090828,-0.091371,-0.0002816
565,-0.0095208,-0.098169,-0.000151
566,-0.010348,-0.105,-0.00027041
567,-0.011194,-0.1119,-0.00034504
568,-0.011733,-0.11919,-0.00018832
569,-0.012523,-0.12643,-0.00012115
570,-0.013369,-0.13355,-0.00021444
571,-0.014125,-0.14093,-0.00024429
572,-0.014728,-0.148,-0.0001622
573,-0.015372,-0.15491,-0.00011742
574,-0.016237,-0.16185,-0.00017339
575,-0.016941,-0.1683,-0.00023682
576,-0.017607,-0.17459,-0.00031145
577,-0.018146,-0.18071,-0.00038608
578,-0.01873,-0.18638,-0.00021817
579,-0.019404,-0.19191,-0.00018085
580,-0.019849,-0.19736,-0.00024802
581,-0.020437,-0.20251,-0.00025175
582,-0.021137,-0.20736,-0.00044205
583,-0.021815,-0.21194,-0.0004831
584,-0.022137,-0.21601,-0.00042339
585,-0.022447,-0.21985,-0.0005428
586,-0.022975,-0.22341,-0.0005428
587,-0.023286,-0.22657,-0.00053161
588,-0.023578,-0.2297,-0.00046817
589,-0.023848,-0.23248,-0.00045698
590,-0.024203,-0.23494,-0.00065847
591,-0.024555,-0.23744,-0.00044578
592,-0.02472,-0.23992,-0.00049802
593,-0.02515,-0.24223,-0.00062116
594,-0.025667,-0.24441,-0.00032265
595,-0.025761,-0.2464,-0.00031145
596,-0.02597,-0.24816,-0.00019578
597,-0.026045,-0.25,-0.00034504
598,-0.026142,-0.25145,-0.00040474
599,-0.026565,-0.25264,-0.00019578
600,-0.026648,-0.25396,-0.00043086
601,-0.026831,-0.255,-0.00035623
602,-0.026973,-0.25617,-0.00036742
603,-0.027003,-0.25716,-0.00038235
604,-0.027213,-0.25797,-0.00018832
605,-0.02737,-0.25905,-0.00020697
606,-0.027516,-0.25996,-3.1598e-05
607,-0.027748,-0.26084,-0.00018459
608,-0.028003,-0.26179,-0.00039354
609,-0.028059,-0.26264,-0.0002219
610,-0.028183,-0.26329,-8.3838e-05
611,-0.02828,-0.26399,-0.00011742
612,-0.0284,-0.26474,-0.00027787
613,-0.02855,-0.26517,-0.00027414
614,-0.028677,-0.26576,-0.00025921
615,-0.028946,-0.26636,-0.00025175
616,-0.028999,-0.26655,-0.00016966
617,-0.029115,-0.26676,-0.00017339
618,-0.029257,-0.26697,-0.00014727
619,-0.029212,-0.26706,-0.0002219
620,-0.029186,-0.26697,-0.00022563
621,-0.029122,-0.26652,-0.00013608
622,-0.029265,-0.26602,-0.00031518
623,-0.029272,-0.26534,-0.00031892
624,-0.029017,-0.26428,-0.00020324
625,-0.029014,-0.26313,-0.00013235
626,-0.028838,-0.26163,-9.8763e-05
627,-0.028729,-0.25999,-0.00014727
628,-0.028778,-0.25827,-4.2792e-05
629,-0.028411,-0.2561,-9.13e-05
630,-0.02816,-0.25369,-0.00020324
631,-0.02782,-0.25106,-0.00013981
632,-0.02755,-0.2483,-5.7718e-05
633,-0.027299,-0.24534,-6.1449e-05
634,-0.026771,-0.24201,-9.13e-05
635,-0.026543,-0.23842,-6.8912e-05
636,-0.026161,-0.23458,-7.6375e-05
637,-0.025596,-0.23056,-0.00010996
638,-0.025098,-0.22625,-0.00012115
639,-0.024536,-0.2217,-8.7569e-05
640,-0.023941,-0.21698,9.4474e-06
641,-0.023511,-0.21213,0.00026318
642,-0.023061,-0.20699,0.00018482
643,-0.022444,-0.20155,-0.00010623
644,-0.021871,-0.19602,1.3179e-05
645,-0.021141,-0.19017,-1.7468e-06
646,-0.020445,-0.18418,-0.00013608
647,-0.019879,-0.1781,-0.00010996
648,-0.019325,-0.17188,3.5567e-05
649,-0.01867,-0.16551,6.1687e-05
650,-0.017892,-0.15895,-4.6524e-05
651,-0.017098,-0.15266,-0.00010249
652,-0.016443,-0.14592,-5.0255e-05
653,-0.015885,-0.13906,0.00014005
654,-0.015058,-0.13257,-3.5329e-05
655,-0.014343,-0.12584,-3.1598e-05
656,-0.013762,-0.11929,-1.6672e-05
657,-0.013163,-0.1125,-3.1598e-05
658,-0.012527,-0.10577,0.00020721
659,-0.011625,-0.09932,-1.2941e-05
660,-0.011007,-0.09272,0.00015497
661,-0.010494,-0.0863,0.00016243
662,-0.0096818,-0.079933,-0.00014727
663,-0.009139,-0.073954,7.2881e-05
664,-0.0085288,-0.067788,-9.2096e-06
665,-0.0077651,-0.061655,-0.00010623
666,-0.0072859,-0.055934,1.3179e-05
667,-0.0066158,-0.049966,9.4474e-06
668,-0.0059906,-0.04438,-3.9061e-05
669,-0.0055114,-0.03892,-1.2941e-05
670,-0.0049162,-0.033195,3.9299e-05
671,-0.0044819,-0.027683,-9.5032e-05
672,-0.0039616,-0.022414,3.9299e-05
