,0,1,2
228,-0.0059756,-0.037253,-0.00022936
229,-0.0052943,-0.03148,-0.00024429
230,-0.004583,-0.025654,-0.00016593
231,-0.0039915,-0.020071,-3.9061e-05
232,-0.0035385,-0.014608,-5.0255e-05
233,-0.002992,-0.0088866,-7.2643e-05
234,-0.002247,-0.0032327,-0.00010623
235,-0.0019138,0.00241,-0.00012861
236,-0.0012549,0.0080528,-0.00022936
237,-0.00071211,0.013677,-0.00027414
238,-0.00017677,0.019607,-0.00022936
239,0.00035107,0.025426,-0.00018085
240,0.00078533,0.031289,-0.00015473
241,0.0016314,0.037451,-0.00025921
242,0.0020731,0.043333,-0.00037116
243,0.002717,0.049312,-0.00026668
244,0.0034807,0.055792,-0.00015847
245,0.003885,0.062342,-0.00021444
246,0.0046487,0.068845,-0.00028533
247,0.0054199,0.075511,-0.00030399
248,0.0060339,0.082361,-0.00021071
249,0.0067826,0.089349,-0.0002928
250,0.0075313,0.096558,-0.00024429
251,0.0082201,0.10396,-0.0001622
252,0.0089501,0.11152,-0.00029653
253,0.0098149,0.11923,-0.000151
254,0.010642,0.12702,-0.00017339
255,0.011417,0.13479,-0.00018832
256,0.012274,0.14257,-0.00016593
257,0.013012,0.15022,-6.8912e-05
258,0.013873,0.15781,-2.4135e-05
259,0.014861,0.16533,-0.00025921
260,0.015569,0.17254,-0.000151
261,0.016157,0.1796,-0.00016966
262,0.016898,0.18636,-7.2643e-05
263,0.017598,0.19291,-5.0255e-05
264,0.018354,0.19927,-0.00025921
265,0.019166,0.20544,-0.00018459
266,0.019657,0.21128,-0.00021071
267,0.020304,0.21673,-0.00018459
268,0.020806,0.22197,-0.00023309
269,0.021049,0.22661,-0.00018459
270,0.02172,0.23091,-0.00012115
271,0.022188,0.23498,-0.00024429
272,0.02242,0.2386,-0.0003525
273,0.02294,0.24214,-0.00033384
274,0.023367,0.24518,-9.8763e-05
275,0.023614,0.24793,-0.00016593
276,0.02394,0.2505,-0.00027414
277,0.024228,0.25271,-0.00024802
278,0.024467,0.25484,-0.00021817
279,0.024699,0.25662,-0.00015473
280,0.024962,0.25853,-0.00027787
281,0.025261,0.26015,-0.00025548
282,0.0254,0.26152,-0.00013235
283,0.025669,0.2632,-0.0002219
284,0.025909,0.26439,-0.00025921
285,0.025912,0.26553,-0.00027414
286,0.026137,0.26667,-0.00030399
287,0.026392,0.26774,-0.00023309
288,0.026437,0.26888,-8.7569e-05
289,0.026635,0.26982,-7.2643e-05
290,0.026882,0.27074,-0.00022936
291,0.027006,0.27154,-0.00015847
292,0.027148,0.27243,-0.00026668
293,0.027316,0.27344,-0.00030026
294,0.027503,0.27445,-9.8763e-05
295,0.027736,0.27546,-0.00018459
296,0.028061,0.27649,-0.0001622
297,0.02808,0.27747,-0.00016966
298,0.028218,0.27855,-0.00013235
299,0.028533,0.27964,-0.00019578
300,0.028731,0.28041,-0.00020697
301,0.028862,0.28118,-1.6672e-05
302,0.028956,0.282,-0.00027414
303,0.029196,0.28248,-0.00018085
304,0.029106,0.28264,-9.8763e-05
305,0.029469,0.28284,-0.00022936
306,0.029637,0.28266,-6.1449e-05
307,0.029278,0.28224,-0.00023309
308,0.029525,0.2819,-0.00019951
309,0.029465,0.28112,-9.13e-05
310,0.029338,0.28025,-0.00010996
311,0.029233,0.27906,-5.3986e-05
312,0.029008,0.27739,-0.00026668
313,0.028892,0.27567,-0.0002816
314,0.028705,0.27358,-0.00015473
315,0.028469,0.27112,-0.00022936
316,0.028046,0.26855,-0.00030026
317,0.027882,0.26568,-0.00024056
318,0.027709,0.26241,-0.00019951
319,0.027301,0.259,-0.00027414
320,0.027032,0.25541,-0.00015847
321,0.026485,0.25159,-2.0404e-05
322,0.02586,0.24746,-0.000151
323,0.025605,0.24316,-0.00026294
324,0.025048,0.23875,-0.00030026
325,0.024516,0.23394,-0.00021071
326,0.024112,0.22909,-0.00013235
327,0.023363,0.22391,-0.0001622
328,0.022944,0.21848,-4.6524e-05
329,0.022345,0.21315,-0.00013981
330,0.021652,0.20733,-0.00027414
331,0.021128,0.20136,-0.00017339
332,0.020421,0.19533,-0.00016966
333,0.019956,0.18892,-0.00021817
334,0.01932,0.18235,-0.00024056
335,0.018421,0.17567,-0.00013981
336,0.017635,0.16902,1.691e-05
337,0.017025,0.16198,-0.00012861
338,0.01625,0.15477,-0.0002219
339,0.015281,0.14788,5.716e-06
340,0.014569,0.14062,-8.3838e-05
341,0.014041,0.1334,-0.00020324
342,0.013379,0.12636,-8.3838e-05
343,0.012465,0.11915,-0.00012488
344,0.011878,0.11204,-0.00012861
345,0.01126,0.10495,-0.00024802
346,0.010279,0.098191,-0.00030399
347,0.00974,0.091374,-0.00018459
348,0.0092384,0.084622,-0.00017712
349,0.0083848,0.078236,-8.7569e-05
350,0.0076436,0.071816,-1.7468e-06
351,0.0071644,0.065668,-5.0255e-05
352,0.0065318,0.059357,-0.00031145
353,0.0056932,0.05331,-0.00025921
354,0.0051167,0.047477,-9.8763e-05
355,0.0045926,0.041293,-0.00036369
356,0.0039786,0.035325,-0.00027414
357,0.0034059,0.029521,-0.00019205
358,0.0027807,0.023927,-0.00037116
359,0.0021443,0.018112,-0.00031892
360,0.0017287,0.012373,-0.00018832
361,0.0012645,0.0067972,3.5567e-05
362,0.00053077,0.00091527,-3.9061e-05
363,-2.3286e-05,-0.0046079,-0.00024056
364,-0.00053242,-0.010198,-6.8912e-05
365,-0.0011014,-0.01611,-6.5181e-05
366,-0.0017004,-0.021955,-0.00019578
367,-0.0022245,-0.02784,-0.00023682
368,-0.0026925,-0.033782,-0.00026294
369,-0.0033626,-0.0396,-9.13e-05
370,-0.0040963,-0.045467,-0.00016593
371,-0.0046916,-0.051655,-0.00027787
372,-0.0051633,-0.057777,-0.00021071
373,-0.0058745,-0.064036,-0.00025548
374,-0.006481,-0.070605,-0.00013608
375,-0.0071698,-0.0771,-7.6375e-05
376,-0.0080683,-0.083785,-0.00014727
377,-0.0085737,-0.090942,-0.00026668
378,-0.0092924,-0.098161,-0.00013981
379,-0.010109,-0.10523,1.9846e-06
380,-0.010854,-0.11257,-0.00018085
381,-0.011696,-0.12002,-0.00019205
382,-0.012467,-0.12753,-0.00018832
383,-0.01319,-0.13521,-0.00012488
384,-0.013878,-0.14275,-0.00010623
385,-0.014777,-0.15039,-0.00018459
386,-0.015499,-0.15793,-0.00017339
387,-0.016278,-0.16529,-0.0002816
388,-0.017184,-0.17242,-0.00020324
389,-0.017809,-0.17924,-9.13e-05
390,-0.018558,-0.18615,-0.00016966
391,-0.019254,-0.19265,-0.00022563
392,-0.019842,-0.19889,-0.0003413
393,-0.020561,-0.2051,-0.00022563
394,-0.021212,-0.21079,-9.13e-05
395,-0.021766,-0.21621,-0.00032265
396,-0.022354,-0.22149,-0.00023309
397,-0.022829,-0.2261,-8.3838e-05
398,-0.023241,-0.23045,-0.00026668
399,-0.023758,-0.23468,-0.00010249
400,-0.024241,-0.23847,-8.3838e-05
401,-0.024757,-0.24215,-0.00020697
402,-0.025083,-0.24525,-0.00018085
403,-0.0253,-0.24795,-0.0002816
404,-0.025573,-0.25077,-0.00010996
405,-0.025787,-0.25327,-0.00016966
406,-0.026165,-0.25545,-0.00029653
407,-0.026517,-0.2574,-0.00025921
408,-0.026723,-0.25905,-0.00018832
409,-0.026887,-0.26065,-6.5181e-05
410,-0.027119,-0.26224,-0.00019578
411,-0.027273,-0.26349,-0.00015847
412,-0.027419,-0.26476,-0.00012488
413,-0.027737,-0.26606,-2.7867e-05
414,-0.027857,-0.26711,3.1836e-05
415,-0.027958,-0.26818,-0.0002219
416,-0.028171,-0.26927,-0.00024802
417,-0.02843,-0.2704,-6.1449e-05
418,-0.028594,-0.27115,-6.1449e-05
419,-0.028737,-0.272,-0.00031892
420,-0.028875,-0.27335,-0.00034877
421,-0.02901,-0.27424,-0.00023309
422,-0.029369,-0.2751,-0.00010249
423,-0.029459,-0.27631,-0.00010623
424,-0.029639,-0.27742,-0.0002219
425,-0.03001,-0.2785,-8.0106e-05
426,-0.030159,-0.27942,-0.00024802
427,-0.030298,-0.2804,-0.00029653
428,-0.030373,-0.28144,-2.0404e-05
429,-0.030631,-0.28216,-0.00012861
430,-0.030717,-0.28271,-0.00021071
431,-0.030814,-0.28321,-0.00021444
432,-0.031005,-0.28346,-0.00021817
433,-0.03093,-0.28341,-0.00015847
434,-0.031129,-0.28319,-0.00024429
435,-0.03111,-0.2828,-0.00013235
436,-0.03111,-0.28248,-0.00012115
437,-0.031163,-0.28186,-0.00033011
438,-0.030852,-0.28085,-0.00021444
439,-0.030803,-0.27976,-9.5032e-05
440,-0.030781,-0.27814,-0.00020697
441,-0.030642,-0.27642,-0.00033384
442,-0.030433,-0.27447,-0.00019951
443,-0.0302,-0.27201,-8.3838e-05
444,-0.030028,-0.26958,-0.00012488
445,-0.029774,-0.26658,-0.00017339
446,-0.029444,-0.26343,-0.00025175
447,-0.029186,-0.26036,-0.0001622
448,-0.02874,-0.25659,-0.00022936
449,-0.028164,-0.25269,-0.0002219
450,-0.027879,-0.24872,-0.00021071
451,-0.027314,-0.24424,-0.00027041
452,-0.02667,-0.23967,-0.0002219
453,-0.026232,-0.23484,-0.00036742
454,-0.025618,-0.2298,-0.00016966
455,-0.02512,-0.22476,-0.00015473
456,-0.024701,-0.21936,-0.00029653
457,-0.02417,-0.21383,-0.000151
458,-0.023451,-0.20818,-0.00022936
459,-0.022841,-0.20242,-0.00026668
460,-0.022331,-0.19642,-0.0002219
461,-0.021579,-0.19013,-0.00021071
462,-0.02089,-0.18372,-0.00024429
463,-0.020149,-0.17689,-0.00018832
464,-0.019366,-0.17026,-0.00012115
465,-0.018693,-0.16342,-0.0001622
466,-0.018038,-0.15617,-0.00010249
467,-0.017206,-0.14919,-0.00012488
468,-0.016417,-0.14196,-0.00019951
469,-0.01572,-0.13466,-0.00017712
470,-0.014975,-0.12752,-0.00024802
471,-0.014384,-0.12031,-0.0002816
472,-0.013422,-0.11309,-0.00023682
473,-0.012669,-0.10607,-0.00018832
474,-0.012216,-0.099241,-0.00019205
475,-0.011426,-0.092317,-0.00023682
476,-0.010782,-0.085605,-0.00012861
477,-0.010094,-0.079017,-0.00023309
478,-0.0093935,-0.072365,-0.00027787
479,-0.0086373,-0.065916,-0.00018085
480,-0.0078923,-0.059727,-0.00015847
481,-0.0073682,-0.053531,-9.5032e-05
482,-0.0067992,-0.04722,-0.00017339
483,-0.0062377,-0.041237,-0.00015473
484,-0.0055376,-0.035381,-0.00020697
485,-0.0049499,-0.029484,-0.00018459
486,-0.0045643,-0.023816,-5.0255e-05
487,-0.0040177,-0.018061,-0.000151
488,-0.003385,-0.012328,-0.00016966
489,-0.0027861,-0.0066931,-0.00015847
490,-0.0021796,-0.00084855,-0.00018459
491,-0.0015806,0.0049623,-0.00011742
492,-0.0010453,0.010598,-0.00019205
493,-0.00047252,0.016465,-0.0002219
494,0.00011523,0.02226,-0.00015847
495,0.00072543,0.028,-0.00029653
496,0.0013057,0.034204,-0.00022936
497,0.0017699,0.040239,-0.00010996
498,0.00244,0.046106,-0.00023309
499,0.0030727,0.052365,-7.2643e-05
500,0.0036192,0.058654,-5.0255e-05
501,0.0043642,0.065037,-0.00021817
502,0.0049595,0.07167,-0.00017712
503,0.005682,0.07828,-0.00018085
504,0.0063708,0.085145,-6.1449e-05
505,0.0069174,0.092129,-0.00012488
506,0.0077559,0.099091,-0.00017712
507,0.0085084,0.10639,-3.5329e-05
508,0.0092833,0.11385,-0.00023682
509,0.010212,0.12153,-0.00027414
510,0.01096,0.12927,-0.00016593
511,0.011717,0.13682,-7.6375e-05
512,0.012432,0.14441,-0.0002219
513,0.013222,0.15215,-0.00035623
514,0.014232,0.15983,1.9846e-06
515,0.014861,0.16706,6.1687e-05
516,0.015505,0.17429,-9.13e-05
517,0.016497,0.18144,-0.00018832
518,0.017107,0.18817,-0.00031145
519,0.017688,0.19467,-0.00030399
520,0.018451,0.20085,-0.00021444
521,0.019002,0.20684,-0.00021444
522,0.019717,0.21242,-0.00017712
523,0.020394,0.2179,-0.00014354
524,0.020862,0.22304,-0.00019205
525,0.021375,0.22744,5.716e-06
526,0.021757,0.23167,-4.2792e-05
527,0.022086,0.23567,-0.00027041
528,0.022502,0.2393,-0.00025548
529,0.023064,0.24275,-0.00018832
530,0.023524,0.24596,-0.0002219
531,0.023771,0.24869,-0.00025175
532,0.024142,0.25138,-0.00010996
533,0.024359,0.25393,-0.00017339
534,0.024452,0.256,-0.00023309
535,0.024962,0.25805,-0.00016966
536,0.025224,0.25997,-0.00024802
537,0.02522,0.26164,-0.00026294
538,0.025594,0.2632,-0.00024056
539,0.025789,0.26475,-0.00025921
540,0.0258,0.26621,-0.00014727
541,0.026028,0.26734,-0.00021071
542,0.026399,0.26853,-0.00033757
543,0.026504,0.26973,-0.00012115
544,0.026661,0.27059,-6.5181e-05
545,0.027017,0.27149,-0.00017339
546,0.026949,0.27245,-0.00017712
547,0.02711,0.27347,-0.00011742
548,0.027395,0.27428,-0.00010249
549,0.027447,0.27511,-0.00026668
550,0.027631,0.27616,-0.00033757
551,0.027818,0.27699,-0.00032265
552,0.028114,0.2781,-0.00028533
553,0.028357,0.27925,-0.00012861
554,0.028447,0.28004,-0.00020324
555,0.028638,0.28104,-0.00031892
556,0.028806,0.28208,-0.00017339
557,0.028919,0.28272,-0.00023682
558,0.029181,0.2833,-0.00027041
559,0.029248,0.28365,-0.00010623
560,0.029225,0.28387,-0.00016966
561,0.029383,0.28406,-0.00022563
562,0.029443,0.28372,-0.00017712
563,0.029383,0.28346,-0.0002219
564,0.029293,0.28285,-0.00025175
565,0.0293,0.28193,-0.00022563
566,0.029237,0.28105,-0.00012488
567,0.029173,0.27966,-0.00012115
568,0.029121,0.27813,-0.00022936
569,0.028963,0.27626,-0.00025548
570,0.028814,0.27408,-0.00027041
571,0.028555,0.27175,-0.00015473
572,0.028252,0.26903,-0.00018459
573,0.027908,0.26614,-0.00023682
574,0.027522,0.26308,-8.7569e-05
575,0.02729,0.25971,-0.00019578
576,0.027065,0.25613,-0.00021444
577,0.02656,0.25226,-0.00013981
578,0.026032,0.24808,-0.00015847
579,0.025695,0.24386,-0.00011369
580,0.025123,0.23929,-0.000151
581,0.024524,0.23437,-0.00012861
582,0.0241,0.22935,-0.00018085
583,0.023472,0.22411,-0.00027041
584,0.022869,0.21881,-0.0001622
585,0.022292,0.21335,-8.7569e-05
586,0.021547,0.20768,-0.0002219
587,0.020937,0.20172,-0.00024429
588,0.020458,0.19546,-0.00030026
589,0.019769,0.18921,-0.00031145
590,0.01908,0.18281,-0.00013608
591,0.018399,0.1763,-0.00019578
592,0.01762,0.16949,-0.00015847
593,0.017077,0.1626,-0.00015473
594,0.016246,0.15585,-0.00021444
595,0.015385,0.14867,-0.00028533
596,0.014786,0.14138,-0.00023309
597,0.014023,0.13439,-4.2792e-05
598,0.013304,0.12757,-0.00030772
599,0.012544,0.12055,-0.00027414
600,0.011863,0.1135,-3.9061e-05
601,0.01117,0.10651,-0.00022936
602,0.010429,0.099551,-0.00025175
603,0.0097063,0.09303,-0.00012488
604,0.0089838,0.086389,-0.00019578
605,0.0082838,0.079809,-0.00018085
606,0.0076586,0.073378,-0.00013981
607,0.0071607,0.066887,-0.00025921
608,0.0064045,0.060616,-0.00027414
609,0.0057643,0.054211,-0.00030026
610,0.0052065,0.047881,-0.00033757
611,0.0044653,0.041864,-0.00026668
612,0.0039374,0.035967,-0.00010249
613,0.0033385,0.030112,-8.0106e-05
614,0.0027657,0.024368,-6.8912e-05
615,0.0022977,0.018681,1.691e-05
616,0.0016089,0.01303,-0.00023682
617,0.0010886,0.0074773,-0.00026668
618,0.00061687,0.0019242,-0.00019951
619,0.00010025,-0.0038568,-0.00017339
620,-0.00043508,-0.0096751,-0.00012488
621,-0.0011576,-0.015299,-0.00029653
622,-0.0016892,-0.021181,-0.00023309
623,-0.002217,-0.027044,-0.0002219
624,-0.002816,-0.032907,-0.00012861
625,-0.0034749,-0.038913,-2.4135e-05
626,-0.0041937,-0.045,-0.00020324
627,-0.0046616,-0.051338,-0.00021817
628,-0.0052756,-0.057642,-0.00025175
629,-0.0060093,-0.064211,-0.00037116
630,-0.0065559,-0.070796,-0.00018459
631,-0.0072147,-0.07735,-6.8912e-05
632,-0.0079859,-0.084267,-0.00020697
633,-0.0087272,-0.091405,-0.00018085
634,-0.0094347,-0.098699,-0.00032265
635,-0.01018,-0.10584,-0.00030772
636,-0.011059,-0.11304,-0.00020324
637,-0.011891,-0.12059,-0.00030399
638,-0.012508,-0.12811,-0.00016966
639,-0.013242,-0.13559,-0.0002219
640,-0.014144,-0.14341,-0.00030026
641,-0.014934,-0.15114,-0.00023682
642,-0.0156,-0.15859,-0.0002816
643,-0.016405,-0.16597,-0.0002219
644,-0.017304,-0.17315,-8.0106e-05
645,-0.017955,-0.18009,-5.3986e-05
646,-0.018644,-0.18676,-0.00016593
647,-0.019415,-0.19328,-0.00024429
648,-0.020082,-0.19947,-0.00021444
649,-0.020823,-0.20537,-0.00027041
650,-0.021354,-0.21106,-0.00031518
651,-0.021774,-0.21646,-0.00016593
652,-0.022466,-0.22143,-0.00020697
653,-0.022867,-0.226,-0.00034877
654,-0.023271,-0.23045,-0.00025548
655,-0.023934,-0.2344,-7.2643e-05
656,-0.024259,-0.23808,-0.00017339
657,-0.024675,-0.24148,-0.00027414
658,-0.024855,-0.24443,-0.00015473
659,-0.025113,-0.24739,-0.00019578
660,-0.025659,-0.24985,-0.00025921
661,-0.025731,-0.2522,-0.00031145
662,-0.026176,-0.25459,-0.00027787
663,-0.026655,-0.25655,-0.00023309
664,-0.026644,-0.25848,-0.00025548
665,-0.026824,-0.26016,-0.00028906
666,-0.027127,-0.26177,-0.00025548
667,-0.027411,-0.26348,-0.00019578
668,-0.027651,-0.26479,-0.00028533
669,-0.027685,-0.26616,-0.00016966
670,-0.027861,-0.2675,-6.8912e-05
671,-0.028171,-0.26864,-0.00017339
672,-0.028332,-0.2699,-0.00023682
673,-0.028557,-0.27071,-0.00023309
674,-0.028673,-0.27161,-0.00027414
675,-0.028763,-0.27279,-0.00020324
676,-0.029006,-0.27378,-0.00013235
677,-0.029201,-0.27475,-0.00036742
678,-0.029418,-0.27569,-0.00027041
679,-0.029639,-0.27674,-9.13e-05
680,-0.029841,-0.27769,-7.6375e-05
681,-0.029897,-0.27862,2.0642e-05
682,-0.030021,-0.2798,-0.00021071
683,-0.030403,-0.28075,-0.0001622
