,0,1,2
79,-0.028988,-0.26181,-0.00013981
80,-0.028594,-0.26008,-4.6524e-05
81,-0.028587,-0.25793,-6.8912e-05
82,-0.028419,-0.25567,-0.00012488
83,-0.028025,-0.25318,-0.00026294
84,-0.027921,-0.2503,-0.00018459
85,-0.027539,-0.2473,-0.00010249
86,-0.027153,-0.24427,-0.00015847
87,-0.026887,-0.24108,-0.00012861
88,-0.026326,-0.2376,-0.00018832
89,-0.026026,-0.23379,-0.0002816
90,-0.02554,-0.2298,-0.00013981
91,-0.025079,-0.22562,-0.00014354
92,-0.024667,-0.22124,-0.00019205
93,-0.024061,-0.21666,-9.8763e-05
94,-0.023698,-0.21166,-1.7468e-06
95,-0.022972,-0.20662,9.9001e-05
96,-0.022515,-0.20128,-1.7468e-06
97,-0.022036,-0.19558,-3.5329e-05
98,-0.021145,-0.18981,-1.7468e-06
99,-0.020688,-0.18384,-5.0255e-05
100,-0.020123,-0.17792,-3.9061e-05
101,-0.019445,-0.17186,-9.2096e-06
102,-0.01876,-0.16543,-5.4782e-06
103,-0.018008,-0.15898,3.5567e-05
104,-0.017326,-0.15261,-1.6672e-05
105,-0.01669,-0.14615,-0.00014727
106,-0.015975,-0.13961,-3.5329e-05
107,-0.0152,-0.133,9.527e-05
108,-0.014563,-0.12627,2.8104e-05
109,-0.01377,-0.11958,-9.5032e-05
110,-0.013178,-0.11294,5.716e-06
111,-0.012628,-0.10637,-7.2643e-05
112,-0.011722,-0.099891,-0.0001622
113,-0.011213,-0.09343,3.5567e-05
114,-0.010588,-0.086999,6.1687e-05
115,-0.0097716,-0.080687,-5.4782e-06
116,-0.0093261,-0.074525,-0.00018832
117,-0.0086448,-0.068423,-5.7718e-05
118,-0.0079859,-0.062444,-2.7867e-05
119,-0.0074319,-0.056499,-0.0002219
120,-0.0067693,-0.050721,-4.6524e-05
121,-0.006204,-0.045,-7.2643e-05
122,-0.0055488,-0.039264,-0.00014354
123,-0.0050772,-0.033827,-0.00016966
124,-0.0046017,-0.02833,-8.7569e-05
125,-0.0039316,-0.022964,2.0642e-05
126,-0.0034786,-0.017635,-0.00015847
127,-0.0031941,-0.012287,3.1836e-05
128,-0.0026101,-0.0072237,3.5567e-05
129,-0.0018801,-0.0019061,-0.00014727
130,-0.0015282,0.0032957,4.6761e-05
131,-0.0010228,0.0085983,-7.6375e-05
132,-0.00050621,0.014028,-2.0404e-05
133,-6.821e-05,0.019398,0.00017363
134,0.00068051,0.025056,0.00010273
135,0.0012757,0.030459,8.7807e-05
136,0.0018186,0.035975,-4.2792e-05
137,0.0022603,0.041633,-0.00015473
138,0.0027694,0.047537,-0.00019205
139,0.003447,0.053464,-0.00010249
140,0.0038439,0.059316,1.691e-05
141,0.0044878,0.065567,-5.3986e-05
142,0.0050381,0.071625,-6.1449e-05
143,0.005667,0.077944,0.00015124
144,0.0066478,0.084506,0.0001102
145,0.0069623,0.091139,-7.6375e-05
146,0.0076923,0.097981,-5.7718e-05
147,0.0086207,0.10489,-8.0106e-05
148,0.0092272,0.1121,3.5567e-05
149,0.010062,0.11914,-8.7569e-05
150,0.010706,0.12612,-0.0002928
151,0.011578,0.13331,-0.00010623
152,0.012185,0.14047,2.4373e-05
153,0.012855,0.14739,0.00014378
154,0.013678,0.15413,0.00014751
155,0.014296,0.16082,-7.6375e-05
156,0.015202,0.16743,-4.6524e-05
157,0.015662,0.1738,6.1687e-05
158,0.016254,0.17993,-9.2096e-06
159,0.017036,0.18588,6.915e-05
160,0.017534,0.19154,0.00010273
161,0.018234,0.19702,9.4474e-06
162,0.018676,0.20229,4.6761e-05
163,0.019163,0.20729,5.0493e-05
164,0.019994,0.21164,0.00019602
165,0.020308,0.21564,0.00041244
166,0.02051,0.21955,0.00029303
167,0.021042,0.22295,0.00021467
168,0.021465,0.22621,0.00024826
169,0.021847,0.22908,0.00010273
170,0.022,0.23175,0.00015497
171,0.022363,0.23441,0.00034154
172,0.022914,0.23691,0.00027811
173,0.022992,0.23906,0.00032662
174,0.023258,0.24116,0.00024826
175,0.023561,0.24342,0.00018482
176,0.02355,0.24496,0.0003602
177,0.023737,0.24655,0.00020348
178,0.024194,0.24828,0.00012512
179,0.024445,0.24971,0.00018109
180,0.024434,0.25112,0.00017736
181,0.024643,0.25215,0.0001587
182,0.024913,0.25331,0.0001587
183,0.025081,0.25455,0.00016617
184,0.025254,0.25541,5.4224e-05
185,0.025433,0.25641,0.00011393
186,0.025583,0.25741,8.7807e-05
187,0.025677,0.25819,6.915e-05
188,0.025845,0.25921,0.00018855
189,0.026017,0.26026,1.691e-05
190,0.026163,0.26113,0.00011393
191,0.026313,0.26228,0.00010273
192,0.026571,0.26337,-0.00018832
193,0.026792,0.26418,3.5567e-05
194,0.026777,0.26484,-9.2096e-06
195,0.026991,0.26561,-0.00017712
196,0.027268,0.26659,-0.00016593
197,0.027357,0.26709,-0.00012488
198,0.027522,0.2673,0.00014378
199,0.027485,0.26757,5.0493e-05
200,0.027429,0.26745,5.716e-06
201,0.027582,0.26711,5.7956e-05
202,0.027649,0.26674,-3.5329e-05
203,0.027488,0.26618,7.6613e-05
204,0.027354,0.2654,2.8104e-05
205,0.027515,0.26435,-8.0106e-05
206,0.027455,0.26312,-0.00010623
207,0.026994,0.26169,-8.3838e-05
208,0.026871,0.25989,-3.1598e-05
209,0.026897,0.25794,-7.6375e-05
210,0.026549,0.25564,-5.7718e-05
211,0.02632,0.2531,-5.0255e-05
212,0.026238,0.2505,-0.00011742
213,0.025845,0.24754,-0.00023309
214,0.025373,0.24444,-0.00019205
215,0.025089,0.24103,-3.9061e-05
216,0.024744,0.2376,-0.00015847
217,0.024336,0.23393,-0.00016966
218,0.023966,0.22977,-0.00023682
219,0.023348,0.22597,-0.00024056
220,0.022835,0.22168,-0.00012488
221,0.022393,0.21671,-0.00039727
222,0.021873,0.212,-0.00024802
223,0.02136,0.20706,-0.00019578
224,0.020626,0.20179,-0.00038981
225,0.020158,0.19622,-0.00023682
226,0.019743,0.19033,-0.0003525
227,0.019073,0.18451,-0.00031145
228,0.018466,0.17838,-0.00014354
229,0.017665,0.17198,-0.00010996
230,0.01692,0.1658,-7.6375e-05
231,0.01637,0.15949,-0.00017339
232,0.015722,0.15301,-0.00016593
233,0.015071,0.14648,-0.00012115
234,0.014303,0.13986,-0.00027787
235,0.013517,0.13314,-0.00035623
236,0.012858,0.1264,-0.00026294
237,0.012016,0.11973,-0.00038235
238,0.011249,0.11307,-0.00029653
239,0.010691,0.10651,-0.00017712
240,0.010077,0.099943,-0.00026668
241,0.0094181,0.093486,-0.00017712
242,0.0087442,0.087193,-0.00026294
243,0.0082126,0.08087,-0.00028533
244,0.0075425,0.074622,-0.00023682
245,0.0067264,0.068568,-0.00028906
246,0.006266,0.062585,-0.00011742
247,0.0057344,0.056692,-0.00022563
248,0.005053,0.050799,-0.00044951
249,0.0046225,0.044891,-0.00021444
250,0.004061,0.039301,-0.00024056
251,0.0033198,0.033852,-0.00025921
252,0.0028743,0.028213,-8.3838e-05
253,0.0024363,0.022728,-0.00013981
254,0.0018298,0.017586,-0.00012488
255,0.0013244,0.012201,-0.0002816
256,0.00077784,0.0067673,-0.00022936
257,0.00036605,0.0013824,-7.2643e-05
258,-0.00022544,-0.0040249,-0.00015847
259,-0.00081319,-0.0091968,-0.00017712
260,-0.0011763,-0.014548,-0.00024802
261,-0.0018726,-0.020026,-0.00023682
262,-0.0022994,-0.025613,-0.0002219
263,-0.0028347,-0.031256,-0.00035996
264,-0.003546,-0.036891,-0.00036369
265,-0.0040851,-0.042635,-0.00020697
266,-0.0046916,-0.048483,-0.00021444
267,-0.005137,-0.054503,-0.0001622
268,-0.0058483,-0.060564,-0.00019205
269,-0.0064398,-0.06676,-0.00031518
270,-0.0069864,-0.072989,-0.00021444
271,-0.0077763,-0.079436,-0.00021817
272,-0.0083229,-0.08614,-0.00020697
273,-0.009094,-0.092877,-0.00019205
274,-0.0099139,-0.099607,-0.00026668
275,-0.010431,-0.10648,-0.00030399
276,-0.011059,-0.1136,-0.00025548
277,-0.011823,-0.12053,-0.00016966
278,-0.012568,-0.12784,-0.00022936
279,-0.013388,-0.13505,-0.0002816
280,-0.014032,-0.14179,-0.00023309
281,-0.014773,-0.14905,-0.00030399
282,-0.015642,-0.15595,-0.00036742
283,-0.016248,-0.16261,-0.00026294
284,-0.016989,-0.16926,-0.00024802
285,-0.017682,-0.17562,-0.00022563
286,-0.018281,-0.18186,-0.00018459
287,-0.018966,-0.18765,-0.00015473
288,-0.019614,-0.19361,-0.00022936
289,-0.020224,-0.19908,-0.00031892
290,-0.020677,-0.20405,-0.00015473
291,-0.021246,-0.20927,-0.0003413
292,-0.021927,-0.21388,-0.00058384
293,-0.022286,-0.21807,-0.00059504
294,-0.02268,-0.22181,-0.00063982
295,-0.023211,-0.22519,-0.00050549
296,-0.023499,-0.2284,-0.00053161
297,-0.023885,-0.2313,-0.00057265
298,-0.024274,-0.234,-0.00055399
299,-0.024469,-0.23636,-0.00053161
300,-0.024724,-0.23892,-0.00039727
301,-0.024907,-0.24115,-0.00038608
302,-0.025236,-0.24304,-0.00034877
303,-0.02557,-0.24505,-0.00037489
304,-0.025746,-0.24691,-0.00041966
305,-0.025869,-0.24861,-0.00037489
306,-0.025985,-0.25001,-0.00045698
307,-0.026285,-0.2515,-0.00048683
308,-0.026449,-0.25288,-0.00038235
309,-0.02661,-0.25396,-0.00036742
310,-0.026854,-0.25502,-0.00040847
311,-0.027022,-0.25575,-0.0003525
312,-0.027239,-0.25664,-0.00038608
313,-0.027337,-0.25777,-0.00028533
314,-0.027367,-0.25871,-0.00024802
315,-0.027599,-0.25958,-0.00039354
316,-0.027827,-0.26054,-0.00017339
317,-0.027947,-0.26165,-0.00028533
318,-0.02816,-0.26257,-0.00050549
319,-0.028355,-0.26344,-0.00023309
320,-0.028497,-0.26443,-0.00027787
321,-0.028617,-0.26523,-0.0003413
322,-0.028827,-0.26606,-0.00028533
323,-0.028916,-0.2669,-0.00024802
324,-0.028958,-0.26751,-0.00010996
325,-0.029201,-0.26795,-0.00037862
326,-0.029332,-0.26819,-0.00042713
327,-0.029362,-0.26842,-0.00017712
328,-0.029399,-0.26847,-0.00025921
329,-0.029459,-0.2681,-0.00025548
330,-0.029463,-0.26772,-9.5032e-05
331,-0.029351,-0.26708,-9.8763e-05
332,-0.02931,-0.26612,-0.00025548
333,-0.029238,-0.26501,-0.00019951
334,-0.02919,-0.26364,-0.00013981
335,-0.029126,-0.26206,-0.00024056
336,-0.028714,-0.26015,-0.00016966
337,-0.028501,-0.2581,-0.00012861
338,-0.028475,-0.25568,-0.00014354
339,-0.02813,-0.25309,-0.00010996
340,-0.027913,-0.25059,-0.00019578
341,-0.027647,-0.24754,-0.00030026
342,-0.027243,-0.24428,-0.00025548
343,-0.026824,-0.241,-0.00011369
344,-0.02633,-0.23742,-0.00016593
345,-0.025985,-0.23352,-0.00014727
346,-0.025513,-0.22955,3.5567e-05
347,-0.025075,-0.22559,-6.5181e-05
348,-0.024589,-0.22113,-8.3838e-05
349,-0.024035,-0.21654,-0.00011369
350,-0.023645,-0.2118,-0.000151
351,-0.02308,-0.20677,4.6761e-05
352,-0.022567,-0.20151,-4.6524e-05
353,-0.021961,-0.19603,-0.00010249
354,-0.021313,-0.19053,-4.6524e-05
355,-0.02068,-0.18441,4.303e-05
356,-0.020052,-0.17827,0.00012885
357,-0.019565,-0.1722,-0.0002219
358,-0.018831,-0.16568,-0.00012115
359,-0.018011,-0.15934,1.691e-05
360,-0.01727,-0.15279,-0.00014727
361,-0.016701,-0.14619,0.00014005
362,-0.01596,-0.13951,-1.7468e-06
363,-0.01517,-0.13257,-3.9061e-05
364,-0.014661,-0.12592,2.8104e-05
365,-0.013893,-0.11914,-0.00021444
366,-0.013115,-0.11251,2.4373e-05
367,-0.012486,-0.10586,-2.7867e-05
368,-0.011789,-0.099125,-0.00013608
369,-0.010988,-0.092829,-1.2941e-05
370,-0.010427,-0.086383,-2.7867e-05
371,-0.0098577,-0.080007,1.691e-05
372,-0.0090454,-0.074006,-3.5329e-05
373,-0.0085699,-0.067889,9.4474e-06
374,-0.0079859,-0.061973,-3.9061e-05
375,-0.0073757,-0.056244,-8.7569e-05
376,-0.0068516,-0.050366,-9.5032e-05
377,-0.0061778,-0.044806,3.9299e-05
378,-0.0055938,-0.039241,0.00014751
379,-0.0051333,-0.033677,-0.00012488
380,-0.0046167,-0.028427,-5.7718e-05
381,-0.0039466,-0.022964,-0.00012488
382,-0.0035797,-0.017698,-0.00021071
383,-0.0030893,-0.012504,-2.7867e-05
384,-0.0024042,-0.0071191,-0.00010249
385,-0.0020037,-0.0017865,-4.2792e-05
386,-0.0015993,0.0035834,-5.4782e-06
387,-0.0011351,0.0088076,-5.0255e-05
388,-0.00064472,0.0142,5.716e-06
389,-8.3184e-05,0.019462,-8.7569e-05
390,0.00056446,0.024764,-0.00011742
391,0.0010848,0.030392,-1.2941e-05
392,0.0015228,0.035923,3.5567e-05
393,0.0021667,0.041666,3.9299e-05
394,0.002762,0.047227,-9.2096e-06
395,0.0031288,0.053206,6.5418e-05
396,0.0038551,0.059454,3.9299e-05
397,0.00463,0.065433,3.9299e-05
398,0.0050905,0.071909,5.0493e-05
399,0.0058167,0.078228,-0.00013608
400,0.0065243,0.084764,-3.9061e-05
401,0.0070858,0.091386,-0.00012861
402,0.0078121,0.097907,-0.00021071
403,0.0085308,0.10495,8.0344e-05
404,0.0091897,0.11188,-5.4782e-06
405,0.0099272,0.11872,-0.00018085
406,0.010713,0.12561,-2.4135e-05
407,0.01144,0.13273,-4.2792e-05
408,0.012162,0.13984,-9.5032e-05
409,0.012817,0.14667,2.8104e-05
410,0.013551,0.15347,5.0493e-05
411,0.01442,0.16019,-6.1449e-05
412,0.014985,0.1667,-0.00013608
413,0.015479,0.17299,-2.0404e-05
414,0.016183,0.17917,-9.13e-05
415,0.016905,0.18502,-6.5181e-05
416,0.017486,0.19075,-1.7468e-06
417,0.017909,0.19618,-0.00011742
418,0.018665,0.20137,-9.5032e-05
419,0.019335,0.20657,-1.7468e-06
420,0.019728,0.2112,0.00035647
421,0.020308,0.21519,0.00026691
422,0.020574,0.21881,0.00011393
423,0.020881,0.22245,0.00033035
424,0.021443,0.22577,0.00017736
425,0.021779,0.22848,6.1687e-05
426,0.022105,0.23112,3.1836e-05
427,0.022375,0.23351,0.00010646
428,0.022528,0.23572,0.00023706
429,0.022839,0.23798,0.00022587
430,0.023131,0.23992,0.00017736
431,0.023292,0.24181,0.00010273
432,0.02358,0.24371,0.00015497
433,0.02379,0.2453,0.00015124
434,0.02388,0.2467,0.00012885
435,0.024194,0.248,0.00016617
436,0.02449,0.24922,0.00015497
437,0.024576,0.25022,4.6761e-05
438,0.024655,0.25114,3.5567e-05
439,0.024827,0.25205,0.00018482
440,0.025003,0.25283,0.00010273
441,0.025137,0.25369,3.5567e-05
442,0.02528,0.25462,8.4075e-05
443,0.025313,0.25556,3.5567e-05
444,0.025459,0.25655,6.1687e-05
445,0.025684,0.25741,9.1538e-05
446,0.025811,0.25834,0.00018855
447,0.026025,0.2594,0.00016243
448,0.026219,0.26025,-2.0404e-05
449,0.026451,0.26104,4.6761e-05
450,0.026534,0.26174,0.00012885
451,0.026605,0.26227,-1.7468e-06
452,0.026725,0.26293,-8.3838e-05
453,0.026893,0.26366,2.8104e-05
454,0.027092,0.26425,-6.8912e-05
455,0.027013,0.26432,-0.00023309
456,0.027264,0.26443,-0.00013235
457,0.0272,0.26448,-7.6375e-05
458,0.02711,0.26417,-0.00012861
459,0.027459,0.26396,-0.00012115
460,0.027268,0.26323,-7.6375e-05
461,0.027193,0.26221,-0.00013981
462,0.027065,0.26108,-7.6375e-05
463,0.026871,0.25936,4.303e-05
464,0.026852,0.25756,-0.0001622
465,0.026568,0.25553,-0.00012488
466,0.026395,0.25309,6.5418e-05
467,0.026197,0.25068,-0.00013981
468,0.025845,0.24801,-0.00025921
469,0.025497,0.24518,-8.0106e-05
470,0.025134,0.24223,-9.2096e-06
471,0.024812,0.23887,-4.6524e-05
472,0.024531,0.23535,-4.2792e-05
473,0.023999,0.23169,-0.00024802
474,0.023415,0.22784,-0.00023682
475,0.023105,0.22356,-0.00018085
476,0.02273,0.21914,-0.00031892
477,0.02218,0.21467,-0.00025175
478,0.021731,0.2099,-0.00041966
479,0.021199,0.20516,-0.00038608
480,0.020495,0.20011,-0.00015473
481,0.01999,0.1948,-0.00023682
482,0.019339,0.1893,-0.00024802
483,0.018755,0.18342,-0.0002816
484,0.018328,0.17761,-0.00025921
485,0.017497,0.17159,-0.00022563
486,0.016741,0.16521,-0.00024429
487,0.016074,0.15883,-0.00012115
488,0.015273,0.15231,-0.00014727
489,0.014663,0.14557,-0.00016593
490,0.014199,0.13899,-0.0002219
491,0.01342,0.1323,-0.0003413
492,0.012551,0.12538,-0.00027041
493,0.012009,0.11866,-0.00020324
494,0.011309,0.11199,-8.0106e-05
495,0.010522,0.10527,-0.00022936
496,0.0098935,0.09849,-0.00037489
497,0.0093207,0.091827,-0.00030026
498,0.008572,0.085493,-0.00033757
499,0.0077896,0.079069,-0.000151
500,0.0072767,0.072776,-0.00011742
501,0.0066104,0.066827,-0.00014354
502,0.0060638,0.060717,-9.13e-05
503,0.0056483,0.054843,-0.0002816
504,0.0048958,0.049357,-0.00029653
505,0.004177,0.043628,-0.00021444
506,0.0036829,0.038101,-0.00027414
507,0.003155,0.032754,-0.00042713
508,0.0026983,0.027313,-0.00039727
509,0.0022828,0.021969,-0.00030026
510,0.0015865,0.016756,-0.00024056
511,0.0010399,0.011524,-0.00018832
512,0.00068425,0.0061918,-0.00029653
513,0.0002762,0.0012142,-0.00015473
514,-0.00020298,-0.0039801,-0.00014354
515,-0.00076452,-0.0092939,-0.00036369
516,-0.0013186,-0.014443,-0.00026294
517,-0.0018876,-0.019754,-0.00024056
518,-0.0022919,-0.024757,-0.00021444
519,-0.002846,-0.030168,-5.7718e-05
520,-0.0034449,-0.035725,-0.00024802
521,-0.0039204,-0.041065,-0.00035623
522,-0.0043958,-0.04688,-0.0002816
523,-0.0048114,-0.052623,-0.00023682
524,-0.0055451,-0.058696,-0.00012488
525,-0.0062452,-0.065004,-0.00024056
526,-0.0068217,-0.07105,-0.00028906
527,-0.0074993,-0.077492,-0.00021071
528,-0.0080458,-0.084028,-0.00019205
529,-0.008832,-0.090661,-0.00037116
530,-0.0096069,-0.097294,-0.00046071
531,-0.010262,-0.10391,-0.00021444
532,-0.011044,-0.11093,-0.00025921
533,-0.011591,-0.11787,-0.00030026
534,-0.012224,-0.12481,-0.00022936
535,-0.012995,-0.13178,-0.00019205
536,-0.013657,-0.13867,-0.00017339
537,-0.014496,-0.14569,-0.00025548
538,-0.015275,-0.15255,-0.00021071
539,-0.015945,-0.15925,-0.00026668
540,-0.016656,-0.16582,-0.00029653
541,-0.017341,-0.17217,-0.00022936
542,-0.018045,-0.17849,-0.00041966
543,-0.018648,-0.18429,-0.00033757
544,-0.019292,-0.18976,-5.0255e-05
545,-0.019816,-0.19532,-0.00015847
546,-0.020302,-0.20044,-0.00027041
547,-0.020976,-0.20522,-0.00050922
548,-0.021519,-0.20974,-0.00065847
549,-0.021972,-0.21389,-0.0004122
550,-0.022395,-0.21784,-0.0005428
551,-0.022848,-0.22134,-0.00049056
552,-0.023118,-0.22427,-0.00043832
553,-0.023249,-0.22704,-0.0006025
554,-0.023514,-0.22956,-0.00038608
555,-0.024024,-0.23178,-0.00047563
556,-0.024342,-0.23395,-0.00046071
557,-0.024394,-0.23585,-0.00050549
558,-0.024746,-0.23766,-0.00058758
559,-0.024847,-0.23948,-0.00035996
560,-0.025004,-0.24108,-0.0003525
561,-0.025367,-0.2426,-0.00040847
562,-0.025603,-0.24414,-0.0006025
563,-0.025783,-0.24571,-0.00043086
564,-0.025746,-0.24713,-0.00027787
565,-0.025948,-0.24828,-0.00050549
566,-0.026064,-0.24935,-0.00037489
567,-0.026281,-0.25037,-0.00030026
568,-0.026625,-0.25137,-0.00036369
569,-0.026768,-0.2522,-0.00027041
570,-0.02697,-0.25297,-0.0002816
571,-0.02685,-0.25388,-0.00035996
572,-0.027041,-0.25458,-0.00037489
573,-0.027389,-0.25528,-0.00045698
574,-0.027393,-0.25614,-0.00040101
575,-0.027621,-0.25685,-0.00034877
576,-0.027853,-0.25759,-0.00031518
577,-0.027966,-0.25816,-0.00025921
578,-0.027891,-0.25868,-0.00038608
579,-0.027909,-0.2592,-0.00028906
580,-0.028127,-0.25932,-0.00022936
581,-0.028235,-0.25957,-0.00025921
582,-0.028261,-0.25958,-0.00016966
583,-0.028276,-0.25954,-0.00015847
584,-0.028471,-0.25979,-0.00013608
585,-0.028568,-0.25939,-0.00021071
586,-0.028538,-0.25902,-9.5032e-05
587,-0.028482,-0.25875,-0.000151
588,-0.028508,-0.25819,-0.0002816
589,-0.02849,-0.2576,1.3179e-05
590,-0.028366,-0.25664,-0.00015847
591,-0.028329,-0.25527,-0.00023682
592,-0.028186,-0.25366,4.303e-05
593,-0.028022,-0.25193,-8.0106e-05
594,-0.027737,-0.24992,-0.00025175
595,-0.027468,-0.24749,-0.00016593
596,-0.02731,-0.24497,-0.00012115
597,-0.026973,-0.24235,-0.0001622
598,-0.026633,-0.23928,-5.3986e-05
599,-0.026292,-0.23607,-0.00024429
600,-0.025862,-0.23275,-0.00024056
601,-0.025577,-0.22899,-0.00011369
602,-0.025057,-0.225,-0.00014727
603,-0.024473,-0.22082,2.4373e-05
604,-0.024151,-0.21645,-3.9061e-05
605,-0.023533,-0.21196,2.4373e-05
606,-0.023013,-0.2072,5.716e-06
607,-0.022507,-0.20209,-0.0002816
608,-0.021905,-0.19685,-0.00017339
609,-0.02144,-0.19167,5.0493e-05
610,-0.020826,-0.18626,-0.00010623
611,-0.020295,-0.18062,-0.00034877
612,-0.019606,-0.17501,-0.00033011
613,-0.018962,-0.16922,-0.00014354
614,-0.018348,-0.16327,4.6761e-05
615,-0.017663,-0.1574,-3.5329e-05
616,-0.017236,-0.15119,-8.0106e-05
617,-0.016417,-0.14466,2.8104e-05
618,-0.015672,-0.13837,5.4224e-05
619,-0.015091,-0.13201,7.2881e-05
620,-0.014339,-0.12539,-2.4135e-05
621,-0.013654,-0.11868,-4.2792e-05
622,-0.01289,-0.11206,6.1687e-05
623,-0.012478,-0.10562,-2.4135e-05
624,-0.011782,-0.099137,-0.00012488
625,-0.010947,-0.092604,-0.00020697
626,-0.01049,-0.086285,-0.00014727
627,-0.0097117,-0.07997,3.5567e-05
628,-0.0090117,-0.073677,-7.6375e-05
629,-0.0084464,-0.067586,-6.5181e-05
630,-0.0078362,-0.061648,3.9299e-05
631,-0.0071848,-0.055893,-0.00014354
632,-0.0065783,-0.050064,-0.00010623
633,-0.0059943,-0.044395,4.6761e-05
634,-0.0054253,-0.038696,9.527e-05
635,-0.0050322,-0.03315,0.00015497
636,-0.004407,-0.028248,5.716e-06
637,-0.0039204,-0.023132,-0.00014727
638,-0.0036321,-0.017829,-7.2643e-05
639,-0.0031717,-0.012687,-2.4135e-05
640,-0.0026363,-0.0075526,-0.00010623
641,-0.0021384,-0.0025862,-0.00013981
642,-0.0017191,0.002354,1.691e-05
643,-0.0011763,0.007481,6.915e-05
644,-0.00060355,0.012559,-6.8912e-05
645,-2.3286e-05,0.017548,-1.6672e-05
646,0.00033984,0.022716,-2.4135e-05
647,0.00073292,0.027862,3.9299e-05
648,0.0013918,0.033015,5.7956e-05
649,0.0018785,0.038505,-0.0001622
650,0.0023876,0.044118,2.0642e-05
651,0.0029267,0.049644,-1.2941e-05
652,0.0034545,0.055362,5.716e-06
653,0.0040909,0.061263,0.00011766
654,0.0047273,0.067455,-0.00017339
655,0.0053413,0.073934,-4.2792e-05
656,0.0059328,0.080171,-5.0255e-05
657,0.0065842,0.086655,-0.00017712
658,0.0073029,0.093366,-0.00011742
659,0.007988,0.099958,-0.00018459
660,0.0086918,0.10687,-8.0106e-05
661,0.0094256,0.11383,-7.2643e-05
662,0.010234,0.12082,1.3179e-05
663,0.01096,0.12757,3.1836e-05
664,0.011533,0.13429,-5.0255e-05
665,0.012304,0.14127,8.7807e-05
666,0.013027,0.14791,-5.4782e-06
667,0.013622,0.15455,6.915e-05
668,0.014266,0.16097,4.6761e-05
669,0.014932,0.16724,-0.00012488
670,0.015662,0.17369,0.00010273
671,0.016187,0.17939,5.7956e-05
