,0,1,2
49,-0.019112,-0.18921,-0.00033384
50,-0.019703,-0.1948,-0.00036742
51,-0.020284,-0.20012,-0.0004122
52,-0.020714,-0.20502,-0.00023309
53,-0.021321,-0.20983,-0.00032265
54,-0.021987,-0.21418,-0.00065474
55,-0.022388,-0.21792,-0.00047563
56,-0.022792,-0.22151,-0.0004719
57,-0.0232,-0.22492,-0.0006137
58,-0.023511,-0.22794,-0.0005428
59,-0.023806,-0.23088,-0.00049429
60,-0.02408,-0.23371,-0.00052787
61,-0.024503,-0.23616,-0.00053161
62,-0.02478,-0.23832,-0.00045325
63,-0.024915,-0.24059,-0.00055773
64,-0.025236,-0.24287,-0.00050175
65,-0.025412,-0.24468,-0.00046071
66,-0.025663,-0.24666,-0.00050922
67,-0.02597,-0.24843,-0.00050175
68,-0.026064,-0.25002,-0.00060623
69,-0.026438,-0.25203,-0.00043086
70,-0.026783,-0.25349,-0.00040474
71,-0.026794,-0.25459,-0.00050922
72,-0.02694,-0.25575,-0.00040847
73,-0.027176,-0.25679,-0.00033384
74,-0.027217,-0.2576,-0.00026294
75,-0.027408,-0.25845,-0.00038235
76,-0.027614,-0.25942,-0.00039354
77,-0.027692,-0.26028,-0.000151
78,-0.027928,-0.26137,-0.0002219
79,-0.028145,-0.26223,-0.00026668
80,-0.028362,-0.26299,-0.00013608
81,-0.028467,-0.26408,-0.0003413
82,-0.028531,-0.26504,-0.00043459
83,-0.028748,-0.26575,-0.0003525
84,-0.028935,-0.26629,-0.00030399
85,-0.029029,-0.26689,-0.00013235
86,-0.029089,-0.26758,-0.000151
87,-0.029066,-0.2679,-0.00024802
88,-0.029066,-0.268,-0.0002816
89,-0.02925,-0.268,-0.00027787
90,-0.029381,-0.26792,-0.00016966
91,-0.029411,-0.26788,-0.00027041
92,-0.029414,-0.26756,-0.00022936
93,-0.029512,-0.26703,-8.0106e-05
94,-0.029384,-0.26631,-0.00027041
95,-0.029208,-0.26531,-0.00032638
96,-0.029313,-0.26403,-0.00018085
97,-0.029044,-0.26253,-0.00013981
98,-0.028939,-0.26065,-0.00019205
99,-0.028778,-0.25843,-0.00021444
100,-0.028355,-0.25637,-0.00014354
101,-0.028156,-0.25362,-5.3986e-05
102,-0.027864,-0.25078,-0.00019578
103,-0.027659,-0.24827,-0.00033384
104,-0.027295,-0.245,-0.00010996
105,-0.026996,-0.24168,-5.0255e-05
106,-0.026618,-0.23807,1.3179e-05
107,-0.026232,-0.23417,0.00011766
108,-0.025895,-0.23028,-0.00014354
109,-0.025117,-0.2259,-1.2941e-05
110,-0.024746,-0.22137,0.00010273
111,-0.024327,-0.21649,-0.00014727
112,-0.023612,-0.21143,-4.6524e-05
113,-0.023136,-0.20622,5.4224e-05
114,-0.022481,-0.20074,-0.00010249
115,-0.021878,-0.1952,-0.00016593
116,-0.021332,-0.18932,1.691e-05
117,-0.020505,-0.18324,1.9846e-06
118,-0.019801,-0.17694,-0.00012488
119,-0.019258,-0.1706,-9.13e-05
120,-0.018588,-0.16442,-0.00010996
121,-0.017835,-0.15785,2.0642e-05
122,-0.017087,-0.15103,1.3179e-05
123,-0.016443,-0.14451,-0.00011369
124,-0.01581,-0.13793,-3.9061e-05
125,-0.015016,-0.13137,9.4474e-06
126,-0.014365,-0.1249,0.00011766
127,-0.013882,-0.11817,5.0493e-05
128,-0.013062,-0.1118,-8.3838e-05
129,-0.012272,-0.10555,-4.2792e-05
130,-0.011703,-0.099043,-1.7468e-06
131,-0.011101,-0.092758,-2.4135e-05
132,-0.010494,-0.086539,-0.00015473
133,-0.0098839,-0.080232,-0.00011369
134,-0.0092026,-0.07417,-5.4782e-06
135,-0.0084838,-0.06821,5.7956e-05
136,-0.0078849,-0.062089,-0.00012488
137,-0.0072971,-0.056218,-0.00023309
138,-0.0067468,-0.050505,3.1836e-05
139,-0.0062002,-0.044634,6.1687e-05
140,-0.0056836,-0.039107,-1.7468e-06
141,-0.0050846,-0.033789,2.8104e-05
142,-0.004598,-0.028218,7.2881e-05
143,-0.004145,-0.022743,6.5418e-05
144,-0.0035086,-0.017392,3.5567e-05
145,-0.0031866,-0.012014,6.915e-05
146,-0.0026139,-0.0066295,-3.5329e-05
147,-0.001925,-0.0012222,-9.5032e-05
148,-0.0015058,0.0041851,0.00011766
149,-0.00095919,0.0095662,0.00012139
150,-0.00034149,0.015063,5.4224e-05
151,0.00019759,0.020586,7.6613e-05
152,0.00072543,0.026106,-0.00010249
153,0.001257,0.031689,-6.1449e-05
154,0.0016052,0.037204,-0.00014727
155,0.0022116,0.04309,-0.00014354
156,0.002863,0.048905,0.00011766
157,0.0035631,0.054559,-1.2941e-05
158,0.0042107,0.060717,2.4373e-05
159,0.0046038,0.066976,2.4373e-05
160,0.0054237,0.073236,-0.000151
161,0.005974,0.079674,-0.00014354
162,0.006513,0.08624,-4.6524e-05
163,0.0073703,0.092768,5.0493e-05
164,0.0080142,0.099491,-5.3986e-05
165,0.0088154,0.1065,-0.00011369
166,0.0095079,0.11358,1.3179e-05
167,0.010028,0.12094,5.7956e-05
168,0.010818,0.12822,6.915e-05
169,0.011664,0.13528,0.00010646
170,0.012361,0.14271,-3.1598e-05
171,0.013162,0.15,0.00011393
172,0.013895,0.15689,0.00011393
173,0.014502,0.16388,-8.0106e-05
174,0.015314,0.17042,0.00012139
175,0.016026,0.17674,-5.4782e-06
176,0.016718,0.18299,-0.00012861
177,0.017366,0.18866,0.00014005
178,0.01786,0.19418,0.0001102
179,0.01844,0.19939,-4.6524e-05
180,0.018781,0.20433,8.7807e-05
181,0.019447,0.20915,0.00013631
182,0.020121,0.21353,0.00025199
183,0.020346,0.21743,0.00019975
184,0.020907,0.22112,-9.2096e-06
185,0.021282,0.22461,0.00030423
186,0.021536,0.22769,0.00030423
187,0.021877,0.23068,0.00012139
188,0.022214,0.23341,0.0001587
189,0.022611,0.23573,0.00012885
190,0.022899,0.23831,0.00017736
191,0.023303,0.24065,0.00021841
192,0.023412,0.24262,0.0002893
193,0.023494,0.24477,0.00011393
194,0.023887,0.24661,1.3179e-05
195,0.024164,0.24851,0.0001587
196,0.024411,0.25051,8.0344e-05
197,0.024565,0.2521,0.00022214
198,0.024602,0.25344,0.00020348
199,0.024774,0.2547,4.303e-05
200,0.025141,0.25597,0.00020721
201,0.025269,0.25694,9.9001e-05
202,0.025373,0.25783,5.716e-06
203,0.025692,0.25868,7.2881e-05
204,0.025707,0.25948,5.7956e-05
205,0.02598,0.26067,9.9001e-05
206,0.026167,0.26147,-1.7468e-06
207,0.026047,0.26234,-0.00011369
208,0.026373,0.26357,1.9846e-06
209,0.02656,0.26445,-2.7867e-05
210,0.026781,0.26513,-9.2096e-06
211,0.027088,0.2658,-4.2792e-05
212,0.027167,0.26669,-0.00010249
213,0.027249,0.26729,3.1836e-05
214,0.027294,0.26764,-0.00023309
215,0.027384,0.26814,2.4373e-05
216,0.027417,0.26841,0.0001587
217,0.027668,0.2685,-0.00018459
218,0.027822,0.26837,8.4075e-05
219,0.027631,0.2682,-4.6524e-05
220,0.027638,0.26791,-7.6375e-05
221,0.027503,0.26732,2.0642e-05
222,0.027485,0.26665,-6.1449e-05
223,0.027605,0.26567,-0.00015473
224,0.027451,0.2643,-0.00030772
225,0.027249,0.26278,-2.4135e-05
226,0.027114,0.26094,-5.4782e-06
227,0.027035,0.25877,-0.00012488
228,0.026762,0.25648,-7.6375e-05
229,0.026553,0.25402,2.8104e-05
230,0.026246,0.25131,-1.7468e-06
231,0.025946,0.24845,-0.00014727
232,0.025643,0.24533,-7.2643e-05
233,0.025063,0.24194,-0.00012488
234,0.024819,0.23826,-0.00013235
235,0.024374,0.23439,-9.13e-05
236,0.023827,0.23037,-0.000151
237,0.023472,0.22584,-0.00019205
238,0.022865,0.22118,-0.00018085
239,0.022375,0.21639,-0.00025921
240,0.021817,0.21122,-0.00041593
241,0.021237,0.2061,-0.00030772
242,0.020615,0.20068,-0.00016966
243,0.020072,0.19469,-0.00019951
244,0.019627,0.18871,-0.00024056
245,0.018788,0.18272,-0.00027787
246,0.018002,0.17645,-0.00019578
247,0.017362,0.17017,-0.00025175
248,0.016692,0.16387,-0.00040101
249,0.015984,0.15719,-0.00034504
250,0.015266,0.15058,-0.00025175
251,0.0147,0.14405,-0.00027787
252,0.014041,0.13731,-0.0001622
253,0.01336,0.13051,-5.0255e-05
254,0.012559,0.12377,-0.00032638
255,0.011866,0.11743,-0.00023309
256,0.011309,0.11082,-0.00019578
257,0.010631,0.10426,-0.00046444
258,0.010021,0.097996,-0.0002928
259,0.0091448,0.09152,-0.00025175
260,0.0085346,0.085354,-0.0002816
261,0.0080854,0.079084,-0.00033011
262,0.0072056,0.072937,-0.00043832
263,0.0066366,0.066913,-0.00026294
264,0.0060975,0.060908,-8.7569e-05
265,0.0053862,0.055138,-0.00010996
266,0.0048134,0.049248,-0.00012488
267,0.0042182,0.04365,-0.00019951
268,0.0037278,0.038064,-0.0002928
269,0.0032524,0.032537,-0.00018459
270,0.0027545,0.027025,-0.00018832
271,0.0022865,0.021629,-0.0002928
272,0.0015827,0.016367,-0.0002928
273,0.0010436,0.010758,-0.00024429
274,0.00058692,0.0054818,-0.00028906
275,-0.00011688,0.00018284,-0.0003413
276,-0.00042011,-0.0052581,-0.00032265
277,-0.00083565,-0.010669,-0.00026668
278,-0.0016106,-0.016162,-0.00031518
279,-0.002086,-0.021532,-0.00047937
280,-0.0025053,-0.027048,-0.00031518
281,-0.002992,-0.032493,-0.00022936
282,-0.0034562,-0.037963,-0.00025548
283,-0.0040589,-0.043722,-0.00014727
284,-0.0047178,-0.049615,-0.00031892
285,-0.0053167,-0.055463,-0.00031145
286,-0.0059756,-0.061502,-0.000151
287,-0.0066158,-0.067795,-0.00026294
288,-0.0072147,-0.073965,-0.00025548
289,-0.0077239,-0.080276,-0.00010996
290,-0.0083528,-0.086752,-0.00026668
291,-0.0092213,-0.093389,-0.0003525
292,-0.010015,-0.10035,-0.00019205
293,-0.010651,-0.10741,-9.8763e-05
294,-0.011213,-0.11452,-0.00019205
295,-0.012033,-0.12175,-0.00033384
296,-0.012834,-0.12894,-0.00017712
297,-0.013538,-0.13618,-0.00021444
298,-0.01438,-0.14358,-0.00030399
299,-0.015076,-0.15073,-0.00025175
300,-0.01572,-0.15765,-0.00021817
301,-0.016387,-0.1644,-0.00016966
302,-0.017042,-0.1709,-0.00036742
303,-0.017693,-0.1772,-0.00027787
304,-0.018449,-0.1833,-0.00025175
305,-0.019108,-0.18898,-0.00027414
306,-0.019554,-0.19439,-0.00017712
307,-0.020115,-0.19971,-0.00033384
308,-0.020744,-0.20446,-0.00019951
309,-0.021384,-0.20914,-0.00041593
310,-0.021856,-0.21358,-0.00073683
311,-0.022268,-0.2175,-0.00047563
312,-0.022754,-0.22122,-0.00045325
313,-0.023073,-0.22449,-0.00056892
314,-0.023323,-0.22759,-0.00040847
315,-0.023754,-0.23045,-0.00040101
316,-0.024214,-0.23327,-0.00053534
317,-0.024443,-0.23581,-0.00043086
318,-0.024615,-0.23807,-0.0004831
319,-0.024907,-0.24056,-0.00058011
320,-0.025274,-0.24269,-0.00050175
321,-0.025491,-0.24455,-0.0004719
322,-0.025865,-0.24655,-0.00050549
323,-0.02609,-0.24856,-0.0006025
324,-0.026004,-0.25026,-0.0004719
325,-0.026322,-0.25188,-0.00040847
326,-0.026547,-0.25324,-0.00030026
327,-0.026771,-0.25425,-0.00025548
328,-0.02703,-0.2554,-0.00043459
329,-0.026988,-0.25634,-0.00044205
330,-0.027209,-0.25721,-0.00047937
331,-0.027415,-0.25808,-0.00036369
332,-0.027449,-0.25894,-0.00030772
333,-0.027733,-0.25967,-0.00034877
334,-0.027995,-0.26045,-0.00031892
335,-0.028097,-0.26165,-0.00033011
336,-0.02834,-0.26248,-0.0002816
337,-0.028302,-0.26338,-0.00032638
338,-0.028228,-0.26414,-0.00035623
339,-0.028658,-0.26471,-0.00027414
340,-0.028838,-0.26557,-0.00025548
341,-0.028703,-0.26616,-0.00026294
342,-0.028894,-0.26677,-0.00022936
343,-0.029287,-0.26727,-0.0002219
344,-0.029235,-0.26766,-0.00022563
345,-0.029205,-0.26775,-0.00037489
346,-0.029369,-0.26755,-0.00036742
347,-0.029373,-0.26757,-0.00018459
348,-0.029583,-0.26733,-0.00018832
349,-0.02953,-0.2668,-0.00017712
350,-0.029268,-0.26608,-0.00010249
351,-0.029115,-0.26508,-0.00016966
352,-0.029111,-0.26371,-0.00022936
353,-0.029111,-0.26206,-0.00016593
354,-0.028797,-0.26038,-0.00022936
355,-0.028613,-0.2583,-0.00020697
356,-0.028493,-0.25606,-0.00014727
357,-0.028396,-0.25371,-0.00015847
358,-0.028183,-0.25091,-2.7867e-05
359,-0.027636,-0.24803,-4.2792e-05
360,-0.027262,-0.24489,-0.00016966
361,-0.026985,-0.24139,-0.00011369
362,-0.026528,-0.23792,-0.00015847
363,-0.026191,-0.23415,-0.00010249
364,-0.025791,-0.22997,0.00010646
365,-0.025105,-0.22568,-0.00012115
366,-0.024656,-0.22106,-0.00022936
367,-0.024125,-0.21621,2.0642e-05
368,-0.023544,-0.21124,-2.0404e-05
369,-0.023065,-0.20599,-0.00012115
370,-0.022489,-0.20058,1.9846e-06
371,-0.02195,-0.19486,-0.00010623
372,-0.021178,-0.18879,-0.00018459
373,-0.020527,-0.18294,-5.0255e-05
374,-0.019943,-0.17679,-1.2941e-05
375,-0.019153,-0.17019,0.00012139
376,-0.018588,-0.16392,-2.4135e-05
377,-0.017869,-0.15754,-7.2643e-05
378,-0.016948,-0.15105,9.4474e-06
379,-0.01642,-0.14452,-0.00015847
380,-0.015825,-0.13787,-8.0106e-05
381,-0.01493,-0.13133,6.915e-05
382,-0.014294,-0.1246,0.00011766
383,-0.013781,-0.11796,-4.2792e-05
384,-0.013186,-0.11146,-6.1449e-05
385,-0.012448,-0.10488,7.6613e-05
386,-0.011625,-0.098539,-4.6524e-05
387,-0.011033,-0.092167,1.9846e-06
388,-0.010401,-0.0858,6.915e-05
389,-0.0097978,-0.079798,-9.5032e-05
390,-0.0092999,-0.073636,-8.3838e-05
391,-0.0085774,-0.067638,0.00010273
392,-0.0079073,-0.061749,-5.4782e-06
393,-0.007387,-0.055777,-0.00013235
394,-0.0068217,-0.050172,-1.6672e-05
395,-0.0062227,-0.04435,-2.0404e-05
396,-0.0057173,-0.038857,-6.1449e-05
397,-0.005137,-0.033367,-0.00020324
398,-0.0045867,-0.027907,-0.00022563
399,-0.0040963,-0.022709,-7.6375e-05
400,-0.0034524,-0.017089,-0.00010249
401,-0.0028684,-0.011772,-6.8912e-05
402,-0.0024342,-0.0063306,-0.000151
403,-0.0019887,-0.00094944,-0.00027787
404,-0.0013148,0.0042187,-1.7468e-06
405,-0.00083565,0.0095961,-1.6672e-05
406,-0.00050247,0.014962,-0.00017712
407,0.00011523,0.020448,1.691e-05
408,0.00069923,0.025833,-2.0404e-05
409,0.0011971,0.031281,-6.5181e-05
410,0.0017699,0.036969,-0.000151
411,0.0023352,0.04281,-0.00023309
412,0.0028368,0.048613,-0.00013981
413,0.0034395,0.054458,-0.00016966
414,0.0040086,0.060597,-1.2941e-05
415,0.0045514,0.066789,-3.9061e-05
416,0.005214,0.072922,-0.00015847
417,0.0058018,0.07917,-5.4782e-06
418,0.0065168,0.085724,6.1687e-05
419,0.0072767,0.092518,-2.7867e-05
420,0.0079805,0.09933,-8.7569e-05
421,0.0086768,0.10632,-5.4782e-06
422,0.009302,0.11355,-0.00013608
423,0.010144,0.12075,-0.00012488
424,0.010927,0.12815,6.1687e-05
425,0.011631,0.13547,-2.4135e-05
426,0.012391,0.14266,-7.2643e-05
427,0.013135,0.14983,-3.1598e-05
428,0.013974,0.15677,-2.7867e-05
429,0.014599,0.16367,-0.000151
430,0.015254,0.17015,-0.00014354
431,0.015981,0.17631,-6.1449e-05
432,0.016508,0.18232,5.716e-06
433,0.017167,0.18801,1.9846e-06
434,0.017845,0.19357,-3.9061e-05
435,0.018253,0.19869,2.4373e-05
436,0.018706,0.2035,-0.00014354
437,0.019432,0.20829,9.9001e-05
438,0.020158,0.21275,0.0004311
439,0.020567,0.2166,0.00025572
440,0.020862,0.22024,0.00024826
441,0.021308,0.22387,0.0002296
442,0.021484,0.22716,3.9299e-05
443,0.021817,0.22995,0.0001699
444,0.022206,0.23249,0.00024079
445,0.022341,0.23518,2.8104e-05
446,0.022786,0.23774,0.00021841
447,0.023019,0.23995,0.0001699
448,0.023198,0.24227,-7.2643e-05
449,0.023516,0.24437,0.00027811
450,0.023745,0.24627,0.00032288
451,0.024179,0.2484,8.4075e-05
452,0.024374,0.25002,0.00010646
453,0.024445,0.25124,0.00015124
454,0.024763,0.25267,0.00018482
455,0.024958,0.25387,9.527e-05
456,0.0251,0.25501,8.0344e-05
457,0.025287,0.25617,9.4474e-06
458,0.025231,0.25694,-3.5329e-05
459,0.025441,0.25769,0.00021841
460,0.025778,0.25871,5.7956e-05
461,0.025763,0.25957,-5.0255e-05
462,0.025845,0.26047,3.9299e-05
463,0.026006,0.2615,5.7956e-05
464,0.026347,0.26227,7.2881e-05
465,0.026545,0.26308,-0.00012488
466,0.026519,0.26381,-9.2096e-06
467,0.026878,0.26451,3.9299e-05
468,0.027024,0.26516,-1.6672e-05
469,0.027021,0.26568,8.0344e-05
470,0.027211,0.26645,-7.6375e-05
471,0.027249,0.26689,-4.2792e-05
472,0.027414,0.26718,2.4373e-05
473,0.027466,0.2674,-1.7468e-06
474,0.027432,0.26734,-5.4782e-06
475,0.027608,0.2673,-2.7867e-05
476,0.027578,0.26696,8.7807e-05
477,0.027492,0.26639,-3.1598e-05
478,0.027567,0.2656,-6.5181e-05
479,0.027653,0.26451,-9.5032e-05
480,0.027492,0.26336,-0.00016966
481,0.027268,0.2618,2.8104e-05
482,0.027062,0.26003,-6.8912e-05
483,0.026807,0.25811,-0.00016593
484,0.026755,0.25579,-0.00021817
485,0.026332,0.25352,-0.00019205
486,0.025942,0.2508,-0.00011742
487,0.025912,0.24775,-0.00010249
488,0.025482,0.2447,-5.7718e-05
489,0.025111,0.2411,-0.00024429
490,0.024692,0.23761,-0.00013981
491,0.024194,0.23386,-0.00020697
492,0.023861,0.2295,-0.00027041
493,0.023266,0.22521,-5.7718e-05
494,0.022831,0.22059,-0.00019951
495,0.022352,0.21574,-0.00012115
496,0.021757,0.21069,-8.3838e-05
497,0.021225,0.20535,-0.00022936
498,0.020514,0.19992,-0.00023682
499,0.01996,0.19432,-0.00035996
500,0.019384,0.1884,-0.00031145
501,0.018695,0.18232,-0.00020697
502,0.018216,0.17625,-0.00038235
503,0.017474,0.16982,-0.00027041
504,0.016535,0.16358,-0.00014727
505,0.015969,0.15726,-0.00029653
506,0.015314,0.15057,-0.00033757
507,0.014592,0.14396,-0.00036742
508,0.014023,0.13727,-0.00021817
509,0.013233,0.1308,-0.00023309
510,0.012578,0.12398,-0.0003525
511,0.011975,0.11729,-0.00033011
512,0.011166,0.11081,-0.00026668
513,0.010556,0.10404,-0.000151
514,0.0098561,0.09757,-0.0002219
515,0.0090475,0.091221,-0.00022936
516,0.0085121,0.084996,-0.00019951
517,0.0079618,0.078605,-0.00028906
518,0.007419,0.072473,-0.00016966
519,0.0067152,0.066554,-6.1449e-05
520,0.0059552,0.060343,-0.00019205
521,0.0054686,0.054592,-0.00022563
522,0.0048172,0.048901,-0.00031518
523,0.0042519,0.043142,-0.00025921
524,0.0038064,0.037597,-0.00021817
525,0.0031812,0.032044,-0.00037862
526,0.0025785,0.026528,-0.00027414
527,0.0020394,0.021173,-0.00021817
528,0.0016763,0.015852,-0.00027041
529,0.0011896,0.010485,-0.0003413
530,0.00044466,0.0052463,-0.00028533
531,-0.00010565,2.5887e-05,-0.00020324
532,-0.00058857,-0.0052357,-0.00015847
533,-0.0010902,-0.010617,-0.00010623
534,-0.0014421,-0.015916,-0.00025175
535,-0.0019325,-0.021222,-0.00032638
536,-0.0026176,-0.026745,-0.00021817
537,-0.0031118,-0.03228,-0.00015847
538,-0.0036171,-0.037863,-0.00024429
539,-0.0043659,-0.043606,-0.00033757
540,-0.0047103,-0.04929,-0.00037116
541,-0.0051296,-0.054918,-0.00021071
542,-0.0059794,-0.060979,-0.00012115
543,-0.0065072,-0.067123,-0.00013235
544,-0.0070687,-0.073307,-0.00016593
545,-0.0077651,-0.079589,-0.00020697
546,-0.008364,-0.086113,-6.5181e-05
547,-0.0091764,-0.092974,-0.00021817
548,-0.0098502,-0.099581,-0.00038608
549,-0.010337,-0.1066,-0.00020697
550,-0.011303,-0.1139,-0.00013608
551,-0.01207,-0.12105,-0.0002928
552,-0.012587,-0.12832,-0.00032265
553,-0.013594,-0.13559,-0.00022563
554,-0.014271,-0.14285,-0.00019205
555,-0.014878,-0.14995,-0.00017339
556,-0.015803,-0.15678,-0.00026668
557,-0.016387,-0.16343,-0.00025921
558,-0.01712,-0.1699,-0.0002219
559,-0.017779,-0.17609,-0.00026668
560,-0.018251,-0.1819,-0.00031518
561,-0.019018,-0.1877,-0.00029653
562,-0.01958,-0.19322,-0.00021444
563,-0.020085,-0.19807,-0.00025548
564,-0.020632,-0.20303,-0.00017712
565,-0.021201,-0.20796,-0.00035623
566,-0.021834,-0.21228,-0.00072564
567,-0.022223,-0.21635,-0.00064728
568,-0.022597,-0.22001,-0.00053534
569,-0.023005,-0.22329,-0.00053161
570,-0.023361,-0.22652,-0.00050175
571,-0.023597,-0.22943,-0.00043459
572,-0.02396,-0.23213,-0.0006025
573,-0.02439,-0.23472,-0.00058384
574,-0.024578,-0.23708,-0.00025921
575,-0.024911,-0.23946,-0.00045698
576,-0.025195,-0.24161,-0.0004831
577,-0.025304,-0.24365,-0.00042713
578,-0.025645,-0.24564,-0.00059131
579,-0.025862,-0.24729,-0.00048683
580,-0.025981,-0.2489,-0.00040847
581,-0.02636,-0.25033,-0.00044205
582,-0.026498,-0.25166,-0.00050549
583,-0.026453,-0.25273,-0.00048683
584,-0.026681,-0.25358,-0.00032265
585,-0.026775,-0.25459,-0.00028906
586,-0.026914,-0.25544,-0.00044578
587,-0.027194,-0.25626,-0.00037489
588,-0.027236,-0.25715,-0.00037862
589,-0.027382,-0.258,-0.00043459
590,-0.027561,-0.25889,-0.0002816
591,-0.02779,-0.25983,-0.00025548
592,-0.028082,-0.26075,-0.00032638
593,-0.028022,-0.26153,-0.00039727
594,-0.028089,-0.26214,-0.00025921
595,-0.0284,-0.26294,-0.00018085
596,-0.028602,-0.26378,-0.00024056
597,-0.028793,-0.26436,-0.00026294
598,-0.02874,-0.26506,-8.3838e-05
599,-0.028763,-0.26564,-7.6375e-05
600,-0.028928,-0.26585,-0.00032265
601,-0.028886,-0.26593,-0.00035623
602,-0.029047,-0.26609,-0.00034504
603,-0.029268,-0.2661,-0.00026668
604,-0.029238,-0.26562,-0.00030026
605,-0.029182,-0.26503,-0.00021817
606,-0.029193,-0.26444,-0.00018832
607,-0.0291,-0.26338,-0.00017712
608,-0.029051,-0.26204,-0.00010623
609,-0.028883,-0.26084,-0.0002219
610,-0.028587,-0.2593,4.303e-05
611,-0.028523,-0.25729,-9.5032e-05
612,-0.028366,-0.25503,-0.00028533
613,-0.028067,-0.25241,-0.00017339
614,-0.027793,-0.24981,-0.0002928
615,-0.027494,-0.247,-0.00016593
616,-0.027134,-0.24392,-0.00020324
617,-0.02682,-0.24066,-0.00015847
618,-0.026326,-0.23682,1.9846e-06
619,-0.025805,-0.23298,-0.00010623
620,-0.025469,-0.2289,-0.000151
621,-0.025046,-0.22447,-0.00010249
622,-0.024611,-0.22004,-0.00010249
623,-0.024128,-0.21525,-8.7569e-05
624,-0.023612,-0.21044,-5.4782e-06
625,-0.02302,-0.2052,-8.7569e-05
626,-0.022268,-0.19976,8.7807e-05
627,-0.021631,-0.19439,3.9299e-05
628,-0.021122,-0.18842,-9.5032e-05
629,-0.020531,-0.18242,1.691e-05
630,-0.019958,-0.17644,-0.00011742
631,-0.019299,-0.17035,-1.6672e-05
632,-0.018577,-0.16408,-0.00012488
633,-0.017809,-0.15762,-0.00018459
634,-0.017199,-0.15126,-0.00010623
635,-0.016585,-0.14472,-0.00012115
636,-0.015848,-0.13817,-4.6524e-05
637,-0.0152,-0.13168,-0.00018832
638,-0.014286,-0.12502,-3.9061e-05
639,-0.013774,-0.11842,-4.6524e-05
640,-0.013171,-0.11192,-0.00018459
641,-0.012388,-0.10518,-4.2792e-05
642,-0.011846,-0.098696,-7.2643e-05
643,-0.011018,-0.092272,-0.00014727
644,-0.010562,-0.085912,-8.0106e-05
645,-0.009854,-0.079854,5.716e-06
646,-0.0091202,-0.07346,-8.0106e-05
647,-0.0086897,-0.067455,-6.8912e-05
648,-0.0079448,-0.061581,-2.7867e-05
649,-0.0072896,-0.055665,-0.00010996
650,-0.0066981,-0.049978,-8.3838e-05
651,-0.0062639,-0.044268,-5.3986e-05
652,-0.0056612,-0.0387,-5.0255e-05
653,-0.0050622,-0.033087,5.7956e-05
654,-0.0045268,-0.027724,9.1538e-05
655,-0.003823,-0.022261,-9.2096e-06
656,-0.003546,-0.016872,-9.8763e-05
657,-0.0029208,-0.011794,-3.9061e-05
658,-0.0022283,-0.00651,5.4224e-05
659,-0.0020448,-0.0012484,5.716e-06
660,-0.0015619,0.0040057,-0.00010623
661,-0.0010266,0.0091776,-0.00012115
662,-0.00039765,0.014454,8.0344e-05
663,0.00013394,0.019884,1.691e-05
664,0.00053825,0.025284,-2.0404e-05
665,0.0011297,0.030739,6.915e-05
666,0.0016014,0.036285,-9.13e-05
667,0.0022079,0.041935,5.4224e-05
668,0.0027395,0.047724,5.7956e-05
669,0.003346,0.053557,-5.3986e-05
670,0.0040535,0.059304,-3.9061e-05
