,0,1,2
120,0.028495,0.27383,-3.5329e-05
121,0.028495,0.27339,0.00019602
122,0.028424,0.27289,-5.4782e-06
123,0.028443,0.27184,-5.3986e-05
124,0.02851,0.27092,6.5418e-05
125,0.02829,0.26966,4.303e-05
126,0.028091,0.26798,-4.6524e-05
127,0.028072,0.2661,-0.00010249
128,0.027829,0.26397,4.6761e-05
129,0.027593,0.26178,6.915e-05
130,0.027444,0.25913,-5.4782e-06
131,0.027196,0.25641,-6.1449e-05
132,0.026736,0.25345,-0.0002219
133,0.026219,0.25014,-0.00025175
134,0.025939,0.24649,-0.00025921
135,0.025546,0.24264,-8.0106e-05
136,0.025066,0.23858,-9.5032e-05
137,0.024617,0.23404,-0.00022563
138,0.024078,0.22965,-0.00011369
139,0.023558,0.22497,-0.00027787
140,0.02309,0.22007,-0.00020697
141,0.022468,0.21485,-0.00021071
142,0.021761,0.20913,-0.00050549
143,0.021315,0.20356,-0.00028533
144,0.020769,0.19781,-9.13e-05
145,0.02005,0.19173,-0.00021817
146,0.019361,0.18545,-0.00016966
147,0.018579,0.17899,-0.00013235
148,0.01786,0.17232,-0.00025921
149,0.017261,0.16581,-0.00026294
150,0.016669,0.15927,-0.00023309
151,0.015831,0.15228,-0.00018832
152,0.015105,0.14553,-5.7718e-05
153,0.014551,0.13868,-0.00012115
154,0.013708,0.13161,-0.00031892
155,0.012881,0.12475,-0.00028533
156,0.012245,0.11793,-0.00017712
157,0.01181,0.11109,-7.2643e-05
158,0.011088,0.1043,-8.0106e-05
159,0.010189,0.097675,-0.00019951
160,0.0095341,0.090975,1.3179e-05
161,0.0088416,0.084416,-1.6672e-05
162,0.0081902,0.078191,-0.00024056
163,0.0075538,0.071972,-0.00013235
164,0.0070671,0.065773,-0.000151
165,0.006528,0.059562,-0.00014354
166,0.0057868,0.053606,-0.00018832
167,0.0050942,0.047765,-0.00043832
168,0.004499,0.041853,-0.00030399
169,0.0040385,0.036229,-3.5329e-05
170,0.0034658,0.030448,-0.00015473
171,0.002747,0.024731,-0.00030026
172,0.002178,0.019447,-0.00024802
173,0.0017699,0.013942,-0.000151
174,0.0011822,0.008348,-0.00010623
175,0.00069923,0.0027314,-0.00020324
176,0.00017512,-0.0027656,-0.00027787
177,-0.00059231,-0.0081206,-0.00024429
178,-0.0010228,-0.013707,-0.00015473
179,-0.0014646,-0.019156,-2.7867e-05
180,-0.002116,-0.024754,-0.00016593
181,-0.0025839,-0.030471,-0.00033757
182,-0.0030668,-0.036315,-0.00024429
183,-0.0037407,-0.042392,-0.00017712
184,-0.0043284,-0.048244,-0.00012488
185,-0.0047926,-0.054309,-0.00033757
186,-0.0055264,-0.060355,-0.00035623
187,-0.0063013,-0.066655,-6.5181e-05
188,-0.0068891,-0.073169,-0.00018832
189,-0.0076265,-0.079499,-0.00030399
190,-0.008248,-0.08617,-0.00025921
191,-0.0089518,-0.092982,-9.13e-05
192,-0.0097454,-0.10009,-0.00010623
193,-0.010296,-0.10725,-0.00017712
194,-0.011067,-0.1146,-0.00017339
195,-0.011917,-0.12209,-0.00025921
196,-0.012707,-0.12952,-0.00024429
197,-0.013395,-0.13715,-0.00047937
198,-0.014193,-0.14444,-0.00030026
199,-0.015166,-0.15182,-2.4135e-05
200,-0.015881,-0.15907,-0.00025921
201,-0.016596,-0.16592,-0.00026294
202,-0.017248,-0.17275,-0.00024056
203,-0.017993,-0.17909,-0.00027414
204,-0.018704,-0.18523,-0.00013608
205,-0.019119,-0.19119,-0.00016593
206,-0.019827,-0.19667,-0.00010996
207,-0.020422,-0.20217,-0.00012488
208,-0.020879,-0.20732,-0.00033384
209,-0.021665,-0.21205,-0.00034877
210,-0.022204,-0.21665,-0.00062116
211,-0.022425,-0.22077,-0.0005428
212,-0.022897,-0.22465,-0.00031892
213,-0.023537,-0.22821,-0.00055399
214,-0.023904,-0.23142,-0.00048683
215,-0.024072,-0.23432,-0.00044951
216,-0.02442,-0.23701,-0.00044205
217,-0.024821,-0.23973,-0.0003413
218,-0.025105,-0.24221,-0.00037489
219,-0.025364,-0.24466,-0.00034504
220,-0.025585,-0.24695,-0.00041966
221,-0.02585,-0.24907,-0.00029653
222,-0.02618,-0.25106,-0.00012488
223,-0.02633,-0.25272,-0.00046444
224,-0.026476,-0.2544,-0.00046444
225,-0.02685,-0.25602,-0.00021071
226,-0.027026,-0.25732,-0.00026294
227,-0.027194,-0.25842,-0.00024056
228,-0.02743,-0.25948,-0.00043832
229,-0.027531,-0.26043,-0.00039354
230,-0.027778,-0.26148,-0.00019578
231,-0.027748,-0.26242,-0.00037116
232,-0.027924,-0.26315,-0.00031892
233,-0.028366,-0.26415,-0.00034877
234,-0.02828,-0.26506,-0.00033757
235,-0.028441,-0.26597,-0.00027787
236,-0.028752,-0.26698,-0.00040101
237,-0.028778,-0.26774,-0.00022563
238,-0.028988,-0.2685,-0.00019205
239,-0.029268,-0.26924,-0.00017339
240,-0.029399,-0.27008,-0.00019578
241,-0.029482,-0.27097,-0.00032638
242,-0.02965,-0.27156,-0.00024429
243,-0.029646,-0.27219,-0.00023682
244,-0.029766,-0.27261,-7.2643e-05
245,-0.029991,-0.27294,-0.00011369
246,-0.030013,-0.27346,-0.00032638
247,-0.030167,-0.27344,-0.00020697
248,-0.030174,-0.27318,-0.00018832
249,-0.030275,-0.27272,-0.00014354
250,-0.030328,-0.27211,-0.00023682
251,-0.030047,-0.27135,-0.00033011
252,-0.030036,-0.27007,-0.00010996
253,-0.030077,-0.26882,-0.00027041
254,-0.029905,-0.26728,-0.00025175
255,-0.029594,-0.2655,-7.6375e-05
256,-0.029339,-0.26349,-0.00018459
257,-0.029152,-0.26103,-0.000151
258,-0.029029,-0.25866,-5.7718e-05
259,-0.028842,-0.25592,-5.3986e-05
260,-0.028329,-0.25276,-0.00014727
261,-0.027973,-0.24944,-9.8763e-05
262,-0.027606,-0.24577,-9.5032e-05
263,-0.027127,-0.24196,-5.7718e-05
264,-0.026764,-0.23789,-1.7468e-06
265,-0.026195,-0.23355,-0.00017339
266,-0.025805,-0.22905,-9.5032e-05
267,-0.02533,-0.22414,9.4474e-06
268,-0.024548,-0.2193,-1.6672e-05
269,-0.024065,-0.21419,8.0344e-05
270,-0.023511,-0.20854,4.303e-05
271,-0.022882,-0.203,-0.00010996
272,-0.022253,-0.19708,2.4373e-05
273,-0.021665,-0.19106,0.00018109
274,-0.021167,-0.18495,9.9001e-05
275,-0.020228,-0.17837,0.00014378
276,-0.019516,-0.17196,8.7807e-05
277,-0.018895,-0.16542,-6.5181e-05
278,-0.018105,-0.1588,-2.7867e-05
279,-0.017525,-0.15222,-5.4782e-06
280,-0.016787,-0.14536,-5.4782e-06
281,-0.016038,-0.13852,-0.00012861
282,-0.015402,-0.1316,2.0642e-05
283,-0.014728,-0.1247,0.00025199
284,-0.013953,-0.11792,4.6761e-05
285,-0.013283,-0.11106,-7.2643e-05
286,-0.012669,-0.10426,6.5418e-05
287,-0.012018,-0.097537,0.00018109
288,-0.01125,-0.090904,8.4075e-05
289,-0.010442,-0.084335,3.1836e-05
290,-0.0099176,-0.078042,-2.4135e-05
291,-0.0092475,-0.071708,-6.1449e-05
292,-0.0085175,-0.065325,5.4224e-05
293,-0.0081057,-0.059395,-2.7867e-05
294,-0.007503,-0.053416,-5.3986e-05
295,-0.0068217,-0.047459,-1.7468e-06
296,-0.0060879,-0.041603,2.4373e-05
297,-0.0053504,-0.03586,0.00014378
298,-0.0050884,-0.030419,5.0493e-05
299,-0.0045231,-0.02472,-2.4135e-05
300,-0.0038642,-0.019234,2.4373e-05
301,-0.0034824,-0.014017,-3.9061e-05
302,-0.0029283,-0.0084195,-1.7468e-06
303,-0.0024454,-0.0029636,3.9299e-05
304,-0.0018801,0.0024511,-5.4782e-06
305,-0.0013934,0.0078323,-5.3986e-05
306,-0.00090303,0.013127,-5.4782e-06
307,-0.00021421,0.018718,-2.4135e-05
308,0.00035107,0.024219,-3.1598e-05
309,0.00087518,0.029973,0.00015497
310,0.0013394,0.035683,7.2881e-05
311,0.0018036,0.041214,8.4075e-05
312,0.0024962,0.047144,0.00021841
313,0.0032149,0.052955,0.00014005
314,0.003784,0.059125,8.4075e-05
315,0.0043492,0.065478,-5.4782e-06
316,0.0050755,0.071745,4.6761e-05
317,0.0057681,0.07834,0.00011766
318,0.0063708,0.084917,1.691e-05
319,0.0070409,0.091789,-9.2096e-06
320,0.0076923,0.098747,5.0493e-05
321,0.0085571,0.10586,5.0493e-05
322,0.0093657,0.11324,1.9846e-06
323,0.009916,0.12049,2.4373e-05
324,0.010852,0.12794,6.915e-05
325,0.011668,0.13551,-2.7867e-05
326,0.0122,0.14294,-3.9061e-05
327,0.013091,0.15001,3.5567e-05
328,0.013948,0.15707,-5.4782e-06
329,0.014753,0.1641,5.716e-06
330,0.015483,0.17065,-8.0106e-05
331,0.016029,0.17695,-5.3986e-05
332,0.016651,0.18317,8.0344e-05
333,0.017223,0.18908,2.0642e-05
334,0.017897,0.19448,3.1836e-05
335,0.018515,0.19974,9.4474e-06
336,0.018863,0.20487,-1.6672e-05
337,0.019496,0.20976,0.00026318
338,0.020151,0.21444,0.00043483
339,0.020552,0.21834,0.00040124
340,0.021072,0.22215,0.00032662
341,0.021495,0.22578,0.00018855
342,0.021824,0.22874,0.00032288
343,0.022071,0.23187,0.00036766
344,0.022509,0.23468,0.00015124
345,0.022914,0.23724,0.00017736
346,0.023011,0.23982,0.00033408
347,0.023397,0.24203,0.00027438
348,0.023644,0.24431,0.00018109
349,0.023853,0.24648,0.00017736
350,0.024097,0.24823,0.00025199
351,0.024336,0.24981,0.00033781
352,0.024617,0.25145,0.00022587
353,0.024718,0.25298,0.0002296
354,0.025033,0.2542,0.00026318
355,0.025115,0.25533,0.00016243
356,0.025265,0.25646,0.00024826
357,0.025478,0.25737,0.00032288
358,0.025542,0.25823,0.00015497
359,0.025804,0.25915,0.00022587
360,0.025841,0.26005,0.00022587
361,0.026088,0.26086,9.1538e-05
362,0.026377,0.2618,0.00027438
363,0.026474,0.26289,-9.2096e-06
364,0.026612,0.26374,-3.5329e-05
365,0.026646,0.26461,0.00017363
366,0.026845,0.26554,-7.6375e-05
367,0.02708,0.26626,0.0001102
368,0.027357,0.26705,0.00012512
369,0.027365,0.26782,-1.6672e-05
370,0.027279,0.2685,9.4474e-06
371,0.027578,0.26922,-0.00011369
372,0.027773,0.26978,5.4224e-05
373,0.027908,0.27013,-2.7867e-05
374,0.028009,0.27038,-0.00016966
375,0.028181,0.27048,0.00014005
376,0.028132,0.27013,0.00013258
377,0.028039,0.26966,3.9299e-05
378,0.028181,0.26927,2.0642e-05
379,0.027998,0.26833,-0.00013235
380,0.027971,0.26717,9.527e-05
381,0.0279,0.26608,0.00015124
382,0.027792,0.26463,-0.00014354
383,0.027747,0.2629,-7.2643e-05
384,0.027361,0.2609,2.0642e-05
385,0.027114,0.25864,2.4373e-05
386,0.026953,0.2561,9.4474e-06
387,0.026695,0.25319,-6.5181e-05
388,0.026279,0.25047,5.0493e-05
389,0.02598,0.24736,-1.7468e-06
390,0.02571,0.24363,-0.00015473
391,0.025149,0.23991,-0.00011369
392,0.024696,0.2358,-6.5181e-05
393,0.02419,0.23168,-2.0404e-05
394,0.023711,0.2274,-6.1449e-05
395,0.023329,0.22273,-0.000151
396,0.022813,0.21801,-7.2643e-05
397,0.02221,0.21282,-2.0404e-05
398,0.021596,0.20742,-0.00022563
399,0.021027,0.20184,-0.00027414
400,0.020327,0.19596,-0.00015473
401,0.019803,0.19005,-0.00020697
402,0.019043,0.18403,-0.00019578
403,0.018283,0.17769,-0.00015847
404,0.017935,0.17113,-6.8912e-05
405,0.017085,0.16485,-0.00014354
406,0.016426,0.15834,-0.00030772
407,0.015715,0.15154,-0.00017339
408,0.014835,0.14506,-6.1449e-05
409,0.014345,0.13822,-0.00020324
410,0.013506,0.1313,-0.0002219
411,0.012911,0.1247,-7.6375e-05
412,0.012274,0.11777,-0.0002928
413,0.01141,0.11088,-0.00027414
414,0.010762,0.10414,-0.00013608
415,0.010081,0.097417,-0.00036742
416,0.0094106,0.09084,-0.00031145
417,0.0086319,0.084099,-0.00021444
418,0.0079993,0.077806,-0.00022936
419,0.0074078,0.071688,-0.00027041
420,0.0067863,0.065373,-0.00015473
421,0.0061761,0.059226,2.4373e-05
422,0.0055771,0.053138,-0.00014354
423,0.0049332,0.04732,-0.00024056
424,0.0042744,0.041423,-0.00030399
425,0.0039374,0.035612,-0.00034877
426,0.0033946,0.03019,-0.00010623
427,0.0026759,0.024603,9.4474e-06
428,0.0022304,0.019088,-0.00019951
429,0.0017063,0.013763,-0.00031145
430,0.0010249,0.008333,-0.00015847
431,0.00066179,0.0029706,-0.00011369
432,0.00015266,-0.0022163,-0.00015473
433,-0.00053616,-0.0075712,-0.00014354
434,-0.00083939,-0.013165,-0.00023682
435,-0.0013972,-0.01849,-0.00018085
436,-0.0019774,-0.02398,-0.00021817
437,-0.0024791,-0.029776,-0.00030026
438,-0.0030593,-0.035355,-6.8912e-05
439,-0.0035797,-0.041031,-0.00016966
440,-0.004291,-0.046947,-0.00031892
441,-0.0047365,-0.053034,-0.00012488
442,-0.0054028,-0.059092,-0.00010623
443,-0.0061179,-0.065269,-0.00025548
444,-0.0067169,-0.071667,-0.00019951
445,-0.0074768,-0.078158,-9.5032e-05
446,-0.0080159,-0.084966,-5.3986e-05
447,-0.0087796,-0.091734,-0.00014727
448,-0.0093823,-0.09874,-0.00031145
449,-0.01012,-0.1059,-0.000151
450,-0.010902,-0.11298,-9.8763e-05
451,-0.011512,-0.12039,-0.00018085
452,-0.01246,-0.12776,-0.00022936
453,-0.013152,-0.13512,-0.00027414
454,-0.014133,-0.14255,-0.00016966
455,-0.014848,-0.14982,-0.00013981
456,-0.015346,-0.15697,-0.00015473
457,-0.01633,-0.16389,-0.00031518
458,-0.016952,-0.17038,-0.00031518
459,-0.017712,-0.17682,-0.00017339
460,-0.018371,-0.18312,-0.000151
461,-0.018869,-0.18896,-9.5032e-05
462,-0.019647,-0.19457,-0.00021817
463,-0.020108,-0.19989,-0.0001622
464,-0.020688,-0.20502,-0.0002219
465,-0.021388,-0.21006,-0.00049429
466,-0.022017,-0.21476,-0.00046817
467,-0.022545,-0.21889,-0.0005428
468,-0.022766,-0.22295,-0.00052041
469,-0.023365,-0.22664,-0.00045325
470,-0.023735,-0.22967,-0.0004831
471,-0.0239,-0.23278,-0.00044951
472,-0.024304,-0.23567,-0.00044205
473,-0.024514,-0.23827,-0.00042713
474,-0.024974,-0.24086,-0.00048683
475,-0.025266,-0.24333,-0.00040474
476,-0.02545,-0.2456,-0.00036369
477,-0.025828,-0.24759,-0.00046817
478,-0.026008,-0.24936,-0.00029653
479,-0.026258,-0.25117,-0.00019205
480,-0.026491,-0.25297,-0.00023309
481,-0.026577,-0.2544,-0.00027414
482,-0.026794,-0.2556,-0.00027414
483,-0.027037,-0.25677,-0.00018085
484,-0.027078,-0.25794,-0.00043086
485,-0.027363,-0.25921,-0.00058758
486,-0.027651,-0.26012,-0.00024429
487,-0.027662,-0.26088,-0.00023682
488,-0.02782,-0.26196,-0.0004122
489,-0.028033,-0.26294,-0.00020324
490,-0.028134,-0.26391,-0.0001622
491,-0.028243,-0.26483,-0.00023309
492,-0.028568,-0.2656,-0.00023682
493,-0.028673,-0.26654,-0.00024429
494,-0.02877,-0.26753,-0.00023682
495,-0.029104,-0.2684,-0.00031892
496,-0.029115,-0.26927,-0.00018832
497,-0.029298,-0.27005,-0.00021817
498,-0.029534,-0.27063,-0.00018085
499,-0.029485,-0.27132,-1.2941e-05
500,-0.029792,-0.27187,-0.00022563
501,-0.030054,-0.2722,-0.00020697
502,-0.029882,-0.27245,-9.8763e-05
503,-0.029995,-0.27255,-0.00014354
504,-0.030099,-0.2725,-0.00025175
505,-0.029965,-0.2719,-0.00013235
506,-0.030096,-0.27134,-1.7468e-06
507,-0.030122,-0.27063,-9.5032e-05
508,-0.030006,-0.26946,2.0642e-05
509,-0.029864,-0.26857,-0.00012115
510,-0.029721,-0.26716,-0.00022936
511,-0.029661,-0.26526,-6.8912e-05
512,-0.029351,-0.26325,-8.3838e-05
513,-0.029141,-0.26095,-9.5032e-05
514,-0.028958,-0.25845,-0.00010249
515,-0.028546,-0.25565,-0.000151
516,-0.028332,-0.25261,-0.00014727
517,-0.027973,-0.24927,1.691e-05
518,-0.027438,-0.24565,7.2881e-05
519,-0.027056,-0.24191,5.716e-06
520,-0.026689,-0.23785,1.3179e-05
521,-0.026214,-0.23351,-7.2643e-05
522,-0.025671,-0.22911,9.4474e-06
523,-0.025244,-0.22436,0.00012885
524,-0.024727,-0.21942,-8.3838e-05
525,-0.024158,-0.21434,-0.00015473
526,-0.023466,-0.20883,5.4224e-05
527,-0.022874,-0.20334,6.1687e-05
528,-0.022433,-0.19757,-3.9061e-05
529,-0.021661,-0.19142,-1.7468e-06
530,-0.021044,-0.18531,3.9299e-05
531,-0.020374,-0.17906,8.0344e-05
532,-0.019685,-0.17267,5.7956e-05
533,-0.019056,-0.16623,-9.13e-05
534,-0.018255,-0.15973,-0.00012115
535,-0.017618,-0.15322,-7.2643e-05
536,-0.016817,-0.14644,-0.00010623
537,-0.01639,-0.13948,3.5567e-05
538,-0.01566,-0.13247,1.9846e-06
539,-0.014552,-0.1255,-6.8912e-05
540,-0.014294,-0.11874,9.527e-05
541,-0.01344,-0.11177,-0.00014354
542,-0.012486,-0.10486,-0.00018085
543,-0.012059,-0.098187,5.716e-06
544,-0.011239,-0.091439,2.0642e-05
545,-0.010562,-0.084806,6.915e-05
546,-0.010011,-0.078329,8.7807e-05
547,-0.0093823,-0.07198,9.1538e-05
548,-0.0086523,-0.065721,-6.1449e-05
549,-0.008087,-0.059529,2.0642e-05
550,-0.0076303,-0.053513,0.00017736
551,-0.0068666,-0.047623,0.00012139
552,-0.0061815,-0.041734,8.4075e-05
553,-0.0057248,-0.035975,3.1836e-05
554,-0.005167,-0.030471,-6.1449e-05
555,-0.0046728,-0.024929,-8.0106e-05
556,-0.004145,-0.019354,-2.7867e-05
557,-0.0033963,-0.013984,-0.00012488
558,-0.0029508,-0.0085354,3.5567e-05
559,-0.0023967,-0.0029487,5.716e-06
560,-0.0018127,0.0023017,-2.0404e-05
561,-0.001371,0.0076118,0.00018109
562,-0.00074206,0.013262,1.9846e-06
563,-0.00031903,0.018774,-1.2941e-05
564,0.00023877,0.024361,3.5567e-05
565,0.00092759,0.030086,1.9846e-06
566,0.0013693,0.035859,-0.00017712
567,0.0019721,0.041771,-4.2792e-05
568,0.0026309,0.047623,0.00025199
569,0.0029903,0.053583,3.1836e-05
570,0.0036118,0.059622,9.4474e-06
571,0.0045776,0.065885,-2.4135e-05
572,0.0051129,0.072451,-9.13e-05
573,0.0055996,0.078893,5.7956e-05
574,0.0064719,0.085706,4.6761e-05
575,0.0073029,0.092709,1.3179e-05
576,0.0078607,0.099618,4.6761e-05
577,0.0084972,0.10674,0.00012885
578,0.0093544,0.11407,0.00014378
579,0.010174,0.12158,-1.7468e-06
580,0.010893,0.12897,-0.00011742
581,0.011608,0.13644,-0.00013235
582,0.012458,0.1439,-7.6375e-05
583,0.01327,0.15115,-9.2096e-06
584,0.014004,0.15828,9.9001e-05
585,0.014652,0.16514,5.0493e-05
586,0.015427,0.17161,-2.0404e-05
587,0.016205,0.17804,9.1538e-05
588,0.016744,0.18427,-3.5329e-05
589,0.017429,0.18995,6.915e-05
590,0.017976,0.19581,0.00014005
591,0.01844,0.20115,-1.7468e-06
592,0.019065,0.20583,7.6613e-05
593,0.019694,0.21089,2.8104e-05
594,0.020267,0.2155,0.00027065
595,0.020735,0.2198,0.00035647
596,0.021225,0.22376,0.00015497
597,0.021607,0.22702,0.00025572
598,0.021918,0.23044,0.00035274
599,0.022367,0.2334,0.00027811
600,0.022611,0.23612,0.00013631
601,0.022865,0.23906,0.0003005
602,0.023311,0.24154,0.00034154
603,0.023453,0.24392,0.00014005
604,0.023644,0.24619,0.00024453
605,0.023954,0.24841,0.00032662
606,0.024366,0.25031,0.00027811
607,0.024613,0.25191,0.00011766
608,0.024595,0.25362,3.1836e-05
609,0.024797,0.25483,0.00018109
610,0.025175,0.2561,0.0001587
611,0.0254,0.25736,0.00017363
612,0.025283,0.25827,0.00025572
613,0.025609,0.2594,0.00018855
614,0.025886,0.26038,0.00014005
615,0.025886,0.26133,0.00012885
616,0.026193,0.26221,3.9299e-05
617,0.026298,0.26312,-4.6524e-05
618,0.026493,0.26403,6.1687e-05
619,0.026721,0.26499,8.4075e-05
620,0.0268,0.26612,0.00012512
621,0.026991,0.26681,0.00023706
622,0.027185,0.26778,8.7807e-05
623,0.02735,0.26884,5.0493e-05
624,0.02753,0.26955,8.7807e-05
625,0.027691,0.2704,-0.00013608
626,0.027867,0.2711,-0.00017339
627,0.028005,0.27184,1.9846e-06
628,0.028129,0.27254,-2.7867e-05
629,0.028372,0.27285,-4.2792e-05
630,0.028293,0.27305,5.4224e-05
631,0.028308,0.27305,0.00013258
632,0.028488,0.273,-2.0404e-05
633,0.028413,0.27269,-0.00010249
634,0.028443,0.27205,0.00011766
635,0.028387,0.27135,-5.3986e-05
636,0.028316,0.27041,-0.00010623
637,0.028349,0.26925,-8.0106e-05
638,0.028084,0.26772,-0.00019205
639,0.027679,0.26581,6.915e-05
640,0.027683,0.26368,-4.6524e-05
641,0.027586,0.26135,-0.00014727
642,0.027238,0.25872,-3.5329e-05
643,0.026987,0.25585,-0.00018459
644,0.02656,0.25275,-1.6672e-05
645,0.026193,0.24928,-0.00011742
646,0.025841,0.24568,-0.00020697
647,0.025411,0.24183,0.00010646
648,0.02492,0.23779,-8.0106e-05
649,0.024404,0.23355,-0.00021444
650,0.024014,0.22903,-3.5329e-05
651,0.02349,0.22429,-0.00018459
652,0.02291,0.21928,-0.00035996
653,0.02248,0.2142,-0.00016593
654,0.021847,0.20884,-0.00014354
655,0.021113,0.20338,-0.0002219
656,0.020552,0.1976,-0.00024056
657,0.019956,0.19157,-0.00042339
658,0.019297,0.18566,-0.00021444
659,0.018609,0.1793,-0.00017339
660,0.017991,0.1729,-0.00030399
661,0.017414,0.16666,-0.00014727
662,0.016741,0.16008,-0.00014354
663,0.016003,0.1533,-0.00025175
664,0.015187,0.14655,-0.00033384
665,0.014382,0.1396,-0.00022936
666,0.013637,0.13268,-0.00026668
667,0.013188,0.12578,-0.00026668
668,0.012465,0.11859,-0.00021817
669,0.011537,0.11163,-0.00027041
670,0.011133,0.10471,-0.00012488
671,0.010388,0.097794,-0.00018459
672,0.0095566,0.091221,-0.00025921
673,0.008894,0.084771,-0.00019205
674,0.0081003,0.078314,-0.0002219
675,0.0075538,0.07207,-0.00019205
676,0.0068612,0.065743,-0.00020324
677,0.0063558,0.05945,-0.00024802
678,0.0057793,0.053613,-0.00022563
