,0,1,2
79,-0.0012138,-0.014903,-0.00024429
80,-0.0018614,-0.019907,-0.00033011
81,-0.0024866,-0.025161,-0.00015847
82,-0.002977,-0.030254,-0.00023682
83,-0.0033139,-0.035396,-0.00029653
84,-0.0037369,-0.040654,-0.00012115
85,-0.0043247,-0.046222,-0.00014727
86,-0.0049312,-0.051973,-0.00021817
87,-0.0054665,-0.057967,-0.00032638
88,-0.006073,-0.063942,-0.00036742
89,-0.0067767,-0.070041,-0.00017712
90,-0.0074618,-0.076278,-0.00021444
91,-0.0080608,-0.082362,-0.00042339
92,-0.0086111,-0.088894,-0.00037862
93,-0.0093748,-0.095605,-8.7569e-05
94,-0.010236,-0.10216,-0.00016966
95,-0.010812,-0.10884,-0.00040474
96,-0.011438,-0.11569,-0.00025921
97,-0.01216,-0.1225,-0.00018832
98,-0.012826,-0.12925,-0.00020697
99,-0.013538,-0.13596,-0.00020697
100,-0.01426,-0.14272,-0.00012861
101,-0.014968,-0.14957,-0.00019205
102,-0.015716,-0.15608,-0.00034504
103,-0.016375,-0.16265,-0.00023682
104,-0.016855,-0.16897,-0.0002219
105,-0.017566,-0.17494,-0.00014727
106,-0.018311,-0.18098,-0.00020697
107,-0.018835,-0.18658,-0.00030399
108,-0.019337,-0.19194,-0.00016593
109,-0.019954,-0.19712,-0.00036742
110,-0.020692,-0.20193,-0.0004719
111,-0.021264,-0.20659,-0.00037862
112,-0.021721,-0.21071,-0.00044951
113,-0.022062,-0.21431,-0.00059131
114,-0.022335,-0.21799,-0.00060623
115,-0.022725,-0.22124,-0.00044205
116,-0.023084,-0.22393,-0.00043832
117,-0.023331,-0.22646,-0.00028533
118,-0.023668,-0.22881,-0.00031892
119,-0.023967,-0.2309,-0.00062862
120,-0.024132,-0.23283,-0.00051295
121,-0.02442,-0.23466,-0.00042339
122,-0.024608,-0.23634,-0.00049429
123,-0.024746,-0.23806,-0.00049802
124,-0.024937,-0.23964,-0.00038981
125,-0.025169,-0.2412,-0.00048683
126,-0.025379,-0.24289,-0.00059131
127,-0.02542,-0.2443,-0.00043086
128,-0.025783,-0.24572,-0.00056146
129,-0.026086,-0.24695,-0.00046071
130,-0.02612,-0.24795,-0.00025548
131,-0.026382,-0.24911,-0.00025175
132,-0.026573,-0.25017,-0.00026294
133,-0.026711,-0.25116,-0.00032265
134,-0.026839,-0.25207,-0.00023309
135,-0.026947,-0.25303,-0.00023682
136,-0.027101,-0.25403,-0.00025548
137,-0.027213,-0.25498,-0.00037489
138,-0.027468,-0.25586,-0.00034504
139,-0.027599,-0.25656,-0.00019578
140,-0.027681,-0.25741,-0.00032638
141,-0.02782,-0.25801,-0.00016593
142,-0.027913,-0.25837,-9.5032e-05
143,-0.028089,-0.25877,-0.00028906
144,-0.028194,-0.25897,-0.00029653
145,-0.02828,-0.25926,-0.00020697
146,-0.028396,-0.25928,-0.00021817
147,-0.028441,-0.25918,-0.0002816
148,-0.028441,-0.259,-0.00020324
149,-0.028374,-0.25876,-0.00021817
150,-0.028463,-0.25866,-0.00028533
151,-0.028579,-0.25795,-0.00031892
152,-0.028347,-0.25711,-0.00028533
153,-0.028186,-0.25629,-0.00011369
154,-0.028085,-0.25519,-0.00022563
155,-0.027962,-0.25361,-0.00029653
156,-0.028033,-0.25169,-0.0001622
157,-0.027879,-0.24969,-0.00023309
158,-0.027543,-0.24736,-0.00021444
159,-0.027292,-0.24494,-0.00019205
160,-0.027041,-0.24228,-0.00020324
161,-0.026524,-0.23947,-0.00012488
162,-0.026045,-0.23628,-0.00025921
163,-0.02588,-0.23285,-0.0002219
164,-0.02557,-0.22927,-0.00012115
165,-0.025128,-0.22535,-0.00029653
166,-0.02469,-0.22141,-0.00017339
167,-0.024136,-0.21713,6.5418e-05
168,-0.023571,-0.21256,-1.2941e-05
169,-0.023245,-0.20779,-9.2096e-06
170,-0.022796,-0.20274,3.5567e-05
171,-0.022006,-0.19747,-5.4782e-06
172,-0.021455,-0.19214,5.7956e-05
173,-0.021055,-0.18671,-2.0404e-05
174,-0.020385,-0.18106,-2.0404e-05
175,-0.019655,-0.17525,-4.6524e-05
176,-0.019018,-0.16949,-3.5329e-05
177,-0.018434,-0.16358,0.00011766
178,-0.017873,-0.15731,-2.4135e-05
179,-0.017143,-0.15106,-6.8912e-05
180,-0.016379,-0.14475,9.4474e-06
181,-0.01575,-0.13836,-3.1598e-05
182,-0.015144,-0.13186,-0.0001622
183,-0.014373,-0.12515,-0.00014354
184,-0.013609,-0.11859,-0.00013981
185,-0.013047,-0.11186,-0.00018459
186,-0.012306,-0.1051,-1.6672e-05
187,-0.011647,-0.098655,-5.3986e-05
188,-0.011029,-0.092298,-0.0002219
189,-0.010285,-0.085878,-0.000151
190,-0.0097829,-0.079499,-3.5329e-05
191,-0.0091539,-0.073378,-0.00015847
192,-0.0085025,-0.067238,-0.00011742
193,-0.0080346,-0.061147,-3.1598e-05
194,-0.0073757,-0.055086,-0.00010249
195,-0.006657,-0.049185,-0.00011369
196,-0.0060692,-0.0437,-0.00015847
197,-0.0055077,-0.038117,-1.7468e-06
198,-0.0048338,-0.0325,-3.9061e-05
199,-0.0043734,-0.027093,-0.00024056
200,-0.004115,-0.022007,-2.4135e-05
201,-0.003561,-0.016854,4.303e-05
202,-0.0029695,-0.011502,-3.1598e-05
203,-0.0024941,-0.0063866,7.2881e-05
204,-0.0020785,-0.0011886,-2.0404e-05
205,-0.0016555,0.0039758,-9.2096e-06
206,-0.0010004,0.0091776,1.3179e-05
207,-0.00041262,0.014353,-2.7867e-05
208,2.1637e-05,0.019447,8.0344e-05
209,0.00044466,0.024768,-3.5329e-05
210,0.00090887,0.029951,-2.4135e-05
211,0.0015677,0.035287,-0.00013981
212,0.0021106,0.040915,-0.00010623
213,0.0026047,0.046547,-6.8912e-05
214,0.0032299,0.052223,-0.00025175
215,0.0037578,0.058075,5.4224e-05
216,0.0043605,0.064248,-8.3838e-05
217,0.0049969,0.070616,-0.00012861
218,0.0055846,0.076928,-9.2096e-06
219,0.0063296,0.083449,-0.00013235
220,0.0070708,0.090302,4.303e-05
221,0.0075575,0.097032,-0.00010249
222,0.0082089,0.10402,-5.3986e-05
223,0.0091822,0.11121,0.00015124
224,0.0097924,0.11809,-6.5181e-05
225,0.010579,0.12514,-0.00018085
226,0.011477,0.13236,-9.13e-05
227,0.01196,0.13914,4.6761e-05
228,0.012727,0.14587,2.8104e-05
229,0.013476,0.15262,-0.0001622
230,0.014146,0.15902,-0.00012488
231,0.014723,0.16562,-4.6524e-05
232,0.015359,0.17199,-0.00010623
233,0.016134,0.17807,-6.1449e-05
234,0.016538,0.18411,-7.2643e-05
235,0.017246,0.18954,3.9299e-05
236,0.017852,0.19483,-5.4782e-06
237,0.018317,0.19998,-0.00010996
238,0.019084,0.20504,0.00027811
239,0.019556,0.20966,0.00018855
240,0.019983,0.2136,0.00012139
241,0.020507,0.21751,0.00041244
242,0.020922,0.22091,0.00019975
243,0.021237,0.22429,0.00016243
244,0.02157,0.22741,0.00013258
245,0.021914,0.23002,9.9001e-05
246,0.022341,0.23267,0.00025945
247,0.022715,0.23496,0.00026318
248,0.022805,0.23724,0.00027811
249,0.023022,0.23925,0.00022214
250,0.023153,0.24105,0.00018109
251,0.023303,0.24279,7.6613e-05
252,0.023666,0.24422,6.915e-05
253,0.02385,0.24581,0.00012512
254,0.024142,0.24718,7.2881e-05
255,0.02434,0.24849,6.5418e-05
256,0.02449,0.24976,3.1836e-05
257,0.024774,0.25085,7.2881e-05
258,0.024752,0.25212,5.4224e-05
259,0.024902,0.253,7.2881e-05
260,0.025145,0.25391,4.303e-05
261,0.025231,0.25501,9.4474e-06
262,0.025415,0.2558,0.00010646
263,0.025516,0.25664,-2.0404e-05
264,0.025632,0.25763,5.7956e-05
265,0.025841,0.25856,0.00022214
266,0.026058,0.2592,4.303e-05
267,0.026122,0.26022,9.9001e-05
268,0.026354,0.26106,5.4224e-05
269,0.026597,0.2617,-8.7569e-05
270,0.026631,0.26246,0.00010646
271,0.026818,0.26284,5.4224e-05
272,0.026856,0.26351,4.303e-05
273,0.027009,0.26361,2.0642e-05
274,0.027125,0.26357,-0.00011742
275,0.026938,0.2636,-0.00013608
276,0.02705,0.26316,-0.00012115
277,0.027125,0.26301,-5.7718e-05
278,0.026938,0.26231,-0.00015473
279,0.026927,0.26153,1.691e-05
280,0.027039,0.26075,-9.2096e-06
281,0.026931,0.25949,-5.3986e-05
282,0.026732,0.2581,0.00014005
283,0.02659,0.25632,-0.00014727
284,0.026395,0.25436,-9.13e-05
285,0.026253,0.25232,4.303e-05
286,0.02607,0.24998,-9.8763e-05
287,0.025759,0.24732,-2.4135e-05
288,0.02537,0.2443,-0.00013235
289,0.024995,0.24116,-0.00015473
290,0.024632,0.23797,-5.3986e-05
291,0.024202,0.23422,-0.00012115
292,0.023876,0.23036,-0.00015473
293,0.023408,0.22654,-0.00020324
294,0.022846,0.22219,-0.00025921
295,0.022446,0.21789,-0.00026294
296,0.021925,0.21315,-0.00015473
297,0.021454,0.20815,-0.00019205
298,0.020933,0.20329,-0.00033384
299,0.020278,0.19799,-0.00028906
300,0.019747,0.19261,-0.00015473
301,0.019084,0.18672,-0.00019578
302,0.018448,0.1808,-0.0002928
303,0.017871,0.17511,-0.00023682
304,0.017231,0.16898,-0.00024056
305,0.016565,0.16278,-0.0002219
306,0.015936,0.15645,-0.00024802
307,0.015412,0.15025,-0.00025921
308,0.014554,0.14375,-0.00030772
309,0.013865,0.13708,-0.00040847
310,0.013278,0.13061,-0.0003413
311,0.012443,0.12382,-0.00028906
312,0.011941,0.11728,-0.00031145
313,0.011121,0.1106,-0.00039727
314,0.01035,0.10383,-0.00024429
315,0.0098785,0.097466,-0.00020324
316,0.0091298,0.09096,-0.00038608
317,0.0085234,0.08448,-0.00023682
318,0.0079281,0.07825,-0.00014727
319,0.0072618,0.0721,-0.00027787
320,0.0066665,0.065919,-0.00033384
321,0.005959,0.060003,-0.00027414
322,0.00536,0.054162,-0.00024429
323,0.0049145,0.04837,-0.00020697
324,0.0042107,0.04278,-0.00031145
325,0.0036604,0.03701,-0.00039727
326,0.0032112,0.031554,-0.00030026
327,0.0026347,0.026278,-0.00041966
328,0.0021967,0.020874,-0.00027041
329,0.0016538,0.015609,-0.00013981
330,0.0010886,0.010172,-0.00028906
331,0.00042969,0.0049212,-0.00027414
332,-8.3121e-06,-4.1377e-05,-0.00024429
333,-0.00040139,-0.0052394,-0.00021817
334,-0.0010827,-0.010501,-0.00026668
335,-0.0014159,-0.0158,-0.00033384
336,-0.0018389,-0.021245,-0.00032638
337,-0.002378,-0.026596,-0.00012115
338,-0.0028871,-0.031925,-0.00017339
339,-0.0036097,-0.037552,-0.00027787
340,-0.0041001,-0.04336,-0.00014354
341,-0.0045793,-0.049114,-0.00030026
342,-0.0051932,-0.054922,-0.00027787
343,-0.0057211,-0.060893,-0.00019205
344,-0.0063799,-0.066954,-0.00017339
345,-0.0071062,-0.073124,-0.00018085
346,-0.0077538,-0.079566,-0.00034504
347,-0.0082592,-0.086042,-0.00021817
348,-0.0089143,-0.092642,-0.00018832
349,-0.0097155,-0.099626,-0.0002219
350,-0.010423,-0.10668,-7.2643e-05
351,-0.011329,-0.11374,-0.00017712
352,-0.011924,-0.12075,-0.00025921
353,-0.012437,-0.12774,-0.00021444
354,-0.013276,-0.1349,-0.00021071
355,-0.014114,-0.14208,-0.00023682
356,-0.014893,-0.14905,-0.00040101
357,-0.015428,-0.15581,-0.00034504
358,-0.016128,-0.16256,-0.00027041
359,-0.016914,-0.16902,-0.00038981
360,-0.017611,-0.17518,-0.00019951
361,-0.018262,-0.18118,-0.00016966
362,-0.018861,-0.18684,-0.00032265
363,-0.01952,-0.19248,-0.00017339
364,-0.02007,-0.19784,-0.00019951
365,-0.020692,-0.20288,-0.00035623
366,-0.021235,-0.20788,-0.00046444
367,-0.021774,-0.21244,-0.00046444
368,-0.022253,-0.21651,-0.00051295
369,-0.022507,-0.22029,-0.00065101
370,-0.023009,-0.22379,-0.00055026
371,-0.023458,-0.22698,-0.00055399
372,-0.023728,-0.22996,-0.00046071
373,-0.023979,-0.23267,-0.00033384
374,-0.024188,-0.23523,-0.00052414
375,-0.024679,-0.23766,-0.00047563
376,-0.024929,-0.23994,-0.00045325
377,-0.025053,-0.2422,-0.00052787
378,-0.025439,-0.24427,-0.00027787
379,-0.025532,-0.24601,-0.00027041
380,-0.025772,-0.24762,-0.00039727
381,-0.026026,-0.24923,-0.00033384
382,-0.026154,-0.25065,-0.00039354
383,-0.026408,-0.25209,-0.00041966
384,-0.026476,-0.2533,-0.0003525
385,-0.026708,-0.25421,-0.00038235
386,-0.026914,-0.25526,-0.00048683
387,-0.027048,-0.25612,-0.00038235
388,-0.027269,-0.25708,-0.00026668
389,-0.027318,-0.25804,-0.00038608
390,-0.027441,-0.25884,-0.00027787
391,-0.027629,-0.25981,-0.00032638
392,-0.027842,-0.26076,-0.00043459
393,-0.028048,-0.26165,-0.00027787
394,-0.028171,-0.26253,-0.00034877
395,-0.028347,-0.26318,-0.00018459
396,-0.028445,-0.26364,-0.00013235
397,-0.028576,-0.2644,-0.00035996
398,-0.028692,-0.26517,-0.00029653
399,-0.028755,-0.26565,-0.00018832
400,-0.029029,-0.26612,-0.00025175
401,-0.029029,-0.2663,-0.00033757
402,-0.029077,-0.26647,-0.00013608
403,-0.02925,-0.26663,-0.00013235
404,-0.029111,-0.2663,-0.00022936
405,-0.029212,-0.26587,-0.00022563
406,-0.029208,-0.26534,-0.00035996
407,-0.029212,-0.2646,-0.00025921
408,-0.029197,-0.26374,-8.3838e-05
409,-0.028988,-0.26244,-0.00026668
410,-0.028935,-0.26082,-0.00032638
411,-0.028643,-0.25906,-0.00010996
412,-0.028482,-0.25708,-0.0001622
413,-0.028505,-0.25479,-0.00013235
414,-0.02819,-0.25238,-7.6375e-05
415,-0.027887,-0.24977,-0.00010996
416,-0.027498,-0.24688,-9.8763e-05
417,-0.027086,-0.24391,-0.00019951
418,-0.026955,-0.24038,-0.00016593
419,-0.026397,-0.23665,-0.00016593
420,-0.025869,-0.23301,-6.5181e-05
421,-0.025472,-0.22878,2.0642e-05
422,-0.024915,-0.22449,-0.00010249
423,-0.024626,-0.22002,-0.000151
424,-0.024012,-0.21519,-0.000151
425,-0.023544,-0.21039,-0.00010249
426,-0.022949,-0.20525,-0.00011742
427,-0.022208,-0.19987,-8.7569e-05
428,-0.021886,-0.19433,-0.00012861
429,-0.021141,-0.18872,-0.00014727
430,-0.020403,-0.18294,8.0344e-05
431,-0.019763,-0.17672,-2.0404e-05
432,-0.019149,-0.17059,-0.00012488
433,-0.018569,-0.16444,3.1836e-05
434,-0.017959,-0.15799,5.0493e-05
435,-0.017412,-0.15151,-3.1598e-05
436,-0.016514,-0.145,-0.00017712
437,-0.015889,-0.13847,-0.00016593
438,-0.015278,-0.132,-8.0106e-05
439,-0.01435,-0.12529,-2.7867e-05
440,-0.013695,-0.11869,2.4373e-05
441,-0.013055,-0.11226,1.3179e-05
442,-0.012415,-0.10547,-1.6672e-05
443,-0.011748,-0.098995,-6.1449e-05
444,-0.011089,-0.092619,6.5418e-05
445,-0.010532,-0.086024,2.8104e-05
446,-0.0097716,-0.079858,-1.7468e-06
447,-0.008978,-0.073733,6.915e-05
448,-0.0083977,-0.067463,-0.00013608
449,-0.0078699,-0.061211,-5.3986e-05
450,-0.0073083,-0.055362,8.7807e-05
451,-0.0068217,-0.04975,-2.0404e-05
452,-0.0062302,-0.043931,-3.9061e-05
453,-0.0055189,-0.038382,-9.2096e-06
454,-0.0050959,-0.032833,9.527e-05
455,-0.0047589,-0.027313,5.7956e-05
456,-0.0041225,-0.02207,-0.00011742
457,-0.0035498,-0.01682,-4.2792e-05
458,-0.0030593,-0.01139,7.2881e-05
459,-0.0024192,-0.0060167,4.303e-05
460,-0.0019662,-0.0009345,-2.4135e-05
461,-0.0013635,0.0044728,-0.00013608
462,-0.00077575,0.0098764,-5.7718e-05
463,-0.00052119,0.015007,8.0344e-05
464,0.00012271,0.020456,-4.2792e-05
465,0.00062061,0.025945,-8.7569e-05
466,0.0010062,0.031408,-5.7718e-05
467,0.0016127,0.036932,-9.5032e-05
468,0.0020993,0.042552,-0.00017339
469,0.0027769,0.048437,-0.00016966
470,0.0032786,0.054327,1.3179e-05
471,0.003885,0.06034,1.9846e-06
472,0.0045776,0.066464,-5.3986e-05
473,0.005083,0.07254,-2.4135e-05
474,0.0058542,0.07886,-8.3838e-05
475,0.0065917,0.08547,5.716e-06
476,0.0072318,0.09223,5.0493e-05
477,0.0078682,0.098998,-5.7718e-05
478,0.0086843,0.1059,-6.8912e-05
479,0.0093994,0.11305,-4.2792e-05
480,0.010054,0.12023,5.0493e-05
481,0.010889,0.12752,-3.1598e-05
482,0.011481,0.13494,-0.00010996
483,0.012245,0.14203,-9.2096e-06
484,0.013102,0.14924,-4.2792e-05
485,0.013768,0.15641,9.4474e-06
486,0.014539,0.16306,-1.2941e-05
487,0.015296,0.16967,-0.00012861
488,0.015939,0.17613,-9.8763e-05
489,0.016583,0.18222,-0.00012861
490,0.017051,0.18791,-6.5181e-05
491,0.017643,0.19354,7.6613e-05
492,0.018302,0.19877,-4.2792e-05
493,0.018792,0.20357,6.5418e-05
494,0.019623,0.20848,0.00023333
495,0.020087,0.21281,0.00019602
496,0.020282,0.21675,0.00033781
497,0.020739,0.22066,0.00025945
498,0.021049,0.22415,0.00021841
499,0.021469,0.22725,0.00023333
500,0.021881,0.23017,2.0642e-05
501,0.022165,0.23283,0.00017736
502,0.022408,0.23528,0.00035647
503,0.022816,0.23776,0.00021094
504,0.023176,0.23995,9.9001e-05
505,0.023311,0.24191,0.00012139
506,0.023565,0.244,0.00024079
507,0.023775,0.2458,0.00023333
508,0.023988,0.24757,0.00013631
509,0.024217,0.24953,0.0001102
510,0.024419,0.25092,5.7956e-05
511,0.024741,0.25219,2.0642e-05
512,0.024842,0.2536,6.5418e-05
513,0.025021,0.25464,0.00013631
514,0.025295,0.25567,-3.1598e-05
515,0.025186,0.25653,-8.3838e-05
516,0.025471,0.25752,0.00012512
517,0.025774,0.25851,3.5567e-05
518,0.025766,0.25933,-3.1598e-05
519,0.026047,0.26045,0.00010646
520,0.026182,0.26138,0.00015497
521,0.026186,0.26242,6.1687e-05
522,0.026309,0.26337,2.8104e-05
523,0.026665,0.26408,0.00012512
524,0.026758,0.26496,9.9001e-05
525,0.026818,0.26564,-5.0255e-05
526,0.027178,0.26615,-0.00011369
527,0.027238,0.26659,-8.3838e-05
528,0.027301,0.26699,-0.00011742
529,0.027384,0.26699,-0.00012861
530,0.02741,0.26705,-0.00015847
531,0.027417,0.26715,-0.00011369
532,0.027485,0.26656,2.0642e-05
533,0.02756,0.26631,-0.00013981
534,0.027492,0.26595,-0.00014354
535,0.027492,0.26497,3.1836e-05
536,0.027447,0.26405,-0.00017712
537,0.027372,0.26265,-0.000151
538,0.027103,0.26099,-0.00012488
539,0.026762,0.25921,-0.00033757
540,0.026654,0.25711,-8.7569e-05
541,0.02641,0.25475,6.915e-05
542,0.026126,0.25192,-0.00012115
543,0.026013,0.24924,-0.00027041
544,0.025647,0.24653,-1.7468e-06
545,0.025231,0.24322,0.00011766
546,0.024905,0.23989,-0.00015847
547,0.024363,0.23634,-0.00021817
548,0.024026,0.23241,-0.0002219
549,0.023737,0.22859,-0.00019951
550,0.023281,0.22426,-0.00018832
551,0.022775,0.21959,-5.3986e-05
552,0.022124,0.21485,-5.3986e-05
553,0.021559,0.20986,-0.00018832
554,0.021091,0.20474,-0.00013235
555,0.020499,0.19911,-0.00020697
556,0.019814,0.19361,-0.00030026
557,0.019234,0.18778,-0.00017339
558,0.018605,0.18171,-0.00011742
559,0.017976,0.17588,-0.00037489
560,0.017433,0.16949,-0.00036742
561,0.016741,0.16311,-0.00023682
562,0.015921,0.15674,-0.00024429
563,0.015292,0.15028,-0.00019205
564,0.014779,0.14359,-0.00027041
565,0.014,0.13696,-0.00043459
566,0.013345,0.13038,-0.00039354
567,0.012664,0.12358,-0.00011742
568,0.01181,0.11717,-0.0001622
569,0.011222,0.11053,-0.00026294
570,0.010624,0.1042,-0.00017712
571,0.0099684,0.097903,-0.00026294
572,0.0092683,0.091259,-0.00038608
573,0.0085308,0.085022,-0.00042339
574,0.0079506,0.078751,-0.00030399
575,0.007288,0.072608,-0.0002816
576,0.0066441,0.066423,-0.00035996
577,0.0061761,0.060209,-0.0002219
578,0.0055809,0.054529,-0.00016966
579,0.0049669,0.048725,-0.00032265
580,0.0043081,0.042881,-0.00040847
581,0.0035219,0.037447,-0.00045698
582,0.0030914,0.031819,-0.00030026
583,0.0027283,0.026423,-0.0002816
584,0.0020731,0.021143,-0.0003413
585,0.001594,0.01574,-0.00017712
586,0.0011634,0.010527,-0.00033757
587,0.00057943,0.0051567,-0.00034504
588,0.00015266,-6.3799e-05,-0.00018459
589,-0.00039765,-0.0053366,-0.00027787
590,-0.00094421,-0.010744,-0.00027787
591,-0.0014084,-0.016248,-0.00021444
592,-0.002086,-0.02182,-0.000151
593,-0.0024978,-0.027239,-0.00019951
594,-0.0030781,-0.032885,-0.00027414
595,-0.0036583,-0.038453,-0.00028906
596,-0.0041263,-0.044014,-0.00031892
597,-0.0047515,-0.049697,-0.00033757
598,-0.005182,-0.055572,-0.00029653
599,-0.005912,-0.061611,-0.00024802
600,-0.0063837,-0.067649,-0.00024802
601,-0.0069564,-0.074054,-0.0002219
602,-0.0078886,-0.080489,-0.0003413
603,-0.0084763,-0.086924,-0.00029653
604,-0.0091053,-0.093501,-9.13e-05
605,-0.0096743,-0.10032,-0.00024429
606,-0.010431,-0.10728,-0.00037489
607,-0.011378,-0.11413,-0.00024802
608,-0.012096,-0.12132,-0.00021071
609,-0.012654,-0.12862,-0.00025175
610,-0.013463,-0.13585,-0.00012115
611,-0.014301,-0.143,-0.00012115
612,-0.014957,-0.14995,-0.00019205
613,-0.015735,-0.15706,-0.00030399
614,-0.016315,-0.16393,-0.00027787
615,-0.017008,-0.17038,1.3179e-05
616,-0.017723,-0.17686,-0.00017339
617,-0.018236,-0.18314,-0.00032265
618,-0.019071,-0.1891,-0.00022563
619,-0.019726,-0.19475,-0.00033757
620,-0.020205,-0.19992,-0.00024056
621,-0.020939,-0.20512,-0.00016966
622,-0.021549,-0.21015,-0.00052041
623,-0.021991,-0.21453,-0.00072937
624,-0.022369,-0.2186,-0.00049056
625,-0.022803,-0.22221,-0.0004122
626,-0.023174,-0.22558,-0.00063235
627,-0.02338,-0.22898,-0.00054653
628,-0.023836,-0.23185,-0.00042339
629,-0.024226,-0.23448,-0.0005428
630,-0.024469,-0.23718,-0.00055773
631,-0.024765,-0.23972,-0.00049056
632,-0.025053,-0.24182,-0.00034877
633,-0.025409,-0.24389,-0.00040474
634,-0.025495,-0.24599,-0.00047563
635,-0.025712,-0.24763,-0.00043832
636,-0.026083,-0.24952,-0.00046444
637,-0.026176,-0.25128,-0.00037489
638,-0.026375,-0.25262,-0.00043832
639,-0.026753,-0.25402,-0.00039354
640,-0.026865,-0.2554,-0.0002928
641,-0.026872,-0.2567,-0.00039727
642,-0.027187,-0.25773,-0.00050549
643,-0.027221,-0.25879,-0.00039727
644,-0.027247,-0.25977,-0.00034877
645,-0.027576,-0.26057,-0.00045325
646,-0.027674,-0.26132,-0.00025921
647,-0.027928,-0.26219,-0.00039354
648,-0.028246,-0.26323,-0.00049429
649,-0.028243,-0.26411,-0.00025548
650,-0.028475,-0.2651,-0.00037862
651,-0.028707,-0.26593,-0.00043459
652,-0.028793,-0.26673,-0.00024802
653,-0.02901,-0.26772,-0.00019951
654,-0.029017,-0.26822,-0.00028906
655,-0.029081,-0.26872,-0.00029653
656,-0.029186,-0.26907,-0.00024802
657,-0.029298,-0.26918,-0.00027414
658,-0.029399,-0.26935,-0.00035996
659,-0.029459,-0.26924,-0.00030026
660,-0.029598,-0.26889,-0.00013981
661,-0.029515,-0.26828,-0.00017339
662,-0.029545,-0.26779,-0.00026668
663,-0.029444,-0.267,-0.00033011
664,-0.029426,-0.26583,-0.00027787
665,-0.029354,-0.26474,-0.00021444
666,-0.028943,-0.26315,-0.00018832
667,-0.028842,-0.26131,-5.3986e-05
668,-0.028722,-0.25912,2.4373e-05
669,-0.028475,-0.25653,-5.3986e-05
670,-0.028085,-0.25405,-0.00015847
671,-0.027846,-0.25118,-0.00010249
672,-0.027842,-0.24806,-0.00016593
673,-0.02734,-0.24501,-0.00021071
674,-0.026715,-0.2416,-0.00011369
675,-0.026345,-0.238,-0.000151
676,-0.026011,-0.23419,-0.00011369
677,-0.025659,-0.23006,-5.7718e-05
