,0,1,2
118,-0.027947,-0.25162,-0.00012488
119,-0.027426,-0.24804,-0.00019951
120,-0.027224,-0.24441,-0.00031145
121,-0.026738,-0.24065,-0.00018085
122,-0.026416,-0.23651,-0.00014354
123,-0.026083,-0.23214,-0.00019578
124,-0.025476,-0.22781,-0.00012115
125,-0.024918,-0.22299,-0.00023309
126,-0.024244,-0.21773,-0.00039354
127,-0.023803,-0.21281,-0.00042713
128,-0.023413,-0.20767,-0.00031892
129,-0.022657,-0.20199,-0.00011742
130,-0.022118,-0.19618,-0.00019578
131,-0.02141,-0.19028,-0.00016966
132,-0.020662,-0.18433,-0.00012488
133,-0.020149,-0.17814,-0.00027041
134,-0.019486,-0.17159,-0.00029653
135,-0.018839,-0.16504,-0.0002928
136,-0.018206,-0.1584,-0.00021071
137,-0.017416,-0.1517,-0.00023309
138,-0.016574,-0.14498,-0.00022936
139,-0.015956,-0.13792,-0.00010623
140,-0.015249,-0.13093,-0.00015847
141,-0.014387,-0.12424,-0.00010249
142,-0.013646,-0.11728,-3.9061e-05
143,-0.013017,-0.11019,-0.00013981
144,-0.012411,-0.10342,-3.1598e-05
145,-0.011726,-0.096655,4.6761e-05
146,-0.011142,-0.08991,-0.00016593
147,-0.010371,-0.083315,-0.00025548
148,-0.0094796,-0.076805,-0.00010996
149,-0.0090603,-0.070359,-6.5181e-05
150,-0.0083715,-0.063976,-0.00021817
151,-0.0076415,-0.05787,-0.00020324
152,-0.0071586,-0.051951,-0.00020324
153,-0.0064847,-0.046084,-0.00022936
154,-0.0060093,-0.040385,-0.00012861
155,-0.005328,-0.034671,-0.00021444
156,-0.004729,-0.029062,-0.00014727
157,-0.0042348,-0.023774,-0.00019951
158,-0.0037332,-0.01824,-0.0002219
159,-0.003284,-0.012747,-0.00010623
160,-0.0025877,-0.0075563,-0.0002816
161,-0.0022657,-0.0022947,-0.00014354
162,-0.0017978,0.0029407,-0.00011742
163,-0.0012362,0.0083181,-0.00024056
164,-0.00065596,0.013621,-0.00019578
165,-4.5685e-06,0.018979,-0.00034877
166,0.00022379,0.024555,-0.00024802
167,0.00088641,0.029914,-4.6524e-05
168,0.0015266,0.035433,-0.00020324
169,0.0019683,0.041319,-0.00025175
170,0.0026684,0.047021,-0.00013608
171,0.003155,0.052914,-0.00019578
172,0.0037465,0.059162,-0.00021817
173,0.0043979,0.065422,-0.00033757
174,0.005098,0.071954,-0.0003525
175,0.0057643,0.078602,-0.00017339
176,0.0062884,0.085545,-0.00020697
177,0.0071906,0.09257,-0.00018832
178,0.0079656,0.099513,-0.00015473
179,0.0086132,0.10701,-0.00021071
180,0.0094555,0.11459,-0.00023682
181,0.010204,0.12208,-0.00015847
182,0.010938,0.12982,-0.00019951
183,0.011743,0.13737,-0.00034504
184,0.012671,0.14469,-0.00023309
185,0.013349,0.15202,-2.4135e-05
186,0.013952,0.15933,-1.2941e-05
187,0.014775,0.16655,-0.00013981
188,0.015554,0.17331,-0.00011742
189,0.016261,0.17987,-0.00012115
190,0.016898,0.18627,-0.00019578
191,0.01759,0.19229,-0.00012115
192,0.018305,0.19839,-9.5032e-05
193,0.018916,0.20415,-0.00024429
194,0.019451,0.20926,-0.00017712
195,0.019878,0.21416,-9.8763e-05
196,0.020462,0.21886,-0.00026294
197,0.021061,0.22313,-0.00013608
198,0.021353,0.22699,-0.000151
199,0.021821,0.23061,-0.00018459
200,0.02221,0.23385,-8.3838e-05
201,0.022487,0.23688,-0.00024056
202,0.022813,0.23979,-0.00019578
203,0.023015,0.24223,-0.00024429
204,0.02352,0.2444,-0.00028906
205,0.023681,0.24639,-0.00014727
206,0.02373,0.24825,-0.00021444
207,0.02413,0.24996,-0.00012488
208,0.024217,0.25147,-6.1449e-05
209,0.024355,0.25286,-0.00010623
210,0.024617,0.25409,-0.00018085
211,0.024845,0.25538,-0.00038235
212,0.025018,0.25662,-0.00022563
213,0.025111,0.2577,-0.00021071
214,0.025231,0.25876,-0.00019578
215,0.025407,0.2598,1.3179e-05
216,0.025751,0.26084,-9.5032e-05
217,0.025879,0.26177,-9.13e-05
218,0.025969,0.26276,-0.00016966
219,0.026231,0.2638,-0.0002219
220,0.02638,0.26482,-0.00014727
221,0.026594,0.26591,-0.00025548
222,0.026777,0.26698,-0.00024429
223,0.026968,0.26816,-0.00027041
224,0.027148,0.26928,-0.00027041
225,0.027256,0.27023,2.0642e-05
226,0.027485,0.27109,-0.00013235
227,0.027634,0.27182,-0.00036742
228,0.027762,0.27242,-2.4135e-05
229,0.027941,0.27299,-0.00014354
230,0.028001,0.27338,-0.00028906
231,0.028031,0.2736,-1.6672e-05
232,0.028271,0.27363,-0.00018832
233,0.028398,0.27343,-0.00028533
234,0.028278,0.27296,-0.00022936
235,0.028387,0.27222,-0.00027041
236,0.028312,0.27164,-0.00017712
237,0.028162,0.27051,-0.00021817
238,0.028151,0.2692,-0.00023309
239,0.027919,0.26795,-0.00023682
240,0.027795,0.26626,-0.00016966
241,0.027605,0.26451,-0.00010996
242,0.027444,0.26218,-8.3838e-05
243,0.027298,0.25992,-4.6524e-05
244,0.026848,0.25744,-0.00018832
245,0.026714,0.25448,-9.8763e-05
246,0.026481,0.25163,-0.00014727
247,0.025995,0.24823,-0.00014727
248,0.025647,0.24478,-0.00018832
249,0.025149,0.24096,-0.00039727
250,0.024774,0.23681,-0.0001622
251,0.024246,0.23277,-0.00018459
252,0.023696,0.22809,-0.00035623
253,0.023374,0.22334,-0.00019578
254,0.022858,0.21847,-0.00010249
255,0.022143,0.21323,-0.00017712
256,0.021506,0.208,-0.00013608
257,0.021214,0.20259,-0.00013981
258,0.020507,0.19688,-0.00018832
259,0.019717,0.19094,-0.00012488
260,0.019166,0.18486,-0.00027041
261,0.018421,0.17855,-0.00034504
262,0.017875,0.17219,-0.00023309
263,0.017085,0.16577,-0.00019205
264,0.01634,0.15898,-0.0001622
265,0.015734,0.15208,-0.00017339
266,0.01497,0.14526,-0.00010623
267,0.014345,0.1383,-0.00012115
268,0.013577,0.13136,-0.00021817
269,0.012903,0.12451,-9.5032e-05
270,0.012143,0.11735,-0.00018085
271,0.011279,0.11041,-0.00027787
272,0.010609,0.10368,-0.00031145
273,0.0099572,0.096782,-0.00033757
274,0.0093282,0.09007,-9.5032e-05
275,0.0086581,0.083445,-0.00022936
276,0.0080067,0.07695,-0.00030026
277,0.0072468,0.070631,-0.00013608
278,0.0066366,0.064293,-0.00021817
279,0.0060301,0.058071,-0.0002816
280,0.0054124,0.052137,-0.00021817
281,0.0049857,0.046173,-6.1449e-05
282,0.0042482,0.04016,-0.00012861
283,0.0036043,0.034275,-0.00027787
284,0.0031251,0.028785,-0.00025921
285,0.002616,0.023535,-0.0002219
286,0.0019683,0.01803,-0.00024802
287,0.0013319,0.012642,-0.00021444
288,0.0010362,0.0074623,-0.0001622
289,0.0007142,0.0023166,-0.00020324
290,2.1637e-05,-0.003016,-0.00023309
291,-0.0005137,-0.0083373,-0.0003413
292,-0.00088806,-0.013573,-0.00022936
293,-0.0015619,-0.018928,-0.00019205
294,-0.0018913,-0.02432,-0.000151
295,-0.0024716,-0.029843,-0.00012115
296,-0.0030781,-0.035303,-0.00032265
297,-0.0035273,-0.040886,-0.00017712
298,-0.0043434,-0.046768,-0.00020697
299,-0.004845,-0.052683,-0.00015847
300,-0.0054216,-0.058636,-6.5181e-05
301,-0.0060655,-0.064869,-0.00021071
302,-0.0068479,-0.071241,-0.00014727
303,-0.0075479,-0.077877,-0.00019578
304,-0.0079185,-0.08463,-0.00017712
305,-0.0086411,-0.091394,-0.00028533
306,-0.0095882,-0.098684,-0.00035623
307,-0.010359,-0.10592,-0.00015473
308,-0.010947,-0.1133,-0.00018459
309,-0.011804,-0.12086,-0.0002816
310,-0.012774,-0.12846,-0.00039727
311,-0.013448,-0.13627,-0.0002816
312,-0.014118,-0.14379,-0.00010249
313,-0.015013,-0.15152,-0.00033011
314,-0.015915,-0.15896,-0.00025175
315,-0.016585,-0.16605,-6.1449e-05
316,-0.017367,-0.17313,-0.00026294
317,-0.018015,-0.17975,-0.00022563
318,-0.018468,-0.18625,-0.00021071
319,-0.019385,-0.1924,-0.0003413
320,-0.020123,-0.19843,-0.00011369
321,-0.020448,-0.20408,2.8104e-05
322,-0.021051,-0.20923,-0.00013981
323,-0.021781,-0.21436,-0.00022563
324,-0.022253,-0.21893,-7.2643e-05
325,-0.022646,-0.22319,-0.00021444
326,-0.02314,-0.22728,-0.00031892
327,-0.023574,-0.23078,-6.8912e-05
328,-0.023904,-0.23407,-0.00011742
329,-0.024248,-0.23726,-0.00023309
330,-0.024503,-0.24,-0.00018832
331,-0.024735,-0.24236,-3.1598e-05
332,-0.025109,-0.24461,-0.00012488
333,-0.025386,-0.24675,-0.00013235
334,-0.025645,-0.24861,6.5418e-05
335,-0.025892,-0.25015,-9.8763e-05
336,-0.026008,-0.25167,-0.0001622
337,-0.026165,-0.25305,-0.00018832
338,-0.026408,-0.25423,-0.00010249
339,-0.02661,-0.25529,-2.4135e-05
340,-0.0267,-0.25648,-8.0106e-05
341,-0.026884,-0.25772,-8.7569e-05
342,-0.027022,-0.25861,-0.00017339
343,-0.027063,-0.25964,-0.00012861
344,-0.027325,-0.2608,-0.00018832
345,-0.027681,-0.2617,-0.00015473
346,-0.027793,-0.26264,-9.8763e-05
347,-0.027909,-0.26368,-0.00018085
348,-0.028168,-0.26463,-0.00019951
349,-0.028239,-0.26562,-0.00021071
350,-0.02837,-0.26667,-9.5032e-05
351,-0.028527,-0.26764,-0.00020324
352,-0.028606,-0.2685,-0.00025548
353,-0.028969,-0.26954,-0.00013608
354,-0.02922,-0.27041,-0.00021817
355,-0.02931,-0.27106,-0.00020324
356,-0.029444,-0.272,-0.00021071
357,-0.029557,-0.27248,-9.8763e-05
358,-0.029766,-0.27285,-8.3838e-05
359,-0.029856,-0.27324,-0.00021071
360,-0.029875,-0.27308,-0.00014727
361,-0.029935,-0.27313,-0.00025921
362,-0.02995,-0.2729,-0.00018832
363,-0.029905,-0.27249,-9.5032e-05
364,-0.029804,-0.27197,-0.0002219
365,-0.029875,-0.27075,-0.00012115
366,-0.029867,-0.26965,-4.2792e-05
367,-0.02971,-0.26812,-0.00012115
368,-0.029605,-0.2663,-0.00018459
369,-0.029441,-0.26468,-0.00010996
370,-0.029343,-0.26247,-0.00012488
371,-0.029062,-0.26004,-0.00030026
372,-0.028688,-0.25748,-0.000151
373,-0.028441,-0.25471,-0.00013981
374,-0.028014,-0.2515,-0.00030399
375,-0.027718,-0.24816,-0.00018832
376,-0.027385,-0.24467,-0.00026294
377,-0.026981,-0.24059,-0.00038981
378,-0.026588,-0.23665,-0.00031892
379,-0.025858,-0.23236,-0.00023309
380,-0.025435,-0.22772,-0.0002219
381,-0.02509,-0.22325,-0.00025921
382,-0.024428,-0.21838,-0.00017712
383,-0.023915,-0.2132,-0.00019578
384,-0.023548,-0.20785,-0.00024429
385,-0.022953,-0.20242,-0.0002816
386,-0.022069,-0.19677,-0.00031892
387,-0.021508,-0.19092,-0.00021071
388,-0.020991,-0.18489,-0.00013981
389,-0.020265,-0.17849,-0.00013235
390,-0.019617,-0.17226,-0.00026294
391,-0.018884,-0.16578,-0.00027787
392,-0.018146,-0.15889,-0.00021817
393,-0.017401,-0.15223,-7.6375e-05
394,-0.016753,-0.14534,9.4474e-06
395,-0.016035,-0.1383,-0.00031145
396,-0.015196,-0.13129,-0.00023682
397,-0.014665,-0.12416,3.1836e-05
398,-0.013908,-0.11707,-0.00010249
399,-0.013032,-0.11028,-0.00018459
400,-0.012549,-0.10357,-0.00010623
401,-0.011943,-0.096648,-0.0002219
402,-0.011033,-0.090142,-0.00019578
403,-0.010292,-0.083628,-0.00019578
404,-0.0098278,-0.076924,-0.00028533
405,-0.0090491,-0.070553,-6.8912e-05
406,-0.0083828,-0.06438,-9.8763e-05
407,-0.0078811,-0.058274,-7.2643e-05
408,-0.0071399,-0.05207,-8.3838e-05
409,-0.0066607,-0.046046,-0.0002816
410,-0.0061403,-0.040269,-0.00024429
411,-0.0054291,-0.034668,-0.00020697
412,-0.0047402,-0.029103,-0.00013981
413,-0.0043621,-0.023464,-0.00017339
414,-0.0039129,-0.018121,-0.0002928
415,-0.0033251,-0.012851,-0.00026294
416,-0.002962,-0.0075227,-0.00023309
417,-0.0022844,-0.0022275,-0.0002219
418,-0.0017603,0.0031537,-0.00010623
419,-0.0012811,0.0084526,-0.00016966
420,-0.00060729,0.013871,-0.00020697
421,-0.00018426,0.01926,-0.00017712
422,0.00038102,0.024589,-0.00023682
423,0.00088267,0.030086,-0.00016966
424,0.0014143,0.035624,-0.00023309
425,0.002148,0.041349,-0.00012861
426,0.0025299,0.047159,-0.00010249
427,0.0031288,0.053086,-0.00025175
428,0.0038027,0.058931,-0.00013608
429,0.0043455,0.065179,-0.00015847
430,0.0051129,0.071786,-0.00021817
431,0.005637,0.078049,-0.00019205
432,0.006251,0.084768,-0.00012115
433,0.0069847,0.091673,-0.0001622
434,0.0075725,0.098654,-0.00026668
435,0.0084298,0.10594,-0.00031892
436,0.0094368,0.11315,-0.00017339
437,0.010058,0.12056,2.8104e-05
438,0.010814,0.12805,-0.00014354
439,0.011732,0.13553,-0.00015473
440,0.012256,0.14292,-0.00015847
441,0.013057,0.15,-0.00022936
442,0.013963,0.1572,-0.00018832
443,0.014644,0.16438,-0.00017339
444,0.015258,0.17108,-0.00014727
445,0.015958,0.17787,-0.00016593
446,0.016789,0.18429,-7.6375e-05
447,0.017418,0.19021,-0.00027414
448,0.018017,0.19642,-0.00030772
449,0.018672,0.20209,-0.000151
450,0.019312,0.20745,-0.00036369
451,0.019866,0.21263,-0.00029653
452,0.020346,0.21715,-0.00017339
453,0.020802,0.22172,-0.00025548
454,0.021094,0.2257,-0.00012488
455,0.021559,0.22926,-0.00015847
456,0.022083,0.23278,-0.00025175
457,0.02233,0.23582,5.716e-06
458,0.022644,0.23875,-9.8763e-05
459,0.022929,0.24141,-0.00011369
460,0.023221,0.24378,-7.2643e-05
461,0.023546,0.24577,-0.00037116
462,0.0237,0.24764,-0.00014354
463,0.024007,0.24951,-0.00013608
464,0.024224,0.25112,-0.00022936
465,0.024284,0.25272,-0.00016593
466,0.024583,0.25403,-0.00015473
467,0.024842,0.25525,-0.00015473
468,0.024905,0.25641,-0.00046817
469,0.024988,0.25741,-0.00026294
470,0.025313,0.25845,-2.7867e-05
471,0.025501,0.25942,-0.00017339
472,0.025437,0.2605,-0.00020697
473,0.025789,0.2613,-6.1449e-05
474,0.025972,0.26212,-1.6672e-05
475,0.02601,0.26306,-0.00026668
476,0.026354,0.26389,-0.00022936
477,0.026377,0.26477,-0.00025921
478,0.026466,0.26546,-0.00020697
479,0.026755,0.26642,-0.00019205
480,0.026882,0.26743,-0.00032638
481,0.02714,0.26826,-0.00020324
482,0.027391,0.26931,-0.00021817
483,0.027395,0.27027,-5.3986e-05
484,0.027526,0.27101,-0.00017712
485,0.027874,0.27139,-0.00018085
486,0.027968,0.27177,-0.00011369
487,0.027971,0.27209,-0.0004122
488,0.028114,0.27212,-0.00011369
489,0.02817,0.27214,-0.00016966
490,0.028151,0.27182,-0.00021071
491,0.028065,0.27141,-8.3838e-05
492,0.02817,0.2709,-0.00028533
493,0.028271,0.26999,-0.00013235
494,0.028106,0.26899,-0.00023682
495,0.028016,0.26751,-0.00019205
496,0.027777,0.2657,-0.00011369
497,0.027541,0.2639,-0.00021444
498,0.027421,0.26167,-8.0106e-05
499,0.027208,0.25934,-0.00012861
500,0.026964,0.25676,-5.4782e-06
501,0.026605,0.25373,-5.0255e-05
502,0.026182,0.25059,-0.00021817
503,0.025808,0.24737,-0.00021444
504,0.0254,0.24399,-0.00027041
505,0.025074,0.24002,-0.00011369
506,0.024696,0.23594,-9.13e-05
507,0.024067,0.23185,-0.00023682
508,0.023674,0.22745,-0.00030026
509,0.023258,0.22289,-0.00031518
510,0.022685,0.21797,-0.00021817
511,0.022236,0.21309,-0.0001622
512,0.021663,0.20794,-0.00019578
513,0.021008,0.20242,-0.00019205
514,0.020331,0.19679,-0.00023682
515,0.019765,0.1907,-0.00021817
516,0.019118,0.18469,-7.6375e-05
517,0.018369,0.17855,-0.00014354
518,0.017849,0.17205,-0.00014354
519,0.017179,0.16546,-4.6524e-05
520,0.016422,0.15861,-0.00019951
521,0.015838,0.15192,-0.00011369
522,0.015011,0.14517,0.00013258
523,0.01412,0.13807,-0.00012115
524,0.013618,0.13113,-0.00022936
525,0.0129,0.1241,-6.8912e-05
526,0.01208,0.11716,-0.00016966
527,0.011436,0.11032,-0.00010996
528,0.010676,0.10328,-0.00019951
529,0.010054,0.096554,-0.00033384
530,0.0093058,0.089741,-0.00017712
531,0.0086619,0.083015,-0.00030772
532,0.0079805,0.076595,-0.00032265
533,0.0072094,0.070164,-0.00017712
534,0.0067451,0.063927,-0.00021444
535,0.0060638,0.05763,-0.00026668
536,0.0054424,0.05158,-0.00022936
537,0.0048359,0.045594,-0.00015847
538,0.0042706,0.039648,-0.00022563
539,0.0036941,0.034028,-0.00028533
540,0.0029117,0.028348,-0.00020697
541,0.0025823,0.022851,-1.6672e-05
542,0.0020993,0.017238,-0.00019951
543,0.0013581,0.011778,-0.00041966
544,0.00093133,0.0066439,-5.7718e-05
545,0.00035107,0.0011993,-0.00013235
546,-0.00015806,-0.004223,-0.00031518
547,-0.00056237,-0.0096452,-0.00017339
548,-0.0011838,-0.015165,-0.0003525
549,-0.0016929,-0.020527,-0.00027041
550,-0.0021459,-0.026065,-0.00011742
551,-0.0027112,-0.031622,-0.0002219
552,-0.0032765,-0.037134,-0.00018085
553,-0.0038006,-0.042975,-0.00026668
554,-0.0044333,-0.048812,-0.00030026
555,-0.0050659,-0.054794,-0.00014354
556,-0.0056087,-0.06099,-9.5032e-05
557,-0.00635,-0.067152,-0.00018832
558,-0.00705,-0.073673,-0.00018459
559,-0.007533,-0.0804,-6.8912e-05
560,-0.008233,-0.08713,-0.00014354
561,-0.0090454,-0.094118,-0.0001622
562,-0.0096593,-0.10126,-8.0106e-05
563,-0.010517,-0.10842,-0.00012861
564,-0.011292,-0.11596,-0.00020697
565,-0.011902,-0.12366,-0.00024802
566,-0.012946,-0.13117,-0.00028533
567,-0.01362,-0.13884,-0.00026668
568,-0.014421,-0.14657,-0.00018085
569,-0.015417,-0.15405,-0.00022936
570,-0.015937,-0.16143,-0.00031145
571,-0.016825,-0.16849,-0.00031892
572,-0.017439,-0.17529,-0.00020324
573,-0.018154,-0.18216,-3.5329e-05
574,-0.019011,-0.18868,-0.00016593
575,-0.019389,-0.19483,-0.00025921
576,-0.02004,-0.20083,-0.00019578
577,-0.020609,-0.20649,-0.00032265
578,-0.02141,-0.21166,-0.00024429
579,-0.022021,-0.21655,-0.00017712
580,-0.02229,-0.22121,-0.0002928
581,-0.022897,-0.22535,-0.00010249
582,-0.02332,-0.22939,-5.3986e-05
583,-0.023724,-0.23308,-0.00013981
584,-0.02405,-0.23627,-0.00013235
585,-0.024342,-0.23932,-0.00027041
586,-0.024686,-0.24199,-0.00018832
587,-0.025061,-0.2446,-0.00012115
588,-0.025386,-0.24705,-0.0001622
589,-0.025454,-0.24921,-8.0106e-05
590,-0.025697,-0.25108,-0.00020697
591,-0.025989,-0.25281,-0.00013981
592,-0.02621,-0.25459,-3.9061e-05
593,-0.026517,-0.25612,-7.6375e-05
594,-0.026925,-0.25756,-0.00018085
595,-0.027108,-0.25887,-0.00027041
596,-0.027033,-0.26002,-0.00014354
597,-0.027258,-0.26123,-0.00030026
598,-0.027426,-0.2623,-0.00024802
599,-0.027591,-0.2634,-0.00015473
600,-0.027715,-0.26447,-0.00033384
601,-0.027879,-0.26549,-0.00014727
602,-0.028205,-0.26642,-9.8763e-05
603,-0.028224,-0.26715,-0.00027041
604,-0.028456,-0.26829,-0.00021817
605,-0.028632,-0.26928,-5.4782e-06
606,-0.02874,-0.27001,-9.5032e-05
607,-0.029017,-0.27125,-0.00028533
608,-0.029074,-0.27228,-0.00016593
609,-0.029298,-0.27318,-0.00017712
610,-0.02956,-0.27415,-0.00023309
611,-0.029631,-0.27505,-0.00013235
612,-0.029759,-0.27574,-9.13e-05
613,-0.029897,-0.27628,-0.00014727
614,-0.029995,-0.27683,-0.00020324
615,-0.03029,-0.27699,-0.00019951
616,-0.030395,-0.27723,-0.00025548
617,-0.030361,-0.27722,-0.00023309
618,-0.030376,-0.27667,8.7807e-05
619,-0.030227,-0.27622,-0.00013235
620,-0.030253,-0.27551,-0.00037862
621,-0.030197,-0.27461,-6.5181e-05
622,-0.030182,-0.27335,-0.00017339
623,-0.030253,-0.27174,-0.00013981
624,-0.030137,-0.27025,-7.2643e-05
625,-0.029789,-0.26818,-0.00031145
626,-0.029474,-0.26578,-0.00022936
627,-0.029242,-0.26342,-0.00011742
628,-0.028901,-0.26091,-0.00017712
629,-0.028823,-0.25828,-0.00014354
630,-0.028433,-0.2551,-0.0002816
631,-0.028108,-0.25179,-0.00034877
632,-0.027782,-0.24829,-0.00014727
633,-0.027146,-0.24436,-0.00016593
634,-0.026842,-0.2405,-9.13e-05
635,-0.026479,-0.23619,-0.000151
636,-0.025974,-0.23163,-0.00025548
637,-0.025341,-0.22698,-0.00024056
638,-0.024761,-0.22208,-0.00035623
639,-0.024308,-0.21706,-0.00027041
640,-0.023848,-0.21171,-0.00014727
641,-0.023241,-0.20621,-0.00013608
642,-0.022593,-0.20049,-0.00018832
643,-0.022028,-0.19451,-0.00014727
644,-0.021339,-0.18839,-0.00013608
645,-0.020628,-0.18205,-0.00023309
646,-0.019842,-0.17556,-0.00016593
647,-0.019213,-0.1689,-0.00015847
648,-0.018584,-0.16205,-0.00024802
649,-0.017753,-0.15523,-0.00022563
650,-0.017079,-0.14837,-0.00016593
651,-0.016458,-0.14122,-9.13e-05
652,-0.015702,-0.13418,-0.00011742
653,-0.014893,-0.12719,-0.00028533
654,-0.014256,-0.12009,-0.00026668
655,-0.01338,-0.11316,-0.00020697
656,-0.012598,-0.10632,-0.00025548
657,-0.012051,-0.099316,-9.8763e-05
658,-0.011119,-0.092474,-9.2096e-06
659,-0.010591,-0.08608,-0.0001622
660,-0.009985,-0.079593,-0.00018459
661,-0.00924,-0.073042,-5.3986e-05
662,-0.0087047,-0.066734,-0.00013608
663,-0.0079185,-0.060426,-0.00033011
664,-0.0073682,-0.054144,-0.00027041
665,-0.0066233,-0.048109,-0.00014354
666,-0.0060879,-0.042156,-4.2792e-05
667,-0.00559,-0.036372,-0.00012488
668,-0.0049761,-0.030785,-0.00024802
669,-0.0045418,-0.025082,-0.00023309
670,-0.0037631,-0.019458,-0.00021444
671,-0.0033663,-0.014122,-0.00027041
672,-0.0029508,-0.0086661,-0.00042339
673,-0.0023293,-0.0031168,-0.00024056
674,-0.0017416,0.002283,-0.0001622
