,0,1,2
76,-0.028729,-0.26724,-0.00016966
77,-0.028883,-0.26829,-0.00025175
78,-0.02907,-0.26927,-0.00018459
79,-0.029321,-0.27042,-0.00010249
80,-0.029313,-0.27137,-0.00032638
81,-0.029534,-0.27218,-0.00016966
82,-0.029965,-0.27304,-0.00027414
83,-0.029931,-0.27338,-0.00031518
84,-0.030013,-0.27388,3.5567e-05
85,-0.030129,-0.27419,-0.00012488
86,-0.030122,-0.27387,-0.0002816
87,-0.03026,-0.27379,-0.00013981
88,-0.030302,-0.27368,-0.00015847
89,-0.030257,-0.27327,-0.0002219
90,-0.030186,-0.27242,-0.00017712
91,-0.030152,-0.27139,-4.6524e-05
92,-0.030212,-0.27023,5.716e-06
93,-0.029879,-0.26853,-2.0404e-05
94,-0.029463,-0.26668,-0.00013981
95,-0.029459,-0.26446,-0.00019205
96,-0.029111,-0.26199,-4.2792e-05
97,-0.028853,-0.25918,-7.2643e-05
98,-0.028804,-0.25618,1.3179e-05
99,-0.028355,-0.25326,-0.00010996
100,-0.027992,-0.24964,-0.00034504
101,-0.027632,-0.24604,-9.8763e-05
102,-0.027161,-0.24249,6.1687e-05
103,-0.026652,-0.23848,0.00011393
104,-0.026225,-0.23419,-5.3986e-05
105,-0.025884,-0.22985,-0.00022563
106,-0.025214,-0.22541,-8.7569e-05
107,-0.024769,-0.22042,-1.7468e-06
108,-0.024413,-0.21532,9.1538e-05
109,-0.023645,-0.21004,0.0001102
110,-0.023121,-0.20456,2.4373e-05
111,-0.022455,-0.19897,6.5418e-05
112,-0.021706,-0.19309,-3.9061e-05
113,-0.021242,-0.18709,-5.7718e-05
114,-0.020561,-0.18116,7.6613e-05
115,-0.019891,-0.17508,-3.1598e-05
116,-0.019161,-0.16867,3.5567e-05
117,-0.018569,-0.16227,1.9846e-06
118,-0.017899,-0.15562,2.0642e-05
119,-0.016941,-0.14886,8.4075e-05
120,-0.016323,-0.14212,-0.00010249
121,-0.015642,-0.13507,0.00017363
122,-0.014934,-0.12793,0.00011766
123,-0.014185,-0.12092,-9.5032e-05
124,-0.013373,-0.11401,0.00011393
125,-0.012808,-0.10713,2.4373e-05
126,-0.012179,-0.10039,6.915e-05
127,-0.01152,-0.093703,0.00011393
128,-0.010767,-0.087107,3.9299e-05
129,-0.010056,-0.080631,-2.7867e-05
130,-0.0093973,-0.074271,-5.4782e-06
131,-0.0087421,-0.068038,0.00012885
132,-0.0081843,-0.061745,1.3179e-05
133,-0.0076191,-0.055852,5.4224e-05
134,-0.0069752,-0.050037,9.1538e-05
135,-0.0062639,-0.044077,4.303e-05
136,-0.0058221,-0.038513,5.716e-06
137,-0.0053167,-0.032829,2.4373e-05
138,-0.0046429,-0.027078,8.4075e-05
139,-0.0041749,-0.021745,-3.5329e-05
140,-0.0036284,-0.016353,3.9299e-05
141,-0.0029995,-0.010849,4.303e-05
142,-0.0026401,-0.0055645,8.7807e-05
143,-0.0021047,-7.8746e-05,7.6613e-05
144,-0.0014646,0.0054556,-3.5329e-05
145,-0.0010079,0.010855,9.9001e-05
146,-0.00033401,0.016584,3.9299e-05
147,0.00010025,0.02213,3.5567e-05
148,0.00057943,0.027649,-1.2941e-05
149,0.0012683,0.033423,2.4373e-05
150,0.0017662,0.039039,0.00014378
151,0.002279,0.045048,-6.5181e-05
152,0.0028406,0.051203,-3.5329e-05
153,0.0036342,0.057201,3.1836e-05
154,0.0042369,0.063493,1.3179e-05
155,0.0048284,0.069928,0.00012512
156,0.0056445,0.076434,0.00017736
157,0.006266,0.083194,0.00022587
158,0.0069623,0.090018,0.00026691
159,0.0077035,0.096946,4.6761e-05
160,0.0083774,0.1041,-0.00010996
161,0.0090437,0.11125,3.5567e-05
162,0.0099085,0.11854,5.4224e-05
163,0.010665,0.12587,9.9001e-05
164,0.011391,0.13321,5.716e-06
165,0.012245,0.1405,-0.00015847
166,0.012829,0.14765,-7.2643e-05
167,0.013667,0.1548,5.716e-06
168,0.014427,0.16161,1.691e-05
169,0.015153,0.16823,-3.1598e-05
170,0.015909,0.17467,7.2881e-05
171,0.016456,0.18097,0.00015497
172,0.017235,0.18724,2.8104e-05
173,0.017725,0.19305,-8.3838e-05
174,0.018246,0.1987,4.6761e-05
175,0.018856,0.20389,0.00011393
176,0.019496,0.20882,7.2881e-05
177,0.020188,0.21386,0.00034527
178,0.020522,0.21817,0.00035647
179,0.021128,0.22218,0.00023333
180,0.021607,0.22596,0.00018482
181,0.021836,0.22918,0.00011393
182,0.022229,0.23235,0.00026691
183,0.022569,0.23557,0.00026691
184,0.023064,0.23837,0.00035274
185,0.023333,0.24081,0.00037139
186,0.023457,0.24313,0.00016617
187,0.023868,0.24514,0.00024453
188,0.023936,0.24728,0.00037512
189,0.024056,0.24907,0.0002893
190,0.024471,0.25064,0.00020721
191,0.024699,0.25228,9.9001e-05
192,0.024875,0.25347,0.00018109
193,0.024905,0.25485,0.00047587
194,0.025201,0.25612,0.00016617
195,0.025538,0.25727,1.9846e-06
196,0.025602,0.25834,0.00021467
197,0.025643,0.25912,7.2881e-05
198,0.025759,0.26,-3.1598e-05
199,0.026152,0.26081,8.7807e-05
200,0.026253,0.26174,0.00028184
201,0.026212,0.26253,4.303e-05
202,0.026448,0.26342,-0.00011742
203,0.026676,0.26458,0.00013258
204,0.026841,0.26534,0.0001102
205,0.027039,0.26625,0.0001102
206,0.027294,0.26735,0.00023333
207,0.027432,0.26833,0.00012512
208,0.027481,0.26922,-1.2941e-05
209,0.027657,0.27008,-6.1449e-05
210,0.027897,0.27078,5.4224e-05
211,0.027893,0.27135,2.4373e-05
212,0.02802,0.27185,-0.0001622
213,0.028233,0.27201,5.4224e-05
214,0.02826,0.27213,7.6613e-05
215,0.028379,0.27196,-0.00010996
216,0.028394,0.27155,-3.9061e-05
217,0.028481,0.27127,5.4224e-05
218,0.028387,0.27044,-9.13e-05
219,0.028271,0.26955,-0.00012115
220,0.028275,0.26851,0.00013631
221,0.027956,0.26681,-9.5032e-05
222,0.027897,0.26506,-0.00018459
223,0.027661,0.26305,-5.4782e-06
224,0.027395,0.26077,-4.2792e-05
225,0.027234,0.25819,-0.00010623
226,0.026766,0.25533,-0.00020324
227,0.026571,0.25227,1.691e-05
228,0.026238,0.24894,3.9299e-05
229,0.025823,0.24541,-0.00012488
230,0.025474,0.24155,-0.00032638
231,0.02501,0.23758,-0.00044578
232,0.024598,0.23354,-3.5329e-05
233,0.024056,0.22912,-0.00018832
234,0.023573,0.2244,-0.0003413
235,0.02309,0.21971,-8.3838e-05
236,0.022382,0.21468,-0.00021817
237,0.021791,0.20931,-0.00018085
238,0.021192,0.20384,-0.00012115
239,0.02057,0.19805,5.0493e-05
240,0.020016,0.1921,-3.9061e-05
241,0.019406,0.18604,-0.00028533
242,0.018785,0.17989,-0.00013235
243,0.017995,0.17358,-0.00018832
244,0.017377,0.1672,-0.0001622
245,0.016669,0.16075,-0.00025548
246,0.015928,0.15389,-0.00035623
247,0.015382,0.14708,-0.00022563
248,0.014449,0.14023,-0.00021444
249,0.013742,0.13325,-0.00022563
250,0.013113,0.12645,-0.00034877
251,0.012357,0.11931,-0.00020324
252,0.011739,0.11218,-8.3838e-05
253,0.010841,0.10523,-0.00044578
254,0.010182,0.098325,-0.00038608
255,0.0096015,0.0917,-4.6524e-05
256,0.0088041,0.084943,-0.00020697
257,0.0081565,0.078478,-0.00019578
258,0.0074901,0.072118,-0.00022936
259,0.0068912,0.065799,-0.0003413
260,0.0061761,0.059801,-1.6672e-05
261,0.0055135,0.05365,-9.13e-05
262,0.005053,0.047828,-0.00013981
263,0.004353,0.042066,1.691e-05
264,0.0036979,0.036121,-2.0404e-05
265,0.0034395,0.03059,-5.0255e-05
266,0.0029791,0.025243,-6.5181e-05
267,0.0023352,0.01976,5.716e-06
268,0.0019084,0.014099,-0.00013608
269,0.0012158,0.0087329,-0.00014354
270,0.00068051,0.0035423,-6.1449e-05
271,0.00029866,-0.0019435,-0.00015473
272,-0.00036021,-0.0073022,-9.13e-05
273,-0.0010191,-0.012668,-8.7569e-05
274,-0.0014608,-0.018158,-0.00013235
275,-0.001794,-0.023685,-0.00013981
276,-0.0023556,-0.029342,-0.00010996
277,-0.0029133,-0.035045,-9.13e-05
278,-0.0035947,-0.040796,-0.00017339
279,-0.0042461,-0.046514,-0.00013981
280,-0.0048525,-0.052474,-0.00012861
281,-0.0054777,-0.058516,-0.00019951
282,-0.0060168,-0.064679,-0.00015847
283,-0.0067393,-0.070968,-7.6375e-05
284,-0.0073345,-0.077339,-0.00010996
285,-0.007941,-0.084047,-0.00018085
286,-0.0086373,-0.090672,-0.00011742
287,-0.0093336,-0.097582,-8.3838e-05
288,-0.010082,-0.10472,-0.00019951
289,-0.010741,-0.11177,-0.00015473
290,-0.011486,-0.11904,-6.5181e-05
291,-0.012388,-0.12642,-0.00019205
292,-0.013216,-0.13377,-0.0001622
293,-0.013841,-0.14102,-0.00028906
294,-0.014679,-0.14839,-0.00032265
295,-0.015623,-0.15549,-5.0255e-05
296,-0.016166,-0.1623,-0.0002219
297,-0.016738,-0.16908,-0.00021071
298,-0.017573,-0.17559,-0.0001622
299,-0.018258,-0.18187,-0.00038235
300,-0.01879,-0.1879,-0.0002219
301,-0.019426,-0.19363,-5.3986e-05
302,-0.019977,-0.19906,-0.00022563
303,-0.020583,-0.20429,-0.00017712
304,-0.021279,-0.20921,-0.00018459
305,-0.02186,-0.214,-0.00055399
306,-0.022425,-0.21838,-0.00046817
307,-0.022743,-0.22216,-0.00044578
308,-0.023121,-0.22584,-0.00049429
309,-0.023563,-0.22923,-0.00033011
310,-0.0239,-0.23224,-0.00043832
311,-0.024196,-0.23496,-0.00045325
312,-0.024353,-0.23767,-0.00035996
313,-0.024813,-0.24023,-0.00040101
314,-0.025184,-0.2425,-0.00040101
315,-0.025394,-0.24473,-0.00037489
316,-0.025701,-0.24677,-0.00056146
317,-0.025847,-0.24853,-0.0003413
318,-0.026124,-0.2501,-0.00025175
319,-0.026315,-0.25164,-0.00056519
320,-0.026468,-0.25305,-0.00032638
321,-0.026659,-0.2542,-0.00025175
322,-0.026798,-0.25538,-0.00040847
323,-0.026951,-0.25644,-0.00041593
324,-0.026988,-0.25732,-0.00034877
325,-0.027344,-0.25815,-0.0002219
326,-0.02752,-0.25905,-0.0003413
327,-0.027505,-0.26005,-0.00031145
328,-0.027748,-0.26088,-0.00018085
329,-0.02782,-0.26184,-0.00022936
330,-0.02813,-0.26271,-0.00018459
331,-0.02831,-0.26344,-0.00018459
332,-0.028359,-0.26451,-0.00022936
333,-0.028632,-0.2654,-0.00018832
334,-0.028774,-0.26618,-0.00028533
335,-0.028928,-0.26717,-0.00024429
336,-0.028999,-0.26804,-0.00015847
337,-0.02928,-0.26875,-0.00030772
338,-0.02931,-0.26926,-0.00019951
339,-0.029321,-0.26979,-0.00011369
340,-0.029512,-0.27016,-0.00027414
341,-0.029534,-0.27031,-0.00022563
342,-0.029785,-0.27049,-0.00012115
343,-0.029654,-0.27004,-0.00022936
344,-0.029714,-0.26958,-9.8763e-05
345,-0.029796,-0.26932,-9.8763e-05
346,-0.029594,-0.26843,-0.0002816
347,-0.029631,-0.2673,-0.00010996
348,-0.029429,-0.26625,-0.00010996
349,-0.029392,-0.26478,-4.2792e-05
350,-0.029272,-0.2628,-0.00012861
351,-0.029137,-0.26082,-0.00023682
352,-0.028973,-0.25862,-0.00011369
353,-0.028411,-0.25614,-0.000151
354,-0.02822,-0.25339,-0.00010249
355,-0.027969,-0.2505,-0.00016966
356,-0.027587,-0.24733,-6.5181e-05
357,-0.027288,-0.24365,9.4474e-06
358,-0.02673,-0.24009,-2.4135e-05
359,-0.026446,-0.23627,9.527e-05
360,-0.026004,-0.23198,-6.8912e-05
361,-0.025472,-0.22754,-0.00010249
362,-0.025117,-0.22297,-2.7867e-05
363,-0.024342,-0.21824,-2.4135e-05
364,-0.023761,-0.21315,0.00017736
365,-0.023353,-0.208,1.9846e-06
366,-0.022695,-0.2027,-4.2792e-05
367,-0.022099,-0.19696,0.00021841
368,-0.021571,-0.19093,-1.2941e-05
369,-0.02083,-0.18481,8.4075e-05
370,-0.020067,-0.17874,0.00017736
371,-0.019591,-0.17253,-4.6524e-05
372,-0.018955,-0.16612,9.4474e-06
373,-0.018187,-0.15951,-4.2792e-05
374,-0.017483,-0.15289,3.1836e-05
375,-0.016806,-0.14633,1.9846e-06
376,-0.016038,-0.13973,6.1687e-05
377,-0.015275,-0.1329,0.0002296
378,-0.014769,-0.12596,-6.8912e-05
379,-0.013991,-0.11917,-0.00010249
380,-0.013272,-0.11228,5.716e-06
381,-0.01265,-0.10546,3.1836e-05
382,-0.011819,-0.098759,3.9299e-05
383,-0.011138,-0.092141,-5.7718e-05
384,-0.010591,-0.085516,7.6613e-05
385,-0.00997,-0.079088,0.0002296
386,-0.0091502,-0.072963,0.00012885
387,-0.0086111,-0.066715,9.1538e-05
388,-0.0079859,-0.060747,0.00018482
389,-0.0072522,-0.054809,0.00011393
390,-0.0068816,-0.048767,0.00012139
391,-0.0062002,-0.042982,5.7956e-05
392,-0.0055601,-0.037205,5.716e-06
393,-0.0051146,-0.031693,0.0001102
394,-0.004452,-0.026312,-6.8912e-05
395,-0.0040626,-0.020856,-0.00016966
396,-0.0035909,-0.015475,-3.1598e-05
397,-0.0028722,-0.010213,4.6761e-05
398,-0.0024117,-0.0049031,-5.4782e-06
399,-0.0019587,0.00044068,-1.2941e-05
400,-0.0014795,0.0055976,-5.0255e-05
401,-0.00088432,0.011046,1.3179e-05
402,-0.00027036,0.016438,0.00012512
403,0.00014518,0.0217,1.9846e-06
404,0.00073292,0.027354,-1.6672e-05
405,0.0011447,0.032881,1.691e-05
406,0.0016501,0.038415,4.303e-05
407,0.0023277,0.044047,5.7956e-05
408,0.0028406,0.049831,-6.8912e-05
409,0.003492,0.055818,-8.7569e-05
410,0.0039936,0.061685,-6.8912e-05
411,0.0046862,0.067873,-4.2792e-05
412,0.0052889,0.074323,6.915e-05
413,0.0058579,0.080564,2.0642e-05
414,0.0068275,0.087077,9.4474e-06
415,0.007404,0.094024,0.00011393
416,0.0079356,0.10088,5.0493e-05
417,0.0086656,0.10792,-7.6375e-05
418,0.0095566,0.11519,-0.00014727
419,0.010332,0.1224,-5.3986e-05
420,0.01099,0.12978,6.5418e-05
421,0.011833,0.13716,-0.00012115
422,0.012499,0.14454,-0.00010249
423,0.013383,0.15183,0.00013631
424,0.014105,0.15886,-1.7468e-06
425,0.014771,0.16561,-2.4135e-05
426,0.015606,0.17201,6.1687e-05
427,0.016269,0.17843,9.4474e-06
428,0.016883,0.18459,-3.9061e-05
429,0.017362,0.19039,-6.5181e-05
430,0.018107,0.19595,0.00012885
431,0.01859,0.20109,4.303e-05
432,0.019084,0.2061,1.3179e-05
433,0.020039,0.21098,0.00023706
434,0.02045,0.21515,0.0001699
435,0.02072,0.21902,0.00035647
436,0.021248,0.22276,0.00033781
437,0.021633,0.22589,0.00019602
438,0.021881,0.22903,0.00044602
439,0.02227,0.23184,0.00021094
440,0.022592,0.23434,4.303e-05
441,0.022839,0.23672,0.00024826
442,0.023116,0.23876,0.00022214
443,0.023165,0.241,0.00021467
444,0.023591,0.24297,0.00023706
445,0.023906,0.2448,0.00021841
446,0.023984,0.24662,0.00017363
447,0.024318,0.24802,0.00025572
448,0.024355,0.24938,0.00023333
449,0.024583,0.25075,0.00026691
450,0.024905,0.25205,0.00030423
451,0.02492,0.25312,0.00014378
452,0.025021,0.25403,0.00029303
453,0.025205,0.25505,0.00029677
454,0.025478,0.25602,0.00021094
455,0.02565,0.25688,0.00016617
456,0.025643,0.25788,0.0001102
457,0.02583,0.2588,0.00021094
458,0.026088,0.25971,0.0001102
459,0.026279,0.26088,0.00015497
460,0.026466,0.26172,0.00018855
461,0.026639,0.2625,7.6613e-05
462,0.026889,0.26337,8.7807e-05
463,0.026904,0.26421,0.00019602
464,0.027043,0.26494,0.00022587
465,0.027238,0.26534,1.691e-05
466,0.027223,0.266,0.00012139
467,0.027451,0.26641,8.7807e-05
468,0.027545,0.26653,-6.5181e-05
469,0.02756,0.2669,0.00024453
470,0.027653,0.26683,4.6761e-05
471,0.027687,0.2666,-0.00021071
472,0.027758,0.26629,7.2881e-05
473,0.027769,0.26567,9.4474e-06
474,0.027751,0.26492,-0.00011369
475,0.027721,0.2639,-4.2792e-05
476,0.027608,0.26252,-0.00017339
477,0.027354,0.26086,-0.00010249
478,0.027118,0.25917,5.716e-06
479,0.026957,0.2572,-0.000151
480,0.026714,0.255,4.6761e-05
481,0.026538,0.25262,9.527e-05
482,0.026362,0.24992,-0.00024429
483,0.025927,0.24707,-5.7718e-05
484,0.025512,0.24402,4.303e-05
485,0.025254,0.2407,-0.00033757
486,0.024917,0.2372,-0.00031892
487,0.024449,0.2336,-9.8763e-05
488,0.024086,0.22957,-0.000151
489,0.02358,0.22523,-0.00013608
490,0.02297,0.22092,-2.4135e-05
491,0.022607,0.2163,-0.00012115
492,0.022034,0.21133,-0.00012861
493,0.021424,0.20619,-0.00015847
494,0.020881,0.20094,-0.00030399
495,0.020278,0.19549,-0.00011369
496,0.019638,0.18968,-0.00011742
497,0.018976,0.18371,-0.00025921
498,0.01853,0.17741,-0.00015473
499,0.01783,0.17098,-0.00020324
500,0.017006,0.16472,-0.00024056
501,0.016449,0.15797,-0.00013608
502,0.015651,0.15108,-0.00016966
503,0.014727,0.14437,-0.0001622
504,0.014176,0.13754,-0.00012115
505,0.01354,0.13072,-0.00028533
506,0.012727,0.1237,-0.00023682
507,0.012072,0.11666,-0.00024056
508,0.011331,0.10983,-0.00028906
509,0.010631,0.10301,-0.00023682
510,0.0099983,0.096068,-0.0001622
511,0.0091523,0.089353,-5.3986e-05
512,0.0084672,0.082731,-0.0002928
513,0.0078944,0.076247,-0.00026294
514,0.0071158,0.069984,-0.00013981
515,0.0064681,0.063718,-8.3838e-05
516,0.0058991,0.057783,-9.5032e-05
517,0.00536,0.051696,-0.00031518
518,0.0046787,0.04605,-0.00016593
519,0.0041097,0.040541,-0.00020697
520,0.0038364,0.034985,-0.00027787
521,0.0031812,0.02985,-9.13e-05
522,0.0026272,0.024234,-0.00015473
523,0.0022042,0.019028,-0.00032265
524,0.0016838,0.013979,-0.00030026
525,0.0011185,0.0087889,-0.00020324
526,0.00042969,0.0035535,-0.00019951
527,2.9124e-05,-0.001865,-0.00015847
528,-0.00043134,-0.0069322,-0.00016966
529,-0.00091052,-0.012235,-0.00021444
530,-0.001386,-0.017463,-0.00013981
531,-0.0019026,-0.022676,-9.5032e-05
532,-0.0023892,-0.028139,-0.0002219
533,-0.0030032,-0.033464,-0.00022563
534,-0.0034262,-0.038868,-0.00017712
535,-0.0040027,-0.044395,-0.00022936
536,-0.0046953,-0.050221,-0.00023309
537,-0.0052419,-0.056136,-0.00024429
538,-0.0057884,-0.061895,-0.00019951
539,-0.0063125,-0.067963,-0.0003525
540,-0.0068591,-0.074084,-0.00032638
541,-0.0075704,-0.080224,-8.0106e-05
542,-0.0083303,-0.086752,-0.00018459
543,-0.0089593,-0.09327,-0.000151
544,-0.0096107,-0.099753,-0.00019205
545,-0.010221,-0.1064,-0.0002816
546,-0.011059,-0.11328,-0.00014727
547,-0.011898,-0.12012,-0.00021444
548,-0.012523,-0.127,-0.00016593
549,-0.013246,-0.13408,-0.00020324
550,-0.013789,-0.14104,-0.00028533
551,-0.014519,-0.14797,-0.00014354
552,-0.015526,-0.15469,-0.00025921
553,-0.016136,-0.16145,-0.00010249
554,-0.016825,-0.16819,3.9299e-05
555,-0.017506,-0.17437,-0.00023309
556,-0.017993,-0.18047,-0.00026668
557,-0.018842,-0.18657,-0.00025175
558,-0.019498,-0.19234,-0.00010996
559,-0.020067,-0.19763,-9.5032e-05
560,-0.020643,-0.20289,-0.00033384
561,-0.021298,-0.20804,-0.00051668
562,-0.021916,-0.21243,-0.00062489
563,-0.022144,-0.21636,-0.00044951
564,-0.022728,-0.2201,-0.00046444
565,-0.023046,-0.2234,-0.00046071
566,-0.02323,-0.22635,-0.00025921
567,-0.023724,-0.22906,-0.0003413
568,-0.02387,-0.23121,-0.0004122
569,-0.02408,-0.23319,-0.00056892
570,-0.024342,-0.23501,-0.00066594
571,-0.024596,-0.23667,-0.00038981
572,-0.024757,-0.23828,-0.00033757
573,-0.024915,-0.2395,-0.00042339
574,-0.025375,-0.24085,-0.00031892
575,-0.025364,-0.24222,-0.00039354
576,-0.025356,-0.24352,-0.00041593
577,-0.025798,-0.24489,-0.00024802
578,-0.025858,-0.24597,-0.00031145
579,-0.02591,-0.24702,-0.00030026
580,-0.026139,-0.24817,-0.00021817
581,-0.026236,-0.24923,-0.00026294
582,-0.026389,-0.25023,-0.00021071
583,-0.026618,-0.25131,-0.00019205
584,-0.026805,-0.25242,-0.00024429
585,-0.027045,-0.25361,-0.00033384
586,-0.027232,-0.25462,-0.0002816
587,-0.02728,-0.25544,-0.00028906
588,-0.02755,-0.25656,-0.00033011
589,-0.027718,-0.2575,-0.00030026
590,-0.027835,-0.25816,-0.00027787
591,-0.028093,-0.25878,-0.00026668
592,-0.028007,-0.25931,-0.00038608
593,-0.028085,-0.25985,-0.00013235
594,-0.028265,-0.26033,-9.8763e-05
595,-0.02837,-0.26054,-0.00024802
596,-0.02852,-0.26101,-2.4135e-05
597,-0.028538,-0.26148,-0.00012861
598,-0.028879,-0.26141,-0.00010623
599,-0.028909,-0.26151,-4.6524e-05
600,-0.028669,-0.26131,-0.00018832
601,-0.028752,-0.26078,-0.00013235
602,-0.028677,-0.26027,-0.00024802
603,-0.028733,-0.25942,-0.0002816
604,-0.028722,-0.25819,-0.00016593
605,-0.028456,-0.25638,-0.00018459
606,-0.02834,-0.25437,-0.00014727
607,-0.02807,-0.2521,-0.00025175
608,-0.027748,-0.24951,-0.0001622
609,-0.027554,-0.24696,-5.3986e-05
610,-0.027232,-0.24409,-0.00018832
611,-0.026857,-0.24094,-9.2096e-06
612,-0.026554,-0.23779,8.4075e-05
613,-0.026165,-0.23457,-9.5032e-05
614,-0.025704,-0.23119,-0.00022563
615,-0.02548,-0.22768,-0.00016966
616,-0.025113,-0.22418,-5.7718e-05
617,-0.024518,-0.22036,-6.5181e-05
618,-0.024188,-0.21655,-0.00011742
619,-0.023773,-0.21272,-3.1598e-05
620,-0.023189,-0.20828,0.0001587
621,-0.022691,-0.20398,-9.5032e-05
622,-0.022215,-0.19954,-0.00014727
623,-0.021834,-0.19454,5.716e-06
624,-0.021366,-0.18949,-6.1449e-05
625,-0.020707,-0.1839,1.3179e-05
626,-0.019988,-0.17831,-0.00011369
627,-0.019314,-0.17249,2.8104e-05
628,-0.018745,-0.16614,0.00019602
629,-0.018131,-0.15992,0.00014005
630,-0.017551,-0.15329,7.6613e-05
631,-0.016798,-0.14647,-9.5032e-05
632,-0.01584,-0.13948,3.5567e-05
633,-0.015076,-0.13231,2.4373e-05
634,-0.014335,-0.12529,9.4474e-06
635,-0.013781,-0.11833,0.00011766
636,-0.013118,-0.11148,0.00015124
637,-0.012186,-0.10453,6.915e-05
638,-0.011621,-0.097735,-1.6672e-05
639,-0.010992,-0.091102,9.527e-05
640,-0.01015,-0.084376,-4.6524e-05
641,-0.0095919,-0.077997,1.3179e-05
642,-0.0090454,-0.071838,0.00012512
643,-0.0083453,-0.065549,0.00017363
644,-0.007795,-0.059694,0.00024453
645,-0.0071661,-0.054141,5.7956e-05
646,-0.0065896,-0.048453,0.00010646
647,-0.0061366,-0.042904,7.6613e-05
648,-0.0055563,-0.037672,4.303e-05
649,-0.0050023,-0.03259,2.4373e-05
650,-0.0045119,-0.027399,1.691e-05
651,-0.0040289,-0.022452,9.527e-05
652,-0.0033925,-0.017358,-5.3986e-05
653,-0.0030107,-0.012164,1.691e-05
654,-0.0025914,-0.0073657,9.1538e-05
655,-0.0020299,-0.0022611,2.4373e-05
656,-0.0017715,0.0030079,5.7956e-05
657,-0.0012549,0.0082957,0.00010646
658,-0.00056985,0.013501,-1.2941e-05
659,-9.4415e-05,0.018651,1.9846e-06
660,0.00029866,0.023976,0.00012139
661,0.00077036,0.029267,-7.6375e-05
662,0.0012832,0.034682,9.9001e-05
663,0.0019833,0.040242,0.00022214
664,0.0026721,0.045979,-1.2941e-05
665,0.00317,0.051647,0.00013631
666,0.003623,0.057402,7.6613e-05
667,0.0041359,0.063508,-6.5181e-05
668,0.0048546,0.069697,-6.5181e-05
669,0.0054686,0.075904,-0.00012115
670,0.0061799,0.082152,5.0493e-05
671,0.0068837,0.088908,8.4075e-05
