,0,1,2
52,-0.0075554,-0.057425,-0.00012115
53,-0.00705,-0.051517,-0.00027414
54,-0.0063612,-0.045366,-0.00016966
55,-0.0057323,-0.039847,1.9846e-06
56,-0.0053055,-0.034197,-0.00020697
57,-0.0045867,-0.028573,-0.0002928
58,-0.0041338,-0.023266,-9.8763e-05
59,-0.0036883,-0.017676,-0.000151
60,-0.0031866,-0.012377,-0.00018085
61,-0.0027636,-0.0072611,-0.00010996
62,-0.0022657,-0.0018201,-3.5329e-05
63,-0.0016518,0.0035199,-0.00019951
64,-0.0011838,0.0087964,-0.00028906
65,-0.00067467,0.014118,-5.0255e-05
66,-8.2487e-07,0.019462,-0.00011742
67,0.00045215,0.024947,-0.00015473
68,0.0010399,0.030422,-0.00013981
69,0.0015341,0.036031,-0.00019205
70,0.0022191,0.041648,-0.00028906
71,0.0028892,0.047294,-0.00024429
72,0.0031139,0.053224,3.1836e-05
73,0.0038177,0.05917,-0.00010623
74,0.0045888,0.065373,-0.00014727
75,0.0051691,0.071603,9.4474e-06
76,0.0057643,0.077903,-0.00014727
77,0.0062809,0.084566,-0.00022563
78,0.006981,0.091229,-0.00017339
79,0.0077896,0.098052,-0.00019578
80,0.0084298,0.10496,-0.000151
81,0.0091111,0.11213,-9.8763e-05
82,0.0099497,0.11946,-0.000151
83,0.010638,0.12656,-0.00016593
84,0.011443,0.13391,-0.00018459
85,0.012301,0.14142,-8.7569e-05
86,0.01296,0.14853,3.9299e-05
87,0.013712,0.15539,-0.00020324
88,0.014464,0.16224,-0.0002928
89,0.015022,0.16891,-0.000151
90,0.015692,0.17537,-0.00027787
91,0.016467,0.1817,-0.00024429
92,0.017089,0.18755,-0.000151
93,0.017665,0.19313,-0.0001622
94,0.018152,0.19861,-0.00019951
95,0.018844,0.20382,-0.00023682
96,0.019402,0.20866,-7.2643e-05
97,0.019709,0.21301,-0.00010249
98,0.020241,0.21723,-0.00020697
99,0.020705,0.2211,-0.00010623
100,0.021136,0.22464,-6.1449e-05
101,0.021371,0.22805,-0.00012861
102,0.021753,0.23105,-0.00025921
103,0.022161,0.23378,-0.00034504
104,0.022397,0.23609,-0.00016966
105,0.022798,0.23849,-0.00018085
106,0.022966,0.24059,-0.00031892
107,0.023224,0.24251,-0.00014354
108,0.023442,0.24446,-0.00028533
109,0.023629,0.24572,-0.00037489
110,0.023917,0.24733,-0.00018832
111,0.024119,0.249,-0.00026668
112,0.024314,0.25046,-0.00023309
113,0.024348,0.25206,-0.00018085
114,0.024692,0.25304,-0.00024429
115,0.024958,0.25412,-0.00022563
116,0.024954,0.25543,-0.00024429
117,0.025104,0.25646,-0.00022936
118,0.025212,0.25754,-0.00026668
119,0.025538,0.25867,-0.00028906
120,0.025796,0.25973,-0.00019578
121,0.025834,0.26071,-0.00024802
122,0.025999,0.26184,-0.00037862
123,0.026208,0.26285,-0.00028533
124,0.026395,0.26378,-0.00020324
125,0.026575,0.26488,-0.00032265
126,0.026773,0.2659,-0.00027414
127,0.026889,0.2669,-0.00016593
128,0.027039,0.26792,-0.00020697
129,0.02741,0.26878,-0.00017339
130,0.027593,0.26935,-0.00010623
131,0.02756,0.26989,-0.00027041
132,0.027754,0.27023,-0.00026668
133,0.027833,0.27034,-0.00015473
134,0.02781,0.27049,-0.00017712
135,0.02796,0.27029,-9.5032e-05
136,0.02787,0.27,-0.00017339
137,0.027773,0.26939,-5.7718e-05
138,0.027855,0.26829,-5.7718e-05
139,0.027687,0.26728,-0.00032265
140,0.027578,0.26582,-0.00023309
141,0.027496,0.26405,-0.00014354
142,0.027167,0.26213,-0.00013235
143,0.027122,0.2598,-0.00023309
144,0.02686,0.25753,-0.00027787
145,0.026429,0.2548,-0.00012861
146,0.026178,0.25178,-5.3986e-05
147,0.025669,0.24864,-0.00030772
148,0.025538,0.24517,-0.00032265
149,0.025257,0.24155,-5.7718e-05
150,0.024542,0.23748,-0.00021071
151,0.02422,0.23328,-0.00015473
152,0.023801,0.22886,-0.00019578
153,0.023183,0.22419,-0.0003525
154,0.022652,0.2195,-0.00021817
155,0.022202,0.21454,-0.00020324
156,0.021783,0.2093,-0.00014354
157,0.021128,0.20382,-0.00014727
158,0.020376,0.19825,-0.00023309
159,0.019788,0.19244,-0.00021444
160,0.019181,0.18646,-0.00017712
161,0.018335,0.18035,-0.00013608
162,0.01765,0.17386,-0.00012115
163,0.017209,0.16733,-0.00022563
164,0.01646,0.16085,-0.00027414
165,0.015763,0.15425,-0.0002219
166,0.015254,0.1475,-0.00022563
167,0.014337,0.14063,-0.00018085
168,0.013588,0.13389,-0.00013235
169,0.013031,0.12696,-0.00020697
170,0.012286,0.11994,-0.00019205
171,0.011634,0.11328,-8.0106e-05
172,0.010856,0.10665,-0.00013608
173,0.010275,0.099887,-0.00025175
174,0.0095154,0.093179,-0.00026294
175,0.0086581,0.086677,-0.00021817
176,0.0082351,0.080197,-0.00018832
177,0.0075088,0.073807,-0.00020697
178,0.0068837,0.067686,-0.00028533
179,0.0063521,0.061363,-0.00020324
180,0.0055584,0.055254,-0.00012861
181,0.0049258,0.049241,-0.00023309
182,0.004338,0.043206,-0.00021817
183,0.0037278,0.037671,-0.00030399
184,0.0032524,0.031898,-0.00024429
185,0.0027395,0.026382,-3.1598e-05
186,0.0022154,0.021042,-0.00015847
187,0.0017587,0.015471,-0.00018832
188,0.00099123,0.01019,-5.7718e-05
189,0.00046713,0.0048054,-8.7569e-05
190,0.00018261,-0.00063554,-0.00020324
191,-0.00044257,-0.0060914,-0.000151
192,-0.00084314,-0.011297,-0.00021444
193,-0.001341,-0.01673,-0.00030772
194,-0.0020448,-0.022231,-0.00010249
195,-0.002393,-0.027407,-0.00021071
196,-0.0029545,-0.032889,-0.0001622
197,-0.0035984,-0.038427,4.303e-05
198,-0.0040252,-0.044099,-0.00015473
199,-0.0047515,-0.049843,-0.00012488
200,-0.0053617,-0.055774,-1.2941e-05
201,-0.0057585,-0.061734,-0.00013608
202,-0.0065184,-0.067851,-0.00017712
203,-0.0071773,-0.074387,-1.6672e-05
204,-0.0077688,-0.080736,-2.0404e-05
205,-0.0085025,-0.087365,-0.00019951
206,-0.0090866,-0.094163,-0.00012115
207,-0.0099176,-0.10107,-5.7718e-05
208,-0.01067,-0.10831,-0.00014354
209,-0.011116,-0.11548,-0.00019205
210,-0.012055,-0.12291,-0.00020697
211,-0.012984,-0.13045,-0.00025175
212,-0.013654,-0.1379,-0.00032638
213,-0.014481,-0.14537,-0.00025175
214,-0.015226,-0.15253,-0.00023682
215,-0.016031,-0.15957,-0.00025175
216,-0.016738,-0.16642,-7.6375e-05
217,-0.01733,-0.17307,-8.0106e-05
218,-0.01806,-0.17953,-0.00021071
219,-0.018711,-0.18566,-0.00021817
220,-0.019303,-0.19153,-0.00016593
221,-0.019857,-0.19701,-8.0106e-05
222,-0.020433,-0.20241,-0.00019205
223,-0.02113,-0.20753,-0.00033011
224,-0.02156,-0.21222,-0.00018459
225,-0.02189,-0.2167,-0.00027787
226,-0.022534,-0.22071,-0.00021071
227,-0.022919,-0.22453,1.9846e-06
228,-0.023136,-0.22796,-0.00025921
229,-0.023586,-0.23114,-0.00023682
230,-0.023881,-0.23424,-0.00012115
231,-0.024083,-0.23696,-0.00018459
232,-0.024559,-0.23946,-0.00014727
233,-0.024892,-0.2417,-5.7718e-05
234,-0.024993,-0.2438,-0.00020324
235,-0.025528,-0.24575,-0.00027787
236,-0.025779,-0.2475,-5.4782e-06
237,-0.02563,-0.24918,-0.00016966
238,-0.025854,-0.25069,-0.00028533
239,-0.026139,-0.25204,-0.00024056
240,-0.026345,-0.25335,-0.00030399
241,-0.026569,-0.25473,-0.00024056
242,-0.026734,-0.25599,-0.00023682
243,-0.026801,-0.25701,-0.00029653
244,-0.027037,-0.2581,-0.00030399
245,-0.027239,-0.25929,-0.00013608
246,-0.027243,-0.26025,-0.00010996
247,-0.027471,-0.26111,-0.00021444
248,-0.027636,-0.2622,-0.00025548
249,-0.027793,-0.26323,-0.00021071
250,-0.028145,-0.26427,-0.000151
251,-0.028299,-0.26529,-0.0001622
252,-0.028486,-0.26626,-0.00024056
253,-0.028666,-0.26723,-0.00023309
254,-0.028797,-0.26797,-0.00010996
255,-0.02898,-0.26906,-0.00028533
256,-0.0291,-0.27001,-0.00023682
257,-0.029399,-0.27041,-6.8912e-05
258,-0.029493,-0.27099,-0.00021444
259,-0.02953,-0.2714,-0.000151
260,-0.029635,-0.27175,-0.00033011
261,-0.029583,-0.27202,-0.00040847
262,-0.029751,-0.27193,-0.00021071
263,-0.029654,-0.27158,-0.00010623
264,-0.029628,-0.27095,1.691e-05
265,-0.029766,-0.27041,-0.00024802
266,-0.0295,-0.26951,-0.00016593
267,-0.029478,-0.26834,1.691e-05
268,-0.029497,-0.26697,-6.5181e-05
269,-0.029377,-0.2652,3.9299e-05
270,-0.02916,-0.26336,-0.00024802
271,-0.028797,-0.2613,-0.00040474
272,-0.028628,-0.25883,-0.00025921
273,-0.028317,-0.25587,-0.00018085
274,-0.027981,-0.25298,-0.00010996
275,-0.027651,-0.24967,-0.00010996
276,-0.027269,-0.24602,-0.00022936
277,-0.026899,-0.24247,-0.00026294
278,-0.026442,-0.23829,-4.6524e-05
279,-0.026045,-0.23411,-0.00018085
280,-0.025547,-0.22977,-0.00033757
281,-0.025072,-0.22506,-0.00021817
282,-0.024521,-0.22021,-0.00025548
283,-0.023904,-0.2152,-0.00022936
284,-0.023541,-0.2102,-0.00020697
285,-0.023024,-0.20482,-0.00023682
286,-0.022331,-0.19931,-7.6375e-05
287,-0.021691,-0.19361,-0.00010249
288,-0.021021,-0.18753,-0.00027787
289,-0.020411,-0.18131,-0.00025921
290,-0.019819,-0.17489,-0.00041593
291,-0.019157,-0.16865,-0.00024056
292,-0.018356,-0.16213,-1.2941e-05
293,-0.017525,-0.15528,-0.00017339
294,-0.016986,-0.14875,-0.00012488
295,-0.01642,-0.14197,-0.00025175
296,-0.015492,-0.13519,-0.00017339
297,-0.014713,-0.12846,-0.00014727
298,-0.014208,-0.12169,-0.00018459
299,-0.013594,-0.11505,1.691e-05
300,-0.012826,-0.10833,-0.00012115
301,-0.011995,-0.10173,-0.00010996
302,-0.011546,-0.095153,-0.00022936
303,-0.010812,-0.088782,-0.00028906
304,-0.0099401,-0.082335,-5.0255e-05
305,-0.0095246,-0.076039,-7.2643e-05
306,-0.0087646,-0.069933,-0.000151
307,-0.0082592,-0.063599,-0.00012488
308,-0.0076939,-0.057534,-0.00021071
309,-0.0070014,-0.051543,-0.00021817
310,-0.0064773,-0.04574,-4.6524e-05
311,-0.0056874,-0.040094,-0.00012861
312,-0.0053093,-0.034298,-0.00019951
313,-0.0048787,-0.028711,-0.00020324
314,-0.0043284,-0.023393,-0.000151
315,-0.0038081,-0.017851,-1.7468e-06
316,-0.0030856,-0.012388,-6.1449e-05
317,-0.0026176,-0.0070406,-0.00011369
318,-0.0021646,-0.0016968,-0.00018832
319,-0.0014908,0.0036843,-0.0002816
320,-0.0010303,0.0094055,-0.000151
321,-0.00062975,0.014697,-0.00014354
322,1.0406e-05,0.020048,-0.00032638
323,0.00047836,0.025691,-0.00025175
324,0.0011297,0.031248,-9.13e-05
325,0.0018073,0.036961,9.4474e-06
326,0.002133,0.042563,-0.00011369
327,0.002878,0.048198,-0.00020324
328,0.0034658,0.054028,-7.6375e-05
329,0.0038588,0.060126,-0.00016966
330,0.0047161,0.066479,-0.00027041
331,0.0052702,0.072955,-0.00021071
332,0.0057793,0.079405,2.4373e-05
333,0.0065842,0.085952,-6.8912e-05
334,0.0072618,0.092824,-0.00015473
335,0.0079543,0.099794,-9.2096e-06
336,0.0087293,0.10694,-0.00018459
337,0.0095379,0.11438,-0.00019205
338,0.010343,0.12167,-0.00023682
339,0.011005,0.12906,-0.00011369
340,0.011795,0.13658,-6.8912e-05
341,0.012686,0.14394,-0.00024056
342,0.013311,0.15119,-2.7867e-05
343,0.014008,0.15817,-0.00015473
344,0.014768,0.16531,-0.00027041
345,0.015434,0.17203,-0.00019951
346,0.016059,0.17839,-0.00030399
347,0.016812,0.18468,-0.00021817
348,0.017497,0.19048,-0.00017712
349,0.017924,0.1963,-0.00023682
350,0.018575,0.20161,-0.0002816
351,0.019238,0.20653,-0.0002816
352,0.019676,0.21141,-0.00013981
353,0.020039,0.21588,-0.00010996
354,0.020589,0.21991,-9.8763e-05
355,0.021031,0.22367,-7.6375e-05
356,0.021315,0.22727,-0.00019578
357,0.021794,0.23055,-5.3986e-05
358,0.022038,0.23371,-8.3838e-05
359,0.022405,0.23649,-0.00031518
360,0.022861,0.23897,-0.0002816
361,0.023086,0.24134,-0.0002219
362,0.023277,0.24359,-3.9061e-05
363,0.023397,0.24556,5.716e-06
364,0.023614,0.2472,-0.00018832
365,0.023936,0.24886,-0.00023682
366,0.024228,0.25054,-0.00027041
367,0.024456,0.25208,-0.00040101
368,0.024729,0.25345,-0.00020697
369,0.024887,0.25488,-0.00013235
370,0.024924,0.25607,-0.00026668
371,0.025171,0.25717,-2.0404e-05
372,0.025486,0.25837,-8.7569e-05
373,0.025628,0.25952,-0.0002219
374,0.025669,0.26057,-0.00011742
375,0.025939,0.26147,-0.00020324
376,0.026122,0.26268,-0.00025921
377,0.026193,0.26378,-0.00026668
378,0.026612,0.26486,-0.00014727
379,0.026725,0.26609,-0.00010249
380,0.026624,0.26722,-0.00021071
381,0.026889,0.26822,-0.00022936
382,0.027092,0.26897,-0.00029653
383,0.027223,0.2703,-0.00027414
384,0.027462,0.2714,-0.00014354
385,0.027679,0.27187,-0.0002219
386,0.027754,0.27263,-0.00022563
387,0.027926,0.27304,-0.00011369
388,0.028099,0.27334,-0.0002219
389,0.028057,0.27366,-0.00023682
390,0.028233,0.2735,-0.00021444
391,0.028316,0.2731,-0.00021071
392,0.02811,0.27269,-0.00017712
393,0.028166,0.27217,-0.00021444
394,0.028207,0.27119,2.0642e-05
395,0.028132,0.27001,6.1687e-05
396,0.028039,0.26865,-9.5032e-05
397,0.027751,0.26683,-3.9061e-05
398,0.02756,0.26486,-0.00024056
399,0.027372,0.26269,-0.00018459
400,0.02714,0.26023,-3.5329e-05
401,0.026904,0.25749,-0.00018459
402,0.026545,0.25435,-0.00010996
403,0.026182,0.251,-0.00018832
404,0.025853,0.2476,-0.00014354
405,0.025418,0.24382,-6.5181e-05
406,0.024969,0.23968,-0.00018832
407,0.024546,0.23538,-0.00019951
408,0.023936,0.23074,-0.00021071
409,0.023359,0.22604,-0.00015847
410,0.022921,0.22118,-0.00025921
411,0.02236,0.21587,-0.00019578
412,0.021712,0.21058,-0.00018832
413,0.02124,0.20511,-0.00024802
414,0.02072,0.19934,1.691e-05
415,0.020031,0.19355,-6.1449e-05
416,0.019395,0.18761,-0.00027041
417,0.018631,0.18137,-0.00018459
418,0.01792,0.17485,-9.13e-05
419,0.017336,0.16834,-0.0001622
420,0.016744,0.16179,-0.00019578
421,0.016063,0.15526,-0.00015473
422,0.015273,0.14869,-0.0001622
423,0.014562,0.14194,-0.00018459
424,0.013768,0.13522,-0.00017339
425,0.013027,0.12839,-0.00014354
426,0.012357,0.12164,-0.00023309
427,0.011705,0.11494,-0.00028533
428,0.011091,0.10819,-0.00029653
429,0.010384,0.10157,-0.00030026
430,0.0096539,0.095037,-0.00015473
431,0.0090362,0.088512,-0.00016966
432,0.0085046,0.082028,-0.00025175
433,0.0077222,0.075795,-0.00013235
434,0.006981,0.069674,-0.00010623
435,0.0064382,0.063501,-0.00016593
436,0.0058167,0.05741,-0.00021444
437,0.0053488,0.051457,-0.00025548
438,0.0047423,0.045646,-0.00028906
439,0.004031,0.040014,-0.00022563
440,0.0035406,0.03439,-0.00025175
441,0.0029978,0.028822,-0.00030399
442,0.0024924,0.023318,-0.00012488
443,0.0018523,0.017787,-0.0002219
444,0.0012009,0.012354,-0.00030399
445,0.00087892,0.0067,-0.00019205
446,0.000396,0.001076,-0.00012115
447,-0.00022544,-0.0041856,-0.00018085
448,-0.00072334,-0.0095667,-0.00037116
449,-0.001356,-0.015153,-0.00032638
450,-0.0018988,-0.020594,-0.00031892
451,-0.0022545,-0.026088,-0.00027787
452,-0.002801,-0.031756,-0.00026294
453,-0.0033251,-0.037414,-0.00039354
454,-0.0039166,-0.043094,-0.00035623
455,-0.0045493,-0.048849,-0.00014354
456,-0.0051183,-0.05491,-5.7718e-05
457,-0.0058895,-0.060964,-0.00014354
458,-0.0064286,-0.06719,-0.00012861
459,-0.0069153,-0.073722,-0.0001622
460,-0.0076078,-0.080048,-0.00017712
461,-0.0083154,-0.086625,-0.00021071
462,-0.0091015,-0.093535,-0.00017712
463,-0.0098166,-0.10047,-0.00025548
464,-0.010569,-0.10752,-0.00036369
465,-0.011333,-0.11479,-0.00020324
466,-0.01201,-0.12228,-0.00021817
467,-0.012662,-0.12969,-0.00024429
468,-0.013482,-0.1371,-0.00018459
469,-0.014451,-0.14457,-0.00017339
470,-0.015088,-0.15179,-0.00027414
471,-0.015724,-0.15892,-0.00031892
472,-0.01657,-0.16595,-0.00015847
473,-0.017311,-0.1726,-0.00012861
474,-0.018049,-0.17899,-0.00012115
475,-0.018655,-0.18521,-0.00015473
476,-0.019198,-0.19117,-0.0002928
477,-0.019879,-0.19682,-0.0001622
478,-0.020493,-0.20231,-0.00017339
479,-0.020916,-0.20734,-0.00022936
480,-0.02144,-0.21195,-3.5329e-05
481,-0.022043,-0.21661,-9.13e-05
482,-0.022421,-0.22067,-0.00020324
483,-0.022975,-0.22437,-0.00027041
484,-0.023406,-0.22798,-0.00027787
485,-0.023552,-0.23118,-0.00028906
486,-0.0239,-0.23439,-0.00020324
487,-0.024199,-0.2372,-6.8912e-05
488,-0.024611,-0.23957,-2.4135e-05
489,-0.024967,-0.24198,-9.8763e-05
490,-0.025139,-0.24417,-0.00034877
491,-0.025394,-0.24613,-0.00020697
492,-0.025618,-0.24793,-0.00015847
493,-0.025869,-0.24974,-0.00024056
494,-0.026116,-0.2514,-6.1449e-05
495,-0.026199,-0.25285,-0.00010996
496,-0.026367,-0.2543,-0.00014727
497,-0.026756,-0.25557,-0.00015847
498,-0.026794,-0.25679,-0.00011742
499,-0.026831,-0.25788,-0.00011369
500,-0.027292,-0.25897,-0.00025921
501,-0.027441,-0.26017,-0.00031892
502,-0.027449,-0.26129,-0.00038235
503,-0.027775,-0.26235,-0.00027041
504,-0.028055,-0.26342,-0.00020324
505,-0.028134,-0.26457,-0.00015473
506,-0.028317,-0.26566,-9.13e-05
507,-0.028621,-0.26683,-0.00025548
508,-0.028628,-0.26782,-0.00030772
509,-0.028636,-0.26877,-0.00021071
510,-0.028943,-0.27003,-7.2643e-05
511,-0.029175,-0.27103,-0.00020697
512,-0.029388,-0.27189,-0.00026294
513,-0.029643,-0.27265,-0.00013235
514,-0.029751,-0.27315,-0.00027414
515,-0.029733,-0.27367,-0.00017712
516,-0.029912,-0.27414,-0.00011369
517,-0.030069,-0.27405,-0.00022563
518,-0.030058,-0.27377,-0.00011369
519,-0.030111,-0.27358,-0.00021071
520,-0.029845,-0.27292,-0.00037116
521,-0.029867,-0.2723,-0.00025175
522,-0.029953,-0.27135,-6.1449e-05
523,-0.029579,-0.2698,-0.00013608
524,-0.029718,-0.26835,-0.00031518
525,-0.02965,-0.26663,-0.00011742
526,-0.029268,-0.26463,5.0493e-05
527,-0.0291,-0.26237,-0.00016966
528,-0.028707,-0.25979,-0.00014727
529,-0.028523,-0.25704,-0.00012115
530,-0.028321,-0.25401,-0.00036369
531,-0.027958,-0.25067,-0.00015847
532,-0.027696,-0.24704,-6.5181e-05
533,-0.027112,-0.24327,-0.00023309
534,-0.026539,-0.23914,-0.00015473
535,-0.026169,-0.23464,-0.00010249
536,-0.025723,-0.23014,6.1687e-05
537,-0.025278,-0.22559,-5.0255e-05
538,-0.024813,-0.22054,-0.00027041
539,-0.024226,-0.21518,-0.00012861
540,-0.023634,-0.21,-0.00030399
541,-0.022983,-0.20441,-0.00032638
542,-0.02232,-0.19853,-9.5032e-05
543,-0.02174,-0.19277,-1.6672e-05
544,-0.021025,-0.18662,9.4474e-06
545,-0.020448,-0.18046,-0.00014727
546,-0.019838,-0.17416,-0.00026668
547,-0.019037,-0.16755,-0.00024429
548,-0.018389,-0.16105,4.303e-05
549,-0.017674,-0.15454,-3.1598e-05
550,-0.016896,-0.14784,-0.00030772
551,-0.016237,-0.14096,-0.00019951
552,-0.015511,-0.13424,-0.00018832
553,-0.014874,-0.12754,-0.00015847
554,-0.014316,-0.12062,-0.00018832
555,-0.013418,-0.1137,-0.00019205
556,-0.012613,-0.10686,-9.8763e-05
557,-0.012074,-0.10014,-0.00023309
558,-0.01149,-0.093542,-0.00027414
559,-0.010752,-0.087074,-0.00014727
560,-0.010116,-0.080605,-0.00027041
561,-0.0094721,-0.074245,-0.00027414
562,-0.0085812,-0.068146,-0.00012488
563,-0.0081544,-0.062044,-0.0001622
564,-0.007664,-0.056076,-0.00014354
565,-0.0068441,-0.050321,-0.0002219
566,-0.0062639,-0.044466,-0.0001622
567,-0.0058259,-0.038655,-0.00024429
568,-0.0053804,-0.033046,-0.00049802
569,-0.0046017,-0.027306,-0.0002816
570,-0.0040551,-0.0217,-0.00018832
571,-0.0036995,-0.016529,-0.0002928
572,-0.0030668,-0.011073,-0.00017339
573,-0.0026962,-0.0053665,-0.00011742
574,-0.0020598,7.4467e-05,-0.00015473
575,-0.0013036,0.0055976,-0.00026668
576,-0.0010191,0.01108,-0.00032638
577,-0.00046503,0.016573,-0.00012488
578,0.00020133,0.022272,-0.00016593
579,0.00071046,0.027828,-0.00027041
580,0.0012645,0.03343,-0.00014354
581,0.0018747,0.03923,-0.00012861
582,0.00244,0.045,-0.00017712
583,0.0029641,0.051031,-0.00022936
584,0.0037203,0.05713,-0.00022936
585,0.0043642,0.063232,-0.00016966
586,0.0048434,0.069891,-0.0001622
587,0.0054948,0.076247,-0.00028906
588,0.0062735,0.082619,-0.00025548
589,0.0069698,0.089588,-8.3838e-05
590,0.0075201,0.096404,-3.1598e-05
591,0.0083212,0.10349,-0.00013235
592,0.0090512,0.11088,-0.00030772
593,0.0097063,0.11825,-0.00021071
594,0.010683,0.12564,-0.00014354
595,0.011357,0.13319,-0.00025548
596,0.012001,0.14069,-0.00040101
597,0.012896,0.14788,-0.00033757
598,0.013678,0.15498,-0.00012115
599,0.014401,0.16191,-0.00017339
600,0.015056,0.16884,-0.00023309
601,0.015741,0.17553,-0.00030772
602,0.016445,0.18176,-0.00025921
603,0.01707,0.18794,-6.5181e-05
604,0.017706,0.19395,-0.00020324
605,0.018429,0.19967,-0.00017712
606,0.018972,0.20494,-1.7468e-06
607,0.019496,0.20997,-8.3838e-05
608,0.02002,0.215,-0.00012861
609,0.020417,0.21942,-0.00017339
610,0.020926,0.22342,-0.00012861
611,0.021326,0.22721,-9.2096e-06
612,0.021708,0.23056,-0.00013608
613,0.022064,0.23383,-0.00026294
614,0.022408,0.23683,-0.00017339
615,0.022816,0.23951,-0.0001622
616,0.02303,0.24208,-0.00026668
617,0.023239,0.24418,-0.00019578
618,0.023565,0.24619,-0.00021071
619,0.023853,0.24815,-0.00028533
620,0.023962,0.2499,-0.00014354
621,0.024239,0.2517,-0.0001622
622,0.02455,0.25309,-0.00013235
623,0.024647,0.25442,-8.3838e-05
624,0.024875,0.25596,-0.00033011
625,0.024995,0.25723,-0.00031518
626,0.025044,0.25832,-0.00026668
627,0.02522,0.2594,-0.00027787
628,0.025448,0.26047,-0.00016966
629,0.025725,0.26144,-0.00016593
630,0.02592,0.2623,-5.7718e-05
631,0.026137,0.26311,-0.00010249
632,0.026268,0.26408,-0.00019578
633,0.026279,0.26507,-9.13e-05
634,0.026534,0.26607,-0.0002219
635,0.026803,0.26716,-0.00026294
636,0.026841,0.26816,-0.00020697
637,0.027047,0.26916,-0.00035623
638,0.02732,0.2703,-0.00019578
639,0.02726,0.27126,-0.00011369
640,0.027462,0.27203,-0.00021817
641,0.027807,0.27298,-0.00013981
642,0.027825,0.27357,-0.00032265
643,0.027926,0.27389,-0.00020324
644,0.028159,0.27433,-0.00013235
645,0.028409,0.27431,-0.00030772
646,0.028297,0.27406,-0.00010623
647,0.028218,0.27391,-0.00028533
648,0.028402,0.27349,-0.00030026
649,0.028282,0.27268,-1.7468e-06
650,0.028162,0.27163,-0.00023682
651,0.027979,0.27045,-0.00032265
652,0.027844,0.26888,-0.00020324
653,0.027795,0.26679,-0.00019578
654,0.027477,0.2647,-0.00016593
655,0.02726,0.26246,-0.0002219
656,0.027125,0.25977,-0.00030026
657,0.026815,0.25681,-0.00022936
658,0.026474,0.25369,-9.8763e-05
659,0.026156,0.25056,-0.00019951
660,0.025699,0.24712,-0.00027041
661,0.025313,0.24319,-0.00024429
662,0.02486,0.23902,-0.00035623
663,0.024269,0.23468,-0.00024429
664,0.023928,0.23012,-7.6375e-05
665,0.023483,0.22547,-0.00015473
666,0.022895,0.22074,-0.00026294
667,0.022431,0.21569,-0.00035996
668,0.021787,0.2103,-0.00018832
669,0.021121,0.2048,-0.00012488
670,0.020641,0.19926,-0.00025921
671,0.020009,0.19338,-0.00019578
672,0.01938,0.18726,-0.00022563
673,0.01868,0.18099,-0.00025921
674,0.018032,0.17461,-0.00027414
675,0.017306,0.16826,-0.00027041
676,0.016374,0.16161,-0.00022936
677,0.015913,0.15489,-0.00019205
678,0.015213,0.14829,-0.00019578
679,0.014341,0.14143,-0.00021444
680,0.013783,0.13445,-0.00025921
681,0.013102,0.12753,-0.00028533
682,0.012312,0.12063,-0.00014727
683,0.011586,0.11374,-0.00016966
