,0,1,2
74,0.023419,0.22336,-9.5032e-05
75,0.022828,0.21797,-0.00018085
76,0.022195,0.21269,-0.00015473
77,0.021525,0.20694,-0.00027041
78,0.021117,0.20085,-0.00018832
79,0.020499,0.19479,-2.0404e-05
80,0.019762,0.18828,-5.0255e-05
81,0.018923,0.18205,-6.5181e-05
82,0.0181,0.17537,-0.00010249
83,0.017512,0.1685,-5.0255e-05
84,0.016838,0.16176,-2.7867e-05
85,0.016142,0.1547,-6.8912e-05
86,0.015445,0.1476,-6.5181e-05
87,0.014824,0.14056,-0.00010249
88,0.013918,0.13343,-5.7718e-05
89,0.013188,0.12605,-8.3838e-05
90,0.012679,0.11906,-0.00027414
91,0.011713,0.11211,-0.00025921
92,0.010983,0.10503,-0.00012861
93,0.010335,0.098291,-0.00021071
94,0.0097438,0.091464,-0.00025548
95,0.0090587,0.084786,-0.000151
96,0.0081415,0.078292,-0.00010996
97,0.0076361,0.071722,-0.00011742
98,0.0070109,0.065354,-0.00025175
99,0.006382,0.05908,-0.00023682
100,0.0057905,0.053056,-9.13e-05
101,0.0050306,0.04704,-0.000151
102,0.0044616,0.041035,-0.00015847
103,0.0038401,0.03525,-0.00015847
104,0.003316,0.029379,-0.00028533
105,0.0028219,0.023905,-0.00026294
106,0.0021218,0.018225,-0.00013608
107,0.0015153,0.012459,-0.00017712
108,0.0010961,0.0070326,-0.00025175
109,0.00057569,0.0012777,-0.00021817
110,-4.2005e-05,-0.0043538,-0.00022563
111,-0.00042385,-0.0099442,-0.00028533
112,-0.0010153,-0.015654,-0.00019205
113,-0.0017528,-0.021345,-0.00021071
114,-0.0021908,-0.027007,-0.00017712
115,-0.0027374,-0.032769,-5.3986e-05
116,-0.0032615,-0.038838,-0.0002219
117,-0.0038343,-0.044682,-0.00021071
118,-0.0046317,-0.050516,-9.13e-05
119,-0.0051895,-0.056831,-9.5032e-05
120,-0.0056799,-0.063277,-1.6672e-05
121,-0.0064361,-0.069712,-5.3986e-05
122,-0.0073345,-0.076297,-0.00018085
123,-0.0079897,-0.082892,-0.00018459
124,-0.0086036,-0.089693,-0.00024802
125,-0.0094122,-0.096831,-0.00022936
126,-0.0099775,-0.10396,-0.00014727
127,-0.01067,-0.11122,-0.00026668
128,-0.011576,-0.11877,-0.00013981
129,-0.012321,-0.12646,1.3179e-05
130,-0.013025,-0.13406,-0.00017712
131,-0.013751,-0.14145,-0.00016966
132,-0.014533,-0.14887,-3.1598e-05
133,-0.015469,-0.1563,-9.5032e-05
134,-0.016256,-0.16351,-0.00016593
135,-0.016884,-0.17066,-0.00030399
136,-0.017678,-0.17768,-0.00027414
137,-0.018292,-0.18443,-7.6375e-05
138,-0.018988,-0.19092,-7.6375e-05
139,-0.019816,-0.19725,-3.9061e-05
140,-0.020437,-0.2034,-0.00015847
141,-0.020972,-0.20914,-0.00027787
142,-0.021594,-0.21462,-0.00017712
143,-0.022212,-0.21975,-0.00020324
144,-0.02262,-0.22448,-0.00011742
145,-0.023155,-0.22907,-6.5181e-05
146,-0.023597,-0.23325,-0.00015473
147,-0.024027,-0.23703,-0.00018459
148,-0.024484,-0.24054,-0.00023682
149,-0.024847,-0.24367,-0.00025921
150,-0.02518,-0.24648,-0.00017339
151,-0.025405,-0.24909,-0.00017712
152,-0.025873,-0.25158,-0.00019578
153,-0.026105,-0.25361,-6.5181e-05
154,-0.026315,-0.25556,-0.00030026
155,-0.026726,-0.25757,-0.00029653
156,-0.026775,-0.25926,-4.6524e-05
157,-0.026981,-0.26071,-0.00030399
158,-0.02728,-0.26207,-0.00023309
159,-0.02737,-0.26346,-0.00015847
160,-0.02755,-0.26466,-0.0002928
161,-0.027861,-0.26566,-0.00020324
162,-0.027906,-0.26676,-0.00022936
163,-0.027816,-0.26794,-0.00020697
164,-0.028209,-0.2689,-0.00014354
165,-0.02849,-0.26983,-0.00018459
166,-0.028628,-0.27079,-0.00028533
167,-0.028943,-0.27165,-0.00020697
168,-0.029025,-0.27284,-4.2792e-05
169,-0.029126,-0.2739,-0.00017712
170,-0.029351,-0.27477,-0.0002816
171,-0.029474,-0.27596,-8.7569e-05
172,-0.029624,-0.27698,-1.6672e-05
173,-0.02992,-0.27779,-0.00019951
174,-0.030107,-0.27879,-9.8763e-05
175,-0.030148,-0.27964,-5.7718e-05
176,-0.03035,-0.28042,-0.00017339
177,-0.030624,-0.28111,-4.6524e-05
178,-0.030609,-0.28134,-0.00014727
179,-0.030758,-0.28162,-0.00031892
180,-0.030957,-0.28186,-0.00031145
181,-0.03077,-0.28169,-0.00010996
182,-0.030874,-0.28136,-1.6672e-05
183,-0.030957,-0.28106,-0.00020697
184,-0.030889,-0.28039,-0.00021071
185,-0.031005,-0.27931,-9.13e-05
186,-0.030893,-0.27812,-7.2643e-05
187,-0.030627,-0.27664,-0.00021071
188,-0.030455,-0.27496,-0.0002219
189,-0.030272,-0.27297,-0.00015847
190,-0.03004,-0.2705,-0.00010623
191,-0.029852,-0.26796,-0.00018085
192,-0.029654,-0.2654,-0.000151
193,-0.02925,-0.2624,2.0642e-05
194,-0.028898,-0.25901,-0.00024056
195,-0.028602,-0.25555,-0.00029653
196,-0.028123,-0.25174,-0.00023682
197,-0.027786,-0.24785,-0.00025175
198,-0.027183,-0.24358,-0.00012861
199,-0.026678,-0.23872,-0.00010623
200,-0.026412,-0.23404,-0.00014727
201,-0.025753,-0.22929,-0.00037862
202,-0.025293,-0.22415,-0.00033011
203,-0.024578,-0.21888,-0.00014727
204,-0.023911,-0.21369,-0.00013235
205,-0.023593,-0.20818,-0.00010249
206,-0.022919,-0.20233,-0.00019951
207,-0.022182,-0.19637,-0.00027041
208,-0.021467,-0.19016,-0.00017712
209,-0.02095,-0.18368,-8.0106e-05
210,-0.020269,-0.17694,-0.00020697
211,-0.019509,-0.1704,-0.00027041
212,-0.01876,-0.16352,-0.00017339
213,-0.017918,-0.15651,-5.0255e-05
214,-0.01742,-0.14961,-3.1598e-05
215,-0.016664,-0.14222,-0.00024056
216,-0.015791,-0.13505,-0.00034877
217,-0.015031,-0.128,-0.00028533
218,-0.014241,-0.12075,-0.00024056
219,-0.013613,-0.11348,-0.00019578
220,-0.012849,-0.10643,-9.5032e-05
221,-0.012066,-0.099731,-0.00012115
222,-0.0114,-0.093042,-0.00021071
223,-0.010895,-0.086323,-0.00013235
224,-0.01018,-0.079488,-0.00014727
225,-0.0093523,-0.07296,-0.00017339
226,-0.0087421,-0.066562,-0.00020697
227,-0.007971,-0.060149,-0.0002816
228,-0.0074731,-0.05417,-0.00018085
229,-0.0069527,-0.048046,-0.00019951
230,-0.0061366,-0.041906,-0.00022563
231,-0.0056499,-0.035878,-0.00012488
232,-0.0050959,-0.030217,-0.00016966
233,-0.0044669,-0.024645,-0.00021071
234,-0.0039653,-0.018797,-0.00024429
235,-0.0034225,-0.013214,-0.00024056
236,-0.0029508,-0.0074068,-0.00013981
237,-0.0023967,-0.0016931,-0.00024056
238,-0.0017566,0.0038712,-0.00034877
239,-0.0012624,0.0094728,-0.00025921
240,-0.00071585,0.01525,-0.00019578
241,-4.2005e-05,0.02121,-0.00010249
242,0.00045964,0.026846,-5.7718e-05
243,0.0010773,0.032806,-0.0001622
244,0.0017063,0.038789,-0.00011369
245,0.0023314,0.044723,5.716e-06
246,0.0029604,0.050743,-0.00015847
247,0.0033684,0.056905,-0.00016593
248,0.0041583,0.063284,-0.00011742
249,0.0048397,0.069749,-0.00024056
250,0.0053301,0.076524,-0.00014354
251,0.0060002,0.083135,-0.00011742
252,0.0067751,0.090224,-0.00012861
253,0.0076698,0.097425,-9.5032e-05
254,0.0082987,0.1045,-0.00017339
255,0.0090961,0.11203,-0.00011742
256,0.0098711,0.11936,-0.00012488
257,0.010683,0.12682,-0.00023682
258,0.011567,0.13444,-0.00019951
259,0.012211,0.14209,-5.3986e-05
260,0.013158,0.14958,-9.5032e-05
261,0.013899,0.15696,-0.00013608
262,0.014532,0.16444,-0.00012115
263,0.015217,0.17155,-0.00018459
264,0.016003,0.1786,-0.00020697
265,0.016905,0.18543,-0.00010623
266,0.017366,0.19193,-2.0404e-05
267,0.018096,0.19822,-0.00021817
268,0.018826,0.20426,-0.00017712
269,0.019301,0.20994,-0.00011369
270,0.019923,0.21515,-0.00026294
271,0.02054,0.22039,-0.00024056
272,0.020963,0.22503,-0.00015847
273,0.021289,0.22928,-2.7867e-05
274,0.022012,0.23339,-8.7569e-05
275,0.022468,0.23687,-9.13e-05
276,0.022723,0.24057,-3.9061e-05
277,0.023093,0.24375,-6.1449e-05
278,0.023404,0.24639,-3.9061e-05
279,0.023801,0.24923,-0.00012115
280,0.024018,0.25178,-0.0001622
281,0.02428,0.25412,-0.00017339
282,0.024568,0.25616,-0.00015473
283,0.024831,0.25785,-0.00021817
284,0.025175,0.25961,-0.00012861
285,0.025306,0.26127,-3.5329e-05
286,0.025396,0.26278,-0.00011369
287,0.025707,0.26419,-8.0106e-05
288,0.025897,0.26529,-0.00017712
289,0.025995,0.2664,-0.00019951
290,0.026332,0.26754,-0.00015847
291,0.026485,0.2685,-0.00010249
292,0.02656,0.2694,-8.7569e-05
293,0.02683,0.27033,-0.00021817
294,0.026949,0.27146,-0.0001622
295,0.027092,0.27248,-0.00018832
296,0.027208,0.27338,-0.00032638
297,0.02741,0.27446,-0.00019205
298,0.027765,0.27523,-0.00010996
299,0.027919,0.27621,-0.00020697
300,0.028132,0.27744,-0.00033384
301,0.028267,0.27843,-0.00027414
302,0.028349,0.27942,-9.5032e-05
303,0.028641,0.28023,-8.0106e-05
304,0.028761,0.28096,-3.5329e-05
305,0.028829,0.28162,-0.00011369
306,0.028926,0.28211,-0.0001622
307,0.028945,0.28234,-0.00018832
308,0.029102,0.28229,-0.00032265
309,0.02927,0.28207,-0.00019951
310,0.029196,0.28175,-0.00017712
311,0.029154,0.28131,-0.00017339
312,0.029113,0.28043,-3.1598e-05
313,0.029057,0.27928,-0.00010623
314,0.029139,0.27817,-0.00016593
315,0.029023,0.27663,-0.00019951
316,0.028735,0.27469,-0.00020324
317,0.028533,0.27265,-8.0106e-05
318,0.02826,0.27027,-0.00015847
319,0.027979,0.26767,-0.00016593
320,0.027867,0.2649,-0.000151
321,0.027485,0.26172,-0.00023682
322,0.027088,0.25855,-0.00015847
323,0.026706,0.25499,-0.0002816
324,0.026096,0.2511,-0.0002816
325,0.025961,0.24728,-0.0001622
326,0.025628,0.2429,-0.00019951
327,0.024917,0.23836,-0.00025548
328,0.024449,0.23354,-0.00031145
329,0.023917,0.2286,-0.00020324
330,0.023326,0.22373,-0.00025548
331,0.022614,0.21816,-0.0002816
332,0.022045,0.21261,-0.00024802
333,0.021562,0.20718,-0.00025175
334,0.020844,0.2013,-0.00011369
335,0.02026,0.19511,-0.00017712
336,0.019649,0.18887,-0.00020697
337,0.018938,0.18267,-5.3986e-05
338,0.018328,0.17613,-9.5032e-05
339,0.017639,0.16957,-0.00015473
340,0.017036,0.16285,-9.13e-05
341,0.016362,0.15581,-0.00023682
342,0.01555,0.14897,-0.00024429
343,0.014899,0.14192,-0.00014354
344,0.014086,0.13496,-0.00013608
345,0.013293,0.12806,-8.3838e-05
346,0.012641,0.12088,-0.000151
347,0.011878,0.11404,-0.00020324
348,0.011174,0.10713,-0.00027787
349,0.010388,0.10018,-0.00017339
350,0.0097775,0.093684,-0.00010996
351,0.0092758,0.08701,-0.0002928
352,0.00831,0.080339,-0.00021817
353,0.0076474,0.073938,-0.00014354
354,0.0071869,0.067563,-0.00016593
355,0.0063109,0.061199,-9.5032e-05
356,0.0057568,0.054996,-0.00014354
357,0.0052814,0.048916,-0.00013235
358,0.0045439,0.042761,-0.00013981
359,0.0040423,0.036939,-0.00028533
360,0.0034321,0.031143,-7.6375e-05
361,0.0027582,0.025265,-7.6375e-05
362,0.0023389,0.01979,-0.00030772
363,0.0017175,0.014058,-0.00010249
364,0.0010586,0.0083181,-0.00011742
365,0.00064308,0.0029295,-0.00021071
366,0.00026497,-0.0027319,-0.00013608
367,-0.00028908,-0.0083971,-0.00019578
368,-0.00096293,-0.014159,-0.00015473
369,-0.0016518,-0.019918,-0.00014727
370,-0.0022208,-0.025691,-0.00020697
371,-0.0026962,-0.031659,-0.00012115
372,-0.0032765,-0.037575,-0.00012115
373,-0.0037968,-0.043886,-0.00025175
374,-0.0045643,-0.049951,-0.00019578
375,-0.0051333,-0.056069,-0.00012488
376,-0.0056574,-0.062582,-0.00013608
377,-0.0065671,-0.069043,-0.00014727
378,-0.0070388,-0.075927,-0.00021071
379,-0.0077501,-0.082687,-0.00012115
380,-0.0087084,-0.089667,-0.0001622
381,-0.0092063,-0.096872,-0.00018832
382,-0.0098839,-0.10398,-6.5181e-05
383,-0.010786,-0.11145,-0.00017339
384,-0.011557,-0.11874,-0.00021071
385,-0.012257,-0.12622,-0.00013608
386,-0.012969,-0.13376,-0.00010623
387,-0.013897,-0.14112,-0.00013608
388,-0.014721,-0.14878,-0.00011742
389,-0.015439,-0.15635,-0.00011742
390,-0.016323,-0.16355,-0.00020324
391,-0.017038,-0.17059,-0.00015473
392,-0.017839,-0.17768,-0.00015847
393,-0.018468,-0.18449,-0.00031892
394,-0.019108,-0.19107,-0.00016966
395,-0.019954,-0.19742,-1.7468e-06
396,-0.020426,-0.20328,-0.00024429
397,-0.021032,-0.20894,-0.00015473
398,-0.021556,-0.21438,-0.00018085
399,-0.022081,-0.21951,-0.00033384
400,-0.022672,-0.22415,-9.2096e-06
401,-0.023095,-0.22842,-0.00012488
402,-0.023769,-0.23238,-0.00021444
403,-0.023949,-0.23602,-3.5329e-05
404,-0.024398,-0.23962,-0.00015473
405,-0.025124,-0.24292,-0.00019578
406,-0.02509,-0.24564,-0.00012115
407,-0.025379,-0.24819,-0.00011369
408,-0.025802,-0.25062,-0.000151
409,-0.025981,-0.25272,-9.8763e-05
410,-0.026281,-0.25481,-6.5181e-05
411,-0.026599,-0.25674,-5.3986e-05
412,-0.026764,-0.2585,-0.00018832
413,-0.026988,-0.26037,-0.0001622
414,-0.027262,-0.26185,-3.5329e-05
415,-0.027378,-0.26314,-0.00019951
416,-0.027572,-0.26465,-0.00019205
417,-0.02767,-0.26583,-0.00010623
418,-0.027995,-0.26685,-5.7718e-05
419,-0.028063,-0.26809,-0.00015847
420,-0.028104,-0.26914,-0.00022563
421,-0.028501,-0.27012,-9.8763e-05
422,-0.028415,-0.27124,-9.5032e-05
423,-0.028849,-0.27224,-2.7867e-05
424,-0.02916,-0.27306,-0.00018085
425,-0.029119,-0.274,-0.00028533
426,-0.029602,-0.27514,-0.000151
427,-0.029631,-0.27617,-0.00027414
428,-0.02971,-0.27722,-0.00013608
429,-0.029879,-0.27843,-1.6672e-05
430,-0.029991,-0.27935,-0.00019951
431,-0.030429,-0.28023,-7.6375e-05
432,-0.030552,-0.28109,-0.00012115
433,-0.030717,-0.28168,-0.00022563
434,-0.030893,-0.28233,-6.1449e-05
435,-0.030792,-0.28265,-0.00017712
436,-0.030945,-0.28281,-0.00031145
437,-0.031054,-0.28302,-0.00015847
438,-0.031017,-0.28286,-0.00011369
439,-0.031058,-0.28237,-0.00012115
440,-0.031062,-0.28158,-0.00012115
441,-0.031118,-0.28057,-0.00012861
442,-0.030897,-0.27939,-0.00015847
443,-0.030758,-0.27792,-0.000151
444,-0.030736,-0.27595,3.1836e-05
445,-0.030451,-0.27392,-8.7569e-05
446,-0.030391,-0.27175,-0.00012488
447,-0.02998,-0.26909,-2.0404e-05
448,-0.029639,-0.2664,-0.00024802
449,-0.029478,-0.26336,-0.00027787
450,-0.028965,-0.25996,-0.00027787
451,-0.028737,-0.25658,-0.00024802
452,-0.028186,-0.25273,-7.2643e-05
453,-0.02773,-0.24867,-8.3838e-05
454,-0.027441,-0.24437,-8.7569e-05
455,-0.026872,-0.23972,-0.00022936
456,-0.026524,-0.23513,-0.0002928
457,-0.025974,-0.23019,-0.00022936
458,-0.025293,-0.22512,-0.00022936
459,-0.024533,-0.21983,-9.8763e-05
460,-0.024083,-0.21424,-0.00024429
461,-0.023634,-0.20859,-0.00019578
462,-0.022863,-0.20275,-0.00010249
463,-0.022406,-0.19667,-0.00027041
464,-0.021654,-0.19012,-7.2643e-05
465,-0.020845,-0.18373,-0.00012861
466,-0.020209,-0.17717,-0.00027414
467,-0.019572,-0.17026,-0.00023682
468,-0.018955,-0.16358,-0.00025921
469,-0.018067,-0.15663,-0.00010249
470,-0.017401,-0.14968,-0.00013235
471,-0.016559,-0.14284,-0.0003413
472,-0.015761,-0.13583,-0.00021071
473,-0.015252,-0.12886,1.691e-05
474,-0.014358,-0.12196,-0.00018085
475,-0.013792,-0.11517,-0.00026294
476,-0.013343,-0.10835,-0.00013608
477,-0.012471,-0.10166,-0.00014354
478,-0.011591,-0.094996,-9.13e-05
479,-0.010913,-0.088408,-0.0002816
480,-0.010367,-0.081887,-0.00037116
481,-0.0096593,-0.075321,-0.00020324
482,-0.0089518,-0.069021,-0.00021444
483,-0.0083079,-0.062582,-0.00011742
484,-0.0077763,-0.056454,-0.00016593
485,-0.0072297,-0.050576,-0.0002928
486,-0.0065035,-0.044514,-0.00021071
487,-0.0059681,-0.038748,-0.00018832
488,-0.0054253,-0.032814,-2.4135e-05
489,-0.0048114,-0.027029,-6.5181e-05
490,-0.0043247,-0.021521,-0.00032265
491,-0.0036583,-0.015848,-0.00026294
492,-0.0030593,-0.010153,-0.00018085
493,-0.0027486,-0.0044434,-9.8763e-05
494,-0.0021459,0.0010647,-0.00010623
495,-0.0015095,0.0065169,-0.00014727
496,-0.0010415,0.012272,-6.1449e-05
497,-0.00042385,0.018053,-8.0106e-05
498,0.00011523,0.023636,-0.00015473
499,0.00070672,0.029353,-0.00031892
500,0.0012757,0.035175,-6.8912e-05
501,0.0018672,0.041098,2.4373e-05
502,0.0025224,0.047144,-0.00030026
503,0.0030502,0.05328,-0.00014727
504,0.0037315,0.059652,-0.00032265
505,0.004499,0.066139,-0.00027041
506,0.0052552,0.072783,-1.2941e-05
507,0.0057943,0.07948,-0.00033011
508,0.0064794,0.086348,-0.00024802
509,0.0071682,0.0934,-9.8763e-05
510,0.0077709,0.10058,-0.00015473
511,0.0087143,0.108,-0.00012861
512,0.0093657,0.11548,-6.5181e-05
513,0.010178,0.12292,-0.00020324
514,0.011062,0.13045,-0.00027041
515,0.01169,0.13804,-9.8763e-05
516,0.012533,0.14556,-8.7569e-05
517,0.013308,0.15318,-0.00010623
518,0.014157,0.16037,-0.00027041
519,0.014985,0.16747,-0.00027041
520,0.015685,0.17463,-0.00026668
521,0.016449,0.18122,-0.00028533
522,0.017096,0.18776,-0.00024429
523,0.017684,0.19403,-0.00033757
524,0.018451,0.19999,-1.2941e-05
525,0.01902,0.20568,-0.00014354
526,0.019481,0.21103,-0.00035623
527,0.020237,0.21622,-9.5032e-05
528,0.020776,0.22093,-0.00021817
529,0.021117,0.22519,-0.00015473
530,0.021476,0.22911,-0.00020697
531,0.021922,0.23296,-0.00024429
532,0.022431,0.23646,-1.6672e-05
533,0.022734,0.23958,-0.00025175
534,0.022981,0.24247,-0.00019951
535,0.023326,0.245,-8.3838e-05
536,0.023726,0.24756,-0.00020324
537,0.023895,0.24973,-2.7867e-05
538,0.024044,0.25163,-0.00010249
539,0.024351,0.25368,-0.00027787
540,0.02458,0.25538,-0.00013608
541,0.024823,0.25685,-0.00014727
542,0.025085,0.25842,-0.00027787
543,0.025235,0.25988,-0.00020324
544,0.025385,0.26107,-0.0001622
545,0.025755,0.26225,-0.00015473
546,0.025815,0.26335,-0.00011742
547,0.025853,0.26457,-0.00018085
548,0.026279,0.26585,-5.3986e-05
549,0.026399,0.26696,-0.00012488
550,0.026553,0.26804,-0.00025175
551,0.026893,0.26917,-0.00010249
552,0.026968,0.27029,-0.00019205
553,0.027137,0.27127,-0.00021071
554,0.027522,0.27245,-8.3838e-05
555,0.027634,0.27344,3.1836e-05
556,0.027668,0.27445,-9.13e-05
557,0.027852,0.27556,-0.00025175
558,0.028091,0.27635,-7.2643e-05
559,0.028286,0.27727,-0.00027041
560,0.028342,0.27801,-0.00040847
561,0.02869,0.27867,-9.8763e-05
562,0.028799,0.27932,-0.0001622
563,0.02875,0.27965,-0.0002219
564,0.029091,0.27993,-0.00014727
565,0.029012,0.27996,-0.00021444
566,0.0289,0.27986,-5.4782e-06
567,0.029117,0.27945,-5.4782e-06
568,0.029061,0.27878,-0.00021817
569,0.02896,0.27803,-0.00014727
570,0.02887,0.27682,1.3179e-05
571,0.028784,0.27549,-8.3838e-05
572,0.028773,0.27399,-0.00021817
573,0.028559,0.27193,-9.13e-05
574,0.028379,0.26964,-0.000151
575,0.028181,0.2671,-0.00031892
576,0.027724,0.26447,-0.00019205
577,0.027481,0.26157,-2.4135e-05
578,0.027167,0.25818,-0.00018085
579,0.026594,0.25473,-0.00020324
580,0.026328,0.25086,-0.00010996
581,0.026021,0.24677,-0.00025175
582,0.025407,0.24252,-0.00016966
583,0.024905,0.23785,-0.00017339
584,0.024482,0.23325,-0.00021071
585,0.023797,0.22846,-0.00014727
586,0.02318,0.22343,-0.00021071
587,0.022708,0.21791,-0.00014727
588,0.022109,0.2123,-7.2643e-05
589,0.021574,0.2068,-0.00017712
590,0.020937,0.20073,-0.00025175
591,0.020379,0.19474,-0.00010996
592,0.01972,0.18852,-0.00014727
593,0.019024,0.18193,-0.00032638
594,0.018365,0.17543,-0.00021444
595,0.017448,0.16832,-4.6524e-05
596,0.016808,0.16129,-0.00019951
597,0.016055,0.15455,-0.00035623
598,0.015183,0.14744,-8.0106e-05
599,0.014573,0.14043,-9.8763e-05
600,0.013955,0.13339,-0.0002928
601,0.01321,0.12648,-8.7569e-05
602,0.012349,0.11965,-0.00010996
603,0.011642,0.11259,-0.00015473
604,0.011043,0.10581,-0.00012115
605,0.010425,0.098919,-0.00025175
606,0.00974,0.092316,-0.00015473
607,0.0089464,0.085788,-0.00022936
608,0.0082763,0.079005,-0.00037116
609,0.0076736,0.072903,-0.00018832
610,0.0069885,0.066625,-9.5032e-05
611,0.0064794,0.060209,-0.00016593
612,0.0058317,0.054286,-0.00023309
613,0.0051429,0.048277,-6.8912e-05
614,0.0045514,0.042309,0.00010273
615,0.0039449,0.036659,-1.7468e-06
616,0.0034059,0.03084,-0.00015473
617,0.0027283,0.025,-0.00010996
618,0.0022753,0.019491,-3.9061e-05
619,0.0017961,0.013852,-0.00013235
620,0.0012158,0.0082097,-0.00013981
621,0.00071795,0.0026156,-0.00012115
622,0.00011523,-0.0030944,-0.00019205
623,-0.00049498,-0.008711,-0.00027787
624,-0.0011613,-0.014309,-0.0001622
625,-0.0016068,-0.020109,-0.00014727
626,-0.0020785,-0.025931,-0.00030026
627,-0.002685,-0.031588,-0.00010996
628,-0.0033476,-0.037339,-0.00019578
629,-0.0038717,-0.043218,-0.00040847
630,-0.0043322,-0.049256,-0.00015847
631,-0.0051333,-0.055407,-9.2096e-06
632,-0.0057435,-0.061704,-0.00011369
633,-0.00632,-0.068042,-0.00027414
634,-0.0069452,-0.074492,-0.00024056
635,-0.0075704,-0.08136,-0.00015473
636,-0.0083902,-0.088303,-0.00019578
637,-0.0090566,-0.095448,-0.0001622
638,-0.0098465,-0.10283,-0.00020324
639,-0.010603,-0.11029,-0.00018085
640,-0.011321,-0.11793,-0.00011369
641,-0.012254,-0.12572,-0.00027414
642,-0.013032,-0.13351,-0.00023309
643,-0.01389,-0.14117,-9.8763e-05
644,-0.014691,-0.14908,-3.1598e-05
645,-0.015499,-0.15674,-6.5181e-05
646,-0.016398,-0.16401,-0.00033757
647,-0.01703,-0.17122,-0.00028906
648,-0.017663,-0.17816,-0.00015847
649,-0.018326,-0.18495,-0.00025548
650,-0.01903,-0.19132,-0.00031145
651,-0.019737,-0.19756,-0.00021444
652,-0.020381,-0.20331,-0.00015473
653,-0.021062,-0.20861,-0.00023682
654,-0.021601,-0.21401,-0.00012115
655,-0.022062,-0.21906,-0.00020697
656,-0.022511,-0.2238,-0.0002928
657,-0.022968,-0.22788,-0.00014354
658,-0.023365,-0.23171,-0.00013235
659,-0.023788,-0.23545,-0.00019951
660,-0.024409,-0.23873,-0.00028533
661,-0.024682,-0.24185,-0.00018459
662,-0.024929,-0.24469,-0.00025175
663,-0.025379,-0.24742,-0.00020697
664,-0.025506,-0.24985,-8.3838e-05
665,-0.025749,-0.25191,-0.00020324
666,-0.026165,-0.2539,-2.4135e-05
667,-0.02627,-0.25565,-1.7468e-06
668,-0.026498,-0.2573,-0.00019951
669,-0.026854,-0.25895,-0.00019951
670,-0.026741,-0.26036,-3.5329e-05
671,-0.027026,-0.2616,-1.7468e-06
672,-0.027501,-0.26273,-0.00016966
673,-0.027483,-0.2638,-0.00010623
674,-0.027689,-0.26489,-0.0001622
675,-0.027876,-0.26591,-0.00021071
676,-0.027951,-0.26695,-0.00012115
677,-0.028156,-0.26788,-0.00024056
678,-0.028306,-0.26872,-0.00022563
