,0,1,2
163,-0.0058783,-0.063565,-0.00012115
164,-0.0065559,-0.070235,-0.00012488
165,-0.0072297,-0.076771,-0.00018459
166,-0.0078811,-0.083442,-0.00022936
167,-0.0084501,-0.090639,-0.00018832
168,-0.0093523,-0.097877,-0.0001622
169,-0.010281,-0.10512,-0.00018459
170,-0.011015,-0.11251,-0.00018085
171,-0.011853,-0.12017,-0.00024056
172,-0.01243,-0.12782,-0.00022563
173,-0.013092,-0.13532,-0.00020697
174,-0.014095,-0.14305,-0.00027041
175,-0.015001,-0.15058,-5.3986e-05
176,-0.015709,-0.15807,5.716e-06
177,-0.016375,-0.1656,2.4373e-05
178,-0.017218,-0.17276,-3.9061e-05
179,-0.01794,-0.17972,-0.00028906
180,-0.018622,-0.18644,-0.00010249
181,-0.019419,-0.19285,-0.00010623
182,-0.020067,-0.19904,-0.00027787
183,-0.020639,-0.20501,-0.00030772
184,-0.021324,-0.21071,-0.00036742
185,-0.021822,-0.21601,-0.00021071
186,-0.022279,-0.22087,-0.00021444
187,-0.022871,-0.22547,-0.00012488
188,-0.023136,-0.22978,-3.1598e-05
189,-0.023657,-0.23361,-0.00026294
190,-0.024155,-0.23726,-0.00019578
191,-0.024375,-0.24049,-0.00017712
192,-0.024765,-0.2434,-0.0002219
193,-0.025128,-0.24624,-7.2643e-05
194,-0.025566,-0.24859,-0.00015473
195,-0.025734,-0.25088,-0.00018459
196,-0.026026,-0.25304,-0.00016593
197,-0.026431,-0.25473,-0.00017712
198,-0.026472,-0.25658,-0.00011742
199,-0.026659,-0.25831,-0.00018832
200,-0.026917,-0.2597,-0.00019578
201,-0.027015,-0.26125,-0.00013235
202,-0.027119,-0.26254,-0.00019205
203,-0.027374,-0.26358,-0.00021444
204,-0.027595,-0.26487,-0.00012488
205,-0.027835,-0.26596,-0.00018459
206,-0.028033,-0.26695,-0.00019205
207,-0.028022,-0.26799,-0.00023309
208,-0.028295,-0.26883,-0.0002816
209,-0.028617,-0.26986,9.4474e-06
210,-0.028651,-0.27097,-0.00012488
211,-0.028875,-0.2719,-0.00032638
212,-0.029115,-0.27305,-0.0001622
213,-0.029164,-0.27415,-0.00010996
214,-0.029351,-0.27524,-0.00014354
215,-0.029628,-0.2765,-0.00018459
216,-0.029875,-0.27746,-3.1598e-05
217,-0.030092,-0.27839,-0.00011369
218,-0.03023,-0.27939,-0.0002928
219,-0.030317,-0.2802,-0.00010249
220,-0.030511,-0.28079,-6.5181e-05
221,-0.030624,-0.28123,-0.00022936
222,-0.030624,-0.28152,-0.00020697
223,-0.030796,-0.28149,-8.7569e-05
224,-0.030893,-0.28139,-0.00019951
225,-0.030848,-0.28098,-0.0003413
226,-0.030897,-0.28025,-0.0002928
227,-0.030904,-0.27954,-0.00019951
228,-0.030762,-0.27846,-9.13e-05
229,-0.030721,-0.27726,-0.00025175
230,-0.030489,-0.27566,-0.00030399
231,-0.030223,-0.27364,-7.2643e-05
232,-0.030212,-0.27171,-9.5032e-05
233,-0.02995,-0.2694,-7.6375e-05
234,-0.029796,-0.26686,-0.00014354
235,-0.02956,-0.2641,-0.00018085
236,-0.028995,-0.26095,-0.00017712
237,-0.028688,-0.25774,-0.0003525
238,-0.028463,-0.25421,-0.00025175
239,-0.028025,-0.25044,-0.00018459
240,-0.027363,-0.24644,-0.00025548
241,-0.027011,-0.24229,-0.00018832
242,-0.026749,-0.23784,5.4224e-05
243,-0.026015,-0.23301,-5.0255e-05
244,-0.025484,-0.22827,-0.00022936
245,-0.02515,-0.22315,-0.00013981
246,-0.024514,-0.21775,-0.00025921
247,-0.023855,-0.21223,-0.00015473
248,-0.023312,-0.20656,-0.00013608
249,-0.022691,-0.20088,-0.00018459
250,-0.022066,-0.19463,-0.00013235
251,-0.021358,-0.1883,-0.00011742
252,-0.020583,-0.1821,-6.1449e-05
253,-0.019962,-0.17538,-0.00021444
254,-0.019303,-0.16865,-0.00031518
255,-0.018577,-0.16192,-0.00033384
256,-0.017858,-0.155,-0.00016966
257,-0.017038,-0.148,-0.00012861
258,-0.016218,-0.14098,-0.00021817
259,-0.015619,-0.13424,-0.00012488
260,-0.014949,-0.12713,-0.00025548
261,-0.014148,-0.11992,-0.00025921
262,-0.013474,-0.1129,-0.00022563
263,-0.012811,-0.10583,-0.00028906
264,-0.0121,-0.099166,-0.00013981
265,-0.011265,-0.092526,-0.00024429
266,-0.010648,-0.085721,-0.00030772
267,-0.010086,-0.078957,-0.000151
268,-0.0092213,-0.072403,-9.13e-05
269,-0.0085849,-0.066151,2.0642e-05
270,-0.0079897,-0.059735,-0.00013608
271,-0.0071399,-0.05336,-0.00023309
272,-0.0066644,-0.047238,-8.3838e-05
273,-0.0063163,-0.041233,-7.6375e-05
274,-0.005474,-0.035445,-0.00010996
275,-0.0049124,-0.029664,-0.0001622
276,-0.0046167,-0.023887,-8.0106e-05
277,-0.0039054,-0.018334,-0.00010996
278,-0.0033326,-0.012844,-0.00026668
279,-0.0028347,-0.0071191,-0.0001622
280,-0.0021684,-0.0013792,-6.1449e-05
281,-0.0016106,0.0041402,-0.000151
282,-0.0011988,0.0096484,-0.00030026
283,-0.00065221,0.015205,-0.00027414
284,-4.9492e-05,0.020874,-8.0106e-05
285,0.00041097,0.026595,-6.5181e-05
286,0.001111,0.032455,-0.00012488
287,0.0016688,0.038408,-0.00023682
288,0.0022641,0.044368,-0.00035996
289,0.0029679,0.050571,-0.00027041
290,0.0034658,0.056778,-0.00021817
291,0.0041583,0.063056,-0.00019951
292,0.0047311,0.069656,-0.0002219
293,0.0054573,0.076397,-0.00011369
294,0.0063334,0.083127,-0.00021444
295,0.0069136,0.090093,-0.00025921
296,0.0076212,0.097286,8.7807e-05
297,0.0082987,0.10445,-0.00018085
298,0.0091223,0.11186,-0.0002928
299,0.0099871,0.1194,-0.00027414
300,0.010511,0.1269,-0.00030772
301,0.011425,0.13443,5.7956e-05
302,0.012312,0.14201,-8.3838e-05
303,0.012986,0.14955,-0.00022563
304,0.013922,0.15688,-0.00024429
305,0.014712,0.16423,-0.00026668
306,0.015468,0.17144,-9.13e-05
307,0.016067,0.17828,-0.000151
308,0.016651,0.18507,-0.00012115
309,0.017452,0.19137,-9.5032e-05
310,0.018171,0.19758,-0.00016593
311,0.018904,0.20375,-0.0001622
312,0.019447,0.20906,-0.00031145
313,0.020005,0.21436,-0.00019205
314,0.020671,0.21945,6.915e-05
315,0.021091,0.22393,-0.00018085
316,0.021491,0.22834,-0.00015847
317,0.021881,0.23248,1.691e-05
318,0.02236,0.23616,-0.00010249
319,0.022843,0.23943,-2.4135e-05
320,0.023078,0.24259,-0.00011369
321,0.023333,0.2455,-5.7718e-05
322,0.02367,0.24799,-3.1598e-05
323,0.023984,0.25047,-0.00010996
324,0.024355,0.25267,-1.6672e-05
325,0.02467,0.25458,-0.00018459
326,0.024696,0.25647,-0.00013608
327,0.024853,0.25814,-5.0255e-05
328,0.02516,0.25977,-2.0404e-05
329,0.025441,0.26135,1.691e-05
330,0.025617,0.26267,-0.00012115
331,0.025688,0.26396,-0.00011369
332,0.026073,0.26529,-0.00017339
333,0.026234,0.26642,-0.00016593
334,0.026339,0.26752,3.5567e-05
335,0.026714,0.26856,-9.8763e-05
336,0.026807,0.26942,-0.00022936
337,0.026904,0.27047,-5.3986e-05
338,0.027125,0.27148,-0.00012488
339,0.027234,0.27239,-0.0002219
340,0.027395,0.27336,-7.6375e-05
341,0.027638,0.27434,-0.00027787
342,0.027852,0.27531,-0.00030772
343,0.02808,0.27622,-9.8763e-05
344,0.02808,0.2772,-0.00010996
345,0.028057,0.2783,2.8104e-05
346,0.028499,0.2791,-0.00020697
347,0.02872,0.27961,-0.00032265
348,0.028799,0.28027,-0.00021444
349,0.029072,0.28072,-0.00025548
350,0.028997,0.28102,-0.00013608
351,0.029087,0.28108,-0.00031145
352,0.029184,0.28083,-0.00029653
353,0.029072,0.28061,-0.00013981
354,0.029237,0.28009,-0.00010623
355,0.029151,0.27938,-5.4782e-06
356,0.02896,0.27842,-0.00015473
357,0.028975,0.27706,-0.00017712
358,0.028911,0.27553,-9.8763e-05
359,0.028683,0.2737,-0.00033757
360,0.028432,0.27155,-0.0002928
361,0.028222,0.26906,-0.00011369
362,0.027968,0.2664,-8.0106e-05
363,0.027762,0.26368,2.4373e-05
364,0.027327,0.26054,-0.00017339
365,0.026893,0.25707,-0.00025921
366,0.026706,0.25333,-0.00015847
367,0.026279,0.24934,-0.0002928
368,0.025819,0.24529,-0.00022936
369,0.025366,0.24087,-0.00018459
370,0.024782,0.23631,-0.0002928
371,0.024295,0.23168,-0.00016593
372,0.023786,0.22664,-0.00021444
373,0.023251,0.22151,-0.00023309
374,0.02273,0.21599,-0.00013981
375,0.022113,0.21038,-0.00019578
376,0.021334,0.20476,-0.00022563
377,0.020656,0.19865,-0.00021817
378,0.020158,0.19252,-0.00017339
379,0.019466,0.18609,-0.00024056
380,0.018743,0.17958,-3.9061e-05
381,0.018017,0.17292,-5.7718e-05
382,0.017171,0.16596,-0.00031518
383,0.016512,0.15935,-0.0002928
384,0.015857,0.15246,-0.00026294
385,0.015093,0.14537,-0.000151
386,0.014524,0.13823,-0.00025921
387,0.013839,0.13117,-0.00022936
388,0.012847,0.12431,-8.3838e-05
389,0.012057,0.1173,-7.2643e-05
390,0.011563,0.11043,-0.00014727
391,0.010987,0.10346,-0.00019578
392,0.010268,0.096677,-9.13e-05
393,0.0095828,0.089973,-0.00023309
394,0.0088154,0.083153,-0.0002219
395,0.0081153,0.076692,-0.00025921
396,0.0073928,0.070201,-0.00025548
397,0.0065767,0.063804,-0.00012488
398,0.0060226,0.057604,-0.00033011
399,0.0054723,0.051472,-0.00024802
400,0.0049183,0.045369,-0.00024802
401,0.0042631,0.039316,-0.0002928
402,0.0035743,0.033594,-0.00011369
403,0.0031139,0.027959,-0.00031892
404,0.0024962,0.022212,-0.00027414
405,0.0020432,0.016379,-0.00016966
406,0.001579,0.010781,-0.00023309
407,0.0009201,0.0052501,-0.00018085
408,0.00041846,-0.00056081,-0.00021817
409,-0.00022918,-0.0061512,-8.0106e-05
410,-0.00079073,-0.01176,-0.00019951
411,-0.0012774,-0.017624,-0.00023682
412,-0.0018314,-0.023304,-0.00012115
413,-0.0024042,-0.028872,-0.00031145
414,-0.0030331,-0.034824,-0.00025548
415,-0.0034899,-0.040994,-0.00019578
416,-0.00413,-0.046824,-0.00021444
417,-0.0047627,-0.052859,-0.00012861
418,-0.0052943,-0.059122,-0.00013235
419,-0.006073,-0.065456,-0.0002816
420,-0.0066794,-0.072194,-0.00033384
421,-0.0072821,-0.078864,-0.00019578
422,-0.0080645,-0.085725,-0.00017712
423,-0.008656,-0.092612,-0.00019578
424,-0.0093299,-0.099596,-7.2643e-05
425,-0.010258,-0.10703,-0.00013981
426,-0.011041,-0.11431,-0.00020324
427,-0.011864,-0.12173,-9.2096e-06
428,-0.012699,-0.12922,-7.2643e-05
429,-0.013302,-0.13703,-0.00024429
430,-0.014084,-0.14477,-0.00031145
431,-0.014927,-0.15214,-0.00022563
432,-0.015645,-0.15978,-0.00011369
433,-0.016417,-0.16699,-0.00016593
434,-0.017266,-0.17392,-4.6524e-05
435,-0.017974,-0.18074,-2.7867e-05
436,-0.018547,-0.18743,-0.00010996
437,-0.019273,-0.19395,-7.6375e-05
438,-0.020033,-0.19991,-0.00023682
439,-0.020647,-0.20572,-0.00036369
440,-0.02113,-0.21112,-0.00022563
441,-0.021721,-0.21627,-0.00023682
442,-0.022395,-0.22125,-0.0002816
443,-0.022852,-0.22578,-0.00022563
444,-0.023226,-0.23008,-0.00031518
445,-0.023747,-0.23398,-0.00027414
446,-0.02411,-0.23756,-0.00011742
447,-0.02454,-0.24096,-0.00018459
448,-0.025008,-0.24407,-0.00021817
449,-0.02515,-0.24689,-0.00018832
450,-0.025472,-0.24963,-0.0002816
451,-0.025716,-0.25193,-0.00013981
452,-0.026015,-0.2541,-4.6524e-05
453,-0.026393,-0.25614,-0.00020324
454,-0.026487,-0.25791,-0.00030399
455,-0.026895,-0.25972,-0.0001622
456,-0.027063,-0.26111,-2.4135e-05
457,-0.027236,-0.26257,-0.00015473
458,-0.027546,-0.26408,-0.00011369
459,-0.027513,-0.26544,-0.00016966
460,-0.027872,-0.26664,-0.00027414
461,-0.028007,-0.26758,-0.00013235
462,-0.028018,-0.2687,-6.5181e-05
463,-0.028441,-0.26975,-6.8912e-05
464,-0.028535,-0.27069,-0.00018832
465,-0.028628,-0.2717,-0.00019951
466,-0.028991,-0.27282,-0.00019578
467,-0.029182,-0.27384,-0.00024802
468,-0.029283,-0.27477,-0.00021444
469,-0.029441,-0.27582,-0.00021444
470,-0.029575,-0.2768,-0.000151
471,-0.029785,-0.2777,-0.00013235
472,-0.029942,-0.27866,-0.00011369
473,-0.030047,-0.27961,-0.00018459
474,-0.030215,-0.2804,-0.00011369
475,-0.030455,-0.28112,-7.6375e-05
476,-0.03065,-0.28164,-0.00021817
477,-0.03074,-0.28202,-8.3838e-05
478,-0.030814,-0.2823,-0.00024429
479,-0.030732,-0.28232,-0.00024802
480,-0.030852,-0.28215,-0.00012488
481,-0.031017,-0.28186,-0.00016593
482,-0.030979,-0.28132,-8.7569e-05
483,-0.030919,-0.28064,-0.00021444
484,-0.03077,-0.27986,-7.6375e-05
485,-0.03071,-0.27847,-0.00017339
486,-0.030594,-0.27696,-0.00025175
487,-0.030474,-0.27523,-5.3986e-05
488,-0.030279,-0.2731,-0.00012861
489,-0.030006,-0.2711,-0.00019205
490,-0.029845,-0.26852,-0.0002816
491,-0.029583,-0.2656,-5.0255e-05
492,-0.029265,-0.26254,-0.00018085
493,-0.028834,-0.25915,-0.00039727
494,-0.028415,-0.25552,-0.00028533
495,-0.02804,-0.25156,-0.00020697
496,-0.027479,-0.24768,1.9846e-06
497,-0.027086,-0.2433,-0.00022936
498,-0.026771,-0.23856,-0.00030772
499,-0.026221,-0.2339,-0.0001622
500,-0.025562,-0.2289,-0.00013235
501,-0.024896,-0.22366,-0.00015473
502,-0.024491,-0.21816,-0.00027041
503,-0.023967,-0.21249,-0.00012861
504,-0.023192,-0.20662,-0.00014354
505,-0.022642,-0.20074,-0.00020697
506,-0.02189,-0.19449,-0.00010623
507,-0.021152,-0.18788,-0.00024056
508,-0.020647,-0.18158,-0.00031145
509,-0.019898,-0.17496,-0.00021071
510,-0.019258,-0.16797,-0.00010249
511,-0.018513,-0.16114,-0.00015473
512,-0.017682,-0.15415,-0.00015473
513,-0.017087,-0.14714,-8.3838e-05
514,-0.016256,-0.14026,-0.00021444
515,-0.015537,-0.13319,-7.6375e-05
516,-0.014784,-0.12614,-1.6672e-05
517,-0.013998,-0.11919,-9.5032e-05
518,-0.013343,-0.11207,-3.9061e-05
519,-0.012463,-0.10512,-8.3838e-05
520,-0.01195,-0.098255,-0.00016593
521,-0.01134,-0.09145,-0.00019578
522,-0.010494,-0.084824,-0.00010623
523,-0.0099027,-0.078113,-0.00024056
524,-0.009109,-0.071749,-0.00023682
525,-0.0084314,-0.065568,-0.00019578
526,-0.007956,-0.059107,-0.00021817
527,-0.0073345,-0.0529,-0.00013235
528,-0.0067468,-0.046921,-0.00023309
529,-0.0060655,-0.040934,-0.00016966
530,-0.0053242,-0.035138,-0.00019578
531,-0.0048825,-0.02932,-0.00010249
532,-0.0044145,-0.023707,-6.1449e-05
533,-0.0037107,-0.018068,-0.00013981
534,-0.0031979,-0.012317,2.8104e-05
535,-0.0027149,-0.0066445,-0.00015473
536,-0.0020261,-0.00077381,-0.00018832
537,-0.0015881,0.004839,-0.00015847
538,-0.0011801,0.010519,-0.00033011
539,-0.00042385,0.016166,-0.00021817
540,5.9073e-05,0.021741,-0.00014354
541,0.00046713,0.027761,-0.00013235
542,0.0011896,0.033665,-0.00016966
543,0.0017549,0.039562,-0.00015473
544,0.0023015,0.045478,-6.8912e-05
545,0.0030652,0.051625,-0.00018085
546,0.0036529,0.058045,-0.00023309
547,0.0041621,0.064566,-0.00013981
548,0.0048808,0.071188,-0.00017712
549,0.0056034,0.077567,-0.00035623
550,0.0063783,0.084641,-0.00025175
551,0.0070596,0.091741,-8.7569e-05
552,0.0077335,0.098632,-0.00010996
553,0.0086394,0.10625,-0.00010623
554,0.0093732,0.11362,-0.00015473
555,0.010111,0.12136,-0.00013235
556,0.010975,0.12917,-0.00033384
557,0.011702,0.13652,-0.00025921
558,0.01245,0.14437,-1.7468e-06
559,0.013267,0.15197,-0.00022563
560,0.014068,0.15933,-0.00016966
561,0.015011,0.16684,-0.00017712
562,0.0157,0.17405,-0.00025921
563,0.016314,0.18069,-0.00022936
564,0.017104,0.18724,-0.00027041
565,0.017605,0.19389,-0.00021071
566,0.018388,0.19997,-0.0002219
567,0.019047,0.20588,-1.2941e-05
568,0.019533,0.21147,-5.3986e-05
569,0.020185,0.21664,-0.00018459
570,0.020716,0.22176,2.4373e-05
571,0.021371,0.22634,-8.3838e-05
572,0.021753,0.23045,-0.00016593
573,0.022083,0.23439,-0.00019951
574,0.022577,0.23812,-0.00024056
575,0.022947,0.24155,-0.00019951
576,0.023273,0.24454,-0.0002816
577,0.02361,0.24723,-0.00019205
578,0.023928,0.24985,-0.00019951
579,0.0241,0.25222,-0.00016593
580,0.024392,0.25442,-9.8763e-05
581,0.024812,0.25661,-9.5032e-05
582,0.024905,0.25837,-1.6672e-05
583,0.025081,0.26011,-0.00031518
584,0.025456,0.26187,-0.00038608
585,0.025564,0.26316,-0.00019205
586,0.025811,0.26454,-0.00024429
587,0.026006,0.26585,-0.00017712
588,0.026186,0.26692,-0.00023682
589,0.02644,0.26803,-0.00029653
590,0.026384,0.26904,-0.00018085
591,0.026605,0.27019,-0.00016966
592,0.026841,0.27109,-0.00020697
593,0.027021,0.27195,-0.00018085
594,0.027331,0.27309,-0.00012861
595,0.027339,0.27385,-0.00019205
596,0.027485,0.27483,-9.13e-05
597,0.02784,0.27593,-0.00013235
598,0.027919,0.27685,-0.00018459
599,0.027897,0.27794,-9.5032e-05
600,0.028331,0.27891,-0.00024802
601,0.028574,0.27984,-0.00014727
602,0.028608,0.28061,-0.00019578
603,0.028885,0.28128,-0.00024056
604,0.028896,0.28187,-5.0255e-05
605,0.029121,0.28235,-0.00017339
606,0.029177,0.2824,-0.00027787
607,0.029106,0.28228,-0.00010623
608,0.029371,0.28235,-1.2941e-05
609,0.029267,0.2819,-0.000151
610,0.029285,0.2814,-7.2643e-05
611,0.029424,0.28065,-0.00015473
612,0.029285,0.27951,-0.00032265
613,0.029046,0.27849,-0.00010249
614,0.028915,0.27686,-0.00010996
615,0.028904,0.27496,-0.00019951
616,0.028597,0.27297,-0.00027041
617,0.028308,0.27079,-0.00026668
618,0.0282,0.26846,-0.00015847
619,0.027885,0.26554,-0.00021817
620,0.027646,0.26249,-0.00019578
621,0.027369,0.25926,-0.00023682
622,0.026792,0.25574,-0.0002219
623,0.026433,0.25195,-0.00019578
624,0.02607,0.24774,-0.00029653
625,0.025504,0.24343,-0.00024429
626,0.025152,0.23897,-0.00020324
627,0.02464,0.23412,-0.00021444
628,0.024119,0.22905,-0.00020697
629,0.023606,0.22392,-0.00013235
630,0.022809,0.21851,-0.00013981
631,0.022259,0.21274,-0.00024429
632,0.021521,0.20696,-0.000151
633,0.020907,0.20098,-2.4135e-05
634,0.020477,0.19488,-0.00014727
635,0.019653,0.18859,-0.00025548
636,0.019002,0.18188,-0.00019205
637,0.018246,0.17521,-0.00025548
638,0.017575,0.16848,-0.00020697
639,0.016976,0.16164,-5.7718e-05
640,0.016157,0.15476,-0.00024429
641,0.015558,0.14778,-0.00021444
642,0.014734,0.1408,5.4224e-05
643,0.013862,0.13366,-0.00017712
644,0.013311,0.12668,-0.00024056
645,0.012488,0.11951,9.4474e-06
646,0.011698,0.11247,-0.00015473
647,0.011065,0.10563,-0.00021071
648,0.010167,0.09843,-0.00019951
649,0.0093694,0.091673,-0.00041966
650,0.0087405,0.085085,-0.00018832
651,0.0082725,0.078501,8.0344e-05
652,0.0076249,0.072107,-0.00015847
653,0.0067788,0.065721,-0.00018459
654,0.0062884,0.059446,-0.00021444
655,0.005667,0.053277,-0.00032265
656,0.0050643,0.047335,-3.1598e-05
657,0.0045439,0.041322,-6.5181e-05
658,0.0037465,0.035534,-0.0001622
659,0.0032898,0.029899,-7.2643e-05
660,0.002893,0.024021,-0.00012488
661,0.0022229,0.018423,-1.2941e-05
662,0.0016276,0.012728,-0.00015847
663,0.0010212,0.0070176,-0.00024429
664,0.00049333,0.0016141,-9.13e-05
665,-5.6979e-05,-0.0040511,-0.00019578
666,-0.00049124,-0.0096452,-0.00027041
667,-0.0008918,-0.015224,-0.00031145
668,-0.0016817,-0.021032,-0.0002928
669,-0.0022844,-0.026771,-0.00015847
670,-0.0027973,-0.03265,-8.0106e-05
671,-0.0033963,-0.038543,-0.00010623
672,-0.003984,-0.04444,-0.00019205
673,-0.0046728,-0.050617,-0.00029653
674,-0.005167,-0.056839,-0.00035623
675,-0.0058708,-0.063113,-0.00018832
676,-0.0065559,-0.069757,-0.0002816
677,-0.007095,-0.076495,-0.00037116
678,-0.0079073,-0.083367,-0.00016593
679,-0.0086448,-0.090553,-0.00023682
680,-0.0093898,-0.097563,-0.00022563
