,0,1,2
122,-0.0035685,-0.037448,-0.00021071
123,-0.003999,-0.043218,-0.00025548
124,-0.004568,-0.049051,-0.00023309
125,-0.0050622,-0.055101,1.3179e-05
126,-0.0058371,-0.060957,-4.2792e-05
127,-0.0066195,-0.06707,-0.00024056
128,-0.0070687,-0.073412,-0.00024802
129,-0.0077239,-0.079929,-0.00012115
130,-0.0082779,-0.086439,-9.5032e-05
131,-0.0090004,-0.092956,-0.00025175
132,-0.0097042,-0.099936,-0.00021444
133,-0.010356,-0.10695,-0.00023309
134,-0.011202,-0.1142,-0.00028906
135,-0.012018,-0.12142,-5.0255e-05
136,-0.012834,-0.12867,-0.00014354
137,-0.013437,-0.13611,-0.0002816
138,-0.014159,-0.14325,-0.00013981
139,-0.014848,-0.15064,-0.00015473
140,-0.0156,-0.15776,-0.00027787
141,-0.016417,-0.16467,-0.00028906
142,-0.017109,-0.17156,-0.00016966
143,-0.017899,-0.1781,-0.00015847
144,-0.018487,-0.18464,-0.00024056
145,-0.019146,-0.19053,-0.00021444
146,-0.019861,-0.19627,-0.00025175
147,-0.020516,-0.20196,-0.00028906
148,-0.021111,-0.20726,-0.00026668
149,-0.021508,-0.21232,-0.0002816
150,-0.022062,-0.21683,-4.2792e-05
151,-0.022507,-0.22114,-4.6524e-05
152,-0.022975,-0.22512,-0.00021817
153,-0.023481,-0.22866,-0.00020324
154,-0.023683,-0.2321,-0.0002928
155,-0.024046,-0.23534,-0.00020697
156,-0.024342,-0.23814,-0.00015847
157,-0.024518,-0.24069,-0.000151
158,-0.024896,-0.24321,-0.00017712
159,-0.025311,-0.2455,-0.00015473
160,-0.0256,-0.24753,-0.0002219
161,-0.025805,-0.24941,-0.00033384
162,-0.026045,-0.2511,-0.000151
163,-0.026273,-0.25259,-0.00023309
164,-0.026494,-0.25418,-0.00011369
165,-0.026468,-0.25562,-0.00019951
166,-0.02673,-0.25667,-0.00037116
167,-0.027045,-0.25792,-8.0106e-05
168,-0.026988,-0.25905,-0.00026668
169,-0.02731,-0.26004,-0.00015473
170,-0.027569,-0.26107,-8.3838e-05
171,-0.027587,-0.26195,-0.00031892
172,-0.027864,-0.26302,-0.00014354
173,-0.027951,-0.26403,-0.00028906
174,-0.027988,-0.26508,-0.00036742
175,-0.028317,-0.26616,-0.00033011
176,-0.028407,-0.26704,-0.00038235
177,-0.028699,-0.26812,-0.00016593
178,-0.028958,-0.26924,-0.00012488
179,-0.029014,-0.27025,-0.00021071
180,-0.029276,-0.27121,-0.00023309
181,-0.029126,-0.27202,-0.0002816
182,-0.029403,-0.27279,-0.00026294
183,-0.029718,-0.27345,-0.00018085
184,-0.029691,-0.27384,-0.00019578
185,-0.029845,-0.27395,-0.00020697
186,-0.029826,-0.274,-0.00023682
187,-0.030077,-0.2739,-0.00037116
188,-0.03001,-0.27339,-0.00020697
189,-0.029882,-0.27292,-9.5032e-05
190,-0.030058,-0.27227,-0.00023309
191,-0.029834,-0.27107,-0.00016593
192,-0.029774,-0.26986,-0.00020324
193,-0.029639,-0.26856,-0.00021071
194,-0.029324,-0.26675,-0.00011369
195,-0.029242,-0.26455,-0.00017712
196,-0.028999,-0.26243,-0.00018832
197,-0.028733,-0.26011,-0.00020324
198,-0.028478,-0.25727,-0.00023682
199,-0.028138,-0.25429,-0.00023682
200,-0.027902,-0.25101,-0.00019205
201,-0.027561,-0.24756,-0.0002219
202,-0.027052,-0.24389,-0.00022563
203,-0.02664,-0.23991,-0.00017339
204,-0.026307,-0.23578,-0.00026294
205,-0.025742,-0.23118,-0.00030772
206,-0.025251,-0.22649,-0.00017712
207,-0.024798,-0.22182,-0.00013981
208,-0.024083,-0.21682,-0.00032265
209,-0.023769,-0.21171,-0.00015847
210,-0.023249,-0.20644,-0.00012488
211,-0.022541,-0.20095,-0.00030772
212,-0.022002,-0.19519,-0.000151
213,-0.021186,-0.18928,-0.00017712
214,-0.020707,-0.18343,-0.00025175
215,-0.019969,-0.17726,-0.00013981
216,-0.019097,-0.17101,-3.9061e-05
217,-0.018595,-0.16474,-6.5181e-05
218,-0.017843,-0.15802,-0.000151
219,-0.017229,-0.1513,-0.0001622
220,-0.01657,-0.14464,-0.00018832
221,-0.015724,-0.13794,-0.00029653
222,-0.015189,-0.13122,-0.00014354
223,-0.014526,-0.1243,-5.7718e-05
224,-0.01368,-0.1174,-0.00023682
225,-0.01304,-0.11068,-0.00019205
226,-0.012284,-0.10403,-0.00032265
227,-0.011602,-0.097294,-0.00024802
228,-0.011044,-0.090796,-9.2096e-06
229,-0.010397,-0.084342,-0.00012488
230,-0.0097192,-0.077907,-0.00026668
231,-0.0090866,-0.071782,-0.00023682
232,-0.0086036,-0.065568,-0.00010249
233,-0.0078774,-0.059428,-0.00025175
234,-0.0071848,-0.053449,-0.00025921
235,-0.0065409,-0.047485,-0.00013981
236,-0.0058296,-0.041562,-0.00011742
237,-0.0054478,-0.035818,-0.00010996
238,-0.0048825,-0.030322,-0.00027414
239,-0.004306,-0.02472,-0.00016593
240,-0.0038567,-0.019178,-0.00015473
241,-0.0032503,-0.013831,-0.00021817
242,-0.0027262,-0.0082999,-0.00010623
243,-0.0021234,-0.0028179,-0.00021817
244,-0.0016106,0.002567,-0.00011742
245,-0.0011052,0.0082396,-9.8763e-05
246,-0.00059231,0.013725,-0.00032638
247,-7.9441e-05,0.019189,-0.00021817
248,0.00053077,0.02494,-0.00023309
249,0.0010923,0.030429,-0.00020324
250,0.0017624,0.036218,-0.0002219
251,0.0022266,0.042137,-0.00035996
252,0.0027357,0.047963,-0.00012861
253,0.0033759,0.054189,-0.00023309
254,0.0039187,0.060183,-0.00018832
255,0.0045851,0.066348,-0.00016966
256,0.0052552,0.073011,-0.00035996
257,0.0059066,0.079622,-0.0001622
258,0.0066254,0.086139,-0.00027041
259,0.007389,0.092847,-0.00022563
260,0.0080928,0.099857,-0.00031145
261,0.0088266,0.10695,-0.00043832
262,0.0095004,0.11405,-0.00010623
263,0.010245,0.12103,-0.00018085
264,0.010983,0.12829,-0.00019578
265,0.011642,0.13559,-0.00014727
266,0.012525,0.14281,-0.00030026
267,0.013323,0.15002,-0.00024056
268,0.014,0.15708,-0.00024056
269,0.014599,0.16402,-0.00024429
270,0.015288,0.17073,-0.00011742
271,0.016078,0.17721,-0.00016593
272,0.016722,0.1835,-0.00023682
273,0.017407,0.18972,-0.00015473
274,0.017961,0.1955,-2.0404e-05
275,0.018403,0.20103,-9.2096e-06
276,0.019133,0.20644,-0.00024802
277,0.019713,0.21131,-0.00033757
278,0.020069,0.21581,-0.00019205
279,0.02063,0.22002,-0.00018459
280,0.021154,0.22408,-0.00023682
281,0.021506,0.22787,-0.00025175
282,0.021813,0.23113,-0.00012115
283,0.022307,0.23428,-0.00019951
284,0.022551,0.23727,-0.00036742
285,0.022712,0.23975,-9.5032e-05
286,0.023142,0.24228,-4.2792e-05
287,0.023385,0.24456,-0.00013981
288,0.023689,0.24657,-0.00021444
289,0.023906,0.24872,-0.00019578
290,0.024168,0.25045,-9.5032e-05
291,0.024359,0.25223,-0.00037862
292,0.024467,0.2538,-0.00030026
293,0.024887,0.25512,-0.00015847
294,0.024954,0.25664,-0.00028533
295,0.025036,0.25786,-0.00025548
296,0.025437,0.25907,-0.00016966
297,0.025508,0.26022,-0.00023309
298,0.025527,0.26151,-0.00041966
299,0.02592,0.26246,-0.00022936
300,0.026182,0.26326,-7.2643e-05
301,0.026261,0.26454,-0.00024802
302,0.026481,0.26549,-0.00037862
303,0.026699,0.26656,-0.00027787
304,0.026893,0.26768,-6.8912e-05
305,0.026923,0.26867,-5.0255e-05
306,0.027103,0.26985,-0.00011742
307,0.027324,0.27085,-0.00027787
308,0.02747,0.27168,-0.00040847
309,0.02781,0.27263,-0.00020697
310,0.027919,0.27366,-0.00012115
311,0.027949,0.27431,-0.00025548
312,0.02802,0.27479,-0.00024802
313,0.02811,0.27499,-0.00015473
314,0.028174,0.275,-0.00015473
315,0.028233,0.27506,-0.0003413
316,0.028312,0.27471,-0.0002816
317,0.028282,0.27406,-5.7718e-05
318,0.028237,0.27333,-0.00018832
319,0.028189,0.27251,-0.00025175
320,0.028099,0.27119,-9.5032e-05
321,0.027897,0.26957,-0.00018459
322,0.027874,0.26772,-0.00017712
323,0.027751,0.26554,-5.3986e-05
324,0.027361,0.26326,-0.00019205
325,0.027035,0.26074,-0.00012861
326,0.026848,0.2581,-0.00010623
327,0.026721,0.2551,-0.00027787
328,0.026313,0.25183,-0.00026294
329,0.02586,0.24828,-0.00028906
330,0.025381,0.24449,-0.00039354
331,0.02492,0.24053,-0.0002219
332,0.024471,0.23625,-0.000151
333,0.023992,0.23175,-0.00030772
334,0.023565,0.22696,-0.00021444
335,0.023019,0.22225,-0.00020324
336,0.022502,0.21718,-0.00022936
337,0.02197,0.21197,-0.00023682
338,0.021315,0.20659,-0.00022936
339,0.020683,0.20075,-0.00015473
340,0.020147,0.19497,-0.00014727
341,0.019417,0.18893,-9.5032e-05
342,0.018706,0.18272,-0.00023309
343,0.018178,0.17642,-0.00018459
344,0.017572,0.17008,-0.00016593
345,0.016928,0.16373,-0.00031145
346,0.016198,0.15718,-0.00027787
347,0.015438,0.15046,-0.0001622
348,0.0147,0.14376,-0.00012861
349,0.014124,0.13704,-0.00022563
350,0.013435,0.13022,-0.00019578
351,0.012615,0.12343,-0.00022563
352,0.011979,0.11668,-0.00010996
353,0.011114,0.11008,-0.00019205
354,0.01056,0.10351,-0.00031145
355,0.010073,0.096984,-0.00019205
356,0.0091673,0.09038,-0.00037489
357,0.0085982,0.083916,-0.00030026
358,0.0080105,0.077705,-0.0002219
359,0.0073853,0.071472,-0.00033757
360,0.0068313,0.065351,-0.00016966
361,0.0060189,0.05923,-0.00014354
362,0.0053825,0.053273,-0.00025548
363,0.004952,0.047279,-0.00013235
364,0.0042819,0.04133,-0.00018459
365,0.0036642,0.03565,-0.00027041
366,0.0031925,0.030011,-0.00021071
367,0.0026684,0.024514,-0.00028906
368,0.0020432,0.018994,-0.00020324
369,0.0013319,0.013542,-0.00014354
370,0.00095005,0.0080714,-0.00025175
371,0.00052702,0.0023727,-0.00031145
372,-0.00019549,-0.0030496,-0.00032265
373,-0.00074955,-0.0083859,-0.0002816
374,-0.0011089,-0.013965,-0.0002928
375,-0.0016143,-0.019552,-0.00024056
376,-0.0021796,-0.025198,-0.00026294
377,-0.0026251,-0.030762,-0.00022936
378,-0.0034524,-0.036555,-0.000151
379,-0.0040626,-0.042597,-0.00029653
380,-0.0043397,-0.048442,-0.00035623
381,-0.0052381,-0.054454,-0.00025921
382,-0.0057922,-0.060579,-0.00012115
383,-0.0061927,-0.066876,-0.00027414
384,-0.0070912,-0.073341,-0.00046817
385,-0.0076303,-0.07975,-0.00035623
386,-0.0082517,-0.086442,-0.00020324
387,-0.0090678,-0.093352,-0.00010996
388,-0.0097941,-0.10024,-0.00014727
389,-0.010558,-0.10706,-0.00012488
390,-0.011235,-0.11402,-9.5032e-05
391,-0.012003,-0.12124,-0.0002219
392,-0.012767,-0.12855,-0.00028533
393,-0.013437,-0.13581,-0.00021444
394,-0.014328,-0.14291,-0.00022563
395,-0.015136,-0.15013,-0.00021817
396,-0.015788,-0.15718,-6.8912e-05
397,-0.01645,-0.16408,-0.00011742
398,-0.017001,-0.17089,-0.00021071
399,-0.01782,-0.17731,-0.00017339
400,-0.018532,-0.18376,-0.00022936
401,-0.019108,-0.18973,-0.00030399
402,-0.019917,-0.19534,-0.00023309
403,-0.020437,-0.20109,-0.00016966
404,-0.020812,-0.20643,-0.00028533
405,-0.021332,-0.21128,-0.00028533
406,-0.021856,-0.21587,-0.00010623
407,-0.022283,-0.22011,-5.3986e-05
408,-0.022773,-0.22409,-0.00015847
409,-0.023346,-0.22788,-0.00020324
410,-0.023717,-0.23121,-0.00018832
411,-0.023904,-0.23434,-0.00019578
412,-0.024229,-0.2372,-0.00012861
413,-0.024585,-0.23976,-0.00022563
414,-0.024881,-0.24226,-0.00041966
415,-0.025255,-0.24451,-0.00027041
416,-0.025502,-0.24649,-9.5032e-05
417,-0.025682,-0.24832,-0.00030772
418,-0.02591,-0.25028,-0.00045325
419,-0.026112,-0.25202,-0.00019205
420,-0.026251,-0.25346,-1.2941e-05
421,-0.026479,-0.25499,-0.00015847
422,-0.026899,-0.25647,-0.00027041
423,-0.026988,-0.25785,-0.00018085
424,-0.02706,-0.25895,-0.00019205
425,-0.027411,-0.25994,-0.00025175
426,-0.027554,-0.26117,-0.00021071
427,-0.027689,-0.26231,-0.00024056
428,-0.027849,-0.26336,-0.00017712
429,-0.028044,-0.2646,-0.00022563
430,-0.028243,-0.26557,-0.00020324
431,-0.028347,-0.26656,-5.4782e-06
432,-0.028505,-0.2678,-0.00016593
433,-0.028684,-0.26893,-0.000151
434,-0.028894,-0.26991,-9.13e-05
435,-0.029186,-0.27102,-0.00023309
436,-0.029429,-0.27228,-0.00011742
437,-0.029426,-0.27302,-1.7468e-06
438,-0.029613,-0.27379,-9.8763e-05
439,-0.029931,-0.27469,-0.00030399
440,-0.02992,-0.27506,-0.0002816
441,-0.029905,-0.27527,-0.0001622
442,-0.030099,-0.27531,-8.7569e-05
443,-0.030257,-0.27522,-6.8912e-05
444,-0.030107,-0.2752,-0.00034504
445,-0.03001,-0.27469,-0.00025548
446,-0.030133,-0.27371,-9.13e-05
447,-0.030118,-0.27263,-0.00031518
448,-0.030062,-0.27134,-0.00017712
449,-0.02992,-0.26986,-0.00018459
450,-0.029665,-0.26798,-0.00036742
451,-0.029523,-0.26586,-0.00021817
452,-0.02931,-0.26352,-0.00017712
453,-0.028935,-0.26105,-8.7569e-05
454,-0.028565,-0.25824,-7.6375e-05
455,-0.028433,-0.25483,-0.00014354
456,-0.028119,-0.2517,-0.00024802
457,-0.027423,-0.24825,-0.00039354
458,-0.027112,-0.24424,-0.00019205
459,-0.026891,-0.24022,-0.00025548
460,-0.026341,-0.23585,-0.0003525
461,-0.025764,-0.23127,-0.00011369
462,-0.0253,-0.22648,-0.00019578
463,-0.024791,-0.2217,-0.00022936
464,-0.024155,-0.21662,-0.00010249
465,-0.023776,-0.21128,-0.00018832
466,-0.023211,-0.20597,-0.00022563
467,-0.022455,-0.20013,-0.00017339
468,-0.021905,-0.19424,-0.00014727
469,-0.021257,-0.1882,-0.00019951
470,-0.020546,-0.18193,-0.00022563
471,-0.019906,-0.17558,-0.00026294
472,-0.019228,-0.16896,-0.00019951
473,-0.018569,-0.16257,-8.3838e-05
474,-0.01797,-0.15594,-0.00014727
475,-0.017038,-0.14895,-3.9061e-05
476,-0.016278,-0.14213,-0.00018085
477,-0.015754,-0.13542,-0.00033757
478,-0.014998,-0.12867,-0.00019205
479,-0.014227,-0.12188,-0.00023309
480,-0.013489,-0.11515,-0.00018459
481,-0.012913,-0.1085,-0.00017339
482,-0.012302,-0.10191,-0.000151
483,-0.011696,-0.095306,-0.00027414
484,-0.011052,-0.088927,-0.00031145
485,-0.01027,-0.082455,-0.00018832
486,-0.0096556,-0.076102,-0.00035623
487,-0.0090678,-0.070101,-0.00013981
488,-0.0084164,-0.063886,-0.000151
489,-0.00781,-0.057851,-0.00031518
490,-0.0071249,-0.051839,-0.00022936
491,-0.0065072,-0.045938,-0.00032265
492,-0.0059419,-0.040168,-0.00015847
493,-0.0051707,-0.034413,-0.00025548
494,-0.0046953,-0.028838,-0.00039354
495,-0.0043621,-0.023162,-0.00011742
496,-0.0037519,-0.017657,-0.00024429
497,-0.0031267,-0.012115,-0.00025921
498,-0.0024866,-0.0065623,-0.00010249
499,-0.0020598,-0.0010466,-0.00025921
500,-0.0016742,0.0045513,-0.00022563
501,-0.0010902,0.010127,-0.00019205
502,-0.00050247,0.015829,-0.00017339
503,0.00019384,0.021393,-9.13e-05
504,0.00073292,0.027044,-0.00020324
505,0.0012795,0.032754,-0.00017339
506,0.0018148,0.038505,-0.00010996
507,0.0022603,0.044566,-0.00022936
508,0.0029229,0.050627,-0.00024429
509,0.0035182,0.056707,-0.00012115
510,0.0042032,0.062839,-0.00018459
511,0.0048883,0.069233,-0.00025548
512,0.0054049,0.075754,-0.00016593
513,0.0060563,0.082294,-0.00043459
514,0.0068762,0.089218,-0.00049802
515,0.00758,0.096191,-0.00026294
516,0.0081977,0.10327,-0.00028906
517,0.0091186,0.11047,-0.00016593
518,0.0097737,0.11773,-7.2643e-05
519,0.010343,0.1252,-0.00020324
520,0.011226,0.1326,-0.00012115
521,0.012057,0.14006,-8.7569e-05
522,0.012851,0.14748,-0.00028906
523,0.013566,0.15446,-0.00017712
524,0.014378,0.16145,-0.00015473
525,0.01512,0.16846,-0.00023309
526,0.015666,0.17503,-0.0001622
527,0.016426,0.18138,-0.0002928
528,0.017171,0.18747,-0.00016966
529,0.017733,0.19333,-9.8763e-05
530,0.018219,0.19909,-0.00021444
531,0.018687,0.20443,-0.00019578
532,0.01935,0.20945,-0.00026668
533,0.020009,0.21423,-0.00023682
534,0.020428,0.21877,-0.00014727
535,0.020795,0.22294,-0.00015847
536,0.02124,0.2266,-0.00012861
537,0.021663,0.23017,-6.5181e-05
538,0.02206,0.23354,-0.00011742
539,0.022442,0.23664,-0.00021071
540,0.022682,0.2394,-0.00024802
541,0.023041,0.24174,-0.00010623
542,0.023206,0.24398,-8.0106e-05
543,0.02321,0.24605,-0.00013235
544,0.02364,0.24828,-0.00011742
545,0.023966,0.25022,-0.00030772
546,0.02413,0.25168,-0.00023309
547,0.024396,0.25328,-0.00017339
548,0.024535,0.25477,-0.00027041
549,0.024692,0.25627,-7.6375e-05
550,0.02501,0.25751,-0.00010623
551,0.025257,0.2587,-0.00017339
552,0.025306,0.25997,-9.8763e-05
553,0.025482,0.26101,-0.00025921
554,0.025819,0.2622,-0.00019951
555,0.025969,0.26331,-0.00013981
556,0.026017,0.26422,-0.00021071
557,0.026234,0.26512,-2.0404e-05
558,0.02641,0.2662,-7.6375e-05
559,0.02656,0.26732,-0.00019205
560,0.026841,0.26829,-0.00027041
561,0.027043,0.2694,-0.00035996
562,0.027208,0.27046,-0.00024802
563,0.027346,0.27127,-0.00018459
564,0.027459,0.27216,-8.7569e-05
565,0.027578,0.27324,-0.00023682
566,0.027814,0.27397,-0.00027787
567,0.028005,0.27445,-0.00013981
568,0.028181,0.27488,-0.00025175
569,0.028346,0.27516,-0.00020324
570,0.028237,0.27529,-0.00022563
571,0.028368,0.27504,-0.00020324
572,0.028335,0.27476,-4.2792e-05
573,0.028189,0.27441,-0.00019951
574,0.028338,0.27366,-0.00018085
575,0.028286,0.27268,-8.7569e-05
576,0.0282,0.27139,-0.00026668
577,0.028091,0.26993,-0.00024429
578,0.027799,0.26814,-0.00017712
579,0.02744,0.26604,-0.00012861
580,0.027335,0.2638,-0.00010996
581,0.027129,0.26115,-0.00013608
582,0.026811,0.25831,-0.00010996
583,0.026627,0.25518,-0.00019205
584,0.026257,0.25161,-0.00022563
585,0.025781,0.24811,-0.00027787
586,0.025396,0.24431,-0.0002219
587,0.025126,0.24017,-0.00011742
588,0.024591,0.23593,-0.00022936
589,0.024052,0.23131,-0.00032638
590,0.023588,0.22654,-0.00040101
591,0.022888,0.22163,-0.00029653
592,0.022397,0.21649,-0.00016966
593,0.021881,0.21119,-0.00016593
594,0.021158,0.20567,-0.00015847
595,0.020679,0.20003,-0.00018085
596,0.020065,0.19406,-0.00011742
597,0.019271,0.18789,-0.00015847
598,0.018687,0.18179,-0.00014354
599,0.018036,0.17538,-0.00013608
600,0.017358,0.16868,-0.00025548
601,0.016628,0.16211,-0.00022563
602,0.015913,0.1555,-0.00020324
603,0.015213,0.14861,-0.000151
604,0.014521,0.14179,-0.00013608
605,0.013806,0.13499,-8.3838e-05
606,0.013027,0.12809,-0.00011742
607,0.01257,0.12134,-0.00024056
608,0.011799,0.11458,-0.00017712
609,0.010904,0.1079,-0.00021071
610,0.010328,0.10134,-0.00019205
611,0.009594,0.094846,-0.00015473
612,0.0089763,0.08831,-0.00014727
613,0.0085046,0.081834,-0.00015473
614,0.0077447,0.075597,-0.00019951
615,0.0068986,0.069383,-0.00010996
616,0.0064794,0.063202,-0.00011742
617,0.0058654,0.057066,-0.00021071
618,0.0050792,0.05105,-0.00031892
619,0.0045888,0.045186,-0.00017712
620,0.0040048,0.03948,-0.00016593
621,0.0034732,0.033774,-0.00023309
622,0.0029491,0.028071,-1.2941e-05
623,0.0023651,0.022634,-0.00022936
624,0.0017811,0.017104,-0.00021071
625,0.0012271,0.011502,-8.3838e-05
626,0.00080405,0.0061096,-0.00025548
627,0.00025,0.00063127,-0.00018832
628,-0.00033026,-0.0049778,-0.00021071
629,-0.00090678,-0.01049,-0.00015847
630,-0.0014571,-0.01605,-0.00019205
631,-0.0019213,-0.021719,-0.00013235
632,-0.0024753,-0.027485,-3.1598e-05
633,-0.0029396,-0.033038,-0.00030399
634,-0.0034038,-0.038554,-0.00027414
635,-0.0041487,-0.044492,-0.00025175
636,-0.0047852,-0.050363,-0.00034877
637,-0.005298,-0.056379,-0.00026294
638,-0.0059606,-0.062582,-0.00021817
639,-0.0065222,-0.068927,-6.8912e-05
640,-0.007196,-0.075441,-0.00012488
641,-0.0079373,-0.082104,-0.00027414
642,-0.0086748,-0.088995,-0.00025548
643,-0.0092662,-0.095844,-0.0004122
644,-0.0099513,-0.10305,-0.00033011
645,-0.010947,-0.11025,-0.00018459
646,-0.011572,-0.11751,-0.00024429
647,-0.012448,-0.12518,-0.00010996
648,-0.013261,-0.13282,-0.00015847
649,-0.013822,-0.14042,-0.00025175
650,-0.014769,-0.14775,-0.00025548
651,-0.015473,-0.15507,-0.0002816
652,-0.016263,-0.16237,-0.00020697
653,-0.017042,-0.16919,-0.00020697
654,-0.017585,-0.17594,-0.00015847
655,-0.018389,-0.18242,-0.00018459
656,-0.019123,-0.1884,-0.00027787
657,-0.019703,-0.1943,-0.00025548
658,-0.020179,-0.19991,-0.00029653
659,-0.020639,-0.20522,-0.00033011
660,-0.021328,-0.21029,-0.00032638
661,-0.02186,-0.21494,-0.00022936
662,-0.022301,-0.21936,-0.00024802
663,-0.02271,-0.22356,-0.00023682
664,-0.023114,-0.22744,-3.5329e-05
665,-0.023717,-0.23097,-0.00025548
666,-0.023896,-0.23421,-0.00028906
667,-0.024128,-0.23708,-0.00012861
668,-0.024731,-0.23985,-0.00027041
669,-0.024903,-0.24247,-0.00023682
670,-0.025072,-0.24464,-0.00027041
671,-0.025596,-0.24693,-0.00033384
672,-0.025888,-0.24896,-0.00021817
673,-0.02582,-0.25067,-0.00031518
674,-0.025955,-0.25239,-0.00030772
675,-0.026356,-0.25398,-0.00012488
676,-0.026618,-0.25566,-0.00013608
677,-0.026745,-0.25706,-0.00010249
678,-0.026955,-0.25825,-0.00012861
679,-0.027236,-0.25959,-0.00021817
680,-0.027404,-0.26093,-0.00018832
681,-0.027539,-0.26192,-0.00021071
682,-0.027748,-0.26295,-0.00021071
683,-0.027898,-0.26439,-0.00011369
684,-0.0281,-0.26553,-0.000151
685,-0.028407,-0.26657,-0.00020324
