,0,1,2
80,0.0069585,0.068389,-0.00033011
81,0.0062547,0.062335,-0.00030026
82,0.0054985,0.056348,-0.00026294
83,0.0049744,0.050362,-0.00032265
84,0.0044728,0.044559,-0.00033384
85,0.0039262,0.038957,-0.00025921
86,0.0032711,0.033393,-0.00032265
87,0.0027919,0.027806,-0.00035996
88,0.0022865,0.022522,-0.00042713
89,0.0018186,0.017223,-0.00031145
90,0.0013506,0.011928,-0.00022936
91,0.00071046,0.0065991,-0.00020697
92,0.00023502,0.0011133,-0.00021817
93,-0.00030031,-0.0041856,-0.0002928
94,-0.00084688,-0.0096602,-0.00025921
95,-0.0012774,-0.015112,-0.00027041
96,-0.0018389,-0.02049,-0.00021444
97,-0.0023668,-0.026009,-0.00024429
98,-0.002962,-0.031461,-0.00019205
99,-0.0034599,-0.036981,-0.00019578
100,-0.0038717,-0.04256,-0.00024429
101,-0.0045755,-0.048225,-0.0001622
102,-0.0052568,-0.054077,-0.00030772
103,-0.0058184,-0.059978,-0.0002928
104,-0.0062938,-0.066058,-0.00020697
105,-0.0068292,-0.072171,-0.00013608
106,-0.007488,-0.078352,-7.2643e-05
107,-0.0083004,-0.084914,-0.0002219
108,-0.0089855,-0.0913,-0.00021444
109,-0.0096107,-0.097971,-0.00015847
110,-0.010386,-0.10494,-0.00018459
111,-0.010827,-0.11187,-0.00032265
112,-0.01158,-0.11921,-0.00034504
113,-0.012647,-0.12619,-6.5181e-05
114,-0.013362,-0.13336,-0.00019578
115,-0.013991,-0.14069,-0.00037489
116,-0.014728,-0.14772,-0.00028533
117,-0.015533,-0.15494,-0.00031145
118,-0.016244,-0.16168,-0.00019578
119,-0.016948,-0.16838,-0.0002219
120,-0.017536,-0.17485,-0.00013981
121,-0.018041,-0.181,-9.2096e-06
122,-0.018831,-0.18707,-0.00018085
123,-0.019561,-0.1926,-0.00013981
124,-0.019999,-0.19796,-0.00019205
125,-0.020452,-0.20291,-0.00025548
126,-0.021148,-0.20783,-0.00030772
127,-0.021755,-0.21233,-0.00056146
128,-0.022238,-0.21621,-0.00059131
129,-0.022631,-0.22013,-0.00049429
130,-0.022822,-0.2235,-0.00056146
131,-0.023249,-0.22679,-0.00058384
132,-0.023544,-0.2297,-0.0004719
133,-0.024031,-0.23246,-0.00053534
134,-0.024525,-0.23522,-0.00058011
135,-0.024458,-0.23745,-0.00037116
136,-0.024911,-0.23994,-0.00028533
137,-0.025319,-0.24202,-0.00042713
138,-0.02533,-0.24396,-0.00042713
139,-0.025633,-0.24595,-0.00035623
140,-0.025884,-0.24768,-0.00044951
141,-0.02597,-0.24949,-0.00045698
142,-0.026191,-0.25125,-0.00043832
143,-0.026416,-0.25274,-0.00042339
144,-0.026528,-0.25382,-0.00040474
145,-0.026835,-0.25505,-0.00035623
146,-0.027086,-0.25602,-0.00030026
147,-0.027101,-0.25707,-0.00045325
148,-0.027295,-0.258,-0.00044951
149,-0.027621,-0.25857,-0.00031892
150,-0.02776,-0.25972,-0.00027041
151,-0.027849,-0.26069,-0.00023309
152,-0.028067,-0.26171,-0.00033011
153,-0.028231,-0.2628,-0.00041593
154,-0.028377,-0.2638,-0.00029653
155,-0.028471,-0.26484,-0.00015847
156,-0.028725,-0.26573,-0.00030026
157,-0.02901,-0.26658,-0.00044205
158,-0.028886,-0.2671,-0.00030399
159,-0.02901,-0.26753,-0.00021444
160,-0.029231,-0.26786,-0.00025175
161,-0.029272,-0.26813,-0.00026294
162,-0.029384,-0.26832,-0.00033384
163,-0.029441,-0.26813,-0.00021071
164,-0.029549,-0.26799,-0.00027787
165,-0.029411,-0.26761,-0.00042339
166,-0.029392,-0.26694,-9.8763e-05
167,-0.029572,-0.26643,-0.00017712
168,-0.029362,-0.26545,-0.00026294
169,-0.029369,-0.26426,-0.00019578
170,-0.029227,-0.26282,-0.00026294
171,-0.028785,-0.26085,-0.00016966
172,-0.028838,-0.25897,-0.00031518
173,-0.028617,-0.25679,-0.00037489
174,-0.028134,-0.25426,-0.00023682
175,-0.027958,-0.25159,-0.00012861
176,-0.027636,-0.24881,-0.00010996
177,-0.027333,-0.24577,1.3179e-05
178,-0.027052,-0.2424,6.915e-05
179,-0.026513,-0.23906,-3.1598e-05
180,-0.026112,-0.23542,5.716e-06
181,-0.025854,-0.23139,-0.00016966
182,-0.0253,-0.22703,-7.6375e-05
183,-0.024757,-0.22245,5.0493e-05
184,-0.024338,-0.21792,-5.7718e-05
185,-0.023705,-0.21291,-3.5329e-05
186,-0.023088,-0.20754,-0.00019578
187,-0.022616,-0.20202,3.9299e-05
188,-0.021912,-0.19621,0.00012139
189,-0.02116,-0.1904,-0.00015473
190,-0.020613,-0.18432,8.4075e-05
191,-0.020018,-0.17815,4.6761e-05
192,-0.019434,-0.17188,-0.00012488
193,-0.018532,-0.16532,-5.7718e-05
194,-0.017873,-0.15903,-9.13e-05
195,-0.017487,-0.15242,-3.1598e-05
196,-0.016514,-0.14552,2.0642e-05
197,-0.015844,-0.139,9.4474e-06
198,-0.015106,-0.13228,-5.7718e-05
199,-0.014313,-0.12549,-6.5181e-05
200,-0.013882,-0.11891,-3.5329e-05
201,-0.013163,-0.11228,-0.00013608
202,-0.012396,-0.10566,-1.2941e-05
203,-0.011774,-0.099264,-3.1598e-05
204,-0.011232,-0.09284,-0.00021817
205,-0.010464,-0.086353,9.4474e-06
206,-0.0097641,-0.080228,9.527e-05
207,-0.0092026,-0.073976,-9.5032e-05
208,-0.0085774,-0.067578,-2.0404e-05
209,-0.0079335,-0.061487,8.0344e-05
210,-0.007241,-0.055661,-7.2643e-05
211,-0.0066719,-0.049847,-0.00013235
212,-0.0060505,-0.043935,-6.5181e-05
213,-0.0055975,-0.038558,-9.8763e-05
214,-0.005167,-0.033076,-0.00010996
215,-0.0044894,-0.027496,-5.0255e-05
216,-0.0039878,-0.022373,-4.2792e-05
217,-0.0034899,-0.016984,-7.6375e-05
218,-0.0029545,-0.011693,-2.4135e-05
219,-0.0025577,-0.0066407,-9.13e-05
220,-0.0019213,-0.0012746,-0.00019205
221,-0.0013448,0.0040655,3.5567e-05
222,-0.00094796,0.009413,0.00019602
223,-0.00042385,0.01488,-5.4782e-06
224,5.5329e-05,0.02013,-0.00010623
225,0.00065431,0.025444,-6.1449e-05
226,0.0012233,0.030769,-9.5032e-05
227,0.0016613,0.036117,-3.9061e-05
228,0.0021405,0.041719,-8.0106e-05
229,0.0026272,0.047354,1.9846e-06
230,0.0032636,0.053008,0.00011393
231,0.0039,0.05871,-2.0404e-05
232,0.0045439,0.064686,1.691e-05
233,0.0051242,0.070881,-0.000151
234,0.0057044,0.076958,-0.00027787
235,0.006382,0.083247,-7.6375e-05
236,0.0069436,0.0897,-9.5032e-05
237,0.0076885,0.096274,-0.00011742
238,0.0084635,0.10319,-9.8763e-05
239,0.0090662,0.11002,-0.00011742
240,0.0098037,0.11705,-7.6375e-05
241,0.010631,0.12411,-0.00010249
242,0.011316,0.13114,-8.7569e-05
243,0.012024,0.13851,-5.0255e-05
244,0.012814,0.14545,-1.2941e-05
245,0.013506,0.15237,3.1836e-05
246,0.014139,0.1593,4.6761e-05
247,0.014813,0.16574,9.1538e-05
248,0.015393,0.17213,-5.4782e-06
249,0.016078,0.1784,1.9846e-06
250,0.016845,0.18432,8.4075e-05
251,0.017351,0.18976,-7.6375e-05
252,0.017897,0.19495,-6.8912e-05
253,0.01838,0.20015,1.691e-05
254,0.019118,0.20493,3.9299e-05
255,0.019859,0.20914,0.00019975
256,0.020106,0.21319,0.00021094
257,0.020578,0.21715,0.00012139
258,0.020892,0.22055,0.00023333
259,0.021203,0.22365,0.00023333
260,0.021652,0.22662,8.0344e-05
261,0.021929,0.22928,5.0493e-05
262,0.022337,0.23193,0.00011393
263,0.02248,0.2343,0.0003005
264,0.022592,0.23655,0.00015497
265,0.023,0.23878,1.9846e-06
266,0.023273,0.24077,0.00022587
267,0.023513,0.24282,0.00025945
268,0.02373,0.24474,0.00026318
269,0.023947,0.24645,0.00012512
270,0.024217,0.24822,1.3179e-05
271,0.024325,0.24968,3.9299e-05
272,0.024707,0.25066,-6.5181e-05
273,0.024778,0.25181,6.1687e-05
274,0.024658,0.25285,6.5418e-05
275,0.025074,0.25368,-2.4135e-05
276,0.025201,0.25472,9.1538e-05
277,0.025235,0.2556,0.00010273
278,0.025418,0.25657,0.00022587
279,0.025759,0.25752,0.00012885
280,0.025924,0.25847,-3.1598e-05
281,0.025935,0.25974,0.0001102
282,0.026324,0.26067,5.716e-06
283,0.026463,0.26155,7.2881e-05
284,0.02656,0.26254,0.00016617
285,0.026882,0.2633,-5.4782e-06
286,0.026972,0.2641,-3.5329e-05
287,0.027017,0.2646,8.0344e-05
288,0.027238,0.265,0.00015124
289,0.02714,0.26529,-0.000151
290,0.027129,0.26539,-0.00021817
291,0.027391,0.26551,1.691e-05
292,0.02729,0.26515,-2.0404e-05
293,0.027294,0.26482,-6.5181e-05
294,0.027361,0.26453,-5.4782e-06
295,0.027414,0.26371,-2.0404e-05
296,0.027357,0.26289,-0.00013608
297,0.027245,0.26172,-0.00012488
298,0.027144,0.26008,-0.00019578
299,0.026875,0.25834,-0.00020697
300,0.026691,0.25619,-0.00021444
301,0.026414,0.25401,-0.00030026
302,0.026279,0.25178,-9.8763e-05
303,0.026013,0.24914,-0.00010996
304,0.025736,0.24645,-0.00013981
305,0.025396,0.24361,2.8104e-05
306,0.024962,0.24028,-5.0255e-05
307,0.024786,0.23693,-9.13e-05
308,0.024269,0.23339,-0.0001622
309,0.023838,0.22937,-0.0003413
310,0.023408,0.22524,-0.00017339
311,0.022936,0.2207,-0.00014727
312,0.022405,0.21597,-0.00037862
313,0.02169,0.21105,-0.00028533
314,0.021259,0.20575,-0.00014727
315,0.020656,0.20044,-0.00025548
316,0.020069,0.19484,-0.00025175
317,0.019399,0.18914,-0.00013981
318,0.018657,0.18321,-0.00018459
319,0.018126,0.17692,-0.00015473
320,0.017482,0.17066,-0.00023309
321,0.016726,0.16438,-0.00021817
322,0.016014,0.15805,1.691e-05
323,0.015457,0.15146,-0.00029653
324,0.014704,0.14483,-0.00033011
325,0.014075,0.13837,-1.6672e-05
326,0.013454,0.13169,-0.00033757
327,0.012649,0.12506,-0.0003525
328,0.012042,0.11861,-0.00013608
329,0.011241,0.11213,-0.00025175
330,0.010541,0.10554,-0.00022936
331,0.0099909,0.098979,-0.0002928
332,0.009347,0.092559,-0.00034877
333,0.0085308,0.086165,-0.00018832
334,0.0079356,0.079846,-0.00022936
335,0.0075014,0.073744,-0.00021071
336,0.0065355,0.067656,-0.00013608
337,0.0060488,0.061476,-0.00038235
338,0.0057082,0.055597,-0.00028906
339,0.0049894,0.049839,-0.00015847
340,0.0044091,0.044114,-0.00031518
341,0.0037241,0.038587,-0.00019205
342,0.0032112,0.032955,-6.1449e-05
343,0.0027919,0.027593,-8.0106e-05
344,0.0022416,0.022317,-0.00027414
345,0.0016875,0.017033,-0.00022563
346,0.0011859,0.011973,-0.00016593
347,0.00066928,0.0066776,-0.00039727
348,0.0001302,0.0014272,-0.00016966
349,-0.00041262,-0.0038455,-0.00012115
350,-0.00085811,-0.0092267,-0.00020324
351,-0.0012886,-0.014316,-2.7867e-05
352,-0.0018165,-0.01966,-0.00021071
353,-0.0022994,-0.02506,-0.00023309
354,-0.0028871,-0.030082,-9.8763e-05
355,-0.0033738,-0.035508,-0.00011742
356,-0.0038343,-0.041088,-0.00015473
357,-0.0044969,-0.046562,-0.00024056
358,-0.0050435,-0.052276,-0.00026668
359,-0.0055264,-0.058038,-0.0002816
360,-0.0061366,-0.064025,-0.00022563
361,-0.0067318,-0.070056,-0.0002928
362,-0.0073046,-0.076087,-0.00029653
363,-0.0079784,-0.082377,-9.8763e-05
364,-0.0087084,-0.088942,-8.3838e-05
365,-0.0094909,-0.095714,-0.00025548
366,-0.01006,-0.10251,-0.00024802
367,-0.010689,-0.10943,-7.2643e-05
368,-0.011554,-0.11632,-0.00019205
369,-0.012261,-0.12351,-0.00018459
370,-0.012935,-0.13076,-0.000151
371,-0.01365,-0.13778,-0.00020697
372,-0.014444,-0.14509,-0.00024429
373,-0.015181,-0.15198,-0.00034877
374,-0.015761,-0.1588,-0.00017712
375,-0.016488,-0.16563,-9.13e-05
376,-0.017225,-0.17181,-0.00025921
377,-0.017824,-0.17794,-0.00031518
378,-0.018517,-0.18383,-0.00014354
379,-0.019127,-0.18939,-0.00015473
380,-0.019516,-0.19479,-0.00021444
381,-0.020119,-0.19979,-0.000151
382,-0.020924,-0.20454,-0.0004831
383,-0.021512,-0.20907,-0.00073683
384,-0.021886,-0.21325,-0.00053534
385,-0.022264,-0.21704,-0.00038981
386,-0.022754,-0.22044,-0.00038608
387,-0.023054,-0.22361,-0.00045698
388,-0.023323,-0.2268,-0.00055399
389,-0.023698,-0.22948,-0.00047563
390,-0.023956,-0.2319,-0.00045698
391,-0.024308,-0.2345,-0.00053161
392,-0.024645,-0.23677,-0.00053534
393,-0.024787,-0.23904,-0.00056146
394,-0.024881,-0.24097,-0.0004122
395,-0.025244,-0.2428,-0.00040474
396,-0.025645,-0.24485,-0.00042339
397,-0.025689,-0.2465,-0.00030399
398,-0.025873,-0.248,-0.00048683
399,-0.026191,-0.24946,-0.00060996
400,-0.026236,-0.25074,-0.00060996
401,-0.026397,-0.25184,-0.00037489
402,-0.026681,-0.2529,-0.00022936
403,-0.026711,-0.25368,-0.00031145
404,-0.02682,-0.25461,-0.00021444
405,-0.027022,-0.25569,-0.00040101
406,-0.027269,-0.25651,-0.00037862
407,-0.027524,-0.25751,-0.00024802
408,-0.0277,-0.25868,-0.00046071
409,-0.027898,-0.25987,-0.00038235
410,-0.027883,-0.2608,-0.00034504
411,-0.028022,-0.26159,-0.00029653
412,-0.028377,-0.26244,-0.00015847
413,-0.028366,-0.26327,-0.00013235
414,-0.028422,-0.26395,-0.00010996
415,-0.028789,-0.2644,-0.00031518
416,-0.028823,-0.26487,-0.00027414
417,-0.028928,-0.26519,-0.00028906
418,-0.029059,-0.26523,-0.00043086
419,-0.028928,-0.26529,-0.0002219
420,-0.029126,-0.26524,-0.00025921
421,-0.029164,-0.26498,-0.00023309
422,-0.0291,-0.26453,-0.00021071
423,-0.029122,-0.26376,-0.00021817
424,-0.028931,-0.26268,9.4474e-06
425,-0.028886,-0.26157,-0.00018085
426,-0.02886,-0.26028,-0.00027414
427,-0.028662,-0.25828,-0.00017712
428,-0.028351,-0.25623,-0.00019951
429,-0.028168,-0.25423,-0.00017339
430,-0.028067,-0.25186,-0.00023309
431,-0.027763,-0.24943,-0.00021071
432,-0.027468,-0.24673,-8.7569e-05
433,-0.027071,-0.2437,-0.00017339
434,-0.026775,-0.24059,-0.00027787
435,-0.026595,-0.23736,-8.7569e-05
436,-0.026034,-0.23362,-9.5032e-05
437,-0.025656,-0.22977,-0.000151
438,-0.02527,-0.22566,-4.2792e-05
439,-0.024563,-0.221,1.3179e-05
440,-0.024057,-0.21649,5.7956e-05
441,-0.023604,-0.21159,-5.0255e-05
442,-0.022964,-0.2065,-0.00012115
443,-0.022339,-0.20124,-0.00017712
444,-0.021841,-0.19559,-4.2792e-05
445,-0.021253,-0.19003,5.0493e-05
446,-0.020602,-0.18392,-0.00014727
447,-0.019954,-0.17778,-0.00010249
448,-0.019322,-0.17174,5.4224e-05
449,-0.018738,-0.1652,0.00010273
450,-0.018094,-0.15883,-6.1449e-05
451,-0.017352,-0.15234,-5.7718e-05
452,-0.016585,-0.14574,0.00016243
453,-0.015952,-0.13929,5.7956e-05
454,-0.015241,-0.13245,-9.13e-05
455,-0.014414,-0.12584,-6.1449e-05
456,-0.013785,-0.11941,-2.7867e-05
457,-0.013145,-0.11266,-9.5032e-05
458,-0.012433,-0.10602,-2.7867e-05
459,-0.011801,-0.099585,0.00010273
460,-0.011108,-0.093064,5.716e-06
461,-0.010543,-0.086465,-0.00015847
462,-0.0098465,-0.080172,-0.00010249
463,-0.0090529,-0.073976,5.0493e-05
464,-0.0085774,-0.067926,-2.0404e-05
465,-0.0079522,-0.061947,-8.0106e-05
466,-0.0071811,-0.055837,1.9846e-06
467,-0.0066832,-0.05006,-6.1449e-05
468,-0.006204,-0.044417,-5.3986e-05
469,-0.0055189,-0.038688,0.0001102
470,-0.0050884,-0.03321,-5.3986e-05
471,-0.004598,-0.027859,-0.00011742
472,-0.0039054,-0.022549,-2.0404e-05
473,-0.0035011,-0.017298,-6.8912e-05
474,-0.0028909,-0.011906,1.3179e-05
475,-0.0023443,-0.0066893,-9.8763e-05
476,-0.0018951,-0.0016071,-0.00013981
477,-0.0012886,0.0037105,-5.0255e-05
478,-0.0009517,0.0090954,-5.7718e-05
479,-0.00046503,0.014297,1.9846e-06
480,7.4047e-05,0.019506,-8.7569e-05
481,0.00049333,0.024809,-0.00016966
482,0.0010174,0.030022,-0.00015473
483,0.0016127,0.035448,-7.2643e-05
484,0.0021255,0.040956,-2.7867e-05
485,0.0025635,0.04652,-9.8763e-05
486,0.0032524,0.052268,-5.0255e-05
487,0.0038439,0.058109,9.9001e-05
488,0.0042968,0.064174,5.716e-06
489,0.0050456,0.070197,-3.9061e-05
490,0.0057381,0.076266,2.4373e-05
491,0.0062622,0.082697,-0.00017712
492,0.006966,0.089263,2.0642e-05
493,0.0075313,0.095806,0.00011766
494,0.0082725,0.10276,-0.00017339
495,0.0090138,0.10987,-6.8912e-05
496,0.0094855,0.11674,3.5567e-05
497,0.010459,0.12382,7.6613e-05
498,0.011226,0.13099,-0.00013608
499,0.011896,0.13809,-0.00031892
500,0.012772,0.14507,-0.00013608
501,0.013353,0.15201,2.0642e-05
502,0.01403,0.15883,8.0344e-05
503,0.01479,0.16527,-5.3986e-05
504,0.015576,0.17155,-3.1598e-05
505,0.016108,0.17762,-9.13e-05
506,0.016737,0.18349,-8.0106e-05
507,0.017474,0.18908,6.915e-05
508,0.017826,0.19434,-9.2096e-06
509,0.018358,0.19925,6.1687e-05
510,0.019017,0.20414,5.4224e-05
511,0.019706,0.20888,0.00014751
512,0.020155,0.21285,0.00030423
513,0.020417,0.21652,0.00029303
514,0.020866,0.22008,0.00029303
515,0.021154,0.22351,0.00024079
516,0.021521,0.22659,0.0003005
517,0.021933,0.22917,0.00021841
518,0.022161,0.23168,-1.7468e-06
519,0.022509,0.23419,0.00012139
520,0.022772,0.23664,0.00030796
521,0.023007,0.23889,0.00024453
522,0.023382,0.24101,0.00019229
523,0.023576,0.24309,0.00018109
524,0.023775,0.24509,0.00011766
525,0.024029,0.24684,2.8104e-05
526,0.024284,0.2482,9.527e-05
527,0.024565,0.24969,0.00020348
528,0.024729,0.25109,0.00013631
529,0.024834,0.25214,6.915e-05
530,0.024973,0.25322,9.527e-05
531,0.025123,0.25419,9.9001e-05
532,0.025265,0.25525,5.7956e-05
533,0.025459,0.25633,5.0493e-05
534,0.025632,0.25719,-7.2643e-05
535,0.025808,0.25827,2.8104e-05
536,0.025972,0.25948,7.6613e-05
537,0.026238,0.26053,3.5567e-05
538,0.026448,0.26149,0.00016617
539,0.026463,0.26236,5.716e-06
540,0.026785,0.26311,-2.4135e-05
541,0.026972,0.26378,1.9846e-06
542,0.027006,0.26451,-3.1598e-05
543,0.027122,0.265,3.5567e-05
544,0.02717,0.26548,3.9299e-05
545,0.027406,0.26593,-1.6672e-05
546,0.027384,0.26597,-0.00014354
547,0.027451,0.26615,3.5567e-05
548,0.027593,0.26621,0.00010646
549,0.027335,0.26583,-0.00010623
550,0.027324,0.26529,-5.3986e-05
551,0.02747,0.26466,-5.7718e-05
552,0.027492,0.26368,-1.2941e-05
553,0.027346,0.26267,-3.9061e-05
554,0.027137,0.26126,-0.00019205
555,0.027024,0.25928,-2.0404e-05
556,0.026927,0.25749,-3.5329e-05
557,0.026714,0.25544,-6.1449e-05
558,0.026291,0.25315,-2.4135e-05
559,0.026103,0.25053,-0.00017712
560,0.025901,0.24779,-9.13e-05
561,0.025448,0.24486,-0.00012861
562,0.025216,0.24153,-0.00025548
563,0.024812,0.23826,-0.000151
564,0.024303,0.23447,-0.00013608
565,0.023954,0.23032,-0.00013981
566,0.023505,0.22609,-0.00026294
567,0.022899,0.2215,-0.00021444
568,0.022274,0.21667,-2.7867e-05
569,0.021888,0.21178,-0.00027787
570,0.021308,0.20666,-0.0003413
571,0.020563,0.20136,-0.00016593
572,0.020203,0.19588,-0.0001622
573,0.019653,0.19003,-0.00016593
574,0.018934,0.18406,-0.00024802
575,0.018365,0.17796,-0.00033757
576,0.017605,0.1717,-0.00021444
577,0.016909,0.16531,-0.00024429
578,0.016235,0.15898,-0.00030026
579,0.015576,0.15255,-0.00024056
580,0.014843,0.14605,-0.00037489
581,0.014154,0.13952,-0.00032265
582,0.013645,0.13295,-0.00021071
583,0.012709,0.12634,-0.00024429
584,0.012035,0.11961,-0.00018832
585,0.011582,0.11331,-8.7569e-05
586,0.010717,0.1068,-0.00018832
587,0.010073,0.099928,-0.00019578
588,0.0095491,0.093508,-0.00023309
589,0.0087892,0.087088,-0.0004719
590,0.008003,0.080758,-0.00034504
591,0.0073554,0.074506,-0.0002928
592,0.0067788,0.068355,-0.00024802
593,0.0063296,0.062413,-0.00010996
594,0.0057344,0.056386,-0.00014727
595,0.0050418,0.050515,-9.8763e-05
596,0.0045027,0.044787,-0.00019951
597,0.0037727,0.039222,-0.00031145
598,0.0033572,0.033531,-0.00019951
599,0.0029042,0.027941,-0.00011369
600,0.0021742,0.022765,-0.00016966
601,0.0018223,0.017365,-0.00018085
602,0.0012158,0.012048,-0.00017339
603,0.00066554,0.0068532,-0.00035996
604,0.00017138,0.0014609,-0.00024429
605,-0.00045754,-0.0038867,-1.7468e-06
606,-0.00064098,-0.0090623,-0.00013608
607,-0.0012699,-0.014189,-0.00027787
608,-0.0018988,-0.019615,-0.00034877
609,-0.0021871,-0.025183,-0.00024429
610,-0.002831,-0.030531,-0.00017339
611,-0.0033963,-0.036031,-0.00022563
612,-0.0040551,-0.041917,-0.00017712
613,-0.0046541,-0.047825,-0.00020324
614,-0.0050472,-0.05352,-0.00014354
615,-0.0057136,-0.05941,-0.00016966
616,-0.0064024,-0.065519,-0.00032638
617,-0.0068891,-0.071435,-0.00029653
618,-0.0074768,-0.077851,-0.00019578
619,-0.0082555,-0.084424,-0.00024429
620,-0.0088095,-0.090803,-0.00015847
621,-0.009431,-0.097713,-1.6672e-05
622,-0.01024,-0.10449,-0.00032265
623,-0.010854,-0.11152,-0.00037862
624,-0.011756,-0.11885,-3.1598e-05
625,-0.012628,-0.12598,-0.00021071
626,-0.013152,-0.13312,-0.00049056
627,-0.013964,-0.14013,-0.00017339
628,-0.01487,-0.14741,-0.00015847
629,-0.015529,-0.15446,-0.00031892
630,-0.016214,-0.1613,-0.00025548
631,-0.016855,-0.16788,-0.00033011
632,-0.017397,-0.17407,-0.00026294
633,-0.018082,-0.18029,-0.00032265
634,-0.018775,-0.18605,-0.00014727
635,-0.01931,-0.19154,-6.1449e-05
636,-0.019872,-0.19676,-0.00020324
637,-0.020374,-0.20179,-0.00012115
638,-0.020972,-0.20682,-0.00044951
639,-0.02174,-0.2112,-0.00065101
640,-0.022193,-0.21515,-0.00052041
641,-0.022642,-0.21907,-0.00047937
642,-0.02308,-0.2227,-0.00055026
643,-0.023249,-0.22593,-0.00043086
644,-0.023541,-0.22906,-0.0004122
645,-0.023844,-0.23196,-0.00065847
646,-0.024147,-0.2345,-0.00049429
647,-0.024439,-0.23705,-0.00043832
648,-0.02478,-0.23939,-0.00049802
649,-0.025064,-0.24162,-0.00048683
650,-0.02533,-0.24395,-0.00049429
651,-0.025757,-0.24599,-0.00027787
652,-0.025839,-0.24788,-0.00031518
653,-0.026004,-0.2495,-0.00046071
654,-0.0263,-0.25102,-0.00049429
655,-0.026558,-0.25256,-0.00048683
656,-0.026809,-0.25376,-0.0003413
657,-0.026813,-0.25489,-0.0004719
658,-0.027007,-0.25605,-0.0004831
659,-0.027168,-0.25689,-0.00037116
660,-0.027243,-0.25776,-0.0004831
661,-0.027411,-0.25892,-0.00045325
662,-0.027651,-0.25997,-0.00044951
663,-0.027921,-0.26087,-0.00034504
664,-0.028044,-0.2619,-0.00021444
665,-0.028269,-0.26281,-0.0003413
666,-0.02843,-0.26353,-0.00037862
667,-0.028516,-0.26435,-0.0002219
668,-0.028823,-0.26534,-0.00030772
669,-0.028931,-0.26612,-0.00030399
670,-0.028849,-0.26667,-0.00018085
671,-0.02907,-0.26733,-0.00046444
672,-0.029197,-0.26776,-0.00034877
673,-0.029235,-0.26818,-0.0002219
674,-0.029336,-0.26839,-0.00027414
675,-0.029332,-0.26839,-0.00012115
676,-0.02947,-0.26843,-0.00025175
677,-0.029384,-0.26794,-0.00012861
