,0,1,2
68,-0.00056985,0.012533,-0.00015847
69,-0.00012062,0.017836,-0.00019951
70,0.00032487,0.022959,-0.00020697
71,0.00091261,0.028505,-0.00010996
72,0.0014779,0.033983,-1.7468e-06
73,0.0019421,0.039319,-0.00035996
74,0.0025186,0.045119,-0.00040101
75,0.0031513,0.050915,-0.00013235
76,0.0038027,0.056954,-0.00028906
77,0.0043455,0.063049,-0.00021817
78,0.004907,0.069233,-3.1598e-05
79,0.0056782,0.075732,-0.00022936
80,0.0061724,0.082051,-0.00032265
81,0.0068313,0.088781,-0.00018832
82,0.0075687,0.095844,-0.00018459
83,0.008149,0.10276,-0.00025548
84,0.0090213,0.10968,-0.00018085
85,0.0097475,0.1165,-0.00010996
86,0.010369,0.12349,-0.00019578
87,0.011181,0.13059,-0.00013608
88,0.011911,0.13754,-0.00014727
89,0.012525,0.14442,-0.00035996
90,0.013225,0.15105,-0.00019578
91,0.013959,0.15735,-0.00018085
92,0.014685,0.16359,-0.00016593
93,0.015273,0.16989,1.9846e-06
94,0.015868,0.17599,-0.00024056
95,0.016625,0.18164,-0.00012861
96,0.017205,0.18724,-0.00010996
97,0.01774,0.19273,-0.00031892
98,0.018324,0.19771,-0.00019205
99,0.018859,0.20256,-6.1449e-05
100,0.019223,0.20709,-1.7468e-06
101,0.019765,0.21112,-0.00025921
102,0.020166,0.21511,-0.00025548
103,0.020488,0.21878,-0.00016966
104,0.021083,0.22212,-0.0002219
105,0.02124,0.22541,-7.6375e-05
106,0.021585,0.22809,-0.00013235
107,0.022109,0.23043,-0.00024429
108,0.022274,0.23289,-0.0002928
109,0.022363,0.23488,-0.00019951
110,0.02267,0.23695,-0.00022563
111,0.023004,0.23903,-0.00027041
112,0.023022,0.24066,-0.00020324
113,0.023318,0.24236,-0.00025548
114,0.023591,0.2439,-0.0002219
115,0.023621,0.24546,-0.00027041
116,0.023898,0.2469,-0.00031892
117,0.024194,0.24819,-0.00031145
118,0.024288,0.24958,-0.00024056
119,0.024445,0.25074,-0.00027787
120,0.024662,0.25191,-0.00031892
121,0.024786,0.25293,-0.00025548
122,0.025063,0.25403,-0.00032265
123,0.025231,0.2551,-0.00013235
124,0.02534,0.25593,-0.00017339
125,0.025519,0.25687,-0.00024802
126,0.025587,0.25777,-0.00018832
127,0.025867,0.2586,-0.00040474
128,0.026073,0.25933,-0.00017339
129,0.026013,0.2601,-0.00010249
130,0.026189,0.2609,-0.00022936
131,0.026425,0.2615,-0.00021444
132,0.026508,0.2619,-0.0002816
133,0.02656,0.2622,-0.0001622
134,0.026642,0.26266,-0.0001622
135,0.026796,0.26277,-0.00022936
136,0.02683,0.26246,-0.00018085
137,0.026893,0.26225,-0.000151
138,0.027047,0.26198,-0.00021817
139,0.026994,0.26156,-0.00023682
140,0.026908,0.26085,-0.00033384
141,0.026949,0.25996,-0.00026294
142,0.02683,0.25879,-0.00010249
143,0.026654,0.25728,-0.00021071
144,0.026616,0.25575,-0.00010623
145,0.026403,0.25391,-0.00018832
146,0.026115,0.25184,-0.0001622
147,0.025987,0.24953,-3.9061e-05
148,0.025751,0.24702,-0.00032638
149,0.025336,0.24432,-0.00028533
150,0.025018,0.24123,-0.00014354
151,0.024684,0.23797,-0.00015847
152,0.024288,0.23434,-0.00020324
153,0.023898,0.23054,-0.00020324
154,0.023385,0.2266,-0.000151
155,0.022929,0.22232,-0.00023309
156,0.022472,0.21778,-0.00027414
157,0.021974,0.21301,-0.00021071
158,0.021495,0.20841,-0.00020697
159,0.020888,0.20341,-0.00027787
160,0.020372,0.19789,-0.00012115
161,0.019709,0.19257,-0.00022563
162,0.019054,0.18687,-0.00031892
163,0.01853,0.18096,-0.000151
164,0.01783,0.17511,-0.00021817
165,0.017253,0.16889,-0.00012488
166,0.016471,0.16264,-0.0001622
167,0.015865,0.15636,-0.00022936
168,0.015314,0.1498,-0.00011369
169,0.014363,0.1432,-0.00016593
170,0.013787,0.13671,-0.00030026
171,0.01318,0.13009,-0.00019951
172,0.01248,0.12334,-3.1598e-05
173,0.011863,0.11691,-0.00019578
174,0.01117,0.11037,-0.00010623
175,0.010481,0.10381,-0.00012488
176,0.0098074,0.097559,-0.00028533
177,0.0091897,0.091199,-0.00013608
178,0.008456,0.084969,-0.00018085
179,0.0077859,0.078635,-0.00027414
180,0.0071532,0.072354,-0.00023309
181,0.0065954,0.066498,-0.00013608
182,0.0060788,0.060609,-0.00011742
183,0.0054461,0.054884,-0.00015847
184,0.0048771,0.049047,-0.00019951
185,0.0042032,0.04337,-0.00033757
186,0.0037503,0.038008,-0.00015473
187,0.0033722,0.032522,-0.00010623
188,0.0026833,0.027316,-0.00025175
189,0.0022229,0.021849,-0.00012861
190,0.0017662,0.016666,-0.00019951
191,0.0012757,0.011846,-0.00027041
192,0.00085646,0.0065281,-0.0002928
193,0.0001302,0.0014721,-0.00023682
194,-0.00036395,-0.0036325,-0.00015847
195,-0.00071585,-0.0088642,-0.0002219
196,-0.0012287,-0.013946,-0.00019951
197,-0.0016967,-0.019215,-0.00022563
198,-0.0023106,-0.024402,-0.00021444
199,-0.0028535,-0.029866,-0.00029653
200,-0.003269,-0.035396,-0.00027787
201,-0.0038156,-0.040729,-0.00013608
202,-0.0044632,-0.046562,-8.0106e-05
203,-0.0049274,-0.052463,-6.1449e-05
204,-0.0055114,-0.058472,-0.00015847
205,-0.0061478,-0.064649,-0.00019205
206,-0.0067169,-0.07093,-0.00019205
207,-0.0075367,-0.077586,-0.00013235
208,-0.0082143,-0.084271,-0.00025175
209,-0.0089555,-0.091192,-0.00023309
210,-0.0096481,-0.097989,-1.6672e-05
211,-0.010198,-0.10491,-0.00014727
212,-0.011082,-0.11203,-0.00023309
213,-0.01195,-0.11895,-0.00033384
214,-0.012512,-0.12623,-0.00042713
215,-0.01319,-0.13347,-0.00015847
216,-0.014058,-0.14061,-5.4782e-06
217,-0.014683,-0.14776,-9.8763e-05
218,-0.015424,-0.15464,-9.13e-05
219,-0.016196,-0.16115,-0.00013981
220,-0.016761,-0.16757,-0.00013981
221,-0.017483,-0.17412,-8.3838e-05
222,-0.018023,-0.18011,-0.00019951
223,-0.018577,-0.18604,-0.00021071
224,-0.019277,-0.19174,-0.00024429
225,-0.019823,-0.1968,-0.00033011
226,-0.020448,-0.20203,-0.00022563
227,-0.020905,-0.20676,-0.00019205
228,-0.021287,-0.21087,-0.00018832
229,-0.021834,-0.21483,-0.00011369
230,-0.022253,-0.21857,-8.0106e-05
231,-0.022691,-0.22206,-0.00012488
232,-0.02299,-0.22516,-0.00025175
233,-0.023166,-0.22803,-0.00013981
234,-0.023638,-0.23052,-0.00012861
235,-0.02387,-0.2327,-0.00025175
236,-0.023956,-0.23473,-0.00012488
237,-0.024379,-0.2368,-0.00012115
238,-0.024499,-0.23878,-0.000151
239,-0.024652,-0.24027,-0.00020697
240,-0.024982,-0.24182,-0.00035623
241,-0.02509,-0.24341,-0.0002928
242,-0.025263,-0.24471,-0.00022563
243,-0.025469,-0.24605,-0.00030399
244,-0.025678,-0.24745,-0.00022936
245,-0.025787,-0.24854,-0.00026668
246,-0.026124,-0.2498,-0.0003413
247,-0.026393,-0.25118,-0.00019951
248,-0.026487,-0.25208,-0.00031145
249,-0.026715,-0.25316,-0.00032638
250,-0.026599,-0.25425,-0.00018832
251,-0.026794,-0.25515,-0.00022563
252,-0.027116,-0.25636,-0.00013981
253,-0.027187,-0.25739,-2.4135e-05
254,-0.027475,-0.25833,-0.00012115
255,-0.0277,-0.2593,-0.00028533
256,-0.027868,-0.26017,-0.00021444
257,-0.028097,-0.26111,-0.00015847
258,-0.028145,-0.26177,-0.00025175
259,-0.028156,-0.26248,-0.00021444
260,-0.028501,-0.26315,-0.000151
261,-0.028516,-0.26333,-0.00011742
262,-0.028419,-0.26355,-8.0106e-05
263,-0.028636,-0.26371,-6.8912e-05
264,-0.028617,-0.26359,-0.00010623
265,-0.028774,-0.26337,-0.00021444
266,-0.028793,-0.26288,-0.00030399
267,-0.028718,-0.26215,-0.00026294
268,-0.028658,-0.26118,-0.00017712
269,-0.028389,-0.25997,-0.00021444
270,-0.028419,-0.25864,-0.00026668
271,-0.028243,-0.25704,-0.00013608
272,-0.028014,-0.25536,-7.6375e-05
273,-0.028029,-0.25328,-0.00017712
274,-0.02779,-0.25093,-0.00027787
275,-0.027355,-0.24884,-0.00024802
276,-0.027082,-0.24643,-5.3986e-05
277,-0.027022,-0.24372,-5.3986e-05
278,-0.026637,-0.24074,-9.8763e-05
279,-0.026142,-0.23763,-0.0001622
280,-0.025937,-0.23442,-0.00017339
281,-0.025648,-0.23085,-6.5181e-05
282,-0.025158,-0.22711,-8.0106e-05
283,-0.024705,-0.22309,-1.2941e-05
284,-0.024316,-0.21889,-9.8763e-05
285,-0.023818,-0.21439,-0.00027414
286,-0.02326,-0.20984,-0.00018085
287,-0.022725,-0.20491,-0.00023682
288,-0.022275,-0.19963,-0.00036369
289,-0.02165,-0.19454,-8.0106e-05
290,-0.020995,-0.18888,-0.00011742
291,-0.020441,-0.18324,-0.00038235
292,-0.019715,-0.17722,-0.00017339
293,-0.019209,-0.17082,-0.00015473
294,-0.018644,-0.16478,-0.00029653
295,-0.01782,-0.15824,-0.00021071
296,-0.017016,-0.15179,-0.00021817
297,-0.016413,-0.14532,-0.00026668
298,-0.015892,-0.13858,-0.00015847
299,-0.015099,-0.13205,-0.00014354
300,-0.014414,-0.1252,-0.00018459
301,-0.013744,-0.11854,-0.00015473
302,-0.012972,-0.11209,-0.00020324
303,-0.012366,-0.10532,-0.00025175
304,-0.011673,-0.098703,-0.00018085
305,-0.010985,-0.092246,-0.00018832
306,-0.010296,-0.085676,-0.00028533
307,-0.0095246,-0.079238,-0.00015473
308,-0.008963,-0.073217,-4.6524e-05
309,-0.0084539,-0.067018,-1.2941e-05
310,-0.0077538,-0.060624,-6.8912e-05
311,-0.0071137,-0.054503,-0.0003525
312,-0.0065559,-0.04867,-0.00018459
313,-0.0060505,-0.043068,-6.8912e-05
314,-0.0055264,-0.037418,-0.00028533
315,-0.0049237,-0.031659,-0.00025548
316,-0.0044183,-0.026218,-0.00028533
317,-0.0038642,-0.020987,-0.00016593
318,-0.0033364,-0.015774,-0.00014354
319,-0.0028834,-0.010721,-0.00017339
320,-0.002247,-0.0055159,-8.7569e-05
321,-0.001678,-0.00034033,-0.00034877
322,-0.001341,0.0046895,-0.00020697
323,-0.00093298,0.009768,-7.2643e-05
324,-0.00034524,0.014846,-6.8912e-05
325,9.6509e-05,0.019902,-5.4782e-06
326,0.00056072,0.024985,-0.0002219
327,0.001126,0.030231,-0.00011369
328,0.0015528,0.035556,-0.00012115
329,0.0021967,0.040889,-0.00016966
330,0.002732,0.046274,-7.2643e-05
331,0.0031213,0.052044,-0.00016593
332,0.0037652,0.057993,-0.00017712
333,0.004323,0.064005,-0.00018832
334,0.0049857,0.070216,-0.00018459
335,0.005682,0.076591,-0.00021444
336,0.0063745,0.083127,-0.00030772
337,0.0071158,0.08979,-0.00020697
338,0.0077297,0.096715,-0.00019951
339,0.0083886,0.10344,-0.0003525
340,0.0091635,0.11035,-0.00024056
341,0.0099983,0.11774,-0.000151
342,0.010605,0.12483,-0.00014354
343,0.011335,0.13197,-7.6375e-05
344,0.012065,0.13931,-0.00010249
345,0.012761,0.14613,-7.2643e-05
346,0.013742,0.15291,-0.00019205
347,0.014266,0.1599,-0.00030026
348,0.014775,0.16631,-0.00022563
349,0.015685,0.17262,-0.00010249
350,0.016475,0.17898,-6.8912e-05
351,0.016898,0.18495,-0.00014727
352,0.017325,0.19063,-8.0106e-05
353,0.018055,0.19589,-0.00018832
354,0.018586,0.20103,-0.00021817
355,0.019181,0.20603,-8.3838e-05
356,0.019739,0.21043,-0.00032638
357,0.020084,0.21452,-0.0002219
358,0.020623,0.21857,3.9299e-05
359,0.02096,0.22226,-0.00023309
360,0.021285,0.22551,-0.00027787
361,0.021727,0.22846,-0.00016593
362,0.021929,0.23126,-0.00033757
363,0.022281,0.23377,-0.00037489
364,0.022573,0.23578,-0.00019205
365,0.022734,0.2378,-0.00018085
366,0.02288,0.23964,-0.00030026
367,0.022944,0.24121,-0.00026668
368,0.023352,0.24287,-0.00030026
369,0.023569,0.24408,-0.00030772
370,0.023576,0.24529,-0.00029653
371,0.023917,0.24647,-0.00031145
372,0.024108,0.24736,-0.00017339
373,0.02422,0.24866,-0.00021071
374,0.024355,0.24965,-0.00022936
375,0.024467,0.25038,-0.00021444
376,0.024692,0.25149,-0.00033757
377,0.024729,0.2524,-0.00025548
378,0.025003,0.25326,-0.00017712
379,0.025209,0.25421,-0.00017339
380,0.025119,0.25507,-0.00020324
381,0.025553,0.25608,-0.00024056
382,0.025707,0.25709,-0.00019951
383,0.025774,0.25807,-0.000151
384,0.025984,0.25902,-5.3986e-05
385,0.026088,0.25991,-0.00013608
386,0.026448,0.26096,-0.00027041
387,0.026481,0.2617,-0.00034877
388,0.026642,0.26228,-0.00027787
389,0.026773,0.26307,-9.8763e-05
390,0.026785,0.26311,-0.00021444
391,0.026938,0.26297,-0.00027414
392,0.026856,0.26318,-0.00011369
393,0.026949,0.26301,-0.00013235
394,0.026863,0.26253,-0.00020697
395,0.026818,0.26174,-0.00018085
396,0.026916,0.26087,-0.00014354
397,0.026796,0.25994,-2.4135e-05
398,0.02683,0.25879,-0.00012488
399,0.026657,0.25723,-0.00025175
400,0.02638,0.25526,-5.7718e-05
401,0.026264,0.25326,-0.00022936
402,0.026006,0.25099,-0.00038608
403,0.025643,0.24843,-0.00017339
404,0.025291,0.24581,-0.00032265
405,0.02513,0.24295,-0.00036742
406,0.024928,0.23981,-0.00015473
407,0.024546,0.23656,-0.00025921
408,0.024119,0.233,-0.00019205
409,0.02364,0.22921,-9.13e-05
410,0.023307,0.22521,-0.00028533
411,0.022858,0.22092,-0.00018832
412,0.022375,0.21673,-0.00019205
413,0.021907,0.21218,-0.0002928
414,0.021244,0.20742,-0.00020324
415,0.020724,0.20247,-0.00015473
416,0.02023,0.19711,-5.3986e-05
417,0.019653,0.19201,-0.00010623
418,0.019084,0.18659,-5.7718e-05
419,0.018489,0.18083,-0.00013981
420,0.017894,0.17507,-0.00026294
421,0.017298,0.16929,-0.00025175
422,0.016699,0.16332,-0.00032638
423,0.016033,0.15697,-0.00019205
424,0.015224,0.15082,-0.00036369
425,0.014588,0.14454,-0.00033384
426,0.014071,0.13797,-0.00013981
427,0.013356,0.13156,-0.00035996
428,0.012697,0.12505,-0.00014727
429,0.011926,0.11864,-0.00012115
430,0.011215,0.11215,-0.00029653
431,0.010642,0.10557,-0.00018459
432,0.0099909,0.09917,-0.00021444
433,0.0093994,0.092604,-0.00011369
434,0.0086469,0.086188,-5.7718e-05
435,0.0079693,0.07994,-0.0002219
436,0.0073254,0.073632,-0.00021817
437,0.0066254,0.067653,3.5567e-05
438,0.0060264,0.061505,-0.00011742
439,0.0054499,0.055328,-0.00035996
440,0.0049407,0.049644,-0.00012861
441,0.0043193,0.043916,-0.00019951
442,0.0036192,0.038064,-0.00030399
443,0.0030914,0.032376,-0.00026294
444,0.0027021,0.027092,-0.00031145
445,0.0021929,0.021909,-0.00025921
446,0.0016314,0.01655,-0.00020697
447,0.001272,0.011397,-0.00036742
448,0.00086769,0.006132,-0.00032265
449,0.00015641,0.000777,-0.00018459
450,-0.00034898,-0.0042529,-0.0003525
451,-0.00070837,-0.0093238,-0.00015473
452,-0.0013822,-0.014503,-0.00013235
453,-0.0018839,-0.019802,-0.00026294
454,-0.0023106,-0.025232,-0.00016966
455,-0.0029171,-0.030374,-0.0002928
456,-0.0034936,-0.035635,-0.00032638
457,-0.0039803,-0.041218,-0.00025921
458,-0.0045867,-0.046715,-0.00030772
459,-0.0051857,-0.052466,-0.00025921
460,-0.0056087,-0.058479,-0.00019951
461,-0.0061591,-0.064634,-0.00030772
462,-0.0068629,-0.070983,-0.00019578
463,-0.0076303,-0.077392,-0.0002928
464,-0.0083229,-0.083924,-0.00036742
465,-0.008993,-0.090523,-0.00018832
466,-0.0096294,-0.09741,-0.00020697
467,-0.010255,-0.10446,-0.00012488
468,-0.011018,-0.11153,-0.00017339
469,-0.011774,-0.11876,-0.00015473
470,-0.0124,-0.12602,-0.00011742
471,-0.013208,-0.13319,-0.00028906
472,-0.013923,-0.14019,-0.00020324
473,-0.014373,-0.14709,-0.00013608
474,-0.01535,-0.15378,-0.00017712
475,-0.016151,-0.16034,-0.00010996
476,-0.016724,-0.16695,-0.00019951
477,-0.017435,-0.17327,-0.00026668
478,-0.018026,-0.17931,-0.00026668
479,-0.018797,-0.18518,-0.00017339
480,-0.019247,-0.19072,-6.1449e-05
481,-0.019711,-0.19609,-0.00027414
482,-0.020362,-0.20112,-0.00021071
483,-0.02077,-0.20572,-0.00022563
484,-0.02122,-0.21014,-0.00027414
485,-0.021744,-0.2144,-5.3986e-05
486,-0.02214,-0.21826,-0.00017339
487,-0.022597,-0.2217,-0.00021817
488,-0.023091,-0.22503,-0.00021817
489,-0.023279,-0.22807,-0.00011742
490,-0.023571,-0.23088,-0.00018459
491,-0.023874,-0.2333,-0.00034877
492,-0.024203,-0.23537,-0.00014354
493,-0.024555,-0.23761,-0.000151
494,-0.024645,-0.23958,-8.0106e-05
495,-0.024941,-0.24124,-0.00011369
496,-0.025132,-0.24296,-0.00021817
497,-0.02533,-0.24445,-0.00011369
498,-0.025484,-0.2458,-0.00019205
499,-0.025528,-0.24732,-0.00018085
500,-0.025922,-0.24861,-0.00012115
501,-0.025985,-0.24989,-0.00018459
502,-0.02615,-0.25113,-0.00021071
503,-0.026472,-0.25211,-0.00013235
504,-0.026491,-0.25319,-0.00010996
505,-0.026827,-0.25417,-0.00016593
506,-0.026917,-0.25507,-0.00021071
507,-0.02697,-0.25591,-0.00016593
508,-0.027348,-0.25687,-0.00026294
509,-0.027355,-0.25781,-0.00039727
510,-0.027415,-0.25861,-9.5032e-05
511,-0.027692,-0.25947,-0.00010623
512,-0.027973,-0.26012,-0.00036742
513,-0.028014,-0.26086,-0.00024429
514,-0.028127,-0.26167,-0.00021817
515,-0.028482,-0.2622,-0.00027041
516,-0.028355,-0.26264,-0.00017339
517,-0.028377,-0.26293,-0.00010623
518,-0.028643,-0.2632,-1.7468e-06
519,-0.028677,-0.26329,-0.00019951
520,-0.028785,-0.2632,-0.00046444
521,-0.028815,-0.26311,-0.00012488
522,-0.028789,-0.26259,-6.1449e-05
523,-0.028647,-0.26215,-0.00018085
524,-0.028531,-0.26151,-3.9061e-05
525,-0.028744,-0.26044,-0.0001622
526,-0.028722,-0.25932,-0.00011369
527,-0.028374,-0.25766,-0.00015473
528,-0.028284,-0.25612,-0.00028906
529,-0.028198,-0.25427,-0.00020324
530,-0.027879,-0.25185,-0.00028533
531,-0.027674,-0.24964,-0.00025921
532,-0.027378,-0.24707,-0.00017339
533,-0.027123,-0.24417,-0.00017339
534,-0.026779,-0.24108,-0.00015847
535,-0.026273,-0.23761,-8.0106e-05
536,-0.026049,-0.23408,-0.00015473
537,-0.025611,-0.23032,-0.00023309
538,-0.025188,-0.22624,-2.4135e-05
539,-0.024855,-0.22209,-0.00018085
540,-0.024166,-0.21768,-0.00031145
541,-0.023705,-0.21297,-0.0002928
542,-0.023282,-0.2083,-0.0003525
543,-0.022601,-0.20334,-8.3838e-05
544,-0.022148,-0.19804,-0.00010249
545,-0.021691,-0.19266,-0.00020697
546,-0.020883,-0.18702,-0.00021444
547,-0.020164,-0.1812,-0.00030026
548,-0.019737,-0.17518,-0.0002816
549,-0.019108,-0.16902,-0.0002928
550,-0.018206,-0.1628,-0.00020324
551,-0.017701,-0.15643,-0.00018832
552,-0.017251,-0.14988,-5.3986e-05
553,-0.016342,-0.14323,-2.7867e-05
554,-0.015653,-0.1366,-0.0001622
555,-0.014964,-0.13001,-9.13e-05
556,-0.014114,-0.12349,-0.00032265
557,-0.013575,-0.11672,-0.00027787
558,-0.012826,-0.11001,-8.0106e-05
559,-0.012175,-0.10363,-0.00014354
560,-0.011711,-0.097145,-6.5181e-05
561,-0.010955,-0.090758,-0.00030399
562,-0.010247,-0.084454,-0.00021817
563,-0.0094871,-0.078266,-7.2643e-05
564,-0.008993,-0.072377,-0.00024802
565,-0.0084576,-0.0663,-0.00020697
566,-0.0077089,-0.060452,-0.00033384
567,-0.0073046,-0.054824,-0.00023682
568,-0.0066607,-0.049118,-9.13e-05
569,-0.0059943,-0.043662,-0.00010996
570,-0.0055975,-0.038117,-3.1598e-05
571,-0.0050996,-0.032919,-0.00014354
572,-0.0045081,-0.027728,-0.00034504
573,-0.0039915,-0.022358,-0.00032638
574,-0.0036022,-0.017429,-0.00025548
575,-0.0030556,-0.012347,-0.00025921
576,-0.0024417,-0.0072648,-0.00016966
577,-0.00197,-0.0021303,-0.00016593
578,-0.0015806,0.002993,-0.0002928
579,-0.0012138,0.0080266,-0.00033757
580,-0.00062601,0.013202,-0.00033011
581,-0.00017677,0.018359,-0.00026668
582,0.00014892,0.023651,-0.00013981
583,0.0008602,0.028826,-0.00016966
584,0.0013057,0.034174,-0.00020697
585,0.0018036,0.039652,-0.00015847
586,0.0025336,0.045142,-0.00025175
587,0.002878,0.050945,-0.00038235
588,0.0035406,0.056782,-0.00029653
589,0.0043567,0.062851,-0.00013981
590,0.0048471,0.069211,-0.00014354
591,0.0054049,0.075739,-0.00018459
592,0.0061986,0.08232,-0.00028533
593,0.0068762,0.088964,-0.00019951
594,0.0075687,0.095934,-0.00013608
595,0.008426,0.10305,-0.00019951
596,0.0090138,0.11033,-0.00010996
597,0.009785,0.11766,-0.00018085
598,0.010661,0.12491,-0.00019578
599,0.011372,0.13229,-0.00018085
600,0.012173,0.13955,-0.00021817
601,0.012862,0.14644,-0.00012488
602,0.013547,0.15336,-0.00014354
603,0.014236,0.1602,-0.00020324
604,0.014876,0.1667,-0.00017712
605,0.015561,0.17311,-0.00012861
606,0.016291,0.17924,-0.00016593
607,0.016946,0.18521,-0.00017339
608,0.017452,0.19078,-0.00020697
609,0.018047,0.19598,-0.00033757
610,0.018713,0.20111,-0.00021444
611,0.019226,0.20575,-3.1598e-05
612,0.019578,0.21021,-0.00033757
613,0.019945,0.21418,-0.0003413
614,0.020398,0.21778,-0.00014354
615,0.02081,0.22141,-0.0002816
616,0.021195,0.22436,-0.00012115
617,0.021454,0.22701,-0.00019205
618,0.021723,0.22973,-0.00024056
619,0.02221,0.23216,-0.00017339
620,0.022281,0.23421,-0.00018459
621,0.022401,0.23613,-0.00015847
622,0.02282,0.23792,-0.00026294
623,0.022801,0.23954,-0.00018085
624,0.023026,0.24096,-0.00019951
625,0.023318,0.24223,-0.00021817
626,0.02337,0.24358,-0.00033011
627,0.023606,0.24473,-0.00033384
628,0.023883,0.24579,-0.00021071
629,0.024007,0.24694,-0.00024429
630,0.0241,0.24804,-0.00023682
631,0.02437,0.24921,-0.00030026
632,0.024359,0.25027,-0.00018832
633,0.024561,0.25119,-0.00012115
634,0.025006,0.25223,-0.00018459
635,0.024935,0.25325,-0.00026294
636,0.025175,0.25436,-0.0002816
637,0.02559,0.25563,-0.00018085
638,0.025617,0.2567,-0.00018085
639,0.025823,0.25783,-6.8912e-05
640,0.025897,0.25884,-0.00010623
641,0.026028,0.25967,-0.00021071
642,0.02644,0.26069,-4.2792e-05
643,0.026429,0.26153,-0.00019951
644,0.026523,0.26213,-0.00013981
645,0.026919,0.26267,-2.0404e-05
646,0.027062,0.26309,-0.00023682
647,0.026908,0.26307,-0.00017712
648,0.026886,0.26289,-0.00024056
649,0.026953,0.26279,-0.00019951
650,0.026908,0.26228,-0.00025921
651,0.026938,0.26148,-0.00039727
652,0.02674,0.26051,-0.00012115
653,0.026773,0.25948,-0.00014727
654,0.0268,0.25825,-0.0002219
655,0.026553,0.2566,-0.00017712
656,0.026474,0.25483,-0.00028906
657,0.026178,0.25277,-0.00024802
658,0.025924,0.25045,-0.00013235
659,0.025721,0.2481,-0.00017712
660,0.025463,0.24557,-0.00019951
661,0.025254,0.24271,-6.5181e-05
662,0.025033,0.2396,-9.13e-05
663,0.024707,0.23639,-0.00019951
664,0.024127,0.23294,-0.00018459
665,0.023737,0.2292,-0.00021444
666,0.023269,0.22522,-0.00015473
667,0.02267,0.22119,-0.00024429
668,0.022334,0.21692,-0.00027787
669,0.021869,0.21214,-0.00016966
670,0.02148,0.20738,-0.0003525
671,0.020881,0.20263,-0.00023309
672,0.020185,0.19747,-0.00013608
673,0.019784,0.19198,-0.00015847
674,0.01911,0.1864,-6.8912e-05
675,0.018556,0.18056,-0.00023682
676,0.017972,0.17445,-0.00013981
677,0.01707,0.16818,-5.0255e-05
678,0.016404,0.16175,-0.00010623
679,0.015857,0.15534,-0.00013608
680,0.015191,0.14874,-0.00024429
681,0.014378,0.1422,-0.00020324
682,0.013731,0.13564,-0.00022563
683,0.01321,0.12875,-0.00020697
684,0.012499,0.12206,-0.0001622
