,0,1,2
82,0.021166,0.20454,-0.00015847
83,0.020596,0.19909,-0.00010249
84,0.019874,0.19342,-0.00011742
85,0.019301,0.18776,-0.00019578
86,0.01865,0.18157,-0.00014727
87,0.017837,0.17549,-9.13e-05
88,0.017246,0.16936,-9.5032e-05
89,0.016587,0.16285,-0.00024429
90,0.015909,0.1565,-0.00020324
91,0.015277,0.14997,-2.4135e-05
92,0.014551,0.14331,-0.00013235
93,0.013907,0.13661,-0.00021444
94,0.013117,0.12989,-0.00013608
95,0.012477,0.12333,-9.5032e-05
96,0.011926,0.11668,-0.00017339
97,0.011121,0.11019,-0.00020697
98,0.010466,0.10375,-5.7718e-05
99,0.0097999,0.097241,-6.8912e-05
100,0.0090999,0.091038,-0.00012488
101,0.0085533,0.084771,-0.00016966
102,0.0078944,0.078497,-9.8763e-05
103,0.0072618,0.072384,-0.00010623
104,0.0066927,0.06633,-0.00014727
105,0.0059665,0.060523,-1.7468e-06
106,0.0054012,0.054473,-0.00016593
107,0.0048771,0.048621,-0.00012488
108,0.0042257,0.043004,-8.0106e-05
109,0.0036679,0.037234,-0.00012115
110,0.0031438,0.031741,-0.00014354
111,0.002616,0.026382,-0.00024429
112,0.0020656,0.021128,-0.00016966
113,0.0015041,0.015751,-0.00023309
114,0.00093882,0.010459,-9.5032e-05
115,0.00044841,0.0051791,-3.1598e-05
116,-3.8261e-05,-4.5114e-05,-0.00010623
117,-0.00052493,-0.0051385,-0.00021817
118,-0.0008918,-0.010553,-0.00025548
119,-0.0014608,-0.015688,-7.2643e-05
120,-0.0019512,-0.021069,-0.00017712
121,-0.0023481,-0.026685,-0.000151
122,-0.0030519,-0.032201,1.9846e-06
123,-0.0035947,-0.037941,-0.00012115
124,-0.0041263,-0.04349,-0.00027787
125,-0.0047402,-0.049189,-0.00020697
126,-0.0052306,-0.055004,-0.00017712
127,-0.0058633,-0.06093,-0.00024429
128,-0.0065184,-0.067104,-0.00014727
129,-0.0070575,-0.073382,-0.0002219
130,-0.0077052,-0.079738,-0.00022563
131,-0.0084389,-0.086072,-0.00019205
132,-0.008993,-0.092945,-0.00039727
133,-0.0096631,-0.099776,-0.00022936
134,-0.010464,-0.10654,-0.00012115
135,-0.011161,-0.11377,-0.00023682
136,-0.011917,-0.12087,-6.5181e-05
137,-0.012684,-0.12819,-6.1449e-05
138,-0.013388,-0.1352,-8.0106e-05
139,-0.014054,-0.14217,-9.13e-05
140,-0.014766,-0.14947,-0.00015847
141,-0.015432,-0.15614,-0.00011742
142,-0.016162,-0.16292,-0.00018459
143,-0.016978,-0.16965,-5.0255e-05
144,-0.017637,-0.17608,-0.00019951
145,-0.018315,-0.18229,-0.00040847
146,-0.018865,-0.18802,-0.00019578
147,-0.01943,-0.19375,-0.00024056
148,-0.020228,-0.19912,-0.00017339
149,-0.02074,-0.20423,-0.00010623
150,-0.021343,-0.20934,-0.00038608
151,-0.021965,-0.21387,-0.00053907
152,-0.022167,-0.21779,-0.00044951
153,-0.022747,-0.22149,-0.00035623
154,-0.02326,-0.22506,-0.00040101
155,-0.023365,-0.22824,-0.00038235
156,-0.02369,-0.23117,-0.0003525
157,-0.023971,-0.23414,-0.00045325
158,-0.024353,-0.2368,-0.0003413
159,-0.024731,-0.23919,-0.00029653
160,-0.024915,-0.2415,-0.0003525
161,-0.025293,-0.24364,-0.00026668
162,-0.025371,-0.24574,-0.00035623
163,-0.02557,-0.2476,-0.0003413
164,-0.025966,-0.24921,-0.00026294
165,-0.026023,-0.25094,-0.00032265
166,-0.026292,-0.25272,-0.00046817
167,-0.026479,-0.25402,-0.00035623
168,-0.026749,-0.25514,-0.00020324
169,-0.027015,-0.25644,-0.00049056
170,-0.026988,-0.2575,-0.00039354
171,-0.027198,-0.25854,-0.00030772
172,-0.027333,-0.25951,-0.00047937
173,-0.027595,-0.2603,-0.0002219
174,-0.027823,-0.2614,-8.3838e-05
175,-0.027786,-0.26231,-0.00022563
176,-0.0281,-0.26314,-0.00019578
177,-0.02837,-0.26415,-0.00012115
178,-0.028329,-0.26511,-0.00031518
179,-0.028482,-0.26611,-0.00030399
180,-0.028632,-0.26676,-0.00013235
181,-0.028823,-0.26741,-0.00025175
182,-0.029081,-0.26822,-0.00017339
183,-0.029003,-0.26871,-0.0001622
184,-0.029149,-0.26893,-0.00026294
185,-0.029328,-0.26911,-2.0404e-05
186,-0.029295,-0.26906,-2.0404e-05
187,-0.029351,-0.26873,-0.00013235
188,-0.029212,-0.26839,-0.00017712
189,-0.029197,-0.26784,-0.00013235
190,-0.029246,-0.26703,-4.6524e-05
191,-0.029141,-0.26615,-0.00015473
192,-0.029017,-0.26517,2.4373e-05
193,-0.028965,-0.26379,-0.00010249
194,-0.02892,-0.26215,-0.00017339
195,-0.028729,-0.26039,6.915e-05
196,-0.028606,-0.2583,-0.00013981
197,-0.028433,-0.25594,-0.00010623
198,-0.028145,-0.25337,-7.6375e-05
199,-0.02782,-0.25059,-6.5181e-05
200,-0.027404,-0.24756,1.3179e-05
201,-0.026996,-0.24449,-8.7569e-05
202,-0.026689,-0.24116,-2.4135e-05
203,-0.026326,-0.23765,-5.4782e-06
204,-0.025925,-0.23398,-7.6375e-05
205,-0.02563,-0.22997,-6.8912e-05
206,-0.025113,-0.22602,-1.6672e-05
207,-0.024589,-0.22162,5.0493e-05
208,-0.024083,-0.21706,0.00010646
209,-0.023507,-0.21236,3.9299e-05
210,-0.023136,-0.20685,2.8104e-05
211,-0.022399,-0.20136,8.4075e-05
212,-0.021639,-0.19584,5.716e-06
213,-0.021193,-0.18991,-0.00010249
214,-0.020568,-0.1838,-5.4782e-06
215,-0.019883,-0.17745,-3.9061e-05
216,-0.019187,-0.17132,-0.00011369
217,-0.01849,-0.16482,6.1687e-05
218,-0.017817,-0.15812,-4.2792e-05
219,-0.017191,-0.1518,5.4224e-05
220,-0.016529,-0.14504,0.00010646
221,-0.015795,-0.13821,9.4474e-06
222,-0.01505,-0.13152,0.00014751
223,-0.014305,-0.12471,4.6761e-05
224,-0.013691,-0.11804,0.00011766
225,-0.012999,-0.11141,0.00027065
226,-0.01228,-0.10481,0.00015497
227,-0.011628,-0.098378,-5.4782e-06
228,-0.010917,-0.091838,2.4373e-05
229,-0.010157,-0.085433,0.00015497
230,-0.009547,-0.079286,0.00014751
231,-0.0090267,-0.073072,3.1836e-05
232,-0.0082742,-0.067022,1.9846e-06
233,-0.0076864,-0.061099,7.6613e-05
234,-0.0071998,-0.055179,-1.6672e-05
235,-0.0065259,-0.049342,1.9846e-06
236,-0.0059981,-0.043505,0.00011393
237,-0.0054889,-0.037769,0.00015124
238,-0.0048151,-0.032175,0.0001587
239,-0.0042498,-0.026719,5.0493e-05
240,-0.0039354,-0.021506,1.9846e-06
241,-0.0035123,-0.016095,5.4224e-05
242,-0.0029583,-0.010748,6.5418e-05
243,-0.0024154,-0.0056019,-5.3986e-05
244,-0.0018464,-0.00022075,-1.6672e-05
245,-0.0012362,0.0050371,0.0002296
246,-0.00070088,0.010426,0.00025572
247,-0.00036395,0.015855,0.00010273
248,0.00023128,0.021222,2.0642e-05
249,0.00090138,0.026756,0.00011766
250,0.0013843,0.032354,0.00016243
251,0.0019234,0.03815,0.00010646
252,0.0025673,0.043983,0.00016243
253,0.0032187,0.049805,0.00014751
254,0.003623,0.055661,2.8104e-05
255,0.0043006,0.061816,9.4474e-06
256,0.0050568,0.068049,0.00015124
257,0.0057606,0.074132,6.5418e-05
258,0.0064232,0.080672,-8.3838e-05
259,0.0066403,0.087346,-9.2096e-06
260,0.0074452,0.094061,2.4373e-05
261,0.0082688,0.10099,5.4224e-05
262,0.0087929,0.10787,1.3179e-05
263,0.0096839,0.11492,-3.1598e-05
264,0.010302,0.12219,0.00010273
265,0.011121,0.12932,0.00015124
266,0.011953,0.13632,0.0001102
267,0.012634,0.14347,0.00015497
268,0.013525,0.15054,1.9846e-06
269,0.014116,0.15733,-8.0106e-05
270,0.014723,0.16396,9.9001e-05
271,0.015299,0.17048,0.00012512
272,0.016026,0.17692,7.6613e-05
273,0.016905,0.18307,-1.6672e-05
274,0.017302,0.18892,4.303e-05
275,0.01789,0.19467,2.8104e-05
276,0.018519,0.19997,-4.2792e-05
277,0.019092,0.20504,0.00021467
278,0.01975,0.21002,0.00028557
279,0.020185,0.21439,0.00024453
280,0.02078,0.21849,0.00025572
281,0.021094,0.22224,0.00030796
282,0.021439,0.22563,0.00038259
283,0.021851,0.22869,0.00026691
284,0.022083,0.23136,0.00030423
285,0.022588,0.2343,0.00030796
286,0.022861,0.23697,0.0002893
287,0.023004,0.23932,0.00039378
288,0.023236,0.24164,0.00022214
289,0.023513,0.24366,0.00017736
290,0.023801,0.24565,0.00028557
291,0.024059,0.24746,0.00036766
292,0.024254,0.24915,0.00024826
293,0.024464,0.25069,0.00014005
294,0.024782,0.25218,0.00034527
295,0.024868,0.2536,0.00019975
296,0.025018,0.25478,0.00020348
297,0.025317,0.25595,0.00034527
298,0.025482,0.25704,0.00018109
299,0.025677,0.25815,0.00019975
300,0.025916,0.25919,0.00021467
301,0.025969,0.2601,0.00016617
302,0.026028,0.26107,0.00012139
303,0.026335,0.26216,0.00011393
304,0.026519,0.26317,0.00025572
305,0.026665,0.26397,0.00025572
306,0.02677,0.26497,0.00021467
307,0.026908,0.2659,0.00030423
308,0.02711,0.26682,0.00022214
309,0.027058,0.26767,9.9001e-05
310,0.02723,0.26814,1.691e-05
311,0.027339,0.26883,0.00012139
312,0.0275,0.26921,0.00018482
313,0.027807,0.26931,-1.7468e-06
314,0.027713,0.2695,0.00013258
315,0.02781,0.26921,0.00020348
316,0.027938,0.26884,2.8104e-05
317,0.027773,0.26829,-4.2792e-05
318,0.027765,0.26736,-1.6672e-05
319,0.027728,0.26648,2.8104e-05
320,0.027432,0.26529,1.9846e-06
321,0.027365,0.26388,6.1687e-05
322,0.027279,0.26232,7.2881e-05
323,0.027002,0.26033,8.0344e-05
324,0.026867,0.25823,5.0493e-05
325,0.026538,0.25589,-8.7569e-05
326,0.026343,0.25321,-9.13e-05
327,0.026186,0.25038,-5.4782e-06
328,0.02577,0.24738,-9.5032e-05
329,0.025482,0.24415,-0.00018085
330,0.025051,0.24062,5.4224e-05
331,0.024628,0.23708,3.5567e-05
332,0.024318,0.23338,-2.4135e-05
333,0.023981,0.22928,-7.2643e-05
334,0.023374,0.2252,-0.00013981
335,0.022772,0.22074,3.1836e-05
336,0.022457,0.21606,-8.7569e-05
337,0.021738,0.21128,-9.5032e-05
338,0.021263,0.20609,-0.00011369
339,0.020735,0.20051,-0.00019578
340,0.019919,0.19482,1.691e-05
341,0.01947,0.1891,9.1538e-05
342,0.018766,0.18287,-5.0255e-05
343,0.018122,0.17661,-0.00021817
344,0.017497,0.17046,-0.00020324
345,0.016759,0.16408,-0.00010623
346,0.0161,0.15763,-6.5181e-05
347,0.015385,0.15103,-5.4782e-06
348,0.014775,0.14418,2.8104e-05
349,0.014109,0.13753,-0.00011742
350,0.013472,0.131,-0.0002816
351,0.012697,0.12413,-0.00027414
352,0.011855,0.11752,-0.00012488
353,0.011189,0.11086,-0.00016966
354,0.010522,0.10431,-0.00032638
355,0.009886,0.097918,-0.00018459
356,0.0091673,0.091315,-0.00016966
357,0.0085421,0.085108,-0.00019205
358,0.0080854,0.078841,-3.5329e-05
359,0.0073928,0.072634,-0.00021817
360,0.0066254,0.066576,-0.0002219
361,0.0060975,0.060519,-0.00010623
362,0.0054836,0.054846,-0.00030772
363,0.0049258,0.04886,-0.00015847
364,0.004323,0.042937,-6.1449e-05
365,0.0036043,0.037399,-0.0001622
366,0.0033123,0.031741,-6.5181e-05
367,0.0027283,0.02639,-0.00010623
368,0.0020132,0.021072,-0.00012115
369,0.0016688,0.015586,-0.00023309
370,0.0010961,0.010239,-0.0002816
371,0.00053825,0.0050221,-0.00016593
372,2.1637e-05,-0.00018712,-0.00024429
373,-0.00048001,-0.005628,-0.00016966
374,-0.00092924,-0.010934,-0.00024429
375,-0.0014571,-0.016271,-0.00025548
376,-0.0019887,-0.021835,-1.2941e-05
377,-0.0025802,-0.027295,-0.00014727
378,-0.0030257,-0.032859,-0.00013235
379,-0.0035535,-0.03846,-0.00013981
380,-0.0041974,-0.044167,-0.00027414
381,-0.0047365,-0.050127,-0.00020324
382,-0.0053429,-0.056132,-0.00025921
383,-0.0059045,-0.062078,-0.00012861
384,-0.0065184,-0.068322,-7.6375e-05
385,-0.0072372,-0.074622,-0.0002219
386,-0.0078886,-0.080994,-0.000151
387,-0.0085063,-0.087776,-0.00013235
388,-0.0091801,-0.094462,-0.00012115
389,-0.0098315,-0.10134,-0.00018459
390,-0.010517,-0.10834,-0.0002219
391,-0.01134,-0.11537,-8.3838e-05
392,-0.012123,-0.12247,-0.00013608
393,-0.012733,-0.12947,-0.000151
394,-0.013467,-0.13674,-8.0106e-05
395,-0.014249,-0.14386,-0.00019578
396,-0.014885,-0.15074,-0.00022563
397,-0.01575,-0.15771,-3.1598e-05
398,-0.016503,-0.16446,-8.7569e-05
399,-0.017143,-0.17094,-0.00024429
400,-0.017835,-0.17717,-8.0106e-05
401,-0.018423,-0.18334,-8.3838e-05
402,-0.019022,-0.1896,-0.0001622
403,-0.019655,-0.19528,-0.00013235
404,-0.020254,-0.20062,-0.00018459
405,-0.020789,-0.20594,-0.00019951
406,-0.021478,-0.21098,-0.00027787
407,-0.022069,-0.21574,-0.00054653
408,-0.022575,-0.21982,-0.00055026
409,-0.022904,-0.22355,-0.00034504
410,-0.0232,-0.22703,-0.00046444
411,-0.023747,-0.23019,-0.00040101
412,-0.02396,-0.23331,-0.00032265
413,-0.024214,-0.23607,-0.00039727
414,-0.024581,-0.2386,-0.00034877
415,-0.0249,-0.2411,-0.00046071
416,-0.025274,-0.24352,-0.00045325
417,-0.025499,-0.24577,-0.00035996
418,-0.025674,-0.24768,-0.00034504
419,-0.025944,-0.24948,-0.00040847
420,-0.026296,-0.25128,-0.00043086
421,-0.026352,-0.25294,-0.00036369
422,-0.026468,-0.2544,-0.00038235
423,-0.02673,-0.25569,-0.00038608
424,-0.026902,-0.25687,-0.00033011
425,-0.027168,-0.25805,-0.0002219
426,-0.027284,-0.25917,-0.00024802
427,-0.027404,-0.26012,-0.00038981
428,-0.027606,-0.26106,-0.00042339
429,-0.027745,-0.26211,-0.00037116
430,-0.027954,-0.26307,-0.00028533
431,-0.028138,-0.2639,-0.0002219
432,-0.028246,-0.26498,-0.00016593
433,-0.028351,-0.26605,-0.00021071
434,-0.028632,-0.26681,-0.00036742
435,-0.02883,-0.26782,-0.00030772
436,-0.028827,-0.26871,-0.0002219
437,-0.029029,-0.26937,-0.00027787
438,-0.029291,-0.27011,-0.00010623
439,-0.029463,-0.2706,-3.9061e-05
440,-0.029377,-0.27111,-0.00011742
441,-0.029388,-0.27148,-9.2096e-06
442,-0.029575,-0.2714,-9.13e-05
443,-0.029616,-0.27122,-0.00025175
444,-0.029755,-0.27077,-5.7718e-05
445,-0.029654,-0.27025,1.691e-05
446,-0.029609,-0.26968,-0.00019951
447,-0.02965,-0.26857,-0.00011369
448,-0.029441,-0.26727,-9.13e-05
449,-0.029411,-0.26595,-0.00029653
450,-0.029261,-0.26441,-0.00017339
451,-0.028924,-0.26239,-0.00010249
452,-0.02883,-0.26029,-0.00015847
453,-0.028639,-0.25816,-0.00010249
454,-0.028201,-0.25546,-1.2941e-05
455,-0.027932,-0.25257,-9.2096e-06
456,-0.027718,-0.24963,-0.00010249
457,-0.02731,-0.24651,-3.5329e-05
458,-0.02688,-0.24308,-1.6672e-05
459,-0.026558,-0.23943,0.00013258
460,-0.02615,-0.23564,0.00012139
461,-0.025712,-0.23165,-0.00015847
462,-0.025263,-0.22757,-0.00015473
463,-0.024765,-0.22313,-0.00010249
464,-0.024409,-0.21844,0.0001102
465,-0.023851,-0.21372,0.00018109
466,-0.023118,-0.2087,6.1687e-05
467,-0.02265,-0.20337,1.691e-05
468,-0.022193,-0.19777,3.9299e-05
469,-0.021407,-0.19182,0.0001699
470,-0.020692,-0.18581,7.2881e-05
471,-0.020194,-0.17957,-6.5181e-05
472,-0.019453,-0.17306,5.4224e-05
473,-0.018678,-0.16664,4.303e-05
474,-0.018038,-0.1601,-6.8912e-05
475,-0.017274,-0.15353,9.9001e-05
476,-0.016506,-0.14681,0.0001102
477,-0.015911,-0.13994,0.00012885
478,-0.015323,-0.1333,6.1687e-05
479,-0.014504,-0.12648,-3.5329e-05
480,-0.013766,-0.11968,5.7956e-05
481,-0.013152,-0.1129,-5.3986e-05
482,-0.01234,-0.10612,2.8104e-05
483,-0.011752,-0.099574,6.915e-05
484,-0.011205,-0.092967,5.7956e-05
485,-0.010359,-0.086472,0.00010646
486,-0.0097604,-0.080112,5.7956e-05
487,-0.0092326,-0.073898,6.915e-05
488,-0.0084427,-0.067806,5.7956e-05
489,-0.0078549,-0.061805,9.9001e-05
490,-0.007342,-0.055792,-5.3986e-05
491,-0.0066195,-0.049948,6.915e-05
492,-0.0059831,-0.044327,0.00022214
493,-0.0054702,-0.038546,9.4474e-06
494,-0.0049087,-0.033094,0.0001102
495,-0.0043584,-0.027642,7.2881e-05
496,-0.0039803,-0.022153,3.5567e-05
497,-0.0035086,-0.016779,0.00012139
498,-0.0028123,-0.011327,1.691e-05
499,-0.0022545,-0.0060877,3.9299e-05
500,-0.0018277,-0.00071402,6.1687e-05
501,-0.0013373,0.0045139,2.0642e-05
502,-0.00087308,0.0097979,-9.2096e-06
503,-0.00048001,0.015228,5.0493e-05
504,0.00022379,0.020575,0.00014005
505,0.0009201,0.026169,6.5418e-05
506,0.0012495,0.031924,7.6613e-05
507,0.0018934,0.037604,0.00020721
508,0.0024962,0.043236,3.1836e-05
509,0.0028406,0.049177,-3.1598e-05
510,0.0035818,0.055194,7.6613e-05
511,0.0042781,0.061277,-1.6672e-05
512,0.0048284,0.067492,1.3179e-05
513,0.0055584,0.073961,5.7956e-05
514,0.0060975,0.080541,2.0642e-05
515,0.0067302,0.087051,2.0642e-05
516,0.0075088,0.093848,9.4474e-06
517,0.0081415,0.10073,-3.5329e-05
518,0.0089202,0.10779,1.691e-05
519,0.0097063,0.11483,0.0001699
520,0.010444,0.12186,0.00014751
521,0.01105,0.12907,7.6613e-05
522,0.011769,0.13617,5.0493e-05
523,0.012578,0.14326,8.7807e-05
524,0.01321,0.15016,9.527e-05
525,0.014083,0.15695,5.4224e-05
526,0.014741,0.16355,0.00020348
527,0.015251,0.17,5.0493e-05
528,0.016048,0.17636,-6.8912e-05
529,0.016692,0.18257,0.00012885
530,0.017302,0.18858,2.0642e-05
531,0.018021,0.19434,0.0001102
532,0.01856,0.20005,0.00012139
533,0.019047,0.20507,-0.00010249
534,0.019807,0.20981,0.00022587
535,0.020361,0.21465,0.00022214
536,0.020698,0.2188,0.00010646
537,0.021199,0.22247,0.00049453
538,0.021398,0.22591,0.00037512
539,0.021839,0.22917,0.000349
540,0.022382,0.23193,0.00044229
541,0.022506,0.23448,0.00027811
542,0.022929,0.23723,0.00033781
543,0.023213,0.23963,0.00026691
544,0.023389,0.24198,0.00039378
545,0.023689,0.24417,0.00037886
546,0.023928,0.24608,0.00022587
547,0.024112,0.248,0.00028184
548,0.024295,0.24962,0.00018482
549,0.024591,0.25121,0.00033035
550,0.024759,0.25264,0.00034527
551,0.025018,0.25394,0.00025572
552,0.025089,0.25524,0.00028557
553,0.025194,0.25621,0.00014751
554,0.025478,0.25719,0.00011766
555,0.025489,0.25819,0.00018855
556,0.025699,0.25922,0.00014751
557,0.025871,0.26032,0.00011393
558,0.025972,0.26109,0.00025945
559,0.026189,0.26206,0.00024453
560,0.026392,0.26329,0.00023333
561,0.026672,0.26409,0.00028184
562,0.026732,0.26493,0.00012885
563,0.026856,0.26591,0.00012512
564,0.027133,0.26677,6.1687e-05
565,0.027107,0.26769,8.0344e-05
566,0.027129,0.2682,0.00016617
567,0.027342,0.26879,0.00010646
568,0.027522,0.26936,4.6761e-05
569,0.027691,0.26939,-2.0404e-05
570,0.027642,0.26972,0.00011766
571,0.027691,0.26974,0.00014378
572,0.02787,0.26934,2.8104e-05
573,0.027765,0.26891,6.915e-05
574,0.027803,0.26811,9.9001e-05
575,0.027897,0.26726,-5.4782e-06
576,0.027844,0.26591,-3.5329e-05
577,0.027511,0.26454,0.00014751
578,0.0272,0.2631,6.5418e-05
579,0.027189,0.26097,-0.00013981
580,0.026886,0.25888,-5.7718e-05
581,0.026732,0.25643,5.4224e-05
582,0.026597,0.25375,0.0001102
583,0.026208,0.25114,-3.5329e-05
584,0.025871,0.2482,-0.00018459
585,0.025471,0.24498,-5.0255e-05
586,0.025186,0.24145,-5.7718e-05
587,0.024778,0.23779,-0.00012115
588,0.024127,0.23406,-9.8763e-05
589,0.023722,0.23027,-0.00010996
590,0.023505,0.22602,-3.5329e-05
591,0.023004,0.22162,7.2881e-05
592,0.022494,0.2172,-6.5181e-05
593,0.021933,0.21236,-0.00027787
594,0.021371,0.20726,-0.00012861
595,0.020975,0.20181,1.691e-05
596,0.020192,0.19629,-0.00013981
597,0.019597,0.19033,-0.00019205
598,0.01905,0.18425,-9.8763e-05
599,0.018305,0.17827,-0.00015473
600,0.017654,0.17199,-0.00011369
601,0.016909,0.16558,-7.6375e-05
602,0.01634,0.15898,-0.000151
603,0.015569,0.15244,-5.4782e-06
604,0.01491,0.14579,-7.2643e-05
605,0.014277,0.1389,-0.00024056
606,0.013379,0.13213,-0.00017339
607,0.012731,0.12536,-0.00019578
608,0.012042,0.11855,-0.00013981
609,0.011567,0.11191,-0.00018832
610,0.010781,0.10523,-0.00023682
611,0.0098935,0.098684,-0.0002219
612,0.0094593,0.092286,-0.00022936
613,0.0087105,0.085821,-6.5181e-05
614,0.0080629,0.079547,-0.00012488
615,0.0074752,0.07331,-0.00016593
616,0.0066665,0.067324,-7.6375e-05
617,0.0060114,0.061427,-8.3838e-05
618,0.0055547,0.05562,-0.00013235
619,0.004937,0.04994,-0.00019578
620,0.0041845,0.04417,-0.00022563
621,0.0036791,0.03855,-0.00019951
622,0.0032898,0.032993,-0.00012115
623,0.0028443,0.027604,-0.00010623
624,0.0022154,0.022006,-0.00011369
625,0.0017325,0.016509,-0.00024802
626,0.0013207,0.011214,-0.0002219
627,0.0006281,0.0058293,-4.6524e-05
628,0.00014143,0.00072469,-0.00012861
629,-0.00026662,-0.0046938,-9.13e-05
630,-0.00090303,-0.010146,-8.7569e-05
631,-0.0013672,-0.015213,-0.00018832
632,-0.0018801,-0.02055,-0.00015847
633,-0.0024491,-0.026046,-0.00018459
634,-0.002962,-0.031529,-0.0001622
635,-0.0036359,-0.037186,-0.00019205
636,-0.0039765,-0.042967,-0.00020324
637,-0.0044632,-0.048647,-0.00010996
638,-0.0052756,-0.054503,-0.00015847
639,-0.0058446,-0.060639,-0.00017712
640,-0.0064623,-0.06673,-7.6375e-05
641,-0.0070687,-0.073154,-5.3986e-05
642,-0.007795,-0.079574,-0.00013608
643,-0.0084763,-0.085938,-0.00014354
644,-0.009094,-0.092817,-0.00015847
645,-0.0099139,-0.099488,-0.00013608
646,-0.010588,-0.10624,-3.1598e-05
647,-0.011146,-0.11347,-0.00013981
648,-0.011842,-0.12048,-0.00016593
649,-0.012733,-0.12758,-0.00019205
650,-0.013425,-0.13465,-0.00018085
651,-0.014189,-0.14145,-3.5329e-05
652,-0.014998,-0.14849,-0.00017712
653,-0.015436,-0.15543,-0.00016593
654,-0.016222,-0.16202,-0.00018085
655,-0.016922,-0.16865,-0.00014727
656,-0.017495,-0.17509,2.0642e-05
657,-0.018285,-0.1811,-0.00014727
658,-0.018689,-0.18717,-0.00013235
659,-0.01931,-0.19318,-1.2941e-05
660,-0.020003,-0.19859,-9.5032e-05
661,-0.020501,-0.20389,-0.00016593
662,-0.021294,-0.20899,-0.00027414
663,-0.021759,-0.21362,-0.00030026
664,-0.022238,-0.21786,-0.00027041
665,-0.022878,-0.22167,-0.00047563
666,-0.023073,-0.22528,-0.00059504
667,-0.023365,-0.22829,-0.00049429
668,-0.023761,-0.23117,-0.00039354
669,-0.024031,-0.23418,-0.00035996
670,-0.024394,-0.23653,-0.00048683
671,-0.024679,-0.23879,-0.00052041
672,-0.024956,-0.24117,-0.00044205
673,-0.025323,-0.24327,-0.00052787
674,-0.025427,-0.24534,-0.00052787
675,-0.025566,-0.24722,-0.00035623
676,-0.02585,-0.2489,-0.00037489
677,-0.026056,-0.25044,-0.00037116
678,-0.026296,-0.25185,-0.00031518
679,-0.026464,-0.25313,-0.0003525
680,-0.026681,-0.25437,-0.00030772
681,-0.026846,-0.25546,-0.00038608
