,0,1,2
161,0.018058,0.19639,1.9846e-06
162,0.018642,0.20142,-8.7569e-05
163,0.019275,0.20643,0.00019975
164,0.019852,0.21082,0.00042736
165,0.020301,0.21468,0.00029303
166,0.020694,0.21856,0.00018482
167,0.020982,0.2221,8.0344e-05
168,0.021424,0.22532,0.00020721
169,0.021731,0.22831,0.00029303
170,0.021955,0.23102,0.00018482
171,0.022461,0.23359,0.00016243
172,0.022749,0.23606,4.303e-05
173,0.022944,0.23834,8.7807e-05
174,0.023224,0.24058,0.00013258
175,0.023449,0.24275,0.00011766
176,0.023726,0.24482,9.527e-05
177,0.02385,0.2466,8.4075e-05
178,0.024044,0.24819,0.00015497
179,0.024355,0.24971,0.00019975
180,0.02449,0.25109,0.00021094
181,0.024681,0.25238,7.2881e-05
182,0.024898,0.2534,0.00017363
183,0.025059,0.25451,0.00014005
184,0.025317,0.25554,-3.9061e-05
185,0.025463,0.25637,0.00011766
186,0.025411,0.25741,9.4474e-06
187,0.025721,0.25848,-5.4782e-06
188,0.026021,0.25951,7.2881e-05
189,0.02607,0.2604,-3.9061e-05
190,0.026216,0.26135,5.4224e-05
191,0.026227,0.26233,8.0344e-05
192,0.026519,0.26313,9.1538e-05
193,0.026729,0.26399,2.0642e-05
194,0.026803,0.26482,-5.4782e-06
195,0.027181,0.26561,0.00010646
196,0.027125,0.26619,-3.1598e-05
197,0.027241,0.26656,-4.2792e-05
198,0.02759,0.26712,-1.2941e-05
199,0.027507,0.26744,5.716e-06
200,0.02753,0.26749,-3.1598e-05
201,0.027488,0.26734,-7.6375e-05
202,0.027533,0.26687,4.303e-05
203,0.027638,0.26658,-2.0404e-05
204,0.0275,0.2659,-8.0106e-05
205,0.027455,0.2647,-8.3838e-05
206,0.027346,0.26355,-2.0404e-05
207,0.027294,0.26212,-8.3838e-05
208,0.027181,0.26039,-0.00014354
209,0.026957,0.25835,-8.0106e-05
210,0.026788,0.25612,-0.00018832
211,0.026511,0.25364,-0.00014354
212,0.026279,0.25087,-0.00010249
213,0.025909,0.24791,-0.00010623
214,0.025478,0.24467,-0.00010249
215,0.025126,0.24137,-0.00012488
216,0.024681,0.23772,-0.00022563
217,0.024351,0.2337,-0.00040847
218,0.023857,0.22956,-0.00021444
219,0.023284,0.22536,-0.00019205
220,0.022884,0.22088,-0.00027041
221,0.022289,0.21599,-0.00028906
222,0.021806,0.21116,-0.00037489
223,0.021409,0.20597,-0.00018085
224,0.020761,0.20059,-0.00018459
225,0.020069,0.19517,-0.00025921
226,0.019518,0.18937,-0.00036369
227,0.018822,0.1835,-0.00026294
228,0.01801,0.17735,-2.4135e-05
229,0.017542,0.17113,-0.00020324
230,0.016913,0.165,-0.00022936
231,0.016198,0.15859,-0.00018832
232,0.015617,0.15221,-0.00016593
233,0.014917,0.14581,-0.00026668
234,0.014229,0.13916,-0.00040847
235,0.013416,0.1325,-0.00026668
236,0.012791,0.12587,-0.00023309
237,0.012226,0.11921,-0.00024802
238,0.011331,0.11233,-0.0002816
239,0.010725,0.10568,-0.0003525
240,0.010077,0.099304,-0.00028533
241,0.0092609,0.092724,-0.00026294
242,0.0087367,0.086371,-0.0003525
243,0.0080404,0.080093,-0.00023309
244,0.0073479,0.073987,-0.00017712
245,0.0069024,0.068034,-0.00021444
246,0.0063858,0.061965,-0.00020697
247,0.0056595,0.056154,-0.00031145
248,0.0049894,0.050242,-0.00024802
249,0.0044578,0.044491,-0.00027041
250,0.0038701,0.038923,-0.00034504
251,0.0033497,0.033367,-0.00031892
252,0.0027694,0.027769,-0.00025175
253,0.0023314,0.022264,-0.00028533
254,0.001886,0.017107,-0.00036369
255,0.0013207,0.011629,-0.00018832
256,0.00080779,0.0064758,-0.00021071
257,0.00016015,0.0012254,-0.00039354
258,-0.00022918,-0.0043724,-0.0002928
259,-0.00076452,-0.0095481,-0.0002219
260,-0.0015432,-0.014944,-0.00039354
261,-0.0019213,-0.020538,-0.00031892
262,-0.0023293,-0.026218,-0.00017339
263,-0.0029208,-0.031727,-0.00033384
264,-0.0035011,-0.037317,-0.00031145
265,-0.0041862,-0.043034,-0.00021817
266,-0.0047739,-0.048602,-0.00030772
267,-0.0051183,-0.054525,-0.00028533
268,-0.0056836,-0.060542,-0.00027787
269,-0.0063762,-0.066655,-0.00033757
270,-0.0068965,-0.072874,-0.00031145
271,-0.0075966,-0.079189,-0.00033757
272,-0.0082105,-0.085729,-0.00024056
273,-0.0088881,-0.09241,-9.8763e-05
274,-0.0097417,-0.099208,-0.0001622
275,-0.010393,-0.10606,-0.00021444
276,-0.011157,-0.11314,-0.00030772
277,-0.011868,-0.12038,-0.0003413
278,-0.012583,-0.12761,-0.00019951
279,-0.013377,-0.13476,-0.00025548
280,-0.014017,-0.14181,-0.00026294
281,-0.0149,-0.14868,-0.00017339
282,-0.015612,-0.15559,-0.00019578
283,-0.015997,-0.1623,-0.00014727
284,-0.01675,-0.16866,-0.00022936
285,-0.017487,-0.17503,-0.00015847
286,-0.018097,-0.18116,-8.3838e-05
287,-0.018958,-0.18708,-0.00035996
288,-0.019535,-0.19266,-0.00027041
289,-0.019891,-0.19781,-0.00021444
290,-0.020557,-0.20303,-0.00033757
291,-0.021235,-0.20807,-0.00033757
292,-0.021714,-0.21256,-0.00052414
293,-0.022219,-0.21659,-0.00052041
294,-0.02262,-0.22029,-0.00049429
295,-0.022987,-0.22382,-0.00051295
296,-0.02332,-0.22705,-0.00053907
297,-0.023649,-0.23015,-0.00065101
298,-0.024039,-0.23318,-0.0004831
299,-0.024241,-0.23572,-0.00046444
300,-0.024694,-0.23836,-0.00056146
301,-0.025038,-0.24073,-0.00059504
302,-0.025169,-0.24278,-0.00052414
303,-0.025446,-0.24495,-0.00033011
304,-0.025637,-0.24667,-0.0004831
305,-0.02582,-0.2484,-0.00051295
306,-0.025933,-0.25002,-0.00038608
307,-0.02636,-0.25147,-0.00046817
308,-0.026599,-0.25295,-0.00034877
309,-0.026528,-0.254,-0.00034504
310,-0.026846,-0.25506,-0.00046071
311,-0.027011,-0.25627,-0.00040474
312,-0.027033,-0.25709,-0.00040474
313,-0.027329,-0.25796,-0.00027787
314,-0.027468,-0.25891,-0.00021817
315,-0.027415,-0.25957,-0.00040101
316,-0.027703,-0.26051,-0.00035623
317,-0.027951,-0.26155,-0.00041593
318,-0.028063,-0.26247,-0.00045325
319,-0.028254,-0.26346,-0.00048683
320,-0.028299,-0.26437,-0.00059504
321,-0.028471,-0.26529,-0.00037116
322,-0.028733,-0.26624,-0.00036742
323,-0.028969,-0.26708,-0.00036369
324,-0.029145,-0.26786,-0.00026294
325,-0.029212,-0.26863,-0.00028533
326,-0.029354,-0.26898,-0.00018832
327,-0.029485,-0.2691,-0.00017339
328,-0.029444,-0.26921,-0.0002219
329,-0.029497,-0.269,-0.00027787
330,-0.029605,-0.2687,-0.00030026
331,-0.029456,-0.26833,-0.000151
332,-0.02953,-0.26761,-0.00024802
333,-0.029549,-0.26662,-0.00036742
334,-0.029283,-0.26556,-0.00028533
335,-0.029193,-0.26406,-0.00038235
336,-0.029036,-0.2622,-0.00025175
337,-0.028905,-0.26014,-0.00021817
338,-0.028579,-0.2577,-0.00035623
339,-0.028138,-0.2551,-0.00023682
340,-0.028033,-0.25235,-0.00033757
341,-0.027685,-0.24926,-0.00033757
342,-0.027329,-0.24587,-0.0002219
343,-0.027045,-0.24251,-0.00030399
344,-0.026491,-0.23893,-0.00025548
345,-0.026184,-0.23499,-0.00021444
346,-0.025813,-0.23097,-0.00018459
347,-0.025158,-0.22668,-5.3986e-05
348,-0.024664,-0.22224,4.6761e-05
349,-0.024143,-0.21758,-5.0255e-05
350,-0.023574,-0.21261,-0.00013981
351,-0.023159,-0.20743,1.691e-05
352,-0.022676,-0.20206,0.00011393
353,-0.022096,-0.19648,6.915e-05
354,-0.021279,-0.19066,-1.7468e-06
355,-0.020557,-0.18486,5.716e-06
356,-0.020123,-0.17895,-9.2096e-06
357,-0.019352,-0.17308,-9.5032e-05
358,-0.018663,-0.16693,-9.5032e-05
359,-0.018135,-0.1604,-5.7718e-05
360,-0.017603,-0.15399,-6.5181e-05
361,-0.016866,-0.14736,-8.7569e-05
362,-0.015892,-0.14063,-9.8763e-05
363,-0.015331,-0.1339,-0.00010249
364,-0.01462,-0.12713,-5.4782e-06
365,-0.013886,-0.12032,-8.7569e-05
366,-0.013298,-0.11362,-0.00013235
367,-0.012501,-0.1069,-5.4782e-06
368,-0.011868,-0.10016,-0.00010249
369,-0.011209,-0.093621,-5.0255e-05
370,-0.010569,-0.087078,2.8104e-05
371,-0.0099626,-0.08071,-1.7468e-06
372,-0.0090641,-0.074484,-8.0106e-05
373,-0.008394,-0.068255,-0.00022563
374,-0.0079672,-0.062246,-2.0404e-05
375,-0.0072522,-0.056551,-3.5329e-05
376,-0.0067056,-0.050803,-0.00016593
377,-0.0063125,-0.044884,0.00014751
378,-0.0056537,-0.039223,-9.2096e-06
379,-0.0050809,-0.033722,-0.00031145
380,-0.0046017,-0.028281,-0.00010996
381,-0.0040701,-0.022975,-8.0106e-05
382,-0.0035385,-0.017582,-0.00019951
383,-0.0029545,-0.012104,-8.0106e-05
384,-0.0024679,-0.0067977,3.9299e-05
385,-0.0019138,-0.0015324,-5.4782e-06
386,-0.0012886,0.0039721,-9.2096e-06
387,-0.00091801,0.0093345,1.9846e-06
388,-0.00043883,0.014671,-2.7867e-05
389,0.00022005,0.020302,-0.00010996
390,0.0007142,0.025781,-0.00014727
391,0.0010848,0.031319,-0.00010623
392,0.0016988,0.03692,-6.8912e-05
393,0.0023876,0.04235,-0.00010996
394,0.0028368,0.048165,-0.00024056
395,0.0034021,0.05423,-7.6375e-05
396,0.0040235,0.060261,-3.9061e-05
397,0.0046637,0.066573,-0.00020324
398,0.0052552,0.072963,-2.0404e-05
399,0.0059552,0.079585,-1.2941e-05
400,0.0066291,0.086255,-8.3838e-05
401,0.0071832,0.092742,5.716e-06
402,0.0080629,0.099611,-6.8912e-05
403,0.0087442,0.10658,-5.7718e-05
404,0.0093282,0.11369,-7.2643e-05
405,0.010126,0.12069,-0.00020324
406,0.010942,0.12746,-0.00021444
407,0.011627,0.13453,-0.00016593
408,0.012376,0.14139,1.3179e-05
409,0.013267,0.14816,6.1687e-05
410,0.013903,0.15489,-1.7468e-06
411,0.014551,0.16142,-5.4782e-06
412,0.015138,0.16778,-4.6524e-05
413,0.015734,0.17407,2.0642e-05
414,0.016482,0.18035,-4.6524e-05
415,0.017048,0.18608,-0.000151
416,0.01768,0.19159,-0.00010996
417,0.018167,0.19688,3.1836e-05
418,0.018545,0.20183,-1.7468e-06
419,0.019406,0.20685,1.3179e-05
420,0.020027,0.21147,0.00028557
421,0.020282,0.21564,0.00024079
422,0.020799,0.21956,0.00024453
423,0.021188,0.22323,0.00018855
424,0.021491,0.2266,0.00021467
425,0.021952,0.22961,0.00027438
426,0.022217,0.23246,9.9001e-05
427,0.022524,0.23504,0.00010646
428,0.022865,0.23753,7.6613e-05
429,0.023056,0.23966,0.00015124
430,0.023247,0.24161,4.6761e-05
431,0.02346,0.24376,-5.4782e-06
432,0.023835,0.24542,0.00019602
433,0.023969,0.24702,0.00014751
434,0.024063,0.24868,4.303e-05
435,0.024452,0.25017,-5.3986e-05
436,0.024703,0.25153,2.0642e-05
437,0.024816,0.25254,0.00012512
438,0.02498,0.25359,-5.7718e-05
439,0.025152,0.25464,-1.6672e-05
440,0.025078,0.25557,0.00020348
441,0.025261,0.25645,5.4224e-05
442,0.025673,0.25738,-8.0106e-05
443,0.025785,0.25835,-0.00010623
444,0.026032,0.25931,-0.000151
445,0.026193,0.26046,-3.9061e-05
446,0.026317,0.26171,4.303e-05
447,0.026571,0.2627,-2.0404e-05
448,0.026661,0.26367,-8.3838e-05
449,0.026889,0.26464,-6.8912e-05
450,0.026961,0.26547,-3.5329e-05
451,0.027065,0.26636,-5.3986e-05
452,0.027429,0.26692,-2.0404e-05
453,0.02735,0.26753,-7.6375e-05
454,0.027444,0.26806,-0.00025548
455,0.027709,0.26817,-0.00018832
456,0.027537,0.26836,-4.2792e-05
457,0.027623,0.26817,-8.3838e-05
458,0.027661,0.26792,-0.00011742
459,0.027672,0.2676,-0.00011742
460,0.027709,0.26678,-0.00025175
461,0.027485,0.26587,-0.00011742
462,0.027646,0.26449,4.303e-05
463,0.027331,0.26267,-0.00013981
464,0.026946,0.26078,-7.2643e-05
465,0.02714,0.25862,-0.00010996
466,0.026964,0.25616,-0.00023682
467,0.026444,0.25336,-9.13e-05
468,0.02607,0.25047,-8.7569e-05
469,0.025957,0.24756,-0.00016966
470,0.025463,0.24418,-0.00014727
471,0.025078,0.24088,-0.00021071
472,0.024827,0.23728,-0.00025548
473,0.024232,0.23327,-4.2792e-05
474,0.023808,0.22928,-0.00013608
475,0.023303,0.22475,-0.00033011
476,0.022918,0.22022,-0.00020324
477,0.022427,0.21555,-0.00024429
478,0.021779,0.21076,-0.00024802
479,0.021225,0.20579,-0.00032265
480,0.020645,0.20054,-0.00037116
481,0.020155,0.19535,-0.00012488
482,0.019541,0.18963,-0.000151
483,0.018972,0.18376,-0.00027041
484,0.018231,0.17786,-0.00029653
485,0.017549,0.17176,-0.00036742
486,0.016965,0.16552,-0.0003413
487,0.016276,0.15911,-0.00032265
488,0.015771,0.1527,-0.00040101
489,0.015019,0.14601,-0.00040847
490,0.014176,0.13932,-0.00029653
491,0.013442,0.13267,-0.00031892
492,0.012776,0.12602,-0.0003525
493,0.012125,0.11935,-0.00022563
494,0.01141,0.11238,-0.00033384
495,0.010796,0.10565,-0.00043459
496,0.0099796,0.099144,-0.0002928
497,0.0092571,0.092649,-0.00028533
498,0.008733,0.086191,-0.00036742
499,0.0080442,0.079854,-0.00026294
500,0.0074452,0.0738,-0.0002219
501,0.0068986,0.067615,-0.00031145
502,0.0062809,0.061636,-0.00029653
503,0.0056034,0.05596,-0.00035996
504,0.004952,0.050227,-0.00021071
505,0.0045626,0.044503,-0.00023682
506,0.0040235,0.038908,-0.00031892
507,0.003301,0.033497,-0.00018459
508,0.0027994,0.027974,-0.0002816
509,0.0022678,0.022485,-0.00015473
510,0.0016801,0.017044,-0.00024802
511,0.0011447,0.011629,-0.00029653
512,0.00072169,0.0062478,-0.00017712
513,7.7791e-05,0.00075458,-0.00025921
514,-0.00053616,-0.0046303,-0.00019205
515,-0.00086934,-0.0098844,-0.00038981
516,-0.0013934,-0.015206,-0.00027787
517,-0.0020186,-0.020736,-0.00013235
518,-0.0025315,-0.026106,-0.00024429
519,-0.002846,-0.031547,-0.0001622
520,-0.0034449,-0.037347,-0.00037116
521,-0.0040027,-0.042922,-0.00032265
522,-0.0045605,-0.048752,-0.000151
523,-0.0053167,-0.054903,-0.0003413
524,-0.0058483,-0.061013,-0.00038981
525,-0.0065484,-0.067463,-0.00023309
526,-0.00708,-0.073886,-0.00016966
527,-0.0078437,-0.080403,-0.00027414
528,-0.00854,-0.087044,-0.00030399
529,-0.0089443,-0.093505,-0.0002816
530,-0.0098315,-0.10031,-0.00029653
531,-0.010532,-0.1072,-0.00028533
532,-0.011134,-0.1141,-0.00032265
533,-0.011894,-0.12109,-0.00032638
534,-0.012684,-0.12799,-0.00015847
535,-0.013373,-0.1351,-0.00017339
536,-0.014066,-0.14189,-0.0003525
537,-0.014837,-0.14865,-0.00031518
538,-0.015327,-0.15557,-0.00014727
539,-0.016012,-0.16214,-0.00016966
540,-0.016858,-0.16878,-0.00040474
541,-0.017532,-0.1751,-0.00028906
542,-0.018169,-0.18105,-0.00012115
543,-0.018764,-0.18699,-0.00019951
544,-0.019363,-0.19294,-0.00024802
545,-0.019932,-0.19835,-0.00023682
546,-0.020564,-0.20343,-0.00025921
547,-0.02119,-0.20868,-0.00057265
548,-0.021736,-0.21328,-0.00055773
549,-0.022328,-0.21752,-0.00046817
550,-0.02271,-0.22141,-0.00066967
551,-0.023065,-0.22497,-0.00046444
552,-0.023477,-0.22826,-0.00053534
553,-0.023799,-0.23121,-0.00063608
554,-0.024095,-0.23405,-0.00047563
555,-0.024383,-0.23651,-0.00059504
556,-0.024776,-0.23899,-0.00053907
557,-0.024888,-0.24116,-0.00044578
558,-0.025072,-0.243,-0.00039727
559,-0.025386,-0.24519,-0.0005428
560,-0.025573,-0.24716,-0.00068086
561,-0.025937,-0.24876,-0.00045325
562,-0.026127,-0.25039,-0.00039354
563,-0.026288,-0.25175,-0.00041593
564,-0.026532,-0.25277,-0.00034504
565,-0.026726,-0.25405,-0.00035623
566,-0.02685,-0.25524,-0.00037116
567,-0.026996,-0.25614,-0.00025921
568,-0.027202,-0.25709,-0.00032265
569,-0.027228,-0.25807,-0.00047937
570,-0.027419,-0.25901,-0.00046444
571,-0.027666,-0.26005,-0.00052787
572,-0.027835,-0.26122,-0.00040847
573,-0.02813,-0.26234,-0.00023682
574,-0.028127,-0.26343,-0.00038981
575,-0.028156,-0.26421,-0.00049802
576,-0.028433,-0.2652,-0.00041593
577,-0.028628,-0.26625,-0.00031518
578,-0.028857,-0.26703,-0.00031518
579,-0.02904,-0.26796,-0.0002816
580,-0.029182,-0.26857,-0.00026668
581,-0.029223,-0.26914,-0.00025921
582,-0.029362,-0.26951,-0.00024802
583,-0.029564,-0.26978,-0.00036369
584,-0.029635,-0.27001,-0.00018085
585,-0.029575,-0.26972,-0.0001622
586,-0.029441,-0.26946,-0.00037116
587,-0.029639,-0.26887,-0.0002816
588,-0.029673,-0.26783,-0.00024429
589,-0.029568,-0.26675,-0.00024056
590,-0.029448,-0.26538,-0.00030026
591,-0.029036,-0.26359,-0.00026668
592,-0.028973,-0.26168,-0.00031892
593,-0.028883,-0.25956,-0.00032638
594,-0.028598,-0.25701,-7.2643e-05
595,-0.02834,-0.25457,-0.00026294
596,-0.027868,-0.25192,-0.00031145
597,-0.027685,-0.24892,-0.00016966
598,-0.027415,-0.24563,-0.00019951
599,-0.026771,-0.24219,-0.00010623
600,-0.026502,-0.23866,-0.00017712
601,-0.026191,-0.23466,-0.00020324
602,-0.025633,-0.23065,-0.00016966
603,-0.025203,-0.22647,-0.00012115
604,-0.024724,-0.22219,-5.0255e-05
605,-0.024192,-0.21772,-4.2792e-05
606,-0.02363,-0.21284,0.00011393
607,-0.02311,-0.20793,6.1687e-05
608,-0.022485,-0.20274,2.0642e-05
609,-0.022051,-0.19738,2.8104e-05
610,-0.021508,-0.19146,-0.00012861
611,-0.020591,-0.18523,-5.0255e-05
612,-0.020067,-0.1792,-7.2643e-05
613,-0.019355,-0.17298,-0.00018085
614,-0.018696,-0.16656,-0.00010249
615,-0.018112,-0.16006,-0.00012488
616,-0.0173,-0.15351,-0.000151
617,-0.016772,-0.14682,-0.00016593
618,-0.015979,-0.14018,-0.00021444
619,-0.015207,-0.1334,-9.2096e-06
620,-0.014515,-0.12652,-5.7718e-05
621,-0.013856,-0.11975,-0.00020697
622,-0.013264,-0.11294,-9.5032e-05
623,-0.012467,-0.10622,-8.3838e-05
624,-0.011797,-0.099742,1.3179e-05
625,-0.011194,-0.093389,-7.2643e-05
626,-0.010599,-0.086835,-0.00011742
627,-0.0099214,-0.080523,-4.6524e-05
628,-0.0091764,-0.074361,-0.00012861
629,-0.0086486,-0.068318,-7.2643e-05
630,-0.008072,-0.062358,-0.00010623
631,-0.0072859,-0.056435,-0.00017712
632,-0.0066906,-0.0508,2.4373e-05
633,-0.0062452,-0.045004,-9.13e-05
634,-0.005751,-0.039398,-0.0002816
635,-0.0051445,-0.033883,1.691e-05
636,-0.0046541,-0.028356,-9.5032e-05
637,-0.0042274,-0.023057,-0.00011369
638,-0.0035647,-0.0175,5.7956e-05
639,-0.0030818,-0.012205,-0.00012115
640,-0.0025689,-0.0069733,-5.0255e-05
641,-0.0021459,-0.0013755,-0.00010996
642,-0.001648,0.0039608,-0.000151
643,-0.00089929,0.0091477,-8.7569e-05
644,-0.00055113,0.01451,-6.5181e-05
645,0.00010774,0.02003,-2.7867e-05
646,0.00072918,0.025553,-0.0001622
647,0.0010698,0.031139,-3.9061e-05
648,0.0017662,0.036804,-2.7867e-05
649,0.0022678,0.042432,-9.8763e-05
650,0.0028293,0.048281,7.2881e-05
651,0.0035481,0.054372,-1.7468e-06
652,0.0040572,0.060459,-8.7569e-05
653,0.0046113,0.066688,5.716e-06
654,0.005375,0.072881,-3.9061e-05
655,0.0060713,0.079203,-0.00016593
656,0.0065655,0.086091,-6.8912e-05
657,0.007273,0.092638,2.8104e-05
658,0.0080404,0.099297,-0.000151
659,0.0087218,0.10638,-0.00034504
660,0.0094106,0.1132,-0.00022563
661,0.010084,0.12039,-1.7468e-06
662,0.010897,0.12757,-6.5181e-05
663,0.011627,0.13459,-0.00017712
664,0.012323,0.14153,-0.00015473
665,0.013072,0.14829,-8.3838e-05
666,0.013787,0.15527,-3.1598e-05
667,0.014506,0.16192,-5.3986e-05
668,0.015228,0.16834,-9.2096e-06
669,0.015939,0.17473,-6.8912e-05
