,0,1,2
185,-0.0039653,-0.022246,5.4224e-05
186,-0.0034,-0.016775,2.8104e-05
187,-0.0028722,-0.011615,-0.00012115
188,-0.0024005,-0.0062484,0.00010646
189,-0.0018577,-0.00072523,0.00017363
190,-0.0013148,0.0045251,-2.4135e-05
191,-0.00085062,0.0098652,0.00011393
192,-0.00040139,0.015381,8.0344e-05
193,9.6509e-05,0.02071,-0.00013981
194,0.00080779,0.026281,-8.0106e-05
195,0.0013057,0.032018,5.7956e-05
196,0.0017624,0.037567,-1.7468e-06
197,0.0023202,0.04343,-1.7468e-06
198,0.0027507,0.049151,0.0001699
199,0.0035369,0.054925,8.7807e-05
200,0.004192,0.061113,0.00017363
201,0.0047423,0.067305,0.00013631
202,0.0054386,0.073751,-9.5032e-05
203,0.0059552,0.080313,6.5418e-05
204,0.0067377,0.086789,5.7956e-05
205,0.0074677,0.093467,7.6613e-05
206,0.0081228,0.10041,6.915e-05
207,0.008909,0.10736,-5.0255e-05
208,0.0094967,0.11433,2.0642e-05
209,0.010272,0.12142,-2.7867e-05
210,0.011017,0.12861,5.7956e-05
211,0.011589,0.1356,5.0493e-05
212,0.01251,0.14245,-2.4135e-05
213,0.013304,0.14946,7.6613e-05
214,0.013828,0.15619,-8.0106e-05
215,0.014569,0.16264,-5.0255e-05
216,0.015221,0.16919,4.303e-05
217,0.01579,0.1754,-6.1449e-05
218,0.016486,0.18136,-2.7867e-05
219,0.017081,0.18723,5.716e-06
220,0.017575,0.19273,0.00014378
221,0.018182,0.19796,0.00020721
222,0.018792,0.20301,8.4075e-05
223,0.019312,0.20777,0.00032288
224,0.020087,0.21228,0.00033781
225,0.020656,0.21651,0.00013258
226,0.020881,0.22043,0.00032662
227,0.021349,0.22411,0.00026691
228,0.02169,0.22733,0.00022214
229,0.021944,0.23043,0.0002893
230,0.022431,0.2336,0.00021467
231,0.022835,0.23614,0.00032662
232,0.023041,0.23863,0.00035647
233,0.023329,0.24114,0.00025199
234,0.023569,0.2432,0.00017736
235,0.023752,0.24533,0.00026691
236,0.023999,0.24711,0.00028557
237,0.024086,0.24866,0.00028557
238,0.024344,0.25029,0.00032662
239,0.024583,0.25176,0.00020721
240,0.024688,0.25325,0.0002296
241,0.024823,0.25424,0.00015497
242,0.025036,0.25528,4.303e-05
243,0.025347,0.25661,0.00019602
244,0.025437,0.25747,0.0002296
245,0.025598,0.25849,8.4075e-05
246,0.02559,0.2593,9.9001e-05
247,0.025823,0.26004,0.00022587
248,0.026294,0.26112,9.1538e-05
249,0.026246,0.26201,-9.2096e-06
250,0.026425,0.26292,0.00019602
251,0.026687,0.26382,0.00014751
252,0.026815,0.26479,0.00012139
253,0.027013,0.26579,0.00017363
254,0.02714,0.26667,-8.3838e-05
255,0.027301,0.26739,3.5567e-05
256,0.027391,0.26801,8.4075e-05
257,0.027526,0.26859,-7.2643e-05
258,0.027496,0.26892,0.0001587
259,0.027507,0.26913,0.00018109
260,0.027859,0.26922,6.915e-05
261,0.027882,0.26908,9.527e-05
262,0.027829,0.26873,0.00014378
263,0.027904,0.26823,5.4224e-05
264,0.027852,0.26757,-4.6524e-05
265,0.027676,0.26667,9.527e-05
266,0.027496,0.26527,4.303e-05
267,0.027417,0.26359,-0.00014354
268,0.027253,0.2621,-0.00014727
269,0.027167,0.26008,-0.00013608
270,0.026871,0.25776,-1.2941e-05
271,0.026519,0.25541,-2.0404e-05
272,0.026223,0.25236,-0.00013608
273,0.025815,0.24915,1.3179e-05
274,0.025718,0.24592,-2.4135e-05
275,0.025362,0.24242,-7.6375e-05
276,0.02486,0.23869,-8.3838e-05
277,0.024509,0.23484,-0.00011369
278,0.023999,0.23088,6.915e-05
279,0.023569,0.22643,1.9846e-06
280,0.023112,0.22171,-7.6375e-05
281,0.022577,0.21703,-0.00019951
282,0.02194,0.21199,-0.00024429
283,0.021297,0.20684,-0.00017712
284,0.020742,0.20166,-0.00025548
285,0.020203,0.19607,7.2881e-05
286,0.019672,0.19032,-2.0404e-05
287,0.018979,0.18434,-0.00026294
288,0.018388,0.17829,-0.000151
289,0.017609,0.17236,-0.00025548
290,0.016875,0.16612,-0.00015473
291,0.01637,0.15989,-0.00014354
292,0.015591,0.15348,-0.00012861
293,0.014925,0.14677,-3.9061e-05
294,0.014255,0.14027,-0.00012861
295,0.013611,0.1337,-0.00011369
296,0.01284,0.12671,-0.00015473
297,0.012065,0.11977,-0.00017712
298,0.011522,0.11312,-0.00015847
299,0.010721,0.10635,-0.00018085
300,0.010013,0.099555,-0.00017712
301,0.0093657,0.092951,-0.00015847
302,0.0086881,0.08664,-5.0255e-05
303,0.0080442,0.080418,-0.00019578
304,0.0073179,0.074106,-0.00021817
305,0.0067639,0.068026,-8.7569e-05
306,0.0062997,0.061984,-0.00025548
307,0.005667,0.056064,-0.00014354
308,0.0049782,0.050418,-9.5032e-05
309,0.004469,0.044712,-0.000151
310,0.0039824,0.038983,-0.00013235
311,0.0034171,0.033404,-0.00018832
312,0.0028705,0.027922,-0.00021071
313,0.0022753,0.022324,-0.00028906
314,0.00174,0.017047,-0.00027787
315,0.0012233,0.011835,-0.00015473
316,0.00068425,0.0063375,-5.0255e-05
317,0.00014143,0.0011395,-0.00024429
318,-0.0003939,-0.0041893,-0.00015847
319,-0.0008656,-0.0095929,0.00014378
320,-0.0014608,-0.014854,-6.8912e-05
321,-0.001955,-0.020363,-0.0002219
322,-0.0024267,-0.025919,-0.00011369
323,-0.0029807,-0.031607,-0.00021444
324,-0.0035423,-0.037123,-0.00024429
325,-0.0042086,-0.042724,-8.3838e-05
326,-0.0046728,-0.04861,-0.00032265
327,-0.0051707,-0.054204,-0.00041593
328,-0.005766,-0.060433,-0.00017339
329,-0.0064735,-0.066749,-0.00014727
330,-0.0071923,-0.072694,-0.0002816
331,-0.0076153,-0.079368,-0.00025548
332,-0.0082967,-0.0859,-2.7867e-05
333,-0.009094,-0.092462,-0.00016593
334,-0.0098353,-0.09932,-0.0002219
335,-0.010648,-0.10612,-5.3986e-05
336,-0.011213,-0.1133,-0.00014727
337,-0.011876,-0.12038,-0.00021817
338,-0.012613,-0.12754,-0.00014354
339,-0.013317,-0.13461,-0.00013235
340,-0.014204,-0.1416,-8.3838e-05
341,-0.014968,-0.14861,-2.0404e-05
342,-0.015567,-0.15523,-0.00020324
343,-0.016226,-0.16201,-0.00011742
344,-0.016956,-0.16854,-5.0255e-05
345,-0.017622,-0.17466,-0.00024056
346,-0.018176,-0.18091,-0.00013608
347,-0.01873,-0.18694,9.4474e-06
348,-0.019408,-0.19237,-0.00017712
349,-0.020048,-0.19768,-0.00028533
350,-0.020602,-0.20295,-9.8763e-05
351,-0.021096,-0.20772,-0.00042713
352,-0.021658,-0.21227,-0.00065474
353,-0.022339,-0.2165,-0.00039727
354,-0.022781,-0.22049,-0.00047563
355,-0.023061,-0.22409,-0.0004831
356,-0.023346,-0.22725,-0.0004122
357,-0.023687,-0.23047,-0.00046071
358,-0.024065,-0.2335,-0.00042713
359,-0.024503,-0.23636,-0.00056146
360,-0.024783,-0.23886,-0.00049056
361,-0.024952,-0.24112,-0.00030026
362,-0.02536,-0.24336,-0.00051295
363,-0.025517,-0.24533,-0.00043086
364,-0.025708,-0.24736,-0.00025175
365,-0.026068,-0.24906,-0.00042713
366,-0.026105,-0.25041,-0.00047563
367,-0.026262,-0.25193,-0.00026668
368,-0.02661,-0.25326,-0.00020697
369,-0.026779,-0.25442,-0.00036742
370,-0.026816,-0.25551,-0.00023682
371,-0.027056,-0.25643,-0.00031892
372,-0.027273,-0.25744,-0.00037116
373,-0.027209,-0.25842,-0.00023309
374,-0.0274,-0.25932,-0.00028533
375,-0.027629,-0.26026,-0.00024802
376,-0.027737,-0.26104,-0.00042713
377,-0.027958,-0.26181,-0.00037489
378,-0.028089,-0.26286,-0.00033011
379,-0.028228,-0.26362,-0.00037862
380,-0.028321,-0.26451,-0.00025548
381,-0.028744,-0.26568,-0.00022563
382,-0.029017,-0.26643,-0.00016593
383,-0.028774,-0.26724,-0.00035623
384,-0.029077,-0.2679,-5.3986e-05
385,-0.029291,-0.26845,1.3179e-05
386,-0.029317,-0.26892,-0.00031518
387,-0.029497,-0.26912,-6.5181e-05
388,-0.029403,-0.26919,-0.00016966
389,-0.029534,-0.26902,-0.00025175
390,-0.029605,-0.2688,-0.00019951
391,-0.029575,-0.26823,-9.13e-05
392,-0.029605,-0.26758,-9.8763e-05
393,-0.029403,-0.26678,-0.00014354
394,-0.029291,-0.26559,9.527e-05
395,-0.029257,-0.26412,-0.00015473
396,-0.028976,-0.26233,-0.00013981
397,-0.028767,-0.26041,1.9846e-06
398,-0.028688,-0.25825,-1.6672e-05
399,-0.028415,-0.25576,-2.0404e-05
400,-0.028014,-0.25298,-7.6375e-05
401,-0.02776,-0.25006,4.303e-05
402,-0.027587,-0.24679,-6.5181e-05
403,-0.026944,-0.24334,6.5418e-05
404,-0.026461,-0.2398,-4.6524e-05
405,-0.026285,-0.23579,-0.00021071
406,-0.025734,-0.23182,3.5567e-05
407,-0.025285,-0.22757,-0.00011369
408,-0.02481,-0.2228,-6.1449e-05
409,-0.024297,-0.21819,-2.7867e-05
410,-0.023769,-0.21337,-0.00013608
411,-0.023166,-0.20816,6.1687e-05
412,-0.022646,-0.20285,0.00010273
413,-0.021953,-0.1972,5.4224e-05
414,-0.021519,-0.19137,7.2881e-05
415,-0.020972,-0.18546,-1.6672e-05
416,-0.020183,-0.17945,1.9846e-06
417,-0.019516,-0.17339,0.00015497
418,-0.018764,-0.16725,0.0001102
419,-0.018101,-0.16104,-1.6672e-05
420,-0.017491,-0.15447,1.9846e-06
421,-0.016866,-0.14754,-2.4135e-05
422,-0.016091,-0.1409,-6.8912e-05
423,-0.015335,-0.13439,1.3179e-05
424,-0.014743,-0.12747,-1.2941e-05
425,-0.013976,-0.12054,1.9846e-06
426,-0.013156,-0.11376,6.1687e-05
427,-0.012546,-0.10692,-3.9061e-05
428,-0.011876,-0.10006,3.1836e-05
429,-0.011179,-0.09343,0.0001102
430,-0.010629,-0.08704,9.9001e-05
431,-0.00997,-0.080706,0.0001102
432,-0.0093074,-0.074342,9.4474e-06
433,-0.0086223,-0.068031,5.0493e-05
434,-0.0079373,-0.061924,5.7956e-05
435,-0.0073458,-0.056076,4.6761e-05
436,-0.0066981,-0.050411,8.7807e-05
437,-0.0061029,-0.044548,-6.1449e-05
438,-0.0056499,-0.038853,7.2881e-05
439,-0.0051108,-0.033517,4.6761e-05
440,-0.0044295,-0.027971,-8.3838e-05
441,-0.0038193,-0.022474,0.00015497
442,-0.003284,-0.017194,9.4474e-06
443,-0.002831,-0.011932,-0.00011369
444,-0.0024379,-0.0066931,5.0493e-05
445,-0.0018951,-0.0013157,1.691e-05
446,-0.0012624,0.0040244,-2.0404e-05
447,-0.00076078,0.0092971,9.1538e-05
448,-0.00044257,0.014921,8.7807e-05
449,-1.5799e-05,0.02037,7.6613e-05
450,0.0006281,0.025784,9.527e-05
451,0.0011747,0.031397,6.5418e-05
452,0.0017587,0.036737,0.00014378
453,0.0024063,0.042541,1.3179e-05
454,0.0029454,0.048508,1.9846e-06
455,0.0034171,0.054192,3.5567e-05
456,0.0039337,0.060287,1.9846e-06
457,0.0046525,0.066382,5.7956e-05
458,0.0053488,0.072563,-3.5329e-05
459,0.0060526,0.079024,2.4373e-05
460,0.0067339,0.085392,-3.1598e-05
461,0.0072131,0.092159,6.5418e-05
462,0.008003,0.099024,0.00014005
463,0.0087555,0.10588,-9.2096e-06
464,0.009332,0.11308,0.0001102
465,0.010152,0.12016,-1.6672e-05
466,0.010878,0.12728,-5.4782e-06
467,0.011694,0.13438,2.0642e-05
468,0.012432,0.14127,-9.8763e-05
469,0.013027,0.14829,4.303e-05
470,0.013686,0.15511,-5.4782e-06
471,0.014431,0.16154,3.5567e-05
472,0.015251,0.16801,0.00012139
473,0.015823,0.17457,2.8104e-05
474,0.016501,0.18054,4.6761e-05
475,0.017059,0.18621,8.0344e-05
476,0.017673,0.19192,2.0642e-05
477,0.018283,0.19705,2.4373e-05
478,0.018493,0.20216,-5.4782e-06
479,0.019421,0.20716,0.00013258
480,0.0202,0.21174,0.000349
481,0.020398,0.21597,0.00028557
482,0.020874,0.21967,0.00027438
483,0.021218,0.22322,0.00024453
484,0.021592,0.22655,0.00017736
485,0.021918,0.22968,0.00027811
486,0.022247,0.23264,0.00037886
487,0.022603,0.23548,0.00025945
488,0.022876,0.23808,0.00017736
489,0.02318,0.24051,0.00021094
490,0.023322,0.24278,0.0001102
491,0.023565,0.24461,0.00011766
492,0.02391,0.24646,0.00027811
493,0.024123,0.24819,0.00025945
494,0.024239,0.24988,8.0344e-05
495,0.024494,0.25136,0.00027438
496,0.024823,0.25272,0.00030423
497,0.024928,0.25414,0.00014751
498,0.025074,0.25499,0.0002893
499,0.025321,0.25606,0.0003005
500,0.025358,0.25731,0.00033035
501,0.025429,0.25817,0.00024453
502,0.025647,0.25891,0.00010273
503,0.025886,0.25977,0.00016243
504,0.025987,0.26091,0.00027811
505,0.026115,0.26165,0.00033035
506,0.026515,0.26242,0.00018109
507,0.026579,0.26362,0.00013258
508,0.0268,0.26442,0.00020348
509,0.027084,0.26527,3.9299e-05
510,0.026886,0.26612,-1.6672e-05
511,0.027122,0.26689,7.6613e-05
512,0.027357,0.26776,6.1687e-05
513,0.02738,0.26814,8.4075e-05
514,0.027473,0.26847,-6.1449e-05
515,0.027597,0.26871,1.691e-05
516,0.027728,0.26884,0.00010273
517,0.027661,0.26875,-5.0255e-05
518,0.027777,0.2684,-2.0404e-05
519,0.027736,0.26797,-3.1598e-05
520,0.027631,0.26718,0.00014751
521,0.027653,0.26643,0.00013258
522,0.027571,0.26529,9.9001e-05
523,0.027556,0.26383,0.00017736
524,0.027335,0.26218,-9.13e-05
525,0.027073,0.26016,-5.3986e-05
526,0.026979,0.25805,-0.00013608
527,0.026781,0.25541,-0.00017712
528,0.026354,0.25281,6.5418e-05
529,0.026021,0.24987,2.0642e-05
530,0.025718,0.24646,8.4075e-05
531,0.025216,0.24326,-8.3838e-05
532,0.024909,0.23954,-0.00023309
533,0.024535,0.23563,-4.6524e-05
534,0.024112,0.23156,-7.2643e-05
535,0.023625,0.22724,-4.6524e-05
536,0.022966,0.22277,-8.3838e-05
537,0.022558,0.21811,-0.0001622
538,0.02212,0.21328,-0.00012115
539,0.021472,0.20794,-0.00020697
540,0.020791,0.20261,-0.00015847
541,0.02023,0.19712,-5.0255e-05
542,0.019548,0.19143,-0.000151
543,0.019009,0.18565,-0.00021817
544,0.018421,0.17957,-6.8912e-05
545,0.017519,0.17358,-0.00010249
546,0.017059,0.16733,-9.5032e-05
547,0.016508,0.161,-4.6524e-05
548,0.015831,0.15478,-0.0002928
549,0.01512,0.14825,-0.00020697
550,0.014184,0.14145,-8.0106e-05
551,0.013551,0.13461,-0.00023682
552,0.012945,0.12787,-0.0002219
553,0.012316,0.12109,-0.00016593
554,0.011571,0.11429,-0.00025175
555,0.010871,0.10743,-0.00028906
556,0.010219,0.10074,-0.00013608
557,0.0094106,0.094334,-6.1449e-05
558,0.0087704,0.087873,-0.00021444
559,0.0082052,0.08149,-0.00021444
560,0.007565,0.075313,-0.00013981
561,0.0068275,0.069181,-0.00025548
562,0.0064082,0.062899,-0.00016593
563,0.0059552,0.05698,-0.00010249
564,0.0050568,0.051192,-0.00021071
565,0.0044166,0.045325,-0.00019951
566,0.0038888,0.039872,-0.00028906
567,0.0032823,0.034331,-0.0002219
568,0.0028406,0.028822,-0.00021817
569,0.0023202,0.023423,-0.00024802
570,0.0017699,0.017997,-0.00018459
571,0.0013094,0.012616,-0.00031145
572,0.00078159,0.0073465,-0.00021071
573,0.00030615,0.0021372,-0.00027787
574,-0.00015431,-0.0032177,-0.0002816
575,-0.00079821,-0.0086624,-3.5329e-05
576,-0.0013111,-0.014186,-0.00019578
577,-0.0017453,-0.019458,-0.00012861
578,-0.0023743,-0.024914,-9.8763e-05
579,-0.0028422,-0.0304,-0.00027414
580,-0.0033364,-0.035893,-0.00010996
581,-0.0039466,-0.041648,-0.00015847
582,-0.0044407,-0.047321,-0.00017712
583,-0.0050622,-0.053289,-0.00015473
584,-0.0058221,-0.059174,-0.00034504
585,-0.0064548,-0.065232,-0.00011742
586,-0.0069602,-0.071528,-0.00011742
587,-0.0076977,-0.077694,-0.00030772
588,-0.0083191,-0.084361,-0.00012488
589,-0.0088732,-0.09099,-0.00021817
590,-0.0095919,-0.097627,-0.00017339
591,-0.010217,-0.10465,-2.7867e-05
592,-0.011022,-0.11154,-0.00021071
593,-0.011774,-0.11862,-0.000151
594,-0.012519,-0.12579,-0.00010623
595,-0.013257,-0.13292,-0.00013608
596,-0.013897,-0.13991,-1.6672e-05
597,-0.014683,-0.14682,-0.00014727
598,-0.015365,-0.15395,-0.00018459
599,-0.016106,-0.16049,-0.00014354
600,-0.016768,-0.16692,-0.00014354
601,-0.017375,-0.17346,2.0642e-05
602,-0.018176,-0.17951,-7.6375e-05
603,-0.018779,-0.18537,-0.00013235
604,-0.019333,-0.19093,-0.00019951
605,-0.020007,-0.1963,-0.00031518
606,-0.020433,-0.20162,-0.00021444
607,-0.021047,-0.20653,-0.00031892
608,-0.021725,-0.2111,-0.00047563
609,-0.021991,-0.21526,-0.00053534
610,-0.022515,-0.21917,-0.00050549
611,-0.023031,-0.22296,-0.00037862
612,-0.023305,-0.22634,-0.00030026
613,-0.023728,-0.22954,-0.00045698
614,-0.024042,-0.23233,-0.00040101
615,-0.024196,-0.23509,-0.00027787
616,-0.024585,-0.23788,-0.00041593
617,-0.025008,-0.24023,-0.00028533
618,-0.025169,-0.24259,-0.0003525
619,-0.025401,-0.24461,-0.00047937
620,-0.025641,-0.24648,-0.00016966
621,-0.025985,-0.24814,-0.00026668
622,-0.026161,-0.24966,-0.0004719
623,-0.02624,-0.25142,-0.0002219
624,-0.026577,-0.25264,-0.00033757
625,-0.026603,-0.25371,-0.00050549
626,-0.026798,-0.25503,-0.00031892
627,-0.027075,-0.25603,-0.00037489
628,-0.027041,-0.25687,-0.00037116
629,-0.027217,-0.25789,-0.00023682
630,-0.027389,-0.25871,-0.00024802
631,-0.027554,-0.25939,-0.00024056
632,-0.027655,-0.26026,-0.00024802
633,-0.027827,-0.26111,-0.0002928
634,-0.028115,-0.26206,-0.00021071
635,-0.028273,-0.26298,-0.00012115
636,-0.028433,-0.26381,-0.00013608
637,-0.028422,-0.26469,-0.00019205
638,-0.028602,-0.26557,-0.00031518
639,-0.028845,-0.26637,-0.00021444
640,-0.028969,-0.26703,-0.00012488
641,-0.029171,-0.26762,-0.00027414
642,-0.029152,-0.26804,-0.00032638
643,-0.029257,-0.2684,-0.00016966
644,-0.029392,-0.2684,-3.5329e-05
645,-0.029295,-0.26824,-0.00020324
646,-0.029381,-0.26814,-0.00025548
647,-0.029504,-0.2676,-0.00011742
648,-0.029414,-0.26694,-0.00026668
649,-0.029324,-0.26625,-0.00027414
650,-0.029242,-0.26517,2.8104e-05
651,-0.029051,-0.26369,-5.3986e-05
652,-0.029044,-0.26201,-0.00014727
653,-0.028984,-0.25999,-0.00010623
654,-0.028609,-0.25791,-0.00013235
655,-0.028261,-0.25572,-9.8763e-05
656,-0.028029,-0.25276,-0.00019578
657,-0.027793,-0.2497,-0.00015473
658,-0.027337,-0.24668,-2.0404e-05
659,-0.026985,-0.24319,-9.2096e-06
660,-0.026667,-0.23953,-0.00011742
661,-0.026172,-0.23577,-8.0106e-05
662,-0.025772,-0.23164,-7.2643e-05
663,-0.025263,-0.22741,-0.000151
664,-0.02475,-0.223,-2.0404e-05
665,-0.024304,-0.21823,-0.00012115
666,-0.023743,-0.21339,-4.2792e-05
667,-0.023144,-0.20845,8.7807e-05
668,-0.02259,-0.20315,9.4474e-06
669,-0.022039,-0.19748,0.00016243
670,-0.021306,-0.19183,0.00013258
671,-0.020636,-0.18608,5.7956e-05
672,-0.020093,-0.1799,0.00010646
673,-0.01955,-0.17384,6.915e-05
674,-0.018943,-0.16768,5.0493e-05
