,0,1,2
135,0.001272,0.012672,-0.000151
136,0.00088267,0.0071671,-0.00014354
137,0.00038477,0.0019317,-0.00014727
138,-0.00018801,-0.0031393,-0.0001622
139,-0.0007458,-0.0085017,-9.13e-05
140,-0.0012624,-0.013726,-0.00017339
141,-0.0016143,-0.018976,-0.00024056
142,-0.002116,-0.024387,-0.00017339
143,-0.002831,-0.029682,-0.00012861
144,-0.0032578,-0.035172,-6.5181e-05
145,-0.003707,-0.040789,-6.8912e-05
146,-0.0044894,-0.046543,-0.00013981
147,-0.0049049,-0.052339,-0.00016966
148,-0.0054964,-0.058386,-9.8763e-05
149,-0.0062414,-0.06466,-0.00022563
150,-0.0067356,-0.070908,-0.00027414
151,-0.0076003,-0.077455,-3.5329e-05
152,-0.0083528,-0.08401,-8.7569e-05
153,-0.008847,-0.090788,-0.00025921
154,-0.0094834,-0.097698,-0.00019205
155,-0.010255,-0.10452,-0.00014727
156,-0.010973,-0.11165,-0.00019578
157,-0.011632,-0.1188,-0.00024056
158,-0.0124,-0.1261,-0.00023682
159,-0.013107,-0.13324,-0.00012488
160,-0.014028,-0.14029,-0.000151
161,-0.014792,-0.14748,-0.00019205
162,-0.015267,-0.15432,-0.00015473
163,-0.016132,-0.16117,-0.00017712
164,-0.016705,-0.16777,-0.00017339
165,-0.017322,-0.17396,-0.00016966
166,-0.018266,-0.18022,-0.00016593
167,-0.018749,-0.18636,-0.00020324
168,-0.019352,-0.1922,-0.0002219
169,-0.019947,-0.19767,-0.0002928
170,-0.020594,-0.20303,-0.0002219
171,-0.021279,-0.2081,-7.6375e-05
172,-0.021433,-0.21286,-0.00014727
173,-0.021998,-0.21716,-1.6672e-05
174,-0.02253,-0.22108,-0.00013235
175,-0.022698,-0.22506,-0.00022563
176,-0.023312,-0.22843,-9.5032e-05
177,-0.023803,-0.23154,-0.00033011
178,-0.024001,-0.23447,-0.00018085
179,-0.024248,-0.23704,1.3179e-05
180,-0.024484,-0.23954,-0.00014727
181,-0.024727,-0.24166,-0.00013235
182,-0.025079,-0.24363,-0.00010623
183,-0.025221,-0.24537,-0.00011742
184,-0.025323,-0.24683,-8.3838e-05
185,-0.025671,-0.24831,-0.00012488
186,-0.025824,-0.2499,-0.00018832
187,-0.025925,-0.2513,-0.00012488
188,-0.026184,-0.2524,-0.00026294
189,-0.026487,-0.25355,-0.00019205
190,-0.026547,-0.25469,-2.4135e-05
191,-0.026696,-0.25577,-0.00021817
192,-0.026981,-0.25674,-8.7569e-05
193,-0.027067,-0.2577,-7.2643e-05
194,-0.027232,-0.25882,-0.00011742
195,-0.02728,-0.25982,-5.7718e-05
196,-0.027509,-0.26066,-0.00012861
197,-0.027767,-0.26158,-0.00014354
198,-0.027932,-0.26269,-0.00031892
199,-0.02831,-0.26368,-8.3838e-05
200,-0.028213,-0.26458,1.3179e-05
201,-0.028246,-0.2656,-0.00018459
202,-0.028703,-0.2664,-9.8763e-05
203,-0.028737,-0.26717,-0.00018832
204,-0.028857,-0.26795,-0.00024802
205,-0.02898,-0.26837,-0.0003525
206,-0.028965,-0.26878,-0.00025548
207,-0.029231,-0.26909,-7.6375e-05
208,-0.029276,-0.26902,-0.00025175
209,-0.029332,-0.26895,-0.00025548
210,-0.029377,-0.26869,-0.00027414
211,-0.029306,-0.2682,-0.00024802
212,-0.029373,-0.26755,-0.00018085
213,-0.029242,-0.26667,-0.00028906
214,-0.029253,-0.26555,-0.00031518
215,-0.029193,-0.26406,-0.00018085
216,-0.028991,-0.26236,-0.00010996
217,-0.028894,-0.26049,-0.00013981
218,-0.028538,-0.25841,-0.00012115
219,-0.028224,-0.25598,-0.00028906
220,-0.028112,-0.25334,-0.00015847
221,-0.027748,-0.25048,-1.6672e-05
222,-0.027239,-0.24725,-0.00018085
223,-0.027045,-0.24387,-6.8912e-05
224,-0.026794,-0.24034,-8.7569e-05
225,-0.026247,-0.23655,-0.00024056
226,-0.025734,-0.23237,-0.00017339
227,-0.025304,-0.22794,-0.0001622
228,-0.024783,-0.22346,-6.5181e-05
229,-0.024293,-0.21893,-1.2941e-05
230,-0.023821,-0.21398,-0.00030772
231,-0.02329,-0.20893,-0.00023309
232,-0.022867,-0.20402,-8.7569e-05
233,-0.022286,-0.1986,-0.00022936
234,-0.021624,-0.19306,-0.00023682
235,-0.02101,-0.18726,-0.0002219
236,-0.020448,-0.18126,-0.00019205
237,-0.019797,-0.1753,-0.00022936
238,-0.01891,-0.16894,-0.00025548
239,-0.018266,-0.16253,-0.00017712
240,-0.017753,-0.15594,-0.00024056
241,-0.017139,-0.14939,-0.00027041
242,-0.016267,-0.14285,-0.00011369
243,-0.015443,-0.136,-0.00017339
244,-0.014923,-0.1293,-0.00016966
245,-0.014245,-0.12238,-0.00018832
246,-0.01344,-0.11556,-0.00017712
247,-0.012725,-0.10897,-4.2792e-05
248,-0.012197,-0.10229,-0.00026294
249,-0.01143,-0.095796,-8.7569e-05
250,-0.010737,-0.089267,-5.3986e-05
251,-0.010285,-0.082907,-0.00030026
252,-0.0094572,-0.076581,-0.0002219
253,-0.0089518,-0.070355,-0.00030399
254,-0.0084164,-0.064342,-0.00020324
255,-0.0075105,-0.058061,-0.00014727
256,-0.0070351,-0.052119,-0.00011742
257,-0.0064473,-0.046443,-0.00015473
258,-0.0058034,-0.040684,-0.00024802
259,-0.0052793,-0.035135,-0.00017712
260,-0.0046504,-0.029499,-0.0002928
261,-0.0043322,-0.024159,-0.00018459
262,-0.0038006,-0.018819,-0.00018832
263,-0.0031866,-0.013345,-0.0002219
264,-0.0027486,-0.008072,-0.00014727
265,-0.0021833,-0.0024442,-0.00019205
266,-0.0018127,0.0028398,-6.5181e-05
267,-0.0011426,0.0080976,-2.0404e-05
268,-0.00047626,0.013651,-0.00011742
269,-0.00017303,0.019017,-0.00016966
270,0.00044466,0.024648,-0.00018459
271,0.0010586,0.030317,-0.00026668
272,0.0015153,0.036027,-0.00021071
273,0.0021293,0.041778,-0.00018832
274,0.0027919,0.047642,-0.00018085
275,0.0033422,0.053703,-0.00013608
276,0.0038064,0.059861,-0.00019205
277,0.0044578,0.066177,-0.00020697
278,0.005244,0.07266,-0.0002816
279,0.0058055,0.07923,-0.00017712
280,0.0065018,0.085907,-0.00020697
281,0.0073591,0.092899,-0.00018459
282,0.0079281,0.099839,-0.00013608
283,0.0085907,0.10697,-0.00027414
284,0.0095304,0.11421,-0.00013981
285,0.010305,0.12137,-0.00021817
286,0.010979,0.12875,-0.00027414
287,0.011646,0.13605,-0.00024429
288,0.012488,0.14325,-0.00013235
289,0.01336,0.15035,-8.3838e-05
290,0.013892,0.15744,-0.00028906
291,0.014667,0.16428,-0.00012861
292,0.0154,0.17084,-0.00011369
293,0.016052,0.17746,-0.00026294
294,0.016849,0.18374,-0.00031145
295,0.017433,0.18978,-0.00013981
296,0.018025,0.19569,-0.00010623
297,0.018541,0.20114,-0.00031145
298,0.019163,0.20625,-9.5032e-05
299,0.019668,0.21121,-0.00010623
300,0.020151,0.21589,-9.8763e-05
301,0.020757,0.22017,-8.7569e-05
302,0.021061,0.22409,-0.00025921
303,0.021431,0.22781,-9.5032e-05
304,0.021899,0.23131,-5.4782e-06
305,0.022214,0.23443,-0.00014727
306,0.022509,0.23736,-0.00023309
307,0.02282,0.24019,-0.00015473
308,0.023116,0.24263,-0.00019951
309,0.023528,0.24499,-0.00024429
310,0.023779,0.24718,-0.00024802
311,0.023988,0.249,-0.00022563
312,0.02425,0.25079,-0.00011742
313,0.024363,0.25236,-0.00011742
314,0.024568,0.25393,-0.00021817
315,0.024789,0.25542,-0.00021444
316,0.024999,0.25675,-6.1449e-05
317,0.02519,0.25823,-0.00018832
318,0.025377,0.25925,-0.00022936
319,0.025516,0.26039,-9.5032e-05
320,0.025688,0.26177,-0.00024056
321,0.025886,0.26262,-0.00026668
322,0.026047,0.26376,-0.00023682
323,0.026294,0.26497,-0.00025548
324,0.026594,0.26602,-0.00017712
325,0.026699,0.26735,-0.00011369
326,0.02674,0.26829,-8.0106e-05
327,0.027006,0.2694,-0.00011369
328,0.027167,0.27052,-0.00019578
329,0.027376,0.27123,-0.00030772
330,0.027612,0.27241,-0.00013981
331,0.027751,0.27349,-0.00013608
332,0.027878,0.27418,-0.00037862
333,0.027956,0.27476,-0.00024802
334,0.028215,0.27511,-0.00029653
335,0.02829,0.27523,-0.00033011
336,0.028267,0.27522,-4.2792e-05
337,0.028342,0.2752,-0.00013608
338,0.028327,0.27483,-0.00025921
339,0.028207,0.27415,-9.13e-05
340,0.028147,0.27334,-0.00013608
341,0.02817,0.27229,-0.00013981
342,0.027998,0.27109,-8.3838e-05
343,0.027923,0.26949,-0.00018459
344,0.027863,0.26758,-0.00024429
345,0.027605,0.2656,-0.00021817
346,0.027444,0.26336,-0.00018832
347,0.027264,0.26092,-0.00021817
348,0.0268,0.25819,-0.00013608
349,0.026474,0.2552,-0.00017339
350,0.026231,0.25193,-0.00023682
351,0.02565,0.24843,-0.00014727
352,0.025313,0.24467,-0.000151
353,0.024943,0.24051,-0.00025921
354,0.024363,0.2364,-0.00025548
355,0.024059,0.23206,-0.00014354
356,0.02361,0.22752,-0.00014727
357,0.023,0.22275,-0.00017339
358,0.022551,0.21754,-0.00023309
359,0.021982,0.21251,-0.00013608
360,0.021308,0.20711,-6.1449e-05
361,0.020724,0.20146,-0.0002816
362,0.020102,0.1958,-0.00017712
363,0.019477,0.1897,-4.2792e-05
364,0.018736,0.18361,-0.00022936
365,0.018167,0.1773,-0.00013981
366,0.017572,0.17081,-0.00013981
367,0.016733,0.16428,-0.0002816
368,0.016172,0.1577,-0.00016593
369,0.015471,0.15116,-0.00018832
370,0.014644,0.14434,-0.00019578
371,0.013877,0.13754,-0.00014727
372,0.013173,0.13078,-0.00012861
373,0.012623,0.12385,-0.00021817
374,0.011967,0.11692,-0.00023309
375,0.011185,0.11023,-9.13e-05
376,0.010455,0.10376,-0.00024802
377,0.0097588,0.09726,-0.00020697
378,0.0090924,0.090747,-0.00012488
379,0.0086319,0.084181,-0.00024802
380,0.0080142,0.077776,-0.00030399
381,0.0071457,0.071502,-0.00035623
382,0.0065243,0.065351,-0.00023682
383,0.0060526,0.059215,-9.2096e-06
384,0.005375,0.053127,-0.00010249
385,0.0046862,0.047193,-0.00017712
386,0.0040011,0.041207,-9.2096e-06
387,0.003608,0.035605,-9.8763e-05
388,0.0031738,0.029906,-0.00021071
389,0.0023352,0.02414,-0.00023309
390,0.0019122,0.018628,-0.00018085
391,0.0014891,0.013064,-0.00018459
392,0.00089764,0.0077239,-0.00017712
393,0.00035482,0.0022344,-0.00019951
394,-0.00020672,-0.0033597,-0.00031518
395,-0.0006597,-0.0088642,-0.00012488
396,-0.0012774,-0.014552,-0.00010623
397,-0.0017978,-0.020224,-0.00019951
398,-0.002247,-0.025706,-0.00017712
399,-0.0028759,-0.031316,-0.0002816
400,-0.0036059,-0.037343,-0.00024056
401,-0.0041787,-0.04324,-0.00011742
402,-0.0045643,-0.049204,-0.0002219
403,-0.0051408,-0.055456,-0.0002219
404,-0.0058184,-0.061457,-0.00017712
405,-0.0065858,-0.067676,-0.00032265
406,-0.0073121,-0.074312,-0.0001622
407,-0.0078362,-0.080912,-0.00022936
408,-0.0085063,-0.087519,-0.00030772
409,-0.0092288,-0.094432,-0.00018085
410,-0.0099326,-0.1015,-0.00031145
411,-0.010644,-0.10853,-0.00011369
412,-0.011486,-0.1158,-2.7867e-05
413,-0.012239,-0.12311,-0.00012861
414,-0.012984,-0.1304,-0.00019951
415,-0.013901,-0.13787,-0.00028533
416,-0.014432,-0.1453,-0.00019578
417,-0.015204,-0.1525,-0.00015847
418,-0.016098,-0.1595,-0.00013608
419,-0.016555,-0.16636,-0.00020697
420,-0.017266,-0.17312,-0.00015473
421,-0.01803,-0.17965,-0.00013981
422,-0.018607,-0.18585,-0.00024056
423,-0.019396,-0.1919,-0.00013981
424,-0.020093,-0.19752,-9.5032e-05
425,-0.020546,-0.20299,-2.4135e-05
426,-0.021197,-0.20828,-0.00012861
427,-0.021762,-0.21297,-0.00025175
428,-0.022081,-0.21747,-0.00015847
429,-0.022496,-0.22176,-0.00021817
430,-0.022994,-0.22577,-0.000151
431,-0.023462,-0.22941,-5.3986e-05
432,-0.02384,-0.23265,-0.00015473
433,-0.024274,-0.23565,-8.3838e-05
434,-0.024574,-0.23842,-9.2096e-06
435,-0.024664,-0.241,-0.00010996
436,-0.024918,-0.24341,-0.0002219
437,-0.025203,-0.24561,-0.00030772
438,-0.025487,-0.24754,-0.00027787
439,-0.025813,-0.24954,-0.00029653
440,-0.02597,-0.25123,-0.0003525
441,-0.026172,-0.25272,-0.00021444
442,-0.026494,-0.25427,-0.00024056
443,-0.026663,-0.25568,-0.00031145
444,-0.026887,-0.25729,-0.00017339
445,-0.02709,-0.25864,-0.0002219
446,-0.027202,-0.25989,-0.00020697
447,-0.027419,-0.2612,-0.00015473
448,-0.02743,-0.26244,-0.00025175
449,-0.027576,-0.26357,-4.6524e-05
450,-0.027939,-0.26439,-7.2643e-05
451,-0.028108,-0.26544,-0.00027041
452,-0.028351,-0.26644,-0.00014727
453,-0.028658,-0.26747,-0.00013235
454,-0.0288,-0.26868,-0.00018832
455,-0.028782,-0.26969,-0.00025548
456,-0.02889,-0.27071,-0.00025175
457,-0.029149,-0.27165,-0.00015847
458,-0.02931,-0.27257,-0.00022563
459,-0.029474,-0.27335,-0.00018085
460,-0.029616,-0.27398,-0.00018085
461,-0.029886,-0.27469,-0.0003413
462,-0.030126,-0.27509,-0.00014727
463,-0.030088,-0.27516,-0.00011369
464,-0.030073,-0.27517,-0.0002816
465,-0.030073,-0.27507,-0.00020697
466,-0.030025,-0.27475,-0.00023309
467,-0.030084,-0.27421,-0.00010249
468,-0.030178,-0.27349,-0.00011369
469,-0.029923,-0.27237,-0.00032265
470,-0.029744,-0.27106,-0.00016593
471,-0.029785,-0.26962,-0.00012488
472,-0.029654,-0.26764,-0.00018832
473,-0.029426,-0.26542,-0.00028533
474,-0.029137,-0.263,-0.00016966
475,-0.029021,-0.26041,-4.6524e-05
476,-0.028696,-0.25761,-0.00036742
477,-0.028254,-0.25447,-0.00015473
478,-0.027984,-0.2513,-0.0001622
479,-0.027625,-0.2477,-0.0002928
480,-0.027138,-0.24365,5.0493e-05
481,-0.026652,-0.23946,-0.00019951
482,-0.026255,-0.23518,-0.00015847
483,-0.025637,-0.23072,-4.2792e-05
484,-0.025147,-0.22584,-0.00023682
485,-0.024739,-0.22112,-0.00011369
486,-0.024259,-0.21613,-0.00015473
487,-0.023679,-0.21067,-0.00024056
488,-0.022987,-0.20526,-0.0002816
489,-0.022444,-0.19957,-0.00019578
490,-0.021792,-0.1937,-0.000151
491,-0.021126,-0.1876,-0.00021071
492,-0.020325,-0.18146,-0.00018085
493,-0.019688,-0.17513,-0.00023309
494,-0.019228,-0.1685,-0.00030772
495,-0.018461,-0.1619,-0.0002928
496,-0.017716,-0.1551,-0.00017339
497,-0.016944,-0.1484,-0.00019205
498,-0.016323,-0.14166,-0.00012488
499,-0.015702,-0.13482,-5.7718e-05
500,-0.01484,-0.12824,-0.00025175
501,-0.014215,-0.12145,-0.00020697
502,-0.013628,-0.11471,-0.0001622
503,-0.012841,-0.10822,-0.00028533
504,-0.012123,-0.10162,-0.00015847
505,-0.011456,-0.09525,-8.3838e-05
506,-0.010805,-0.088782,-0.00016966
507,-0.010217,-0.082306,-0.00023682
508,-0.0095545,-0.075979,-0.0002928
509,-0.0089181,-0.069574,-0.00026294
510,-0.0083191,-0.063692,-0.00021071
511,-0.0076528,-0.057687,-0.000151
512,-0.00708,-0.051652,-0.00026294
513,-0.0064174,-0.045897,-0.00021817
514,-0.0058671,-0.040097,-9.5032e-05
515,-0.0054964,-0.034511,-0.00030399
516,-0.0047253,-0.028913,-0.00018085
517,-0.0041974,-0.023461,-7.6375e-05
518,-0.0037706,-0.017922,-0.00022563
519,-0.0031118,-0.012388,-0.00018832
520,-0.0027037,-0.0069322,-0.00021817
521,-0.00197,-0.0012334,-0.00022563
522,-0.0013785,0.0040132,-0.00019951
523,-0.0010378,0.0094616,-0.00016966
524,-0.00046129,0.015269,-0.00019205
525,5.1586e-05,0.020695,-0.00018832
526,0.00053077,0.026311,-2.0404e-05
527,0.0010362,0.031902,-0.00018085
528,0.0015827,0.037559,-0.00018832
529,0.0021143,0.04331,-6.1449e-05
530,0.002863,0.049013,-0.000151
531,0.0035032,0.055082,-0.00016593
532,0.0039824,0.06096,-0.00027787
533,0.0047199,0.067178,-0.00015473
534,0.0054124,0.073706,-8.0106e-05
535,0.0059964,0.080011,-0.00020324
536,0.0065879,0.086804,-0.00032638
537,0.0072842,0.093766,-0.00034504
538,0.0079431,0.10069,-8.7569e-05
539,0.0087442,0.10772,-0.00015847
540,0.0095678,0.11498,-0.00030399
541,0.010245,0.1226,-0.00024802
542,0.01111,0.13013,-0.00021817
543,0.01181,0.1376,-0.00020697
544,0.012623,0.14508,-0.000151
545,0.013502,0.15236,-9.8763e-05
546,0.014083,0.15945,-0.00025921
547,0.014809,0.16645,-0.00018832
548,0.015606,0.17311,-9.8763e-05
549,0.016239,0.17964,-0.00025175
550,0.016756,0.18596,-0.00014354
551,0.017463,0.19171,-8.0106e-05
552,0.018129,0.19727,-0.00013235
553,0.018713,0.20269,-0.00012115
554,0.019458,0.2077,-0.00015473
555,0.019881,0.21247,-0.00015473
556,0.020177,0.21699,-0.00011742
557,0.02069,0.2211,-1.7468e-06
558,0.021124,0.22496,-0.00020324
559,0.02148,0.22864,-0.00035623
560,0.021869,0.23196,-0.00018085
561,0.022195,0.23487,-0.00031145
562,0.022487,0.23774,-0.00013608
563,0.022932,0.2405,2.8104e-05
564,0.023202,0.24282,-0.00025175
565,0.023337,0.24496,-0.00025175
566,0.023621,0.24706,-0.00025548
567,0.023831,0.24909,-0.00039354
568,0.024217,0.25084,-0.00013981
569,0.024553,0.25249,-9.5032e-05
570,0.024591,0.25411,-0.00022563
571,0.024744,0.25545,-5.7718e-05
572,0.024935,0.25678,-0.00018459
573,0.025089,0.25805,-0.000151
574,0.025302,0.25935,-0.00019578
575,0.025531,0.26052,-0.00019205
576,0.025736,0.2616,2.8104e-05
577,0.02586,0.2627,-0.00028533
578,0.025987,0.26348,-0.00019951
579,0.026073,0.26462,-2.0404e-05
580,0.026249,0.26593,-0.00012861
581,0.026571,0.26701,-0.00018085
582,0.026796,0.26812,-0.00031145
583,0.02708,0.26923,-0.00019578
584,0.027399,0.27038,-0.00016593
585,0.027507,0.27136,-0.00017339
586,0.027421,0.27249,-0.00010249
587,0.027631,0.27335,-0.00016966
588,0.028035,0.27404,-0.00017712
589,0.02805,0.27482,-0.00021444
590,0.028005,0.2753,-0.00019578
591,0.028132,0.27571,-0.00011742
592,0.028203,0.2756,-0.00012115
593,0.028233,0.27541,-0.00012488
594,0.028346,0.27518,-0.00021071
595,0.028357,0.27464,-0.00032638
596,0.028484,0.27396,-0.00025175
597,0.028402,0.27291,-7.6375e-05
598,0.028106,0.27162,-0.00012115
599,0.028192,0.27018,-0.00014727
600,0.027968,0.26838,-0.00013981
601,0.027691,0.26623,-0.00014727
602,0.027597,0.26407,-0.00015847
603,0.027256,0.26145,-0.00021817
604,0.026897,0.25859,-0.00014354
605,0.026665,0.25572,-0.00024429
606,0.026399,0.25232,-0.00026294
607,0.025856,0.24868,-0.00026668
608,0.025433,0.24477,-0.00025548
609,0.02507,0.24058,-6.8912e-05
610,0.02455,0.23613,-0.00018459
611,0.024003,0.23147,-0.00031518
612,0.023445,0.22665,-0.00021444
613,0.022906,0.22157,-0.00011742
614,0.022386,0.21651,-0.00026294
615,0.021813,0.21116,-0.00024056
616,0.021255,0.20557,-7.2643e-05
617,0.020698,0.19968,-0.00021817
618,0.019908,0.19352,-0.00022936
619,0.019372,0.18755,-5.7718e-05
620,0.018796,0.18124,-0.00021444
621,0.017897,0.17477,-0.00030026
622,0.017122,0.16816,-9.2096e-06
623,0.01655,0.16147,-0.00018459
624,0.015958,0.15489,-0.0002928
625,0.015146,0.1479,-5.0255e-05
626,0.014513,0.14103,-9.8763e-05
627,0.013776,0.13413,-0.00015473
628,0.012997,0.12714,-0.00025548
629,0.01248,0.12032,-0.00028906
630,0.011664,0.11334,-0.00017712
631,0.010807,0.10662,-0.00018459
632,0.010189,0.099768,-0.00012488
633,0.0095341,0.092787,-0.00011369
634,0.008763,0.086416,-0.00025548
635,0.0081415,0.07994,-0.00018832
636,0.0076174,0.073407,-0.0002816
637,0.0069248,0.067324,-0.00032265
638,0.0061724,0.061192,-4.6524e-05
639,0.0054798,0.055074,-0.00018459
640,0.0049595,0.049342,-0.00030026
641,0.0044765,0.043677,-0.00017712
642,0.0038551,0.037799,-0.00013981
643,0.0032599,0.032204,-0.00021817
644,0.0027545,0.02667,-0.00029653
645,0.0022753,0.02087,-0.00020697
646,0.0017849,0.015441,-0.00026294
647,0.0011073,0.010052,-0.00024056
648,0.00047461,0.0045662,-6.8912e-05
649,6.2816e-05,-0.00094944,-0.00013981
650,-0.00052119,-0.0066146,-0.00013608
651,-0.00099288,-0.011936,-0.0002219
652,-0.0014309,-0.017399,-0.00031892
653,-0.0020785,-0.023061,-0.00015847
654,-0.002524,-0.028591,-0.00020697
655,-0.0030481,-0.034275,-0.00020697
656,-0.0035984,-0.039985,-0.00021071
657,-0.0041824,-0.045796,-0.00021817
658,-0.0049274,-0.051719,-5.3986e-05
659,-0.0053804,-0.05778,-3.9061e-05
660,-0.0060205,-0.063957,-0.00015473
661,-0.0067056,-0.070217,-0.00018459
662,-0.0071773,-0.07682,-0.000151
663,-0.0080795,-0.083513,-0.00018085
664,-0.0087646,-0.090142,-0.00015847
665,-0.009255,-0.097305,-0.0002816
666,-0.010187,-0.10458,-0.00019951
667,-0.010988,-0.11195,-9.5032e-05
668,-0.011812,-0.11963,-0.00028906
669,-0.012624,-0.12702,-0.00019951
670,-0.013283,-0.13468,-0.00019951
671,-0.014212,-0.14219,-0.0002219
672,-0.014904,-0.14962,-0.00020697
673,-0.015649,-0.15708,-0.00023309
674,-0.016536,-0.16414,-2.7867e-05
675,-0.01712,-0.17137,-9.5032e-05
676,-0.017895,-0.17804,-0.00012488
677,-0.018532,-0.18448,-0.00010996
678,-0.019086,-0.1909,-0.00026294
679,-0.019842,-0.19677,-0.00017339
680,-0.020486,-0.20263,-0.00014354
681,-0.021197,-0.20817,-0.00011369
