,0,1,2
103,-0.026921,-0.25955,-0.00031892
104,-0.026985,-0.26124,-0.00018459
105,-0.027318,-0.26277,-6.5181e-05
106,-0.02746,-0.26392,-0.00018085
107,-0.027775,-0.26527,-0.00026294
108,-0.027849,-0.2667,-0.00023309
109,-0.027943,-0.26771,-0.000151
110,-0.028265,-0.26877,-0.0001622
111,-0.028336,-0.26995,-0.00024056
112,-0.028658,-0.27084,-0.0003413
113,-0.028654,-0.27167,-0.00025921
114,-0.028722,-0.27274,-0.00014354
115,-0.029167,-0.27371,-0.00019205
116,-0.029257,-0.27451,-0.00028533
117,-0.029616,-0.2756,-0.00036369
118,-0.029845,-0.27654,-0.00023309
119,-0.029781,-0.27727,-0.00015473
120,-0.029931,-0.27828,-0.00027414
121,-0.030118,-0.27918,-0.00019578
122,-0.030313,-0.27986,-0.00016593
123,-0.030414,-0.28065,-0.00026294
124,-0.030418,-0.28135,-0.00020697
125,-0.030653,-0.28163,-0.00018832
126,-0.030871,-0.28182,-0.00019205
127,-0.030698,-0.28214,-0.00010623
128,-0.030792,-0.28198,-0.00023309
129,-0.031032,-0.28157,-0.00031145
130,-0.03096,-0.28126,-0.00027041
131,-0.030938,-0.28053,-0.00021444
132,-0.030968,-0.27953,-7.2643e-05
133,-0.030807,-0.27821,-0.00021817
134,-0.03056,-0.27663,-0.00034504
135,-0.030455,-0.27482,-0.00043459
136,-0.030298,-0.27279,-0.0003413
137,-0.030107,-0.27045,-8.7569e-05
138,-0.029894,-0.26767,-0.00022563
139,-0.02962,-0.26502,-0.00027787
140,-0.029261,-0.26192,-0.00021817
141,-0.028819,-0.25855,-0.00017339
142,-0.028531,-0.25509,-0.00016593
143,-0.028186,-0.25119,-0.00024429
144,-0.027775,-0.24721,-0.00014727
145,-0.027277,-0.24297,-5.0255e-05
146,-0.026745,-0.23855,-0.00017339
147,-0.026345,-0.2338,-0.00010623
148,-0.025772,-0.22887,4.6761e-05
149,-0.025068,-0.22385,-0.00016593
150,-0.024585,-0.21844,-0.00016593
151,-0.024166,-0.2129,-0.00026668
152,-0.023451,-0.2071,-0.00033011
153,-0.022762,-0.20124,-6.1449e-05
154,-0.022122,-0.1951,-8.0106e-05
155,-0.021332,-0.18865,-0.00013608
156,-0.020688,-0.18215,-0.00018459
157,-0.020052,-0.17535,-8.3838e-05
158,-0.019273,-0.16856,-0.00013608
159,-0.018614,-0.16167,-0.00027787
160,-0.017951,-0.15456,-0.00014354
161,-0.01709,-0.14755,-0.00021071
162,-0.016327,-0.14041,-0.00023309
163,-0.015679,-0.13317,-0.00021817
164,-0.014885,-0.12602,-0.00025175
165,-0.014129,-0.1189,-0.00025548
166,-0.013444,-0.11165,-0.0002219
167,-0.012699,-0.10468,-0.00017712
168,-0.011965,-0.097952,-0.00024429
169,-0.011292,-0.090964,-0.00012488
170,-0.010745,-0.084279,-0.00025548
171,-0.009985,-0.077874,-0.00037489
172,-0.0091727,-0.071379,-0.00010996
173,-0.0086223,-0.065056,-0.00018085
174,-0.0078624,-0.058909,-0.00024802
175,-0.0072559,-0.052706,-0.0001622
176,-0.0068329,-0.046614,-0.00022563
177,-0.0061328,-0.040706,-0.00027787
178,-0.0055152,-0.034866,-0.00018085
179,-0.0050584,-0.029085,-0.00016966
180,-0.0043921,-0.023281,-0.0002219
181,-0.0038567,-0.017657,-9.8763e-05
182,-0.0035797,-0.011988,-0.00011369
183,-0.002801,-0.0060802,-0.00010996
184,-0.0022582,-0.00047486,-0.00015847
185,-0.0017229,0.005067,-0.00028533
186,-0.00098914,0.010781,-9.5032e-05
187,-0.00070088,0.016472,-0.00017339
188,5.1586e-05,0.022167,-0.00021071
189,0.0006281,0.027985,0.0001102
190,0.0011522,0.034099,-0.00012488
191,0.0017961,0.039988,-0.00021071
192,0.0023651,0.045994,2.0642e-05
193,0.0031251,0.052238,-0.00032638
194,0.0035593,0.058464,-0.00034877
195,0.0042669,0.065115,-0.00013981
196,0.0049744,0.071565,-0.00021817
197,0.0056558,0.078247,-0.00012115
198,0.0063483,0.08522,-0.00018085
199,0.0069735,0.092141,-0.00021444
200,0.0079506,0.099487,-0.00015847
201,0.0086918,0.10692,-0.00024802
202,0.0095117,0.11458,-0.00022563
203,0.01032,0.12196,-9.13e-05
204,0.010934,0.12937,5.716e-06
205,0.011724,0.13728,-0.00013235
206,0.012492,0.14485,-0.00018459
207,0.013356,0.15223,-0.00010623
208,0.01403,0.15953,-0.00021071
209,0.014637,0.16677,-0.0002816
210,0.01549,0.1738,-0.00024802
211,0.01625,0.18054,-0.00019205
212,0.017055,0.18717,-5.3986e-05
213,0.017602,0.19364,-0.00012115
214,0.018178,0.19981,-0.00033384
215,0.018987,0.20566,-0.00031892
216,0.019443,0.21139,-0.00024802
217,0.020106,0.21676,-0.00010249
218,0.020728,0.22193,-9.5032e-05
219,0.021064,0.22671,-0.00018459
220,0.021562,0.23105,-0.00013235
221,0.022027,0.23513,-0.0003413
222,0.022618,0.23886,-0.00025921
223,0.022959,0.24238,-2.7867e-05
224,0.023191,0.24551,-0.00013608
225,0.023662,0.2485,-7.2643e-05
226,0.023921,0.25117,-0.000151
227,0.024258,0.25334,-0.00018459
228,0.02458,0.25566,-0.00015473
229,0.024786,0.25766,-0.00025175
230,0.025033,0.25912,-0.00011742
231,0.02519,0.26089,-0.00022563
232,0.025415,0.26231,-0.0002816
233,0.025579,0.26343,-9.8763e-05
234,0.02565,0.2648,-0.00017339
235,0.02595,0.26588,-0.00023682
236,0.026107,0.26696,-0.00019578
237,0.026122,0.26801,-0.00015847
238,0.026437,0.269,-0.00018459
239,0.026575,0.27005,-0.0002219
240,0.0268,0.27083,-0.00012488
241,0.02711,0.27166,-0.00019951
242,0.027152,0.27258,-0.00018085
243,0.027208,0.27335,-0.00017339
244,0.027309,0.27413,-0.00039354
245,0.027631,0.27502,-0.00012488
246,0.027855,0.27592,2.4373e-05
247,0.027979,0.27682,-0.00012488
248,0.028125,0.27761,-0.00010996
249,0.028301,0.27842,-0.00015847
250,0.028548,0.27927,-9.8763e-05
251,0.028499,0.27982,-0.00016966
252,0.028585,0.28039,-0.00030026
253,0.028874,0.28073,-0.00030399
254,0.029117,0.28085,-0.00025921
255,0.029079,0.28097,-0.00031892
256,0.028997,0.28075,-0.00035996
257,0.029143,0.28047,-0.00012861
258,0.02899,0.27989,-0.00024429
259,0.02884,0.27924,-0.0003525
260,0.029016,0.27836,-0.00023682
261,0.029068,0.27693,-0.0003413
262,0.028885,0.2755,-0.00020324
263,0.028641,0.27375,-9.8763e-05
264,0.028451,0.27178,-0.00027787
265,0.028278,0.26928,-0.00012861
266,0.027994,0.26663,-0.00014727
267,0.027709,0.26408,-0.00024802
268,0.027369,0.26081,5.7956e-05
269,0.027009,0.25748,-1.6672e-05
270,0.026755,0.25412,-0.00016966
271,0.026403,0.25016,-8.7569e-05
272,0.025916,0.24604,-0.00010996
273,0.025287,0.24182,-0.00013235
274,0.024763,0.23733,-0.00014727
275,0.024258,0.23252,-0.00013608
276,0.023734,0.22762,-7.2643e-05
277,0.023337,0.22267,-0.0001622
278,0.02273,0.21746,-0.00036369
279,0.022124,0.21215,-0.00032265
280,0.021622,0.20636,-0.00031518
281,0.020922,0.20037,-0.00013608
282,0.020136,0.19445,-7.6375e-05
283,0.019593,0.18808,-0.00022936
284,0.01902,0.1817,-5.0255e-05
285,0.018197,0.17508,-0.00027787
286,0.01756,0.16816,-0.00024802
287,0.01692,0.16132,-5.0255e-05
288,0.016029,0.15433,-0.00017712
289,0.015296,0.1473,-0.00010249
290,0.014648,0.14005,-0.00027414
291,0.013925,0.13275,-0.00028906
292,0.013199,0.12566,-0.00020697
293,0.012372,0.11856,-0.00015847
294,0.011687,0.11155,-0.00010996
295,0.010893,0.1045,-0.00019578
296,0.010152,0.097623,-0.00013235
297,0.0096128,0.090922,-0.00022936
298,0.008864,0.084233,-0.00018832
299,0.0081565,0.077768,-0.00022936
300,0.007389,0.071487,-0.0002219
301,0.0069585,0.065164,2.4373e-05
302,0.0063408,0.058946,-0.00014354
303,0.0054873,0.052911,-0.00021817
304,0.0051579,0.046816,-0.00011369
305,0.004484,0.040915,-8.7569e-05
306,0.0037877,0.034977,-0.00015847
307,0.0032,0.029185,-0.00017712
308,0.0026609,0.02371,-0.00016593
309,0.0023314,0.017881,-0.00025548
310,0.0015565,0.012227,-0.00017712
311,0.00092385,0.0066813,-0.00017339
312,0.00057195,0.00092648,-0.00019205
313,-6.821e-05,-0.0048881,-0.00012861
314,-0.00070462,-0.010621,-0.00022563
315,-0.0011875,-0.01623,-0.00031145
316,-0.0017079,-0.022153,-0.0002219
317,-0.0022545,-0.028042,-0.00024802
318,-0.0028422,-0.033935,-0.00030026
319,-0.0035722,-0.040019,-0.00015473
320,-0.0042348,-0.046095,-0.0001622
321,-0.004744,-0.052302,-0.00013235
322,-0.0052943,-0.058658,-7.2643e-05
323,-0.0059831,-0.065105,-0.00021444
324,-0.0067056,-0.071625,-6.8912e-05
325,-0.0073458,-0.078427,-8.7569e-05
326,-0.0080009,-0.08537,-0.00024429
327,-0.0087084,-0.092421,-7.6375e-05
328,-0.0095208,-0.099772,-0.00025548
329,-0.010329,-0.10715,-0.00027414
330,-0.011104,-0.11466,-0.00013981
331,-0.011876,-0.12226,-0.00019578
332,-0.012658,-0.12984,-0.00013981
333,-0.013568,-0.13744,-0.00030772
334,-0.014376,-0.14492,-0.00018832
335,-0.015031,-0.15237,-1.7468e-06
336,-0.015784,-0.1597,-0.00026294
337,-0.01666,-0.16694,-0.00028533
338,-0.017382,-0.17399,-0.000151
339,-0.017951,-0.18089,-0.00019951
340,-0.018696,-0.18754,-0.00026294
341,-0.019366,-0.19393,-0.00022563
342,-0.020033,-0.20033,-3.9061e-05
343,-0.02074,-0.20627,1.3179e-05
344,-0.021291,-0.21178,-0.00017712
345,-0.021938,-0.21733,-0.00021071
346,-0.02238,-0.22236,-0.00011369
347,-0.022975,-0.22688,-0.00013235
348,-0.02363,-0.23139,-0.00019578
349,-0.023788,-0.23558,-0.00015473
350,-0.024237,-0.2394,-0.00020324
351,-0.024675,-0.2428,-0.00027414
352,-0.025031,-0.24605,-9.5032e-05
353,-0.025491,-0.24908,-0.000151
354,-0.025701,-0.25163,-0.00030772
355,-0.026083,-0.25421,-9.13e-05
356,-0.026442,-0.25651,-8.0106e-05
357,-0.026723,-0.25841,-0.00017712
358,-0.026932,-0.26035,-0.00017712
359,-0.027075,-0.26219,-0.00031518
360,-0.027382,-0.26374,-0.0002219
361,-0.027479,-0.26506,-0.00016593
362,-0.027696,-0.26651,-0.00025548
363,-0.028018,-0.26773,-0.00011369
364,-0.02807,-0.26878,-0.00010623
365,-0.028317,-0.26998,-0.00012115
366,-0.028497,-0.27094,-0.00018832
367,-0.028501,-0.27196,-0.00038981
368,-0.028778,-0.27323,-0.00031145
369,-0.028965,-0.27424,-0.00016593
370,-0.02916,-0.27519,-0.00021071
371,-0.029384,-0.27629,-0.00037489
372,-0.029493,-0.27719,-0.00023309
373,-0.02989,-0.27831,-0.00012115
374,-0.029972,-0.27949,-0.00019951
375,-0.030077,-0.28051,-0.00013981
376,-0.030421,-0.28155,-0.00027041
377,-0.030436,-0.2823,-0.00018459
378,-0.030605,-0.28329,-6.5181e-05
379,-0.03062,-0.2841,-0.00018832
380,-0.030732,-0.28452,-0.00022936
381,-0.031002,-0.285,-0.00021817
382,-0.031091,-0.28507,-9.13e-05
383,-0.031391,-0.28498,-0.00012861
384,-0.031305,-0.28486,-0.00020324
385,-0.031163,-0.28452,-0.00025175
386,-0.031368,-0.284,-0.00030399
387,-0.03135,-0.28324,-0.00028906
388,-0.031226,-0.28216,-0.00027041
389,-0.031163,-0.28091,-0.00026668
390,-0.030983,-0.27946,-0.00027787
391,-0.030758,-0.2777,-0.00012861
392,-0.030706,-0.27549,-0.00023682
393,-0.030444,-0.273,-0.00027787
394,-0.030148,-0.27061,-0.00013235
395,-0.029927,-0.26787,-0.00018832
396,-0.029504,-0.26476,-7.2643e-05
397,-0.02922,-0.26147,-0.00014354
398,-0.02883,-0.25792,-0.00018459
399,-0.028445,-0.25412,-0.00018832
400,-0.027984,-0.24994,-0.00026668
401,-0.027359,-0.24563,-9.2096e-06
402,-0.026981,-0.24103,-7.6375e-05
403,-0.026431,-0.23624,-0.00019205
404,-0.025955,-0.23126,-7.6375e-05
405,-0.025487,-0.22599,-0.00022563
406,-0.024705,-0.22072,-0.00020697
407,-0.024147,-0.21531,-0.00019205
408,-0.023672,-0.20952,-0.00033757
409,-0.022919,-0.20356,-0.00023682
410,-0.022242,-0.19762,-0.00018832
411,-0.021564,-0.19142,-0.00023309
412,-0.020853,-0.18498,-0.000151
413,-0.020512,-0.17829,-0.00019951
414,-0.019677,-0.17139,-0.00021071
415,-0.018708,-0.16457,-0.0002219
416,-0.018206,-0.15737,-0.0003413
417,-0.017293,-0.14997,-0.00014354
418,-0.016443,-0.143,-0.00011742
419,-0.015904,-0.13588,-0.00026668
420,-0.015192,-0.12861,-0.00019578
421,-0.014309,-0.12143,-0.0001622
422,-0.013504,-0.11413,-0.00013235
423,-0.012804,-0.10706,-0.00019578
424,-0.012078,-0.10029,-0.00018832
425,-0.011479,-0.093613,-0.00010249
426,-0.010816,-0.086883,-0.00016966
427,-0.010109,-0.080426,-0.0002816
428,-0.009532,-0.074006,-0.00015473
429,-0.0088619,-0.067448,-0.00017712
430,-0.0080982,-0.061218,-0.00031518
431,-0.0073345,-0.055015,-0.0002219
432,-0.0067505,-0.04892,-0.00033757
433,-0.0062601,-0.043012,-0.00014727
434,-0.0056387,-0.0371,-0.000151
435,-0.005167,-0.031271,-0.00023309
436,-0.0046017,-0.025669,-3.5329e-05
437,-0.0041038,-0.020019,-0.00040847
438,-0.0036696,-0.014096,-0.00025175
439,-0.0029133,-0.0084531,-5.3986e-05
440,-0.0024192,-0.0028665,-0.00010249
441,-0.0018502,0.0030416,2.4373e-05
442,-0.0012549,0.0088113,-0.00031892
443,-0.00076452,0.014562,-0.00021444
444,6.6623e-06,0.020381,-0.00011742
445,0.0005682,0.026229,-0.00026294
446,0.0010773,0.032373,-8.7569e-05
447,0.0016651,0.038583,-0.00025175
448,0.0023314,0.044682,-0.00032265
449,0.0029941,0.050784,-0.00019578
450,0.0035556,0.057152,-0.00020697
451,0.0042669,0.063669,-0.00023682
452,0.004907,0.0701,-0.00020697
453,0.0055584,0.076816,-0.00019951
454,0.0063071,0.083673,-0.00026668
455,0.0070896,0.090698,-0.00012115
456,0.0077372,0.098112,-0.00010249
457,0.008295,0.10534,-0.00013235
458,0.0092047,0.11272,-0.0001622
459,0.010144,0.12032,-0.00013235
460,0.010799,0.12796,-0.00012488
461,0.011492,0.13563,-0.00017712
462,0.012417,0.14312,-4.6524e-05
463,0.01321,0.15096,-0.00026294
464,0.013937,0.15841,-0.00029653
465,0.014764,0.16559,-0.00025921
466,0.015565,0.17291,-0.00024429
467,0.016329,0.17964,-4.6524e-05
468,0.016827,0.18646,-0.00022936
469,0.01759,0.19297,-0.00030772
470,0.018283,0.19913,-0.00018459
471,0.018818,0.20523,-6.5181e-05
472,0.019545,0.21066,-0.000151
473,0.020114,0.21609,-0.00025921
474,0.020724,0.22125,-0.00012488
475,0.021064,0.2259,-0.00021444
476,0.021551,0.23013,-0.00028533
477,0.02218,0.23397,-0.00025548
478,0.022573,0.23789,-0.00018832
479,0.022899,0.24122,1.691e-05
480,0.023165,0.24425,-8.0106e-05
481,0.023651,0.24733,-0.00025921
482,0.024048,0.24996,-0.00012861
483,0.024258,0.25245,-0.00018459
484,0.02449,0.25463,-0.00027787
485,0.024804,0.2567,-0.00015473
486,0.025021,0.25872,-0.00013981
487,0.025171,0.26047,-3.9061e-05
488,0.025381,0.26208,-0.00013235
489,0.025553,0.26336,-0.0003413
490,0.025886,0.26464,-0.00026294
491,0.026126,0.26603,-0.00020697
492,0.026148,0.26718,-0.00017712
493,0.026279,0.26827,-0.00028533
494,0.026481,0.26927,-0.00027787
495,0.026758,0.27013,-0.00014727
496,0.026882,0.27116,-0.00024802
497,0.027032,0.27211,-0.00025921
498,0.027432,0.27301,-0.00021817
499,0.027473,0.27406,-0.00025921
500,0.027541,0.27505,-0.0002219
501,0.027867,0.27602,-0.00011742
502,0.027893,0.27694,-0.00021817
503,0.028057,0.27799,-0.00026294
504,0.028428,0.27892,-0.00022563
505,0.028514,0.27974,-0.00025175
506,0.028608,0.28078,-0.00018832
507,0.028881,0.28121,-0.00024802
508,0.028922,0.28164,-0.00020697
509,0.028832,0.28221,-0.00017339
510,0.029098,0.28224,-0.00019578
511,0.029353,0.28216,-0.00015473
512,0.02927,0.28187,-0.00013235
513,0.029207,0.28165,-4.6524e-05
514,0.029203,0.28118,-0.00010249
515,0.029218,0.28027,-5.3986e-05
516,0.029162,0.27929,1.691e-05
517,0.029098,0.27781,-0.00020324
518,0.028967,0.2763,-0.00025921
519,0.028709,0.27451,-0.00025548
520,0.028634,0.27228,-0.0003525
521,0.028383,0.27016,-0.00029653
522,0.027975,0.2677,-0.0002816
523,0.027803,0.26489,-7.2643e-05
524,0.0275,0.26171,-5.4782e-06
525,0.027185,0.25844,-0.00018085
526,0.026777,0.25496,-0.00021817
527,0.026291,0.25107,-0.00022563
528,0.025871,0.24706,-8.7569e-05
529,0.02537,0.24282,-0.00019205
530,0.024924,0.23836,-0.00016966
531,0.024336,0.23364,-0.00010996
532,0.023872,0.22854,-0.00038981
533,0.023445,0.22333,-0.00026294
534,0.022861,0.21807,-0.00019578
535,0.022262,0.21247,-0.00023682
536,0.021544,0.20677,-0.0002219
537,0.020971,0.20082,-0.00031518
538,0.020301,0.19462,-0.00012488
539,0.019567,0.1883,-0.00013608
540,0.018972,0.18172,-0.00023682
541,0.018294,0.17508,-0.00014354
542,0.017564,0.16828,-0.00018832
543,0.016714,0.1614,-0.00010249
544,0.016082,0.15428,-9.5032e-05
545,0.015423,0.14711,-0.00022563
546,0.014457,0.14011,-0.00026294
547,0.013877,0.13294,-0.00030026
548,0.01324,0.12583,-9.8763e-05
549,0.012364,0.11881,5.716e-06
550,0.011698,0.11165,-0.00015847
551,0.011013,0.10486,-0.00026294
552,0.010208,0.098142,-0.00021817
553,0.0094181,0.091333,-0.000151
554,0.00901,0.08485,-0.00025548
555,0.0084335,0.078082,-0.00039354
556,0.0075987,0.071651,-0.00021444
557,0.0069885,0.065373,-3.1598e-05
558,0.0062098,0.059005,-0.00031145
559,0.0056333,0.052989,-0.00025175
560,0.0051616,0.046823,-0.00012861
561,0.0044166,0.040945,-0.00024429
562,0.0039075,0.034988,-9.5032e-05
563,0.0032561,0.029163,-0.00013235
564,0.0026122,0.023572,-0.00013608
565,0.0022229,0.017896,-0.00019951
566,0.0016276,0.012406,-0.00030772
567,0.0011859,0.0065468,-0.00014727
568,0.00059066,0.00099001,-0.00014354
569,-0.00014308,-0.0044995,-0.00017712
570,-0.00054365,-0.010221,-0.00010623
571,-0.0011276,-0.015729,-6.8912e-05
572,-0.0018165,-0.021525,-0.00016966
573,-0.0023144,-0.027414,-0.0001622
574,-0.0029246,-0.033367,-0.00019951
575,-0.003546,-0.039283,-0.00019951
576,-0.0039878,-0.045187,-5.7718e-05
577,-0.0046279,-0.051371,-0.00018459
578,-0.0052044,-0.057709,-0.00017339
579,-0.005751,-0.064066,-0.00018832
580,-0.006612,-0.070351,-0.00023309
581,-0.0073345,-0.076909,-0.00010996
582,-0.0078886,-0.083763,-0.00017339
583,-0.0084801,-0.090684,-0.00026668
584,-0.0092662,-0.097731,-0.00035623
585,-0.010037,-0.1049,-0.00025175
586,-0.010902,-0.11223,-0.00019205
587,-0.011685,-0.11965,-0.0002928
588,-0.012295,-0.12719,-0.00018459
589,-0.013253,-0.13473,-0.00027414
590,-0.01386,-0.14225,-0.00033384
591,-0.014605,-0.14992,-0.00015847
592,-0.015758,-0.15728,-0.00018832
593,-0.016297,-0.1646,-0.00015473
594,-0.016956,-0.17185,-0.00013981
595,-0.017798,-0.17859,-0.00031518
596,-0.018524,-0.18543,-0.00020697
597,-0.019277,-0.19201,1.3179e-05
598,-0.019685,-0.19826,-0.00013608
599,-0.020407,-0.2043,-0.00021071
600,-0.02119,-0.20987,-9.8763e-05
601,-0.021714,-0.21528,-0.00023309
602,-0.022376,-0.22036,-0.00030399
603,-0.022732,-0.22509,-0.00017339
604,-0.02317,-0.2294,-8.0106e-05
605,-0.023679,-0.23334,-0.00020324
606,-0.024035,-0.23711,-0.00024056
607,-0.024491,-0.24048,-6.1449e-05
608,-0.024754,-0.24367,-0.00016593
609,-0.025139,-0.24656,-0.00017712
610,-0.025562,-0.24916,-3.5329e-05
611,-0.025674,-0.25158,-0.00013235
612,-0.02603,-0.25376,-0.00017712
613,-0.026416,-0.25571,-0.0001622
614,-0.02661,-0.2576,-0.0001622
615,-0.026827,-0.25959,-0.00014727
616,-0.027007,-0.26118,-0.0002219
617,-0.027228,-0.26268,-0.00027787
618,-0.027348,-0.26424,-0.0002219
619,-0.02761,-0.26539,-0.00013608
620,-0.027861,-0.26659,-0.0001622
621,-0.027917,-0.26778,-0.00025921
622,-0.028085,-0.26887,-0.00020697
623,-0.028317,-0.26996,-0.00015847
624,-0.028572,-0.27094,-0.00027041
625,-0.028606,-0.27184,-0.0002816
626,-0.028868,-0.27272,-0.00023682
627,-0.029171,-0.27366,-0.00025548
628,-0.029145,-0.27456,-0.00024429
629,-0.029328,-0.27559,-0.00015473
630,-0.029527,-0.27649,-0.00011742
631,-0.02983,-0.27736,-0.00034877
632,-0.030062,-0.27852,-0.00032265
633,-0.030032,-0.27929,-0.00013981
634,-0.030287,-0.28004,-0.00024429
635,-0.030485,-0.281,-0.00030772
636,-0.030474,-0.28152,-0.00018832
637,-0.030665,-0.28199,-0.00012861
638,-0.030874,-0.28234,-0.00027787
639,-0.031039,-0.28241,-0.00015473
640,-0.031073,-0.28245,-0.00010623
641,-0.030927,-0.2822,-0.00027041
642,-0.030957,-0.28177,-0.00021444
643,-0.031043,-0.28116,-0.00025548
644,-0.03093,-0.28019,-0.00021071
645,-0.030871,-0.27899,-0.00012861
646,-0.030867,-0.27741,-0.00021071
647,-0.030549,-0.27566,-0.00013981
648,-0.030365,-0.27375,-0.00015847
649,-0.030133,-0.27136,-0.00017339
650,-0.029755,-0.26879,-0.0001622
651,-0.029729,-0.26609,-0.00020324
652,-0.029399,-0.26299,-0.00011742
653,-0.028935,-0.25966,-0.00025921
654,-0.028628,-0.25626,-0.00024802
655,-0.028115,-0.25253,-0.00022563
656,-0.027651,-0.24844,-0.0002816
657,-0.027292,-0.24412,-0.00025175
658,-0.026884,-0.23952,-0.00038981
659,-0.026389,-0.23468,-0.00018459
660,-0.025742,-0.22977,-0.00010623
661,-0.02515,-0.22478,-0.00021817
662,-0.024701,-0.21934,-0.00018085
663,-0.024053,-0.21384,-0.0001622
664,-0.023365,-0.20804,-0.00014727
665,-0.022848,-0.20191,-0.00022936
666,-0.0222,-0.19581,-0.00013235
667,-0.021403,-0.18934,-0.0001622
668,-0.02071,-0.18282,-0.00020324
669,-0.020044,-0.17616,-0.00011369
670,-0.019213,-0.16925,-0.00013235
671,-0.018464,-0.16225,-8.7569e-05
672,-0.017772,-0.15503,-0.00014354
673,-0.017079,-0.14788,-6.5181e-05
674,-0.016446,-0.14083,-0.00021444
675,-0.015608,-0.13374,-0.00034504
676,-0.014837,-0.12662,-0.00011742
677,-0.014099,-0.11948,-0.00026294
678,-0.013392,-0.11242,-0.00023309
679,-0.012755,-0.10535,-4.2792e-05
680,-0.01198,-0.098486,-0.00014727
