,0,1,2
151,0.021937,0.23226,-0.0003413
152,0.022296,0.23619,-0.00032265
153,0.022685,0.23982,-0.00015847
154,0.023093,0.2429,-0.00017712
155,0.023408,0.2458,-0.00030399
156,0.023883,0.24869,-0.00010249
157,0.023999,0.25098,-0.00012861
158,0.024202,0.25298,-7.6375e-05
159,0.024711,0.25511,-0.00012488
160,0.02486,0.25701,-0.00033011
161,0.02498,0.2588,-0.00017339
162,0.025343,0.26044,-0.00020697
163,0.025385,0.26182,-0.00019205
164,0.025575,0.26344,-8.3838e-05
165,0.02598,0.26479,-0.00028533
166,0.025882,0.26571,-0.00027414
167,0.02604,0.26684,-0.00012488
168,0.026294,0.26806,-0.00013608
169,0.026373,0.26906,-0.00026668
170,0.026751,0.26992,-0.00027414
171,0.026897,0.27094,-0.00012115
172,0.026912,0.27189,-0.00018085
173,0.02723,0.27292,-0.00019951
174,0.027432,0.27379,-0.00016593
175,0.02753,0.27467,-0.00014727
176,0.027882,0.27588,-8.0106e-05
177,0.028099,0.2768,-0.00021817
178,0.028177,0.27797,-0.00016966
179,0.028469,0.27906,-0.00013235
180,0.028615,0.27978,-0.00030772
181,0.028713,0.28059,-0.00036742
182,0.028919,0.28111,-0.00031892
183,0.029016,0.28161,-0.00016966
184,0.029042,0.28192,-0.00012488
185,0.029218,0.28205,1.691e-05
186,0.029345,0.28221,2.8104e-05
187,0.029297,0.2819,-0.00015847
188,0.029334,0.28145,-0.00016593
189,0.029222,0.28084,-0.00017339
190,0.029207,0.27981,-0.00019578
191,0.0293,0.27875,-0.00035623
192,0.029098,0.27737,-0.00034877
193,0.028821,0.27555,-0.0002219
194,0.028578,0.27359,-0.00018832
195,0.028458,0.2714,-7.2643e-05
196,0.028226,0.26877,-0.00018459
197,0.027956,0.26597,-0.00022936
198,0.027732,0.26311,-0.00017339
199,0.027279,0.25993,-0.00020324
200,0.026919,0.25646,-3.5329e-05
201,0.026627,0.25256,-7.2643e-05
202,0.026152,0.24862,-0.00030772
203,0.025714,0.24461,-0.00025921
204,0.025254,0.2401,-0.00026668
205,0.024662,0.23541,-0.0002219
206,0.02416,0.23054,-2.0404e-05
207,0.023648,0.2256,-0.00019205
208,0.023049,0.22037,-0.00024802
209,0.022502,0.21485,-0.00023682
210,0.021881,0.20928,-0.00023682
211,0.021166,0.20329,-3.5329e-05
212,0.020413,0.19721,-0.00017712
213,0.019818,0.19112,-7.2643e-05
214,0.019275,0.18479,1.9846e-06
215,0.018534,0.17821,-0.00021071
216,0.01783,0.17137,-0.00015473
217,0.017175,0.16458,-0.0002219
218,0.016486,0.15776,-0.00022936
219,0.015722,0.15084,-9.13e-05
220,0.014992,0.14382,-8.0106e-05
221,0.014172,0.13668,-0.00016966
222,0.013484,0.12973,-0.00015847
223,0.01287,0.1227,-0.00021444
224,0.011979,0.11561,-0.00018832
225,0.011391,0.10867,-9.5032e-05
226,0.010743,0.1018,-0.00028906
227,0.0099646,0.094954,-0.0002219
228,0.0092721,0.088176,-0.00021444
229,0.0085121,0.081546,-0.00010996
230,0.0078682,0.074749,-9.8763e-05
231,0.0072019,0.068467,-0.00032638
232,0.0065991,0.062141,-0.00011369
233,0.0058729,0.0555,-0.00027414
234,0.005199,0.049719,-0.00019951
235,0.0047573,0.043692,-5.4782e-06
236,0.0041246,0.037406,-0.00028533
237,0.0034545,0.031704,-0.00018832
238,0.0028555,0.025971,-0.00032638
239,0.0023464,0.020381,-0.00030399
240,0.0018223,0.014828,-9.2096e-06
241,0.0011447,0.0090505,-0.00013235
242,0.00072918,0.0035722,-0.00014727
243,0.00017138,-0.0020369,-0.00013981
244,-0.00045754,-0.0076609,-0.00017339
245,-0.00078698,-0.013113,-0.00018085
246,-0.0014908,-0.018842,-0.00016966
247,-0.002116,-0.024567,-0.0002816
248,-0.0026288,-0.030221,-0.00026668
249,-0.0032166,-0.036061,-0.00022936
250,-0.0035872,-0.042082,-0.00035996
251,-0.0043659,-0.047881,-9.13e-05
252,-0.0050622,-0.053886,-0.00015473
253,-0.0053879,-0.060273,-0.00030026
254,-0.0060093,-0.066745,-0.00012488
255,-0.0067356,-0.073363,-0.00015847
256,-0.0075891,-0.080075,-0.000151
257,-0.0083378,-0.086861,-0.0002219
258,-0.0089181,-0.093718,-0.00019951
259,-0.0098278,-0.1011,-1.2941e-05
260,-0.010449,-0.10847,-5.0255e-05
261,-0.011015,-0.11581,-0.00024802
262,-0.01201,-0.12362,-0.00032265
263,-0.012781,-0.13124,-0.00032638
264,-0.013661,-0.13892,-0.00020324
265,-0.014601,-0.14664,-0.00014354
266,-0.01526,-0.15417,-0.00023682
267,-0.01605,-0.1616,-0.00011369
268,-0.016866,-0.16884,-0.00014727
269,-0.017543,-0.17587,-0.00015847
270,-0.018217,-0.18263,-0.00013235
271,-0.019063,-0.18924,-0.00021444
272,-0.019625,-0.19556,-0.00010996
273,-0.020213,-0.20164,-0.00021444
274,-0.02095,-0.20741,-0.00021444
275,-0.021332,-0.21272,-0.00016966
276,-0.022039,-0.21792,-0.00022936
277,-0.022545,-0.22264,-0.00019578
278,-0.022856,-0.22705,-0.00018459
279,-0.023507,-0.23124,-1.2941e-05
280,-0.023851,-0.23496,-0.00013235
281,-0.024252,-0.23883,-0.00020324
282,-0.024795,-0.24219,-0.00010249
283,-0.025079,-0.24489,-0.00014727
284,-0.025278,-0.24769,-0.00010996
285,-0.025592,-0.25026,-0.00027787
286,-0.025966,-0.25259,-0.00022563
287,-0.0263,-0.25463,-9.13e-05
288,-0.026483,-0.2565,-0.00010623
289,-0.026674,-0.25834,-0.00017712
290,-0.026944,-0.25999,-0.00021071
291,-0.027142,-0.26153,-4.2792e-05
292,-0.027344,-0.26297,-9.5032e-05
293,-0.02746,-0.26455,-0.00015473
294,-0.027662,-0.26575,-0.00013235
295,-0.027954,-0.26685,-2.4135e-05
296,-0.028186,-0.2682,-0.00019578
297,-0.028149,-0.26905,-0.00038981
298,-0.028261,-0.27014,-0.00012488
299,-0.028639,-0.27122,-0.00021444
300,-0.028673,-0.2719,-0.00022563
301,-0.028928,-0.27278,-9.8763e-05
302,-0.029145,-0.27387,-0.00028906
303,-0.029216,-0.27482,-0.00024802
304,-0.029493,-0.27556,-0.00025548
305,-0.029676,-0.27672,-0.00038235
306,-0.029871,-0.27771,-0.00024429
307,-0.03004,-0.27852,-0.00014354
308,-0.030144,-0.27949,-0.00018459
309,-0.030309,-0.28017,-0.00030399
310,-0.030515,-0.2808,-0.00040101
311,-0.030597,-0.28137,-0.00037489
312,-0.030706,-0.2818,-0.00022563
313,-0.030841,-0.28197,-0.00022936
314,-0.031005,-0.28183,-0.00026294
315,-0.031054,-0.28165,-0.00021071
316,-0.030889,-0.28141,-0.00033757
317,-0.030874,-0.28088,-0.00019205
318,-0.03096,-0.27997,-0.00019205
319,-0.030919,-0.2788,-0.00035623
320,-0.030653,-0.27752,-0.00021444
321,-0.030586,-0.27585,-0.00015847
322,-0.030376,-0.27386,-0.00016966
323,-0.030103,-0.27165,-0.00015473
324,-0.030141,-0.26905,-0.00012115
325,-0.029733,-0.26639,-0.00022936
326,-0.029302,-0.26341,-0.0002928
327,-0.029126,-0.26024,-0.00025175
328,-0.028669,-0.25679,-0.00019578
329,-0.028112,-0.25289,-0.00017712
330,-0.027872,-0.24908,-0.00034504
331,-0.027494,-0.24479,-0.00030772
332,-0.026925,-0.24025,-0.0002219
333,-0.026431,-0.23567,-0.00019578
334,-0.02585,-0.23072,-9.13e-05
335,-0.025401,-0.22575,-0.00011742
336,-0.024742,-0.2205,-8.3838e-05
337,-0.024128,-0.21503,-7.6375e-05
338,-0.023604,-0.20946,-0.0002816
339,-0.02296,-0.20351,-0.00025921
340,-0.02235,-0.19735,-0.00016966
341,-0.021556,-0.19117,-0.00016966
342,-0.021044,-0.18483,-0.00012488
343,-0.020355,-0.17813,-0.00018459
344,-0.019524,-0.17127,-0.00016966
345,-0.018891,-0.16444,-0.00011369
346,-0.018127,-0.15746,-5.0255e-05
347,-0.017528,-0.15044,-0.00014354
348,-0.016652,-0.14357,-0.0003413
349,-0.015791,-0.13656,-0.00023682
350,-0.015215,-0.12921,-9.8763e-05
351,-0.014444,-0.12216,-0.00011369
352,-0.013669,-0.11536,-0.00020697
353,-0.013059,-0.10827,-0.00027787
354,-0.012497,-0.10137,-0.00019951
355,-0.011673,-0.094712,-9.5032e-05
356,-0.011029,-0.088008,-0.00018832
357,-0.010479,-0.081304,-0.0002219
358,-0.0097117,-0.074824,-0.00028533
359,-0.0090304,-0.068315,-0.00030399
360,-0.0082967,-0.061745,-2.0404e-05
361,-0.0076415,-0.055613,-0.000151
362,-0.0070463,-0.049656,-0.00027787
363,-0.0065259,-0.043644,-0.00016966
364,-0.0059756,-0.037743,-0.00027414
365,-0.0052606,-0.031913,-0.00016966
366,-0.0047327,-0.026144,9.4474e-06
367,-0.0041824,-0.02052,-6.8912e-05
368,-0.0035872,-0.014847,-0.00017712
369,-0.003108,-0.0091445,-6.5181e-05
370,-0.0025951,-0.003569,-0.00013608
371,-0.0020411,0.0019205,-0.00028533
372,-0.0013036,0.0076828,-0.00017339
373,-0.00079821,0.013378,-0.00016593
374,-0.00034524,0.018979,-0.00015473
375,0.00036605,0.024783,-0.00019578
376,0.00084897,0.030366,-0.00030772
377,0.001403,0.036285,-0.00027041
378,0.0020394,0.042238,-0.00017339
379,0.0026571,0.048254,-0.00012861
380,0.0032636,0.054648,-0.00025548
381,0.0037615,0.060754,-0.00028533
382,0.0043305,0.0671,-0.00016966
383,0.0050643,0.073643,-0.00014354
384,0.0058392,0.080369,-0.00013608
385,0.0064906,0.08735,-0.0001622
386,0.0072356,0.094293,-0.00016966
387,0.0080367,0.10145,-0.00016966
388,0.0087929,0.1088,-0.00018459
389,0.0094967,0.11625,-0.00023682
390,0.010253,0.12383,-0.00018832
391,0.011144,0.13137,-0.00013608
392,0.011997,0.13892,-0.00016593
393,0.012761,0.14665,-3.5329e-05
394,0.013551,0.15421,-0.00015473
395,0.014356,0.16161,-0.00025921
396,0.015052,0.16885,-0.00014354
397,0.015782,0.17559,-0.00015473
398,0.016445,0.18232,-0.00022936
399,0.01722,0.18893,-0.00031145
400,0.018021,0.19511,-0.00030772
401,0.018429,0.20112,-0.00031892
402,0.019013,0.20674,-0.00025921
403,0.019765,0.21208,-0.00019578
404,0.020241,0.21715,-3.5329e-05
405,0.020593,0.22191,-2.4135e-05
406,0.021098,0.22637,-0.0002816
407,0.021562,0.23043,-0.0002219
408,0.021877,0.23437,-0.00020324
409,0.022453,0.23778,-0.0003413
410,0.022809,0.24094,-0.00026294
411,0.023161,0.24404,-0.00016593
412,0.023588,0.24673,-0.00020697
413,0.023737,0.24929,-0.00018459
414,0.024213,0.25153,-0.00021817
415,0.024568,0.25371,-0.00022563
416,0.024587,0.25578,-0.00024056
417,0.024733,0.25743,-0.00028906
418,0.024995,0.25911,-6.5181e-05
419,0.025182,0.26066,-0.00014354
420,0.025411,0.26188,-0.00026668
421,0.025714,0.26337,-5.7718e-05
422,0.025905,0.26464,-0.00016593
423,0.02604,0.26552,-0.00023682
424,0.026238,0.26662,-6.8912e-05
425,0.026414,0.26766,-2.4135e-05
426,0.026523,0.26866,-0.00015473
427,0.02671,0.26953,-0.00025175
428,0.026833,0.27045,-6.8912e-05
429,0.027035,0.27151,-0.00019205
430,0.027241,0.27236,-0.00030772
431,0.027372,0.27338,-0.00013235
432,0.02756,0.27419,-0.00023309
433,0.027803,0.27506,-0.00029653
434,0.028039,0.27625,-0.00025548
435,0.028039,0.27704,-0.0002219
436,0.02823,0.27776,-0.00025548
437,0.028447,0.27853,-0.00024429
438,0.028533,0.27915,-0.00018459
439,0.028653,0.27952,-0.00025175
440,0.028739,0.27982,-0.00025548
441,0.029031,0.28017,-0.00024429
442,0.029001,0.28019,-0.00022936
443,0.028978,0.27997,-0.00022563
444,0.029031,0.27961,-0.00014727
445,0.028937,0.27905,-0.00014354
446,0.029094,0.27828,-0.00027787
447,0.02893,0.27705,-0.00024802
448,0.028832,0.27564,-0.00027787
449,0.028765,0.27421,-0.00026668
450,0.028364,0.27236,-0.00020324
451,0.028196,0.2701,-0.00024429
452,0.028001,0.26772,-0.00023682
453,0.027818,0.26506,-0.00022936
454,0.02753,0.26215,-0.00018832
455,0.027174,0.25911,-9.5032e-05
456,0.026852,0.25566,-8.0106e-05
457,0.026283,0.2518,-0.00018085
458,0.025939,0.24782,-0.00031145
459,0.025564,0.24385,-0.00012861
460,0.025006,0.2394,-2.7867e-05
461,0.024617,0.2346,-0.00018085
462,0.024026,0.22999,-0.00015847
463,0.023528,0.22497,-0.00020697
464,0.02306,0.21956,-0.00018832
465,0.022225,0.21422,-0.00020697
466,0.02157,0.20852,-0.00024056
467,0.021057,0.20261,-6.5181e-05
468,0.020469,0.19658,-0.0002219
469,0.019859,0.19029,-0.00033011
470,0.019181,0.1839,-0.00017712
471,0.018466,0.17733,-0.00028533
472,0.017744,0.17066,-0.00021817
473,0.017081,0.16367,-0.00010249
474,0.016351,0.15675,-0.00030772
475,0.015531,0.14981,-0.00024056
476,0.014719,0.1425,-9.13e-05
477,0.014026,0.13562,-0.00019951
478,0.013289,0.12867,-9.5032e-05
479,0.0126,0.12161,-1.7468e-06
480,0.012016,0.11469,-0.00018085
481,0.011148,0.10765,-0.00027787
482,0.010451,0.10081,-0.00016966
483,0.0098299,0.094005,-0.00016966
484,0.0089876,0.087346,-0.00038981
485,0.0083025,0.080754,-0.00019951
486,0.0075949,0.07408,-0.00010996
487,0.0070821,0.067765,-0.00032638
488,0.0066104,0.061356,-0.00011369
489,0.005783,0.055082,2.0642e-05
490,0.0051953,0.04917,-0.00018832
491,0.0046824,0.04312,-0.00030026
492,0.0040498,0.037122,-0.00016593
493,0.0033722,0.031431,-0.00020697
494,0.0027844,0.025803,-0.00026668
495,0.0024063,0.019966,-0.00010623
496,0.0017287,0.014364,-7.2643e-05
497,0.0012084,0.0088525,-0.00016593
498,0.0007741,0.0031051,-0.00025921
499,0.00017512,-0.0025713,-0.0002219
500,-0.00035272,-0.0083037,-0.00031145
501,-0.00091052,-0.014021,-0.00027414
502,-0.0014533,-0.019518,-0.00010249
503,-0.002071,-0.025153,-6.1449e-05
504,-0.0026026,-0.031233,-0.00021444
505,-0.0031791,-0.037194,-0.00041966
506,-0.0038156,-0.043027,-7.6375e-05
507,-0.0044931,-0.049077,-8.0106e-05
508,-0.0051483,-0.055168,-0.0003525
509,-0.0057547,-0.061566,-0.00029653
510,-0.0064698,-0.068057,-0.00034504
511,-0.0070014,-0.074712,-0.00020697
512,-0.0075854,-0.081532,-0.00019951
513,-0.0083266,-0.088236,-0.00028906
514,-0.0091165,-0.09534,-0.00018085
515,-0.0098577,-0.10261,-0.00026668
516,-0.010517,-0.10995,-0.00024429
517,-0.011404,-0.11758,-1.7468e-06
518,-0.012194,-0.12516,-0.00017712
519,-0.012961,-0.13277,-0.0003525
520,-0.013863,-0.14038,-0.00022936
521,-0.014646,-0.14804,-0.00016593
522,-0.015466,-0.15575,-0.00010996
523,-0.016196,-0.16322,-0.00024429
524,-0.016982,-0.17038,-0.00022563
525,-0.017742,-0.17742,-0.00014354
526,-0.018277,-0.18423,-0.00024056
527,-0.019112,-0.19084,-0.00013608
528,-0.01967,-0.19728,-0.00016966
529,-0.020216,-0.20316,-0.00022563
530,-0.021089,-0.20888,-0.00010623
531,-0.021497,-0.21432,-0.00018832
532,-0.022163,-0.21931,-0.00034504
533,-0.022695,-0.224,-0.00027414
534,-0.023046,-0.2284,-0.000151
535,-0.02366,-0.23269,-0.00018085
536,-0.023937,-0.23645,-9.8763e-05
537,-0.024409,-0.23986,-8.7569e-05
538,-0.024817,-0.24327,-0.00016966
539,-0.025053,-0.24643,-0.00010249
540,-0.02545,-0.24917,-0.00026668
541,-0.025794,-0.2516,-0.0003413
542,-0.026131,-0.25405,-0.00019951
543,-0.02633,-0.25612,-0.00024429
544,-0.026532,-0.25798,-0.00025921
545,-0.026805,-0.25986,-0.00022936
546,-0.02697,-0.26134,-0.00022563
547,-0.027209,-0.26283,-0.00017712
548,-0.027419,-0.26444,-0.00023682
549,-0.027554,-0.26575,-0.00025921
550,-0.027827,-0.26696,-0.00032265
551,-0.027947,-0.26832,-0.00038235
552,-0.027995,-0.26942,-9.13e-05
553,-0.028171,-0.27031,-0.00019951
554,-0.028471,-0.27149,-0.00032638
555,-0.028703,-0.27248,-0.00016966
556,-0.028707,-0.27336,-0.00027414
557,-0.02889,-0.2745,-0.00019951
558,-0.029313,-0.27548,-0.0001622
559,-0.029605,-0.27665,-0.00019578
560,-0.029557,-0.27758,-0.00033757
561,-0.029744,-0.27829,-0.00032265
562,-0.029991,-0.27955,-0.00020324
563,-0.030043,-0.28044,-0.00027414
564,-0.030399,-0.28107,-4.6524e-05
565,-0.030519,-0.28189,-0.00017712
566,-0.03053,-0.28258,-0.0002219
567,-0.030758,-0.28298,-7.6375e-05
568,-0.030886,-0.28328,-0.00028906
569,-0.030848,-0.28362,-0.00014354
570,-0.030979,-0.28353,-0.00019205
571,-0.031024,-0.2832,-0.00038235
572,-0.030964,-0.28289,-0.00021817
573,-0.0312,-0.2824,-0.00017339
574,-0.031196,-0.28148,-8.0106e-05
575,-0.030949,-0.28058,-0.00020697
576,-0.030829,-0.27944,-0.00035623
577,-0.030848,-0.27763,-0.00021071
578,-0.030567,-0.27578,-0.00019578
579,-0.030317,-0.27359,-9.8763e-05
580,-0.030249,-0.27124,-0.00019951
581,-0.029834,-0.26883,-0.00025921
582,-0.029489,-0.26591,-2.0404e-05
583,-0.029272,-0.26264,2.4373e-05
584,-0.028984,-0.2593,5.4224e-05
585,-0.028422,-0.25565,-0.000151
586,-0.027951,-0.25159,-0.00028906
587,-0.027614,-0.24744,-0.00030026
588,-0.026985,-0.24297,-0.00043086
589,-0.026528,-0.23822,-0.000151
590,-0.026083,-0.23344,-8.7569e-05
591,-0.025465,-0.22822,-0.00026668
592,-0.024978,-0.22291,-0.00035623
593,-0.024424,-0.21746,-0.00031518
594,-0.023806,-0.21155,-8.0106e-05
595,-0.023166,-0.20571,-0.00023309
596,-0.022492,-0.1996,-0.00027787
597,-0.021875,-0.19322,-6.1449e-05
598,-0.021175,-0.18695,-0.00014354
599,-0.020452,-0.18041,-0.00032265
600,-0.019737,-0.17357,-0.00032638
601,-0.019033,-0.16663,-0.00016966
602,-0.018311,-0.15966,-0.00021444
603,-0.017498,-0.15267,-0.00017339
604,-0.016795,-0.14572,-0.00010623
605,-0.016046,-0.13847,-0.00021817
606,-0.015301,-0.13126,-6.1449e-05
607,-0.014679,-0.12435,-0.00012861
608,-0.013912,-0.1174,-0.00020697
609,-0.013096,-0.1103,-0.00015847
610,-0.012366,-0.10331,-0.0002816
611,-0.011696,-0.096554,-0.00019578
612,-0.011101,-0.089738,-0.00010623
613,-0.010449,-0.083083,-0.00013235
614,-0.0096668,-0.076569,-0.00024056
615,-0.0090529,-0.070007,-0.00021444
616,-0.0084801,-0.063591,-0.00012488
617,-0.0077838,-0.057373,-0.00031145
618,-0.0071399,-0.051371,-0.00028533
619,-0.0065409,-0.045325,-8.7569e-05
620,-0.0059943,-0.039241,-0.00021817
621,-0.0053167,-0.033599,-0.00024056
622,-0.0047852,-0.027934,-8.7569e-05
623,-0.0042536,-0.022063,-0.00022563
624,-0.0036583,-0.016536,-0.00032265
625,-0.0032915,-0.010886,-0.00030026
626,-0.0025764,-0.0051721,-0.00015473
627,-0.0018614,0.00049674,-0.00013235
628,-0.0014159,0.0063001,-0.00033757
629,-0.00091801,0.01195,-0.00026668
630,-0.00042385,0.017657,-0.00019205
631,0.00010025,0.023501,-5.7718e-05
632,0.00074041,0.029297,-0.00013235
633,0.0013881,0.035044,-0.00042339
634,0.001886,0.040934,-0.00027041
635,0.0024849,0.047059,-0.00016966
636,0.0031101,0.053284,-0.00023682
637,0.0037166,0.059525,-0.00023309
638,0.0044765,0.065803,-0.00033757
639,0.0051242,0.07244,-0.0002928
640,0.0057194,0.079327,-5.3986e-05
641,0.0064794,0.086206,-0.00019205
642,0.0071794,0.093407,-0.00034504
643,0.0079019,0.10078,-0.00027414
644,0.0087592,0.10805,-0.00035623
645,0.0096502,0.11564,-0.00026668
646,0.010433,0.12343,-0.00021444
647,0.011241,0.1312,-0.00014727
648,0.012128,0.13912,-0.00010996
649,0.012855,0.1467,-0.00025548
650,0.013577,0.15421,-0.00012115
651,0.014199,0.16194,-0.00017712
652,0.014906,0.16915,-0.00032638
653,0.015876,0.17606,-0.00015847
654,0.016636,0.18297,-5.7718e-05
655,0.017242,0.18945,-0.00022936
656,0.017942,0.19574,-0.00019205
657,0.018552,0.20197,-0.00012861
658,0.019148,0.20761,-0.00030772
659,0.019758,0.21296,-0.00018459
660,0.020282,0.21819,-0.00023309
661,0.020971,0.22268,-0.00028533
662,0.02145,0.22709,-0.00014354
663,0.021731,0.23134,-0.00019951
664,0.022229,0.23502,-0.00025175
665,0.022618,0.23864,-0.00034504
666,0.02303,0.24186,-0.00024056
667,0.023374,0.24491,-0.00020697
668,0.023509,0.24763,-0.00032265
669,0.023872,0.25002,-0.00025921
670,0.024265,0.25245,-0.0002219
671,0.024505,0.25458,-0.00013235
672,0.024651,0.25665,-0.00013981
673,0.024954,0.25851,-0.00020697
674,0.025302,0.26004,-0.00016593
675,0.025336,0.26163,-0.00023309
676,0.025662,0.26313,-0.00033011
677,0.025778,0.26431,-0.00028533
678,0.025823,0.26556,-0.00020697
