,0,1,2
91,-0.0014721,0.0052762,-5.4782e-06
92,-0.0010528,0.010635,0.00015497
93,-0.00047252,0.015908,-0.00010623
94,2.9187e-06,0.021035,-2.4135e-05
95,0.00048959,0.026621,-6.8912e-05
96,0.0011073,0.032174,-8.0106e-05
97,0.0016464,0.037926,6.1687e-05
98,0.0023202,0.043568,-4.6524e-05
99,0.0028219,0.049331,-0.00013235
100,0.0034021,0.055482,9.9001e-05
101,0.0041695,0.061472,3.9299e-05
102,0.0046562,0.067645,-0.00021071
103,0.0052215,0.074159,1.3179e-05
104,0.0058317,0.080792,2.8104e-05
105,0.0065505,0.087593,1.9846e-06
106,0.0074864,0.094562,7.6613e-05
107,0.0080928,0.10159,0.00014751
108,0.0088041,0.1087,0.00028557
109,0.009609,0.11604,0.00012512
110,0.010361,0.1235,9.4474e-06
111,0.011249,0.13087,-9.2096e-06
112,0.011945,0.13837,0.00013258
113,0.012772,0.14565,6.5418e-05
114,0.013547,0.15265,-2.4135e-05
115,0.014225,0.1597,0.00019602
116,0.014936,0.16666,-1.7468e-06
117,0.015475,0.17319,2.4373e-05
118,0.016246,0.17943,0.00022587
119,0.016988,0.18569,9.527e-05
120,0.017542,0.19136,2.4373e-05
121,0.018216,0.19694,5.4224e-05
122,0.018586,0.20239,0.00013258
123,0.019107,0.20746,0.00017363
124,0.020069,0.21245,0.00029303
125,0.02057,0.21667,0.00044602
126,0.020832,0.22065,0.00033035
127,0.021195,0.22434,0.00018482
128,0.021686,0.22768,0.00022587
129,0.022071,0.23078,0.00023333
130,0.02236,0.23346,0.00026318
131,0.022708,0.2363,0.00017363
132,0.022742,0.23896,0.0003005
133,0.023157,0.24135,0.00038632
134,0.023674,0.24359,5.4224e-05
135,0.023808,0.24561,0.00014005
136,0.024007,0.24747,0.00024079
137,0.024183,0.24909,0.00020348
138,0.024617,0.25062,0.00019602
139,0.024812,0.25201,0.00018109
140,0.024707,0.25331,0.00019602
141,0.02507,0.25444,8.4075e-05
142,0.025347,0.25548,0.00014378
143,0.025385,0.25641,0.0001102
144,0.025527,0.2572,0.00010273
145,0.025579,0.25824,0.00027438
146,0.025639,0.25905,0.00021094
147,0.02592,0.25972,0.00013258
148,0.026062,0.26054,5.4224e-05
149,0.026171,0.26115,3.9299e-05
150,0.026579,0.26189,0.00012885
151,0.026631,0.26267,8.4075e-05
152,0.02656,0.2633,0.00017363
153,0.026893,0.2641,8.4075e-05
154,0.027043,0.26499,9.4474e-06
155,0.026983,0.26554,0.00013631
156,0.027159,0.26596,-5.3986e-05
157,0.02747,0.26671,-1.7468e-06
158,0.02759,0.26717,0.00018855
159,0.027631,0.26741,8.4075e-05
160,0.027691,0.26748,5.716e-06
161,0.027807,0.2672,5.716e-06
162,0.027814,0.26695,-4.6524e-05
163,0.027691,0.2664,-8.0106e-05
164,0.027739,0.26559,0.0001587
165,0.027597,0.26484,-1.2941e-05
166,0.027429,0.26375,-0.00027787
167,0.027421,0.2623,-3.5329e-05
168,0.027305,0.26091,-0.00010623
169,0.027099,0.25902,-9.8763e-05
170,0.026833,0.25684,0.00012512
171,0.026781,0.25485,9.1538e-05
172,0.026489,0.25235,-8.0106e-05
173,0.026159,0.24954,-2.0404e-05
174,0.026171,0.24668,5.7956e-05
175,0.025665,0.24359,-0.00013981
176,0.025055,0.24033,-0.00013608
177,0.024887,0.23675,-0.00019205
178,0.024385,0.23304,-0.00014354
179,0.023827,0.22929,-0.00014354
180,0.023528,0.22494,-0.00019951
181,0.02303,0.22056,-0.00013608
182,0.022551,0.21627,-0.00035996
183,0.022045,0.21134,-0.00015847
184,0.021439,0.2063,-6.1449e-05
185,0.020907,0.20092,-0.0002219
186,0.020312,0.19538,-0.00021071
187,0.019739,0.18982,-0.00027787
188,0.019264,0.18368,-0.00017339
189,0.018481,0.17768,-0.00020324
190,0.017744,0.17153,-0.00021444
191,0.017164,0.16506,-0.00018459
192,0.01637,0.15877,-8.3838e-05
193,0.015767,0.15232,-0.00014354
194,0.015071,0.14565,-0.00039354
195,0.014341,0.13894,-0.00013235
196,0.013705,0.13222,-0.00020324
197,0.013019,0.12531,-0.00032265
198,0.012252,0.11835,-0.00012861
199,0.011522,0.11158,-0.00023309
200,0.011073,0.10492,-0.00015473
201,0.010193,0.098209,-9.13e-05
202,0.0093732,0.091464,-0.00030026
203,0.0088715,0.085003,-0.00030399
204,0.0082126,0.078538,-0.00019578
205,0.0075463,0.0721,-0.00026668
206,0.00682,0.065986,-0.00023682
207,0.0062098,0.05988,-0.00018459
208,0.005536,0.053927,-0.00024429
209,0.0049295,0.047926,-0.00019578
210,0.0045252,0.041943,-0.00014727
211,0.0039337,0.036352,-0.00012488
212,0.0032299,0.030807,-9.8763e-05
213,0.0026571,0.025287,-0.00018459
214,0.0022753,0.01979,-0.00024802
215,0.00174,0.014405,-0.00019205
216,0.001126,0.0092598,-0.0002928
217,0.00058692,0.003987,-0.00019578
218,3.2868e-05,-0.0014539,-2.7867e-05
219,-0.00035272,-0.0067529,-0.00021817
220,-0.00078324,-0.012127,-0.00021817
221,-0.0014421,-0.017646,-9.2096e-06
222,-0.0019924,-0.022934,-8.3838e-05
223,-0.0024379,-0.028378,-0.00019205
224,-0.0030069,-0.034111,-0.00018832
225,-0.0035797,-0.039843,-0.00023682
226,-0.0041937,-0.045676,-0.00018832
227,-0.0048151,-0.051442,-0.00025548
228,-0.0052943,-0.057515,-0.00026294
229,-0.0057323,-0.063767,-0.0001622
230,-0.0065259,-0.069963,-0.00022936
231,-0.0073196,-0.076618,-6.8912e-05
232,-0.0077763,-0.083135,-0.00011742
233,-0.0085887,-0.08991,-0.00031518
234,-0.0094422,-0.097163,-0.00015473
235,-0.010109,-0.10424,-0.00016593
236,-0.010831,-0.11157,-0.00019578
237,-0.01161,-0.11897,-0.00015847
238,-0.01231,-0.12649,-0.0002219
239,-0.013081,-0.13398,-0.00016966
240,-0.014092,-0.14134,-0.00014727
241,-0.014762,-0.14884,-0.00014727
242,-0.015488,-0.15594,-0.0002928
243,-0.016267,-0.16295,-0.00019578
244,-0.016877,-0.16984,-8.0106e-05
245,-0.017701,-0.17625,-0.0003525
246,-0.018303,-0.18264,-0.00019578
247,-0.018914,-0.18881,-8.0106e-05
248,-0.019591,-0.1945,-0.00013981
249,-0.020033,-0.20001,-0.00012861
250,-0.020621,-0.20535,-0.0002219
251,-0.021381,-0.2105,-0.0002816
252,-0.022051,-0.21522,-0.00046817
253,-0.022504,-0.21931,-0.0004831
254,-0.022927,-0.2232,-0.00045698
255,-0.023331,-0.22694,-0.00048683
256,-0.023754,-0.2301,-0.00037862
257,-0.024042,-0.23311,-0.00038981
258,-0.024218,-0.23594,-0.00051295
259,-0.024682,-0.23841,-0.00046817
260,-0.025012,-0.24099,-0.00041966
261,-0.025248,-0.24325,-0.00047937
262,-0.025405,-0.24531,-0.00037116
263,-0.025622,-0.24728,-0.00041593
264,-0.026064,-0.24893,-0.00042713
265,-0.026097,-0.2506,-0.00032265
266,-0.02624,-0.25204,-0.00041966
267,-0.026569,-0.25313,-0.00033011
268,-0.026667,-0.25421,-0.00036369
269,-0.026719,-0.25543,-0.00042713
270,-0.026809,-0.25636,-0.00025548
271,-0.027033,-0.25717,-0.00030772
272,-0.027337,-0.25811,-0.00026668
273,-0.027501,-0.25886,-0.00027414
274,-0.027576,-0.25991,-0.00027414
275,-0.027752,-0.26084,-7.2643e-05
276,-0.027894,-0.26139,-0.00021071
277,-0.028022,-0.26222,-0.0002928
278,-0.028254,-0.26325,-0.00034504
279,-0.028441,-0.26423,-0.00031518
280,-0.028583,-0.26498,-0.00014354
281,-0.028808,-0.2659,-0.00028906
282,-0.02892,-0.26692,-0.00031145
283,-0.02901,-0.2679,-0.00037116
284,-0.029126,-0.26876,-0.00039354
285,-0.029295,-0.26944,-0.00021817
286,-0.029639,-0.27034,-0.00027414
287,-0.02974,-0.27079,-0.00016593
288,-0.02968,-0.27101,-3.1598e-05
289,-0.029706,-0.27129,-0.00018459
290,-0.02992,-0.27128,-9.13e-05
291,-0.030081,-0.27111,-0.00010249
292,-0.02992,-0.27078,-0.00024802
293,-0.029894,-0.27011,-3.1598e-05
294,-0.029841,-0.26933,-0.00022936
295,-0.029658,-0.26842,-0.00032638
296,-0.029673,-0.26685,5.0493e-05
297,-0.029665,-0.26513,-8.3838e-05
298,-0.029403,-0.26313,-0.00013981
299,-0.029055,-0.26081,5.4224e-05
300,-0.028827,-0.25853,-9.5032e-05
301,-0.028557,-0.25564,-0.0001622
302,-0.028258,-0.25252,-0.00021444
303,-0.027864,-0.24941,-0.00023309
304,-0.02743,-0.24596,5.0493e-05
305,-0.027228,-0.24223,0.00012512
306,-0.026813,-0.23816,-8.3838e-05
307,-0.026146,-0.23405,-7.2643e-05
308,-0.025611,-0.22965,6.1687e-05
309,-0.02515,-0.22473,-9.13e-05
310,-0.024742,-0.21988,-5.0255e-05
311,-0.024087,-0.21492,4.6761e-05
312,-0.023398,-0.20932,3.9299e-05
313,-0.022859,-0.20365,0.00014751
314,-0.022144,-0.19798,1.691e-05
315,-0.021564,-0.19188,3.9299e-05
316,-0.021107,-0.18572,3.1836e-05
317,-0.020497,-0.17955,-8.0106e-05
318,-0.01973,-0.17329,-7.6375e-05
319,-0.019011,-0.16671,-2.0404e-05
320,-0.018266,-0.1601,9.4474e-06
321,-0.017498,-0.15349,-0.00010249
322,-0.016952,-0.14648,0.00019602
323,-0.016192,-0.13964,0.00011766
324,-0.015424,-0.1327,-0.00018459
325,-0.014811,-0.1257,0.0001699
326,-0.013991,-0.11861,0.00021094
327,-0.013171,-0.1114,0.00015497
328,-0.012482,-0.10467,4.303e-05
329,-0.011819,-0.097881,-0.00010623
330,-0.011202,-0.091282,3.5567e-05
331,-0.010618,-0.084865,-5.7718e-05
332,-0.0098016,-0.078255,1.691e-05
333,-0.0091876,-0.071947,0.00010273
334,-0.0087421,-0.065732,5.4224e-05
335,-0.0079148,-0.05963,6.915e-05
336,-0.0072522,-0.053793,-5.4782e-06
337,-0.0066719,-0.04787,6.915e-05
338,-0.0060692,-0.042104,1.9846e-06
339,-0.0056237,-0.036551,-0.00013235
340,-0.0049985,-0.030904,3.5567e-05
341,-0.004407,-0.025404,0.00018482
342,-0.0039728,-0.020097,5.0493e-05
343,-0.003546,-0.014668,-1.2941e-05
344,-0.0030069,-0.0091893,0.00011393
345,-0.0023518,-0.0039577,4.303e-05
346,-0.0019849,0.0014085,-4.2792e-05
347,-0.0014833,0.0069392,-4.2792e-05
348,-0.00072708,0.012234,6.915e-05
349,-0.00031154,0.017735,0.00027438
350,0.00011897,0.023359,4.6761e-05
351,0.00066928,0.028841,-0.00014354
352,0.001272,0.034697,-1.7468e-06
353,0.001841,0.040799,3.9299e-05
354,0.0022977,0.046599,0.00012512
355,0.0029679,0.052354,6.1687e-05
356,0.0037503,0.058535,-3.1598e-05
357,0.0045177,0.064984,7.6613e-05
358,0.0050418,0.071446,-1.7468e-06
359,0.0055996,0.078045,-5.4782e-06
360,0.0063521,0.084913,4.303e-05
361,0.0070409,0.091886,-2.7867e-05
362,0.007988,0.09914,2.0642e-05
363,0.0086282,0.10657,5.7956e-05
364,0.0092272,0.11366,-7.6375e-05
365,0.010171,0.12107,-4.6524e-05
366,0.010856,0.12873,8.4075e-05
367,0.011687,0.13604,9.4474e-06
368,0.012548,0.14341,9.4474e-06
369,0.013289,0.15075,8.4075e-05
370,0.013933,0.15786,0.00010646
371,0.014498,0.16459,8.7807e-05
372,0.015258,0.17116,5.0493e-05
373,0.015947,0.1776,3.9299e-05
374,0.016684,0.18366,-9.2096e-06
375,0.017399,0.18958,-2.7867e-05
376,0.018085,0.1952,-1.6672e-05
377,0.018639,0.20044,8.4075e-05
378,0.019054,0.20553,-1.2941e-05
379,0.019844,0.21054,6.1687e-05
380,0.020436,0.21509,0.00040498
381,0.02078,0.21915,0.0002893
382,0.02124,0.22298,0.00031542
383,0.021514,0.22643,0.00039751
384,0.021884,0.22964,0.0003005
385,0.02221,0.23267,0.00042736
386,0.022513,0.23565,0.00022214
387,0.022899,0.2384,0.00018855
388,0.02306,0.24085,0.00045722
389,0.02337,0.24331,0.0002296
390,0.023696,0.24539,0.00019602
391,0.024089,0.24739,0.00029677
392,0.024404,0.24931,0.00012139
393,0.024449,0.25093,0.00026318
394,0.024613,0.25252,0.00020721
395,0.024673,0.2539,9.527e-05
396,0.024969,0.25523,0.00018482
397,0.02537,0.25654,0.00011393
398,0.025579,0.25777,0.00022587
399,0.025744,0.25893,0.00020348
400,0.025766,0.25994,0.00013258
401,0.025984,0.26104,0.00016617
402,0.026204,0.262,-3.1598e-05
403,0.026276,0.263,-2.4135e-05
404,0.02638,0.26417,0.00015497
405,0.026616,0.2652,0.00012885
406,0.026983,0.26626,6.5418e-05
407,0.02714,0.26722,8.4075e-05
408,0.027342,0.26841,0.00014005
409,0.027601,0.26959,9.527e-05
410,0.027608,0.27038,2.4373e-05
411,0.027769,0.27141,6.5418e-05
412,0.02802,0.27243,0.00012139
413,0.028087,0.27329,9.527e-05
414,0.028121,0.2739,-1.6672e-05
415,0.028312,0.27417,2.0642e-05
416,0.028436,0.27432,7.6613e-05
417,0.028428,0.27433,6.915e-05
418,0.028608,0.27422,9.9001e-05
419,0.028585,0.27382,9.1538e-05
420,0.028529,0.27307,0.00010646
421,0.028559,0.27221,-9.2096e-06
422,0.028484,0.27133,1.3179e-05
423,0.028406,0.26969,3.1836e-05
424,0.028151,0.26782,-2.0404e-05
425,0.02799,0.26609,0.00013258
426,0.027732,0.26355,8.0344e-05
427,0.027417,0.26098,0.00012885
428,0.027204,0.25823,0.00010273
429,0.026785,0.25489,-3.1598e-05
430,0.02641,0.25162,1.9846e-06
431,0.025995,0.24809,-0.00016966
432,0.025587,0.24417,5.716e-06
433,0.02525,0.24025,5.4224e-05
434,0.024793,0.23615,-0.00020324
435,0.024273,0.23158,5.4224e-05
436,0.023677,0.22689,-2.4135e-05
437,0.023224,0.22212,-0.00020697
438,0.022682,0.21708,-0.00011742
439,0.022079,0.2118,-0.00014727
440,0.021499,0.20629,-0.00015473
441,0.020825,0.20058,-0.00030772
442,0.020357,0.19469,-0.00018085
443,0.019616,0.18882,-2.0404e-05
444,0.018901,0.18272,-0.00023682
445,0.018481,0.17636,-0.00028533
446,0.017811,0.17015,-0.00017339
447,0.017051,0.16386,-9.8763e-05
448,0.016239,0.15736,-5.7718e-05
449,0.015576,0.15072,-6.1449e-05
450,0.014947,0.14396,-0.00016593
451,0.014277,0.13706,-0.00025175
452,0.013746,0.13021,-0.00019951
453,0.012829,0.1234,-0.00011742
454,0.012009,0.11648,-5.0255e-05
455,0.011432,0.1098,-0.00010249
456,0.010672,0.10308,-0.00021071
457,0.010204,0.09633,-0.0001622
458,0.0094667,0.089992,-8.7569e-05
459,0.0086282,0.083609,-7.6375e-05
460,0.0082538,0.077298,-0.00020697
461,0.0075201,0.071307,-0.00030399
462,0.0067639,0.065055,-0.00021444
463,0.0062884,0.058953,-0.00022936
464,0.0056595,0.053161,-0.0002219
465,0.0049969,0.047204,-0.00013235
466,0.0043979,0.041528,-0.00018832
467,0.0038925,0.035949,-0.00025921
468,0.003316,0.03062,-0.00016966
469,0.0028144,0.025157,-8.3838e-05
470,0.0023614,0.019503,-0.00021817
471,0.0018036,0.014327,-0.00021817
472,0.0012907,0.0089646,-4.6524e-05
473,0.00075164,0.0035049,-8.3838e-05
474,0.00029118,-0.0019771,-0.00015847
475,-0.00030031,-0.0074629,-0.00016593
476,-0.00097042,-0.012855,-0.00022563
477,-0.0014571,-0.018461,-0.00028906
478,-0.0019101,-0.024129,-5.0255e-05
479,-0.0025203,-0.029772,-9.8763e-05
480,-0.0031642,-0.035527,-0.00028906
481,-0.0036583,-0.041293,-0.00015847
482,-0.0043022,-0.047209,-0.00034504
483,-0.0049499,-0.053225,-0.00033384
484,-0.0055376,-0.059264,-0.0002219
485,-0.0061478,-0.065714,-0.00012115
486,-0.0067281,-0.072081,-6.8912e-05
487,-0.0073832,-0.078572,-0.00019951
488,-0.0080421,-0.085497,-0.00021817
489,-0.0088732,-0.092171,-0.0003525
490,-0.0096631,-0.099122,-0.00017712
491,-0.010206,-0.10642,-0.00014354
492,-0.010996,-0.11364,-0.00015847
493,-0.011868,-0.12119,-6.5181e-05
494,-0.012576,-0.12874,-0.00041593
495,-0.013478,-0.13605,-0.00035623
496,-0.014197,-0.14349,-0.00033011
497,-0.014822,-0.1509,-0.00040474
498,-0.015687,-0.15793,-2.7867e-05
499,-0.016357,-0.16476,-0.00023309
500,-0.017206,-0.17164,-0.00027787
501,-0.01794,-0.17825,3.5567e-05
502,-0.018434,-0.18449,-0.00018085
503,-0.019209,-0.19039,-0.00018832
504,-0.019812,-0.19629,-0.00018085
505,-0.020385,-0.202,-0.00013981
506,-0.021021,-0.20701,-7.6375e-05
507,-0.021706,-0.21209,-0.0003413
508,-0.022354,-0.21709,-0.00046071
509,-0.022721,-0.22132,-0.00044578
510,-0.02311,-0.22529,-0.00046444
511,-0.023544,-0.22909,-0.00043086
512,-0.02396,-0.23256,-0.0003525
513,-0.024345,-0.23581,-0.00053907
514,-0.024682,-0.23887,-0.00062489
515,-0.025049,-0.2417,-0.0006137
516,-0.025345,-0.24435,-0.00059504
517,-0.025536,-0.24674,-0.00043459
518,-0.025884,-0.24915,-0.00047563
519,-0.026146,-0.25145,-0.00052041
520,-0.026318,-0.25317,-0.00055026
521,-0.026738,-0.25487,-0.00047937
522,-0.026959,-0.25648,-0.00052041
523,-0.026932,-0.25793,-0.00040847
524,-0.027078,-0.25936,-0.00027787
525,-0.027426,-0.26052,-0.00043832
526,-0.027591,-0.26166,-0.00030399
527,-0.027703,-0.26278,-0.00033011
528,-0.027887,-0.26362,-0.00033757
529,-0.027936,-0.26452,-0.00024429
530,-0.028179,-0.26541,-0.0003413
531,-0.028493,-0.26614,-0.0002816
532,-0.028583,-0.26699,-0.0003525
533,-0.028606,-0.26756,-0.00033757
534,-0.028797,-0.26841,-0.00023309
535,-0.029055,-0.26936,-0.00038608
536,-0.029186,-0.27007,-0.00031518
537,-0.029261,-0.27111,-0.00017339
538,-0.029534,-0.27183,-0.00033384
539,-0.029841,-0.2725,-0.00033384
540,-0.029774,-0.27329,-0.00010623
541,-0.029841,-0.27382,-7.2643e-05
542,-0.030006,-0.27424,-0.00019951
543,-0.030062,-0.27435,-0.00012115
544,-0.030227,-0.27449,-3.5329e-05
545,-0.030253,-0.27434,-0.00014354
546,-0.030309,-0.27382,-0.00023682
547,-0.03023,-0.27336,-0.000151
548,-0.030047,-0.27251,-5.7718e-05
549,-0.030077,-0.27166,-0.00019951
550,-0.030032,-0.27052,-0.00026294
551,-0.029882,-0.26896,-0.00025175
552,-0.029748,-0.26721,-0.00019205
553,-0.029542,-0.26519,-0.00012861
554,-0.029268,-0.26303,-0.00011742
555,-0.029107,-0.26027,2.8104e-05
556,-0.028931,-0.25758,-3.1598e-05
557,-0.028508,-0.25482,-7.6375e-05
558,-0.028108,-0.25143,-7.2643e-05
559,-0.027767,-0.24796,-0.00013235
560,-0.027217,-0.24438,-2.4135e-05
561,-0.026932,-0.24066,3.5567e-05
562,-0.026637,-0.23665,0.00010646
563,-0.026075,-0.23241,4.303e-05
564,-0.025656,-0.228,-7.2643e-05
565,-0.025072,-0.22346,-2.4135e-05
566,-0.024566,-0.21872,-9.5032e-05
567,-0.023874,-0.2136,-0.00012488
568,-0.023323,-0.20836,-5.0255e-05
569,-0.02296,-0.20291,-0.00013608
570,-0.022096,-0.19726,-3.5329e-05
571,-0.021575,-0.19135,-9.2096e-06
572,-0.021014,-0.18536,-0.00018085
573,-0.020299,-0.17936,1.3179e-05
574,-0.019658,-0.17313,0.00012512
575,-0.018951,-0.16697,9.527e-05
576,-0.018416,-0.16035,0.00018109
577,-0.017704,-0.15358,0.00018482
578,-0.017042,-0.147,0.00014005
579,-0.016237,-0.14013,-1.2941e-05
580,-0.015417,-0.13329,-0.00010249
581,-0.014927,-0.12634,5.7956e-05
582,-0.01414,-0.11932,2.0642e-05
583,-0.013373,-0.11237,-3.9061e-05
584,-0.012733,-0.10562,4.303e-05
585,-0.012111,-0.098856,-4.2792e-05
586,-0.011475,-0.092059,-3.1598e-05
587,-0.010584,-0.085635,0.0001102
588,-0.0099476,-0.079054,5.0493e-05
589,-0.009401,-0.07253,-6.1449e-05
590,-0.0087534,-0.066383,-1.6672e-05
591,-0.0080496,-0.0604,9.527e-05
592,-0.0074206,-0.054518,0.00012885
593,-0.0069564,-0.048472,6.1687e-05
594,-0.0062863,-0.042646,8.0344e-05
595,-0.0058483,-0.036999,6.1687e-05
596,-0.0052119,-0.031263,7.2881e-05
597,-0.0044595,-0.025673,0.00011393
598,-0.0040926,-0.020202,0.00012139
599,-0.0034936,-0.014686,0.00016243
600,-0.0030331,-0.0092416,1.9846e-06
601,-0.0025689,-0.0038792,5.716e-06
602,-0.0018614,0.0017038,0.00014005
603,-0.0014084,0.0071671,2.4373e-05
604,-0.00091052,0.012653,-4.6524e-05
605,-0.00026662,0.018482,9.4474e-06
606,0.00019384,0.02408,0.00010273
607,0.00078533,0.029674,0.00010646
608,0.0014367,0.035526,5.4224e-05
609,0.0020057,0.041629,9.1538e-05
610,0.0027357,0.047582,-2.0404e-05
611,0.0032524,0.053471,-0.00014727
612,0.0036829,0.059831,-8.0106e-05
613,0.0043754,0.066143,0.00011393
614,0.0051354,0.072671,0.00017363
615,0.0058392,0.07948,9.4474e-06
616,0.0064344,0.086378,-4.2792e-05
617,0.0069997,0.093389,-8.0106e-05
618,0.0078008,0.10063,-0.00012861
619,0.0087068,0.1081,2.8104e-05
620,0.0094368,0.1154,1.9846e-06
621,0.010242,0.12316,-9.8763e-05
622,0.011166,0.13091,-3.1598e-05
623,0.011795,0.1381,-3.9061e-05
624,0.012514,0.14561,-3.9061e-05
625,0.013487,0.15324,-3.9061e-05
626,0.014333,0.16026,-3.1598e-05
627,0.015033,0.16713,-4.6524e-05
628,0.015629,0.17409,1.3179e-05
629,0.016288,0.18058,5.0493e-05
630,0.017111,0.18683,5.4224e-05
631,0.017871,0.19296,7.6613e-05
632,0.018231,0.19869,-7.6375e-05
633,0.018844,0.20424,3.9299e-05
634,0.019477,0.2094,3.9299e-05
635,0.019896,0.21443,8.0344e-05
636,0.020694,0.21924,0.00035647
637,0.021233,0.22337,0.00032662
638,0.021559,0.22726,0.0003005
639,0.021974,0.23073,0.00021467
640,0.022408,0.23401,0.00024079
641,0.022779,0.23719,0.00031542
642,0.02297,0.23983,0.00033408
643,0.023318,0.24257,0.00029303
644,0.023764,0.2451,0.00023706
645,0.023962,0.24705,0.00029303
646,0.024232,0.24915,0.00019975
647,0.024407,0.25106,0.00018855
648,0.024527,0.25251,0.00013631
649,0.024868,0.25375,0.00010273
650,0.024894,0.25503,0.00029303
651,0.025104,0.25614,0.00024826
652,0.025283,0.25698,0.00017736
653,0.0254,0.25799,0.00023333
654,0.025819,0.25877,0.00014378
655,0.025849,0.25953,8.7807e-05
656,0.02577,0.26034,9.1538e-05
657,0.025942,0.26094,0.00016243
658,0.026219,0.2615,0.00016243
659,0.026317,0.26215,4.6761e-05
660,0.026365,0.26293,2.4373e-05
661,0.02665,0.26359,2.4373e-05
662,0.02674,0.26459,8.7807e-05
663,0.026788,0.26547,0.00021467
664,0.027114,0.26619,0.0002296
665,0.027174,0.26723,0.00014005
666,0.027189,0.26801,4.303e-05
667,0.027556,0.26905,2.0642e-05
668,0.027687,0.2701,0.00018109
669,0.027687,0.27067,0.00016243
670,0.027979,0.27119,-9.2096e-06
671,0.028162,0.2716,9.4474e-06
672,0.028177,0.27192,-1.7468e-06
673,0.028174,0.27204,5.716e-06
674,0.028207,0.27191,-1.7468e-06
675,0.028368,0.27161,0.00011766
676,0.028447,0.27127,0.0001587
