,0,1,2
59,0.02784,0.27642,-0.00023682
60,0.028024,0.27734,-0.00026668
61,0.028271,0.27829,-0.00013981
62,0.02857,0.27946,-0.00020324
63,0.028656,0.28019,-0.00018832
64,0.02875,0.28075,-0.00012488
65,0.028889,0.2813,-0.00016966
66,0.028993,0.28156,-0.00030026
67,0.029214,0.28186,-0.00013608
68,0.029154,0.28196,-4.2792e-05
69,0.029173,0.2816,-0.00026294
70,0.029259,0.28127,-0.00026294
71,0.029147,0.28057,-0.00014727
72,0.029173,0.27966,-8.0106e-05
73,0.02905,0.27853,-0.00024056
74,0.029001,0.27676,-0.00018085
75,0.028773,0.27495,-3.5329e-05
76,0.028466,0.27303,-0.00025921
77,0.028323,0.27072,-0.00027414
78,0.028057,0.26817,-0.00019205
79,0.027908,0.26532,-0.00025175
80,0.027567,0.26229,-0.00018085
81,0.027137,0.25899,-0.00017712
82,0.026721,0.25539,-0.00026668
83,0.026395,0.25168,-7.2643e-05
84,0.026025,0.24756,-6.8912e-05
85,0.025437,0.24325,-0.00010249
86,0.025108,0.23885,-9.8763e-05
87,0.02458,0.23396,-0.00032265
88,0.023913,0.229,-0.00018085
89,0.023449,0.22403,-0.00010996
90,0.022786,0.21872,-9.5032e-05
91,0.022259,0.21319,-0.00018459
92,0.021764,0.20733,-0.00030772
93,0.020997,0.20144,-1.6672e-05
94,0.020428,0.19545,-7.6375e-05
95,0.019735,0.18903,-0.00015473
96,0.018964,0.18253,-0.00013981
97,0.018392,0.17597,-0.00029653
98,0.017545,0.16938,-0.00021071
99,0.016864,0.16245,-0.00013981
100,0.016231,0.15549,-0.00012861
101,0.01543,0.14864,-7.6375e-05
102,0.01473,0.14158,-0.00010623
103,0.013974,0.13464,-0.00015473
104,0.013439,0.12754,-0.00010996
105,0.012645,0.12069,-0.00018085
106,0.01181,0.11381,-0.00020697
107,0.011196,0.1069,-0.00010249
108,0.010305,0.10028,-0.00020697
109,0.0097662,0.09334,-0.000151
110,0.0091336,0.086588,-0.00017339
111,0.0084223,0.080085,-0.00022563
112,0.0079693,0.073493,-0.00010249
113,0.0070708,0.067044,-0.00021817
114,0.0063858,0.060848,-0.00014354
115,0.005828,0.054775,-0.00014354
116,0.0051055,0.048613,-0.00024802
117,0.0045664,0.04244,-0.00017339
118,0.0039038,0.036412,-9.5032e-05
119,0.0035219,0.030766,-8.3838e-05
120,0.0029491,0.024966,-0.00016593
121,0.0020993,0.019084,-0.00016593
122,0.001695,0.013456,-0.00012115
123,0.0011223,0.0076791,-7.2643e-05
124,0.00062061,0.0021073,-0.00027414
125,4.7842e-05,-0.003584,-0.00024056
126,-0.00056985,-0.0092603,-2.7867e-05
127,-0.00093673,-0.01494,-2.0404e-05
128,-0.0016892,-0.020893,-9.13e-05
129,-0.0022694,-0.026775,-0.00019951
130,-0.0027823,-0.032844,-9.13e-05
131,-0.0033813,-0.038849,-0.00027041
132,-0.0039428,-0.044966,-0.00023682
133,-0.004744,-0.051054,0.0001102
134,-0.0053205,-0.057246,-0.00012115
135,-0.0059943,-0.063808,-0.00024802
136,-0.0065783,-0.070351,-0.00014354
137,-0.0071024,-0.07719,-0.00021444
138,-0.0079822,-0.084084,-0.00016593
139,-0.0086523,-0.091065,-0.00015847
140,-0.0094272,-0.098326,-0.00021444
141,-0.010221,-0.10547,-0.00019205
142,-0.010842,-0.11268,-0.00018085
143,-0.01167,-0.12036,-0.00021817
144,-0.012478,-0.12807,-0.00039354
145,-0.013418,-0.13567,-0.00027787
146,-0.014133,-0.14339,-3.5329e-05
147,-0.014766,-0.15106,-8.0106e-05
148,-0.015746,-0.15854,-0.0001622
149,-0.016506,-0.16588,-0.00027041
150,-0.017263,-0.17337,-0.00017339
151,-0.01794,-0.18028,-6.1449e-05
152,-0.01861,-0.1868,-0.00012488
153,-0.019483,-0.19358,-0.00010623
154,-0.020055,-0.19984,-0.00027787
155,-0.020576,-0.20574,-0.00033757
156,-0.02125,-0.21123,-0.00013235
157,-0.021755,-0.21655,-0.00015847
158,-0.022238,-0.22182,-0.00020324
159,-0.022852,-0.22636,-0.00011742
160,-0.023383,-0.23078,-0.00011742
161,-0.023896,-0.23494,-0.00011369
162,-0.024259,-0.23855,-0.00011742
163,-0.024626,-0.24203,-0.00012115
164,-0.024929,-0.2452,-7.6375e-05
165,-0.025248,-0.24801,-9.5032e-05
166,-0.025768,-0.25072,-0.00011369
167,-0.025959,-0.25312,2.4373e-05
168,-0.026307,-0.25528,-7.2643e-05
169,-0.026483,-0.25739,-0.00020324
170,-0.026524,-0.25926,2.8104e-05
171,-0.027075,-0.26097,-0.00013981
172,-0.027153,-0.26264,-0.00026668
173,-0.027355,-0.26412,-0.00010249
174,-0.02773,-0.26542,-0.00014727
175,-0.027707,-0.26676,-0.00018085
176,-0.028048,-0.26808,-0.00025548
177,-0.028156,-0.26924,-0.00013608
178,-0.02822,-0.27041,-0.00017339
179,-0.028643,-0.27161,-0.00030026
180,-0.028812,-0.2729,-0.00018459
181,-0.028973,-0.27408,-0.00030772
182,-0.029164,-0.27511,-0.00026668
183,-0.029216,-0.27607,-0.00011742
184,-0.029351,-0.27705,-0.00016966
185,-0.029572,-0.27828,-0.0001622
186,-0.029822,-0.2794,-0.00013235
187,-0.030111,-0.28042,-0.00030026
188,-0.03035,-0.28151,-0.00033384
189,-0.030466,-0.28241,-0.00021071
190,-0.030526,-0.28319,-0.00019205
191,-0.030758,-0.28401,-4.2792e-05
192,-0.030975,-0.28476,-0.00018459
193,-0.031032,-0.28524,-0.00018832
194,-0.031208,-0.28554,-0.00010623
195,-0.031346,-0.2859,-0.00030399
196,-0.031354,-0.28599,-0.00014727
197,-0.031398,-0.2858,-0.00014727
198,-0.031387,-0.28535,-0.00017712
199,-0.031376,-0.28468,-0.00019205
200,-0.031301,-0.28386,-0.00021444
201,-0.031264,-0.28264,-9.8763e-05
202,-0.031279,-0.28119,-0.00015847
203,-0.030874,-0.27954,-0.00010249
204,-0.030668,-0.27745,-0.00019205
205,-0.030672,-0.2751,-0.00012861
206,-0.030361,-0.27277,-5.3986e-05
207,-0.030036,-0.26992,-0.00019951
208,-0.02971,-0.26681,-0.00016966
209,-0.029407,-0.26354,-0.00028533
210,-0.029089,-0.25963,-0.00032265
211,-0.028767,-0.25596,-0.00021071
212,-0.028164,-0.25189,-0.00021071
213,-0.02767,-0.24737,-0.00030399
214,-0.027153,-0.24282,-0.00027041
215,-0.026446,-0.23787,-0.00018459
216,-0.026142,-0.23279,-0.00021071
217,-0.025536,-0.22757,-6.5181e-05
218,-0.024997,-0.22227,-5.4782e-06
219,-0.02448,-0.2166,-0.00021817
220,-0.023769,-0.21078,-0.00022936
221,-0.023174,-0.20484,1.691e-05
222,-0.022477,-0.19878,-0.00018085
223,-0.021942,-0.19256,-0.00030399
224,-0.021133,-0.18576,-5.0255e-05
225,-0.020332,-0.17908,-0.00011742
226,-0.019722,-0.17235,-0.00011369
227,-0.018955,-0.16538,-0.00011742
228,-0.018105,-0.1584,-0.00015847
229,-0.017364,-0.1512,-0.0001622
230,-0.016735,-0.14442,-0.00021071
231,-0.015967,-0.13747,-0.00014354
232,-0.015323,-0.13009,-0.00019578
233,-0.01453,-0.12319,-0.00019578
234,-0.01377,-0.11636,-0.00010249
235,-0.013212,-0.10931,-3.9061e-05
236,-0.012362,-0.10244,-0.00012488
237,-0.011759,-0.095747,-0.00014354
238,-0.011239,-0.088995,-0.00018832
239,-0.010303,-0.08238,-0.00024802
240,-0.0096069,-0.075844,-0.00010249
241,-0.0091053,-0.069335,-0.00022563
242,-0.0083229,-0.06315,-0.00019205
243,-0.007664,-0.056797,-7.6375e-05
244,-0.0071212,-0.050602,-8.3838e-05
245,-0.0064735,-0.044716,-0.00027414
246,-0.0059981,-0.038838,-0.0003525
247,-0.0053692,-0.033079,-6.5181e-05
248,-0.0046616,-0.027179,-0.00021071
249,-0.00413,-0.021405,-0.00016966
250,-0.0036845,-0.015635,-0.00010249
251,-0.0032428,-0.0098919,-0.00010249
252,-0.0025689,-0.0041931,-3.5329e-05
253,-0.0020748,0.0016627,-0.00025175
254,-0.0014795,0.007354,-0.00015847
255,-0.00069339,0.013135,-0.0002219
256,-0.00021421,0.018957,-0.00019951
257,0.00031738,0.024783,-7.6375e-05
258,0.0008602,0.030616,-0.00019951
259,0.0013731,0.036472,-0.00013235
260,0.0019983,0.042451,-0.00015847
261,0.002586,0.048479,-0.00021817
262,0.0030802,0.054697,-0.00025175
263,0.0036829,0.060825,-0.0002219
264,0.0044728,0.06732,-0.00017339
265,0.0052477,0.074188,-0.00022563
266,0.0058205,0.080885,-0.0001622
267,0.0064569,0.087824,-0.00014727
268,0.0073329,0.094928,-8.0106e-05
269,0.0082164,0.10232,-2.0404e-05
270,0.0089951,0.1099,-0.00018459
271,0.0098449,0.11763,-0.00021071
272,0.010609,0.12551,-8.0106e-05
273,0.011234,0.1331,-0.00012115
274,0.012233,0.14101,-0.00013981
275,0.013079,0.14881,-0.00017712
276,0.013806,0.1564,-0.00027414
277,0.014524,0.16405,-9.5032e-05
278,0.015243,0.17116,-0.00010249
279,0.016168,0.17811,-0.00018459
280,0.016718,0.18494,-0.00021444
281,0.017362,0.19139,-0.00020324
282,0.017953,0.19754,-1.6672e-05
283,0.018597,0.20355,-0.00015847
284,0.019282,0.20913,-0.00015473
285,0.019852,0.21431,-3.5329e-05
286,0.020499,0.21938,-6.8912e-05
287,0.020855,0.22397,-9.8763e-05
288,0.021495,0.22835,-0.00018085
289,0.021888,0.23245,-8.7569e-05
290,0.022296,0.23596,-0.0001622
291,0.022824,0.23942,-0.0002219
292,0.022873,0.24266,-0.00017339
293,0.023367,0.24544,-0.0001622
294,0.023752,0.24811,-3.1598e-05
295,0.024022,0.25057,-6.5181e-05
296,0.024419,0.25287,-9.5032e-05
297,0.024542,0.25494,-0.00011369
298,0.024902,0.25683,-7.6375e-05
299,0.025029,0.25869,-1.7468e-06
300,0.025029,0.26013,-0.00012488
301,0.025444,0.2615,-0.00013235
302,0.025658,0.26301,-6.1449e-05
303,0.025778,0.26436,-8.0106e-05
304,0.026028,0.26558,-0.0001622
305,0.026073,0.26655,-0.00018085
306,0.026343,0.26762,-0.00025175
307,0.026702,0.26871,-0.00021071
308,0.026747,0.26958,-8.7569e-05
309,0.026785,0.27079,-0.00021444
310,0.026919,0.27185,-0.00020697
311,0.027249,0.27275,-7.6375e-05
312,0.027515,0.27381,2.4373e-05
313,0.027646,0.27479,-0.00010996
314,0.027863,0.27593,-0.00019951
315,0.028121,0.27693,-0.00016593
316,0.02817,0.27804,-0.00028906
317,0.028316,0.2791,-0.00012861
318,0.028739,0.27985,-0.00011742
319,0.028825,0.28081,-0.00018085
320,0.028836,0.28159,-9.5032e-05
321,0.029016,0.28199,-0.00018085
322,0.029255,0.28237,-0.00027787
323,0.029338,0.2827,-0.00022563
324,0.029229,0.28258,-0.00010249
325,0.029413,0.28238,-0.00026294
326,0.029416,0.28196,-0.00017712
327,0.029353,0.28118,-9.5032e-05
328,0.029349,0.28044,-0.0003525
329,0.029181,0.27925,-0.00011742
330,0.029184,0.2778,-7.6375e-05
331,0.028933,0.27616,-0.00025548
332,0.028799,0.27419,-0.00020697
333,0.028694,0.27194,-0.00021444
334,0.028278,0.26947,-0.00018085
335,0.028084,0.26674,-0.00021817
336,0.027706,0.2636,-0.0002219
337,0.027357,0.26033,-0.00030026
338,0.02708,0.25674,-0.00027041
339,0.026672,0.25292,-0.00027414
340,0.02632,0.2489,-0.00023309
341,0.025703,0.24443,-4.6524e-05
342,0.025115,0.23986,-0.00021071
343,0.024756,0.23507,-0.00023682
344,0.024254,0.22997,-8.7569e-05
345,0.023528,0.22475,-1.6672e-05
346,0.022929,0.21926,-0.00026668
347,0.022494,0.21375,-0.00024802
348,0.021776,0.20807,1.9846e-06
349,0.021094,0.20205,-0.00025175
350,0.020578,0.19588,-0.00023309
351,0.019814,0.1895,-0.00013235
352,0.019047,0.18308,-6.1449e-05
353,0.018448,0.17658,-0.00012115
354,0.017763,0.16989,-0.00035996
355,0.017074,0.16301,-0.00013981
356,0.016377,0.15617,-2.4135e-05
357,0.015535,0.14926,3.9299e-05
358,0.014966,0.1423,-2.7867e-05
359,0.014281,0.13525,-0.00016966
360,0.013409,0.12804,-0.00014354
361,0.012802,0.12119,-0.00024429
362,0.01205,0.11418,-0.00012488
363,0.011297,0.10715,-0.0002219
364,0.010466,0.1004,-0.00024056
365,0.0098711,0.093613,-4.2792e-05
366,0.0093282,0.086995,-6.5181e-05
367,0.0084073,0.080358,-3.9061e-05
368,0.0078383,0.07389,-0.00019951
369,0.0072318,0.067735,-3.9061e-05
370,0.0066703,0.061588,-5.7718e-05
371,0.0061125,0.055433,-0.00023682
372,0.0052739,0.049364,2.0642e-05
373,0.0047573,0.04355,-0.0002219
374,0.0042407,0.03778,-0.00022936
375,0.0035668,0.031988,9.4474e-06
376,0.0029604,0.026393,-0.00022563
377,0.0025074,0.020657,-0.00013235
378,0.0019009,0.015056,-6.8912e-05
379,0.0012271,0.00954,-0.00027414
380,0.0008602,0.0037665,-0.00025175
381,0.00036605,-0.0017977,-0.00020324
382,-0.00013185,-0.0074517,-0.00022563
383,-0.00073083,-0.01315,-0.00022936
384,-0.0013485,-0.018834,-0.00013235
385,-0.0018577,-0.024686,-4.2792e-05
386,-0.0025128,-0.030523,-8.7569e-05
387,-0.0031979,-0.03648,-3.9061e-05
388,-0.003868,-0.042276,-6.1449e-05
389,-0.0042498,-0.048117,-0.00016593
390,-0.0047926,-0.054439,-9.13e-05
391,-0.0054777,-0.060762,-7.2643e-05
392,-0.0060205,-0.067145,-0.00015847
393,-0.0068067,-0.073699,-0.00015847
394,-0.0075292,-0.08019,-0.00019205
395,-0.0081731,-0.087078,-0.0001622
396,-0.008993,-0.094219,-0.00011369
397,-0.0096593,-0.10146,-0.00023309
398,-0.010498,-0.10896,-0.00020324
399,-0.011453,-0.11664,-0.00012488
400,-0.01207,-0.12441,-0.00020697
401,-0.01286,-0.13205,-2.0404e-05
402,-0.013699,-0.1399,-5.7718e-05
403,-0.0145,-0.14759,-0.00031145
404,-0.015365,-0.155,-0.00016966
405,-0.016035,-0.16264,-0.00020697
406,-0.016753,-0.16983,-0.0003413
407,-0.017558,-0.17667,-0.00024056
408,-0.018326,-0.18356,-0.00017712
409,-0.019015,-0.19006,-0.00025548
410,-0.019685,-0.1963,-0.00019951
411,-0.020374,-0.20231,-8.3838e-05
412,-0.020898,-0.20802,-0.00024056
413,-0.021347,-0.21347,-0.00023682
414,-0.022069,-0.21869,-0.00015473
415,-0.02268,-0.22364,-0.00021071
416,-0.02296,-0.22803,-0.00025175
417,-0.023574,-0.23222,-0.00030399
418,-0.024128,-0.23606,-0.00019951
419,-0.024387,-0.23929,-0.00017712
420,-0.024735,-0.2426,-0.00021071
421,-0.025023,-0.24571,-0.000151
422,-0.02542,-0.24822,-0.00011742
423,-0.025813,-0.25066,-9.8763e-05
424,-0.025993,-0.25307,-0.00025548
425,-0.026131,-0.25506,-0.00031892
426,-0.026363,-0.25696,-0.0002219
427,-0.026726,-0.25886,-0.00012488
428,-0.026921,-0.26053,-0.00010249
429,-0.027183,-0.26212,-0.00018459
430,-0.027587,-0.26341,-0.00015847
431,-0.027793,-0.26454,-0.00011742
432,-0.027883,-0.26585,-0.00018085
433,-0.027835,-0.26702,-0.00015847
434,-0.02801,-0.26809,-6.8912e-05
435,-0.028295,-0.26917,-0.00015847
436,-0.028422,-0.27018,-0.00015847
437,-0.028696,-0.27106,-8.7569e-05
438,-0.02883,-0.27198,-8.7569e-05
439,-0.029006,-0.27303,-8.7569e-05
440,-0.029347,-0.27393,-0.00023309
441,-0.029321,-0.27512,-0.00012861
442,-0.029452,-0.27629,-7.6375e-05
443,-0.029777,-0.2773,-0.00021817
444,-0.029894,-0.27863,-0.00011369
445,-0.030245,-0.27976,-0.0001622
446,-0.03035,-0.28053,-0.00033011
447,-0.030522,-0.28154,-0.00020324
448,-0.030904,-0.2825,-2.0404e-05
449,-0.030792,-0.28293,-0.00010996
450,-0.030919,-0.28346,-0.0001622
451,-0.030979,-0.28381,-9.8763e-05
452,-0.03105,-0.28374,-0.00024802
453,-0.031252,-0.28372,-0.00026668
454,-0.031222,-0.28337,-0.00012115
455,-0.031282,-0.28269,-0.00018459
456,-0.031121,-0.28187,-0.00012861
457,-0.031073,-0.28069,-0.00017339
458,-0.030912,-0.27926,-0.00015847
459,-0.030698,-0.27766,-6.8912e-05
460,-0.030567,-0.27554,-0.00025921
461,-0.030384,-0.27325,-0.00014354
462,-0.03026,-0.27087,-0.00023309
463,-0.029744,-0.26792,-0.00025175
464,-0.029456,-0.26489,-5.3986e-05
465,-0.029298,-0.26164,-0.00013981
466,-0.028808,-0.25801,-0.00014727
467,-0.028467,-0.25432,-0.0001622
468,-0.0281,-0.25032,-1.6672e-05
469,-0.02743,-0.24614,-3.5329e-05
470,-0.02706,-0.24155,-0.00014354
471,-0.026674,-0.23679,-0.00022936
472,-0.025978,-0.23197,-0.00024056
473,-0.025439,-0.22682,-2.0404e-05
474,-0.024851,-0.22147,-0.00022936
475,-0.024368,-0.21592,-0.00020697
476,-0.02369,-0.21037,-1.6672e-05
477,-0.023028,-0.20446,-0.00012488
478,-0.022526,-0.19833,-5.3986e-05
479,-0.021725,-0.19199,-0.00018459
480,-0.021115,-0.18531,-0.00032265
481,-0.020302,-0.17871,-0.00014727
482,-0.019539,-0.17178,-0.00013235
483,-0.018932,-0.16481,-0.00023682
484,-0.018086,-0.15781,-9.5032e-05
485,-0.017457,-0.15072,-0.00016593
486,-0.016675,-0.14356,-0.00017339
487,-0.015885,-0.13633,3.5567e-05
488,-0.015338,-0.12914,-0.00025548
489,-0.014608,-0.1219,-0.0003525
490,-0.013759,-0.11479,-0.00017712
491,-0.012935,-0.10771,-0.00013235
492,-0.012287,-0.10074,-6.1449e-05
493,-0.01161,-0.093845,-0.00013608
494,-0.01088,-0.087122,-0.00020324
495,-0.010296,-0.080616,-0.00019951
496,-0.0095732,-0.074099,-0.00019578
497,-0.0089443,-0.067672,-4.6524e-05
498,-0.0082817,-0.061532,-4.6524e-05
499,-0.0074805,-0.05546,-0.0002219
500,-0.0069714,-0.049301,-0.00018832
501,-0.0063799,-0.043576,-0.00015473
502,-0.0057173,-0.037724,-0.00012861
503,-0.0050996,-0.031827,-0.0001622
504,-0.0046429,-0.026222,-0.00017339
505,-0.0042648,-0.020422,-4.2792e-05
506,-0.0035685,-0.014866,-0.00018459
507,-0.0030294,-0.0092342,-0.00022563
508,-0.0025315,-0.0034009,-0.00011742
509,-0.0019363,0.0022419,-0.00022936
510,-0.0014234,0.0079481,-0.0002816
511,-0.00085437,0.013658,-0.00025175
512,-0.00033026,0.019398,-0.00018085
513,0.00023502,0.025186,-0.00014354
514,0.00086395,0.031128,-0.0002219
515,0.0014442,0.037103,-0.00017339
516,0.0020282,0.042993,-0.00024802
517,0.0025823,0.049233,-0.00019951
518,0.0032037,0.055534,-5.7718e-05
519,0.0039973,0.061909,-0.00015847
520,0.00463,0.06852,-0.0001622
521,0.00539,0.075291,-0.00026294
522,0.0062435,0.082312,-0.00017712
523,0.0068088,0.089345,-0.0001622
524,0.0075762,0.096718,-0.00018459
525,0.008295,0.10421,1.9846e-06
526,0.0091298,0.11158,-0.00010996
527,0.010021,0.11925,-0.00019578
528,0.010549,0.12701,-0.0002928
529,0.01147,0.13479,-0.00021071
530,0.012398,0.14258,-3.1598e-05
531,0.013117,0.15012,-0.00010996
532,0.013884,0.15761,-6.5181e-05
533,0.014581,0.16515,-6.8912e-05
534,0.015505,0.17238,-0.00023682
535,0.01634,0.17943,-0.00023682
536,0.01689,0.18628,-0.00031518
537,0.017497,0.19281,-0.00024429
538,0.018223,0.19925,-8.0106e-05
539,0.018968,0.20527,-0.00020324
540,0.019597,0.21102,-0.0001622
541,0.020136,0.2166,-8.3838e-05
542,0.020795,0.22176,1.3179e-05
543,0.021304,0.2266,-0.00010996
544,0.021693,0.23115,-0.00026294
545,0.022214,0.23535,-0.00013981
546,0.022622,0.23907,-0.00010623
547,0.022992,0.24252,-0.00013608
548,0.023352,0.24572,-0.00022936
549,0.02373,0.24861,-0.00015473
550,0.023951,0.25126,-0.00029653
551,0.02413,0.25357,-0.00033384
552,0.024516,0.25576,-0.00013235
553,0.024801,0.25773,-0.00040101
554,0.025036,0.25961,-0.00043832
555,0.025179,0.26115,-0.00027414
556,0.025396,0.26239,-0.00022563
557,0.025699,0.26412,-1.6672e-05
558,0.025834,0.26537,-8.7569e-05
559,0.025991,0.26633,-0.0002928
560,0.026111,0.26771,-9.5032e-05
561,0.026253,0.26851,-5.0255e-05
562,0.02644,0.26935,-0.00012115
563,0.026654,0.2704,-7.6375e-05
564,0.027039,0.27126,-0.00017712
565,0.027152,0.27223,-0.00021817
566,0.027245,0.27306,-9.8763e-05
567,0.027575,0.27392,-1.7468e-06
568,0.027503,0.27492,-4.2792e-05
569,0.027676,0.27589,-6.5181e-05
570,0.028031,0.27675,-0.00021071
571,0.027908,0.2776,-0.00025175
572,0.028166,0.27878,-0.00013235
573,0.028544,0.2798,-0.00016966
574,0.028686,0.28053,-4.6524e-05
575,0.02884,0.28131,-2.7867e-05
576,0.028787,0.282,-0.00028906
577,0.028948,0.28249,-0.00023309
578,0.029158,0.28261,-0.00020697
579,0.029237,0.28274,-0.00034877
580,0.029207,0.28295,-0.00019951
581,0.029147,0.28257,-0.00018832
582,0.029338,0.28196,-0.00016966
583,0.029293,0.28141,-0.00015847
584,0.029263,0.28056,-0.00020324
585,0.029274,0.27945,-3.1598e-05
586,0.028993,0.27792,-0.00019578
587,0.028904,0.27627,-0.0003413
588,0.028743,0.27435,-0.0002219
589,0.028443,0.27201,-9.5032e-05
590,0.028218,0.26961,-9.5032e-05
591,0.027897,0.26669,-0.00024802
592,0.027601,0.26362,-0.00016593
593,0.027283,0.26025,-0.00015847
594,0.026923,0.25666,-0.00021071
595,0.026418,0.25292,-5.0255e-05
596,0.025946,0.24876,9.4474e-06
597,0.025665,0.24477,-0.0001622
598,0.025059,0.24019,-0.00028533
599,0.02461,0.23531,-0.00010996
600,0.024138,0.23055,-9.5032e-05
601,0.023434,0.22522,-0.00018085
602,0.022951,0.22012,-0.00013608
603,0.022378,0.21498,-0.00017712
604,0.021985,0.20916,-0.00016966
605,0.021345,0.20339,-0.00015473
606,0.020436,0.19751,-0.000151
607,0.019855,0.19124,-0.00012488
608,0.01917,0.18485,-8.7569e-05
609,0.018579,0.17833,-7.6375e-05
610,0.017935,0.17163,-0.00015473
611,0.017077,0.16479,-0.00021817
612,0.016505,0.15794,-0.00014354
613,0.015689,0.1509,-9.13e-05
614,0.014798,0.14371,-0.00027041
615,0.01421,0.13666,-9.5032e-05
616,0.013596,0.12949,2.0642e-05
617,0.01284,0.12209,-0.00032638
618,0.011964,0.11504,-0.00031145
619,0.011294,0.10809,-0.00018085
620,0.010609,0.10112,-6.5181e-05
621,0.0098112,0.094323,-5.0255e-05
622,0.0091149,0.087567,-0.00022936
623,0.0084373,0.081109,-0.00019951
624,0.0077934,0.074551,-0.00020324
625,0.007243,0.067993,-0.00023309
626,0.0066254,0.061816,-8.3838e-05
627,0.0059627,0.05565,8.0344e-05
628,0.0052702,0.049544,-0.00017712
629,0.0047236,0.043508,-0.00024056
630,0.0041546,0.037713,9.527e-05
631,0.003447,0.031976,-0.00015473
632,0.0030315,0.026102,-0.0002816
633,0.0024101,0.020463,-0.00010996
634,0.0017512,0.014645,-0.00026294
635,0.0012158,0.0089309,-0.0003525
636,0.00071795,0.0035236,-0.00013981
637,0.00025374,-0.002291,-3.1598e-05
638,-0.00053616,-0.0081019,-0.0003413
639,-0.0010004,-0.013804,-0.00031145
640,-0.0015544,-0.019664,-0.00015847
641,-0.0022021,-0.02552,-0.00021444
642,-0.0026775,-0.031226,1.9846e-06
643,-0.0033139,-0.037093,-1.6672e-05
644,-0.0037369,-0.043274,-0.00014354
645,-0.004422,-0.049365,-0.00010996
646,-0.0052905,-0.055613,-4.6524e-05
647,-0.0058408,-0.061842,-9.5032e-05
648,-0.0063088,-0.068135,-0.00015473
649,-0.006949,-0.074944,-0.00014727
650,-0.0077389,-0.081674,-0.00019951
651,-0.0084539,-0.088546,-0.00012115
652,-0.0091277,-0.095811,-0.00023309
653,-0.0099551,-0.10313,-0.00025921
654,-0.010775,-0.11056,-0.00013608
655,-0.011363,-0.11808,-0.00030772
656,-0.012272,-0.12594,-0.00025175
657,-0.013145,-0.13364,-0.00010249
658,-0.013669,-0.14116,-0.00021071
659,-0.014747,-0.14907,-9.5032e-05
660,-0.015675,-0.15658,-5.3986e-05
661,-0.016199,-0.16399,-0.00021071
662,-0.017057,-0.17144,-8.3838e-05
663,-0.017794,-0.17854,-0.00021071
664,-0.018468,-0.18552,-0.00025548
665,-0.019333,-0.19213,-0.00014727
666,-0.020108,-0.19853,-0.00031145
667,-0.020632,-0.20464,-0.00015847
668,-0.021152,-0.2104,-0.00014727
669,-0.021762,-0.21582,-0.0001622
670,-0.022384,-0.22097,-3.9061e-05
671,-0.022915,-0.22587,-0.00021817
672,-0.023264,-0.2301,-0.00021444
673,-0.02375,-0.23426,-0.00026668
674,-0.024226,-0.23816,-0.00027787
675,-0.024652,-0.24158,-0.00013608
676,-0.025184,-0.24494,-0.00018459
677,-0.025379,-0.24794,-0.00018459
678,-0.025536,-0.25055,-0.00018459
