,0,1,2
124,-0.022934,-0.22473,-0.00012488
125,-0.023215,-0.22834,-0.00040474
126,-0.023593,-0.23161,-0.00034877
127,-0.024083,-0.23488,-0.000151
128,-0.024203,-0.23758,-0.00011742
129,-0.024735,-0.24026,-5.3986e-05
130,-0.025102,-0.24265,-0.00018085
131,-0.025169,-0.24476,-0.00019951
132,-0.025461,-0.24686,-7.6375e-05
133,-0.025618,-0.24874,-0.00021071
134,-0.025933,-0.25065,-0.00022936
135,-0.026075,-0.25212,-7.2643e-05
136,-0.026243,-0.25374,-9.5032e-05
137,-0.026565,-0.25531,-0.00027041
138,-0.02658,-0.25656,-0.00027041
139,-0.026936,-0.25804,-0.00018459
140,-0.027172,-0.25917,-0.00022563
141,-0.027067,-0.26031,-0.00018085
142,-0.027367,-0.26139,-0.00023682
143,-0.02764,-0.26233,-0.00030026
144,-0.027674,-0.26352,-0.00026668
145,-0.027966,-0.26435,-0.00017339
146,-0.028366,-0.26522,-0.00011369
147,-0.02825,-0.26635,-0.00038235
148,-0.028445,-0.26732,-0.00037116
149,-0.028785,-0.26844,-0.00011369
150,-0.028602,-0.26938,-0.00010996
151,-0.029021,-0.27026,-0.00024056
152,-0.029459,-0.27141,-0.00032638
153,-0.029388,-0.27235,-0.00028533
154,-0.029497,-0.27308,-0.00026668
155,-0.029777,-0.27356,-0.00020324
156,-0.029864,-0.27408,-7.2643e-05
157,-0.029804,-0.27451,-6.8912e-05
158,-0.030047,-0.2746,-0.00019951
159,-0.030062,-0.27471,-0.00011369
160,-0.03001,-0.27465,-8.7569e-05
161,-0.030092,-0.2742,-0.00024802
162,-0.030077,-0.27342,-0.00018459
163,-0.030062,-0.27233,-0.000151
164,-0.029815,-0.27109,-0.000151
165,-0.029849,-0.26976,-0.00026294
166,-0.029643,-0.26782,-0.00020697
167,-0.029392,-0.26572,-6.1449e-05
168,-0.029388,-0.26366,-0.00029653
169,-0.028883,-0.26092,-0.00021444
170,-0.028647,-0.25817,-0.00014727
171,-0.02837,-0.25515,-0.00016593
172,-0.027954,-0.25168,5.7956e-05
173,-0.027722,-0.24832,-0.00016593
174,-0.027161,-0.24439,-0.0002816
175,-0.0267,-0.24033,-0.00011742
176,-0.026389,-0.23631,-0.00019951
177,-0.025865,-0.23186,-0.00024056
178,-0.025293,-0.22711,-0.00019205
179,-0.024776,-0.22214,-8.0106e-05
180,-0.024259,-0.21722,-6.1449e-05
181,-0.023784,-0.21203,-0.00017712
182,-0.023215,-0.20654,-0.00022563
183,-0.022601,-0.20087,-0.00014354
184,-0.021886,-0.19506,-0.00010623
185,-0.021264,-0.18911,-0.0001622
186,-0.020651,-0.18282,-0.00015847
187,-0.019857,-0.1765,-0.00021817
188,-0.019209,-0.17004,-0.00027787
189,-0.018509,-0.16346,-0.00028906
190,-0.01788,-0.15686,-0.00020697
191,-0.017278,-0.15015,-0.00021071
192,-0.016529,-0.14341,-0.00024802
193,-0.015773,-0.13654,-0.00029653
194,-0.015084,-0.12981,-0.00019578
195,-0.014335,-0.12312,-2.0404e-05
196,-0.013508,-0.11646,-6.5181e-05
197,-0.013044,-0.1098,3.1836e-05
198,-0.012407,-0.10306,-0.00011369
199,-0.011606,-0.09664,-0.00016593
200,-0.011,-0.090097,-0.00012488
201,-0.010273,-0.083681,-0.0002928
202,-0.0096668,-0.077485,-0.00015847
203,-0.0090903,-0.07108,-0.00012861
204,-0.0083902,-0.064667,-0.00010623
205,-0.0077913,-0.058621,-0.00013235
206,-0.0071811,-0.052833,-0.00019951
207,-0.0065708,-0.046734,-0.0001622
208,-0.0060205,-0.041013,-0.00023309
209,-0.0054553,-0.03537,-9.13e-05
210,-0.0047852,-0.029533,-1.2941e-05
211,-0.0040963,-0.024144,-0.00013235
212,-0.0036321,-0.018576,-0.00028906
213,-0.003239,-0.012922,-0.00034877
214,-0.0027486,-0.0074853,-8.0106e-05
215,-0.0022133,-0.0019771,-6.8912e-05
216,-0.0017603,0.0036171,-7.6375e-05
217,-0.0010565,0.0092149,4.303e-05
218,-0.00043134,0.014652,-0.00016593
219,-3.4517e-05,0.020243,-0.00016966
220,0.00060564,0.025979,-0.00019205
221,0.0010586,0.031636,-0.00010623
222,0.0017512,0.037399,-9.2096e-06
223,0.0023127,0.043168,-0.00016593
224,0.0026085,0.049106,-0.00012488
225,0.0034021,0.055108,-0.00021071
226,0.0040235,0.061334,-0.00010996
227,0.0046188,0.067671,-0.00020324
228,0.0054162,0.073916,-0.00035623
229,0.0061012,0.080724,-0.00012488
230,0.0067264,0.087499,-0.00025548
231,0.0074265,0.094289,-0.00023309
232,0.0081116,0.10133,-0.00013235
233,0.0088303,0.10817,-0.00019205
234,0.0097475,0.1155,-0.00020324
235,0.010455,0.12294,-0.00031518
236,0.01111,0.13032,-0.00022563
237,0.011971,0.13789,-6.5181e-05
238,0.012641,0.14508,-0.00023682
239,0.013472,0.15235,-0.0002816
240,0.014405,0.15949,-9.8763e-05
241,0.014902,0.16643,-0.00010249
242,0.015554,0.17321,-0.00012488
243,0.016306,0.17956,-0.00022563
244,0.016868,0.18596,-8.3838e-05
245,0.017549,0.19187,-0.00014727
246,0.018152,0.19756,-0.00040101
247,0.018725,0.20305,-0.00021071
248,0.019369,0.208,-0.00030399
249,0.019769,0.2131,-0.00024802
250,0.020181,0.21754,-2.7867e-05
251,0.020701,0.22165,-7.6375e-05
252,0.021203,0.22588,-0.00014727
253,0.0216,0.22946,-0.0001622
254,0.021862,0.23259,-0.00024056
255,0.022315,0.23568,-0.00023309
256,0.022648,0.23865,-9.8763e-05
257,0.02291,0.2412,-0.00018085
258,0.023299,0.24356,-7.6375e-05
259,0.023374,0.2457,-9.8763e-05
260,0.02358,0.24776,-0.00017712
261,0.024029,0.24974,-8.3838e-05
262,0.024314,0.25147,-0.00012861
263,0.02443,0.25323,-3.5329e-05
264,0.024467,0.25474,-0.00010996
265,0.024756,0.25618,-0.00013608
266,0.024965,0.25752,-9.13e-05
267,0.025126,0.25873,-0.00029653
268,0.025474,0.26,-0.00024056
269,0.025598,0.26122,-9.13e-05
270,0.025707,0.26239,-0.0002219
271,0.026032,0.26363,-0.00016593
272,0.026313,0.26489,-0.00018832
273,0.026455,0.266,-0.00031892
274,0.026493,0.2671,-6.8912e-05
275,0.026642,0.26806,-0.00021071
276,0.026979,0.26918,-0.0003525
277,0.027095,0.27032,-0.00020697
278,0.027189,0.27137,-0.00018832
279,0.027455,0.27248,-5.7718e-05
280,0.027537,0.27337,-0.00012861
281,0.027773,0.27427,-0.00023309
282,0.028061,0.27498,-0.00026668
283,0.028102,0.2756,-0.00024056
284,0.028192,0.27631,-0.00016966
285,0.028379,0.27668,-9.13e-05
286,0.028469,0.27663,-4.6524e-05
287,0.028495,0.2767,-0.00034504
288,0.028477,0.27666,-0.00027787
289,0.028484,0.27607,-5.7718e-05
290,0.028529,0.27544,-0.00025921
291,0.028353,0.27452,-0.00025921
292,0.028275,0.27345,-0.00017712
293,0.028189,0.2722,-0.00028533
294,0.027908,0.27032,-0.00041966
295,0.027751,0.2682,-0.00030026
296,0.027631,0.26585,-0.00019578
297,0.027496,0.26336,-0.00025548
298,0.027043,0.26054,-0.00021444
299,0.026714,0.25739,-0.00014727
300,0.026571,0.25431,-0.00017712
301,0.025976,0.25058,-0.00019951
302,0.025572,0.24657,-5.0255e-05
303,0.025209,0.24269,-0.00019951
304,0.024643,0.23824,-0.00025548
305,0.024202,0.23375,-0.00013608
306,0.023722,0.22904,-0.00023309
307,0.023363,0.22406,-0.00025548
308,0.022727,0.21905,-0.00031892
309,0.021929,0.2136,-0.00033384
310,0.021398,0.20824,-0.00018085
311,0.020907,0.20273,-9.13e-05
312,0.020271,0.19667,-0.00020324
313,0.019522,0.19056,-3.5329e-05
314,0.019084,0.18439,-9.8763e-05
315,0.018302,0.17791,-0.00040847
316,0.017426,0.17127,-0.00030399
317,0.016838,0.16458,-0.00033011
318,0.016007,0.15784,-0.00023682
319,0.01537,0.15103,-0.00026294
320,0.0147,0.14409,-0.00033757
321,0.014023,0.13742,-8.3838e-05
322,0.013252,0.13059,-0.00011369
323,0.012417,0.12358,-0.00013235
324,0.011908,0.11695,-0.00017339
325,0.011271,0.11028,-0.00030399
326,0.01059,0.10356,-0.00021071
327,0.0099272,0.096942,-0.00025921
328,0.0091485,0.090522,-0.00026294
329,0.0084185,0.084252,-0.00014354
330,0.0078196,0.07769,-0.00021071
331,0.0072543,0.071333,-0.00023682
332,0.006543,0.065231,-0.00010623
333,0.0059478,0.059032,-0.00017339
334,0.0054461,0.053101,-0.00034877
335,0.0047049,0.047305,-0.00012115
336,0.0041508,0.041457,-4.2792e-05
337,0.0036717,0.035657,-0.00018832
338,0.0029753,0.030074,-0.00017339
339,0.0024288,0.024667,-0.00025175
340,0.0019945,0.019099,-0.0002816
341,0.0014517,0.013348,-0.0002928
342,0.00092759,0.0077613,-0.00013235
343,0.00045964,0.0023951,-2.7867e-05
344,-0.00013934,-0.003214,-0.00018832
345,-0.0006859,-0.0088418,-0.00010623
346,-0.001195,-0.014425,-0.00025921
347,-0.0018539,-0.020067,-0.00033384
348,-0.002524,-0.025647,-5.7718e-05
349,-0.0029957,-0.031196,-0.00020697
350,-0.0033925,-0.036854,-0.00015473
351,-0.0040477,-0.042668,-0.00019205
352,-0.0046167,-0.048404,-0.00024056
353,-0.0052793,-0.054402,-5.4782e-06
354,-0.006058,-0.060519,-0.00040101
355,-0.0064024,-0.0667,-0.00019951
356,-0.0070313,-0.073087,-1.2941e-05
357,-0.0078512,-0.079533,-0.00041966
358,-0.0083828,-0.086263,-9.13e-05
359,-0.008993,-0.093158,-0.00019578
360,-0.0097978,-0.10017,-0.00034504
361,-0.010666,-0.10741,-0.00010249
362,-0.01146,-0.1149,-0.00036369
363,-0.012141,-0.12238,-0.00025548
364,-0.0128,-0.12988,-0.00018832
365,-0.013706,-0.13748,-0.0002816
366,-0.014563,-0.14493,-0.00011742
367,-0.015245,-0.15224,-0.00018832
368,-0.015911,-0.15939,-0.00012115
369,-0.016735,-0.16637,-0.00018832
370,-0.017547,-0.17296,-0.00031892
371,-0.018112,-0.17938,-0.00018459
372,-0.018734,-0.18556,-0.00021817
373,-0.01931,-0.19151,-0.00026294
374,-0.019943,-0.19729,-0.00016966
375,-0.020471,-0.20239,-0.00014727
376,-0.021111,-0.20745,-9.8763e-05
377,-0.021744,-0.21234,-8.3838e-05
378,-0.02195,-0.21662,-0.00025548
379,-0.022549,-0.22084,-0.00020324
380,-0.023069,-0.22485,-0.00012488
381,-0.023286,-0.22839,-0.000151
382,-0.023694,-0.23173,-0.00014354
383,-0.024143,-0.2347,-0.00014354
384,-0.024353,-0.23753,-5.4782e-06
385,-0.024417,-0.24016,-6.5181e-05
386,-0.024959,-0.24232,-0.00027414
387,-0.025154,-0.24458,-0.00022936
388,-0.02536,-0.24664,-0.00017712
389,-0.025854,-0.24857,-0.00031145
390,-0.025761,-0.25038,-0.00028906
391,-0.026041,-0.25183,-0.00014354
392,-0.026367,-0.25347,-5.7718e-05
393,-0.026487,-0.25498,1.3179e-05
394,-0.026973,-0.25628,-0.00012861
395,-0.027071,-0.25751,-0.00021071
396,-0.02706,-0.25858,-5.3986e-05
397,-0.027333,-0.25981,-0.00011742
398,-0.027468,-0.26109,-0.00025921
399,-0.027494,-0.26214,-0.00032638
400,-0.027793,-0.26319,-0.00025921
401,-0.028156,-0.26425,-0.00018832
402,-0.02825,-0.26536,-0.00030026
403,-0.028419,-0.2666,-0.00013608
404,-0.028617,-0.26757,-0.00020324
405,-0.028849,-0.26851,-0.00034504
406,-0.028954,-0.26961,-0.00013235
407,-0.029096,-0.27063,-0.00014354
408,-0.02947,-0.27179,-0.00027787
409,-0.029512,-0.27262,-0.00033757
410,-0.029538,-0.27314,-0.00014727
411,-0.029777,-0.27375,-9.8763e-05
412,-0.029923,-0.27416,-0.00012488
413,-0.029927,-0.27444,-0.0001622
414,-0.029983,-0.27457,-0.0002816
415,-0.030051,-0.27447,5.716e-06
416,-0.029961,-0.27438,-0.0001622
417,-0.030133,-0.27377,-0.00028906
418,-0.030272,-0.27297,-0.00012488
419,-0.030013,-0.27226,-0.00028533
420,-0.029837,-0.271,-0.00013608
421,-0.029736,-0.26972,-0.00017339
422,-0.029706,-0.26804,-0.00018085
423,-0.029557,-0.266,-0.00011742
424,-0.029257,-0.26392,-0.00042713
425,-0.029122,-0.26126,-0.00039354
426,-0.028797,-0.25853,-0.00017712
427,-0.028415,-0.25556,-0.00012488
428,-0.02813,-0.25229,-0.0001622
429,-0.02767,-0.24886,-0.00017339
430,-0.027269,-0.24488,-0.00013608
431,-0.026887,-0.24067,-0.00016966
432,-0.026378,-0.23645,-0.00019578
433,-0.025839,-0.23182,-9.5032e-05
434,-0.025349,-0.22701,-0.00012861
435,-0.024862,-0.22223,-4.2792e-05
436,-0.024304,-0.21702,1.9846e-06
437,-0.023717,-0.21167,-0.00024802
438,-0.02311,-0.20618,-0.00013981
439,-0.022477,-0.20048,-0.000151
440,-0.02198,-0.19457,-0.00024802
441,-0.021414,-0.18851,-0.00011742
442,-0.020628,-0.18239,-0.00015847
443,-0.020018,-0.1759,-0.00019205
444,-0.019209,-0.16946,-0.00015473
445,-0.018442,-0.16291,-0.00021817
446,-0.017921,-0.156,-0.00024056
447,-0.017162,-0.14929,-0.00016966
448,-0.016503,-0.14254,-0.00017712
449,-0.015724,-0.1358,-0.00023309
450,-0.014957,-0.12912,-0.00016593
451,-0.014301,-0.12228,-0.000151
452,-0.01365,-0.11552,-0.00028906
453,-0.012961,-0.1088,-0.00012861
454,-0.012123,-0.10213,-8.7569e-05
455,-0.011572,-0.095497,-0.00013608
456,-0.010887,-0.089088,-8.7569e-05
457,-0.010213,-0.082623,-0.0002928
458,-0.0095919,-0.076304,-0.00019205
459,-0.0088769,-0.070228,-0.00013608
460,-0.0084239,-0.064017,-0.00017712
461,-0.0077389,-0.058049,-0.00014727
462,-0.0071249,-0.052085,-0.00028906
463,-0.0065896,-0.046405,-0.00016593
464,-0.0059831,-0.04083,-9.8763e-05
465,-0.0054627,-0.035086,-0.00023309
466,-0.0048675,-0.02969,-0.0002219
467,-0.0043584,-0.024271,-0.0002928
468,-0.0037407,-0.018707,-0.00036369
469,-0.0032353,-0.01324,-0.000151
470,-0.0027112,-0.0079113,-0.00018832
471,-0.0021422,-0.0023358,-0.00021071
472,-0.0017566,0.0032097,-6.5181e-05
473,-0.001094,0.0085983,-0.00018459
474,-0.00047252,0.014237,-0.00022563
475,-4.2005e-05,0.019622,-0.00029653
476,0.00041846,0.025104,-0.00016593
477,0.00093133,0.030687,-0.00011369
478,0.0015153,0.036158,-0.00021444
479,0.0022191,0.041973,-0.00020697
480,0.0028069,0.047619,-0.00037489
481,0.0031176,0.053437,-0.00028533
482,0.0037353,0.05954,-0.00020324
483,0.0044952,0.065586,-0.00013981
484,0.0051204,0.071928,-0.00015847
485,0.0057419,0.0784,-0.00024056
486,0.0063483,0.085014,-0.00010996
487,0.0070521,0.091759,-0.00022936
488,0.0077522,0.098729,-0.00025548
489,0.0085608,0.106,-0.0001622
490,0.0092758,0.11331,-9.5032e-05
491,0.0099871,0.12069,-0.00019205
492,0.010934,0.12811,-0.00027041
493,0.011705,0.13568,-0.00014354
494,0.012578,0.14332,-0.00017712
495,0.013446,0.15062,-0.00018459
496,0.013952,0.15772,-0.00021071
497,0.014614,0.16469,-0.00013608
498,0.015329,0.17146,-0.00015473
499,0.015996,0.178,-0.00024429
500,0.016729,0.18414,-0.00021071
501,0.017194,0.18998,-0.00024429
502,0.017811,0.19559,-9.5032e-05
503,0.018496,0.20106,-0.00027414
504,0.019035,0.20607,-0.00033384
505,0.019616,0.21076,-5.3986e-05
506,0.020117,0.21538,-0.00013981
507,0.0206,0.21931,-0.00012115
508,0.020888,0.22311,-0.00010996
509,0.021293,0.22691,-0.00023682
510,0.021843,0.23023,-0.00017712
511,0.022139,0.23331,-0.00015847
512,0.022363,0.23607,-0.00017712
513,0.022809,0.23878,-0.00019578
514,0.02303,0.24131,-0.0002816
515,0.023071,0.24346,-0.00012115
516,0.023531,0.2455,-0.00023309
517,0.023895,0.24744,-0.00032265
518,0.024123,0.24923,-6.5181e-05
519,0.024217,0.25095,-0.00018459
520,0.024336,0.25247,-0.00015847
521,0.024729,0.25366,-0.00017712
522,0.024849,0.25507,-9.8763e-05
523,0.025029,0.25643,-9.2096e-06
524,0.025276,0.25749,-0.00025175
525,0.025351,0.25866,-0.00011742
526,0.025456,0.25979,-0.00013235
527,0.025699,0.26078,-0.00021071
528,0.025927,0.26188,-0.00019578
529,0.025931,0.26301,-0.00020324
530,0.026249,0.26397,-0.00014727
531,0.026526,0.26509,-0.00013235
532,0.026583,0.26633,-9.5032e-05
533,0.026908,0.26745,-0.00013981
534,0.027013,0.26868,-8.3838e-05
535,0.027137,0.26985,-0.00013608
536,0.027481,0.27072,-0.00012115
537,0.027548,0.27165,-2.4135e-05
538,0.027691,0.27257,-0.00017339
539,0.027979,0.27335,-0.0001622
540,0.028065,0.27407,-0.00020697
541,0.028155,0.27434,-0.00028906
542,0.028125,0.27445,-0.00014354
543,0.028162,0.27443,-0.00015473
544,0.028308,0.27411,-0.00025921
545,0.028218,0.27364,-0.00032638
546,0.028233,0.27313,-0.00028906
547,0.028151,0.2724,-0.00021071
548,0.028162,0.2713,-0.00020697
549,0.028129,0.2699,-0.00025175
550,0.027904,0.26811,-0.00026294
551,0.027769,0.26618,-0.00010623
552,0.027421,0.26379,-8.7569e-05
553,0.027264,0.26134,-0.00022563
554,0.027047,0.25876,-0.00028533
555,0.026717,0.25564,-0.00024429
556,0.026305,0.25252,-0.00013608
557,0.025808,0.24893,-0.00016593
558,0.025579,0.24514,-0.00021444
559,0.025119,0.24115,-0.00011742
560,0.024647,0.2366,-0.00028533
561,0.024175,0.2321,-0.00033757
562,0.023576,0.22733,-0.00015473
563,0.022992,0.22219,-0.00017712
564,0.02236,0.21705,-0.00013981
565,0.021884,0.2118,-0.00011369
566,0.021338,0.20614,-0.00014354
567,0.020705,0.20025,-0.00034504
568,0.020069,0.19447,-0.00030026
569,0.019387,0.18837,-0.00011369
570,0.018695,0.18207,-0.00018085
571,0.017924,0.17569,-0.00010623
572,0.017351,0.16908,-0.00024429
573,0.016688,0.16253,-0.00039727
574,0.015977,0.15569,-0.00028533
575,0.015228,0.14869,-0.00023682
576,0.014378,0.14183,-0.00016593
577,0.013884,0.13475,-3.9061e-05
578,0.01321,0.12784,-0.00012488
579,0.012537,0.12086,-0.000151
580,0.011818,0.11383,2.0642e-05
581,0.010796,0.10714,1.9846e-06
582,0.010212,0.10025,-6.8912e-05
583,0.0095865,0.093478,-9.13e-05
584,0.0088041,0.08704,-0.00019951
585,0.0082351,0.080567,-0.00035996
586,0.0075762,0.074129,-0.00021444
587,0.0070147,0.067802,-1.6672e-05
588,0.0065056,0.061692,-0.00013981
589,0.0057494,0.055676,-0.00021444
590,0.0049595,0.049816,-0.00016593
591,0.004514,0.04402,-0.00011742
592,0.0039824,0.038146,-8.7569e-05
593,0.0032861,0.032582,-0.00018459
594,0.0028069,0.027197,-0.0002928
595,0.0022566,0.021808,-8.3838e-05
596,0.0017736,0.016252,2.0642e-05
597,0.0012683,0.01071,-0.0001622
598,0.00072169,0.0053323,-0.00026668
599,0.00022005,-0.00026559,-0.00012861
600,-0.00041262,-0.0056729,9.1538e-05
601,-0.00090678,-0.011099,-0.00016593
602,-0.0014683,-0.016723,-0.00035996
603,-0.0020074,-0.022078,-0.00019578
604,-0.0024903,-0.027623,-0.00020324
605,-0.0031492,-0.033285,-0.00012861
606,-0.0035835,-0.03883,-0.00016966
607,-0.0040477,-0.044522,-0.00038608
608,-0.0046541,-0.050235,-0.00033011
609,-0.0053991,-0.056267,-0.00022563
610,-0.0060542,-0.062567,-0.00019205
611,-0.0064286,-0.068711,-0.00016966
612,-0.0072297,-0.075045,-0.00019205
613,-0.0079859,-0.081719,-8.7569e-05
614,-0.0085699,-0.088457,-8.0106e-05
615,-0.0093486,-0.095392,-0.00022563
616,-0.0099513,-0.10256,-0.00031892
617,-0.010809,-0.10981,-0.00019951
618,-0.011655,-0.11729,-4.2792e-05
619,-0.012231,-0.12488,-0.00023309
620,-0.013021,-0.13248,-0.00021817
621,-0.013871,-0.14007,-0.00013608
622,-0.014665,-0.14755,-0.00018085
623,-0.015297,-0.15491,-0.00011369
624,-0.016177,-0.162,-0.0002219
625,-0.017049,-0.16884,-0.00023309
626,-0.017536,-0.17563,-0.00025548
627,-0.01833,-0.18231,-0.0001622
628,-0.019108,-0.18849,-0.00011369
629,-0.019703,-0.19437,-0.00027041
630,-0.020224,-0.20011,-0.00031145
631,-0.02083,-0.20568,-0.00033011
632,-0.021381,-0.2109,9.4474e-06
633,-0.021777,-0.21555,3.1836e-05
634,-0.022324,-0.22018,-0.00024802
635,-0.02268,-0.22432,-0.00027414
636,-0.023305,-0.22785,-0.00035996
637,-0.023713,-0.23156,-0.00022936
638,-0.023964,-0.23487,-0.00020324
639,-0.024536,-0.23776,-0.00021071
640,-0.024608,-0.24052,-0.00012861
641,-0.024926,-0.24291,-0.00022563
642,-0.025341,-0.24514,-0.00019951
643,-0.025405,-0.24746,-0.00020697
644,-0.025749,-0.24935,-0.00024429
645,-0.025884,-0.25114,-0.0001622
646,-0.025993,-0.2529,-0.00011742
647,-0.026386,-0.25412,-0.000151
648,-0.026655,-0.25559,-0.00011742
649,-0.026768,-0.25702,-1.7468e-06
650,-0.026715,-0.25813,-0.00018085
651,-0.026973,-0.2593,-0.00021444
652,-0.027269,-0.2602,-5.7718e-05
653,-0.02728,-0.2612,-0.00027041
654,-0.027524,-0.26202,-0.00020697
655,-0.027711,-0.26287,-8.7569e-05
656,-0.027808,-0.26392,-0.00016593
657,-0.027984,-0.26483,-0.00018085
658,-0.028108,-0.26585,-0.0002816
659,-0.028325,-0.26674,-0.00024056
660,-0.028587,-0.26782,-0.00031145
661,-0.028714,-0.26891,-0.00021071
662,-0.0288,-0.26979,-4.2792e-05
663,-0.029055,-0.27089,-0.00018459
664,-0.029272,-0.2719,-0.00018459
665,-0.029456,-0.2727,-0.00019578
666,-0.029609,-0.27353,-0.0002928
667,-0.029564,-0.27432,-0.00021817
668,-0.029755,-0.27469,-0.00018459
669,-0.030054,-0.27499,-0.00031518
670,-0.030062,-0.2751,-0.00024429
671,-0.030054,-0.27501,-0.0002928
672,-0.030092,-0.27476,-0.00039354
673,-0.030069,-0.27408,-0.00025548
674,-0.030025,-0.2734,-0.00026668
675,-0.029983,-0.27237,-0.00032265
676,-0.029834,-0.27125,-0.00016966
677,-0.02968,-0.26979,-7.2643e-05
678,-0.02968,-0.26782,-0.0002928
679,-0.02956,-0.26594,-0.00022563
