,0,1,2
62,-0.00019175,0.016479,3.5567e-05
63,7.4047e-05,0.02207,1.3179e-05
64,0.00068425,0.027485,-0.0002219
65,0.0013431,0.03306,0.00012885
66,0.0017287,0.038703,0.00012512
67,0.0022865,0.044282,-0.0001622
68,0.0029716,0.05025,9.9001e-05
69,0.0035331,0.056135,0.00017736
70,0.0041284,0.062044,-4.6524e-05
71,0.0048883,0.068183,-0.00011742
72,0.0053712,0.074405,-5.3986e-05
73,0.0060601,0.080915,0.00012139
74,0.00685,0.087443,-1.7468e-06
75,0.0073179,0.094248,5.716e-06
76,0.0081827,0.1012,0.00016243
77,0.0090587,0.10824,-5.4782e-06
78,0.0096726,0.11551,5.7956e-05
79,0.010403,0.12261,8.0344e-05
80,0.011103,0.12996,-2.0404e-05
81,0.011814,0.13732,-8.0106e-05
82,0.012507,0.1445,-1.6672e-05
83,0.013368,0.1514,0.00014005
84,0.014214,0.15804,-5.7718e-05
85,0.014689,0.16482,-0.00013608
86,0.01543,0.17119,3.5567e-05
87,0.016037,0.17722,5.0493e-05
88,0.016501,0.18316,-5.4782e-06
89,0.017347,0.18888,5.716e-06
90,0.017882,0.19429,-1.6672e-05
91,0.018414,0.19931,-8.0106e-05
92,0.019039,0.20438,5.4224e-05
93,0.019604,0.2091,0.00017363
94,0.020177,0.21338,0.00014005
95,0.020387,0.2176,0.00016617
96,0.020844,0.22125,0.00021841
97,0.021506,0.22454,0.00026318
98,0.021757,0.22759,0.00026691
99,0.022049,0.23051,0.0001102
100,0.0223,0.23345,1.9846e-06
101,0.022622,0.23599,8.7807e-05
102,0.02318,0.23852,0.00018482
103,0.023258,0.24083,0.00027065
104,0.023311,0.24285,0.00029303
105,0.023629,0.24493,0.00026318
106,0.023954,0.24661,0.00015497
107,0.024142,0.24808,5.7956e-05
108,0.024198,0.24952,0.00023333
109,0.02452,0.25094,0.00030796
110,0.024606,0.25225,0.00032288
111,0.024733,0.25322,0.00024826
112,0.025111,0.25425,1.691e-05
113,0.025347,0.25526,6.915e-05
114,0.025392,0.25624,2.8104e-05
115,0.025392,0.25726,-2.0404e-05
116,0.025714,0.25806,0.00020721
117,0.025796,0.25887,0.00018482
118,0.025886,0.25973,-9.2096e-06
119,0.026171,0.26067,6.1687e-05
120,0.026257,0.26152,5.716e-06
121,0.026362,0.26232,6.5418e-05
122,0.026612,0.26342,0.00024826
123,0.027002,0.26436,0.00010273
124,0.027035,0.26519,5.4224e-05
125,0.027021,0.26607,-6.5181e-05
126,0.027268,0.2667,-9.5032e-05
127,0.027301,0.2672,-2.4135e-05
128,0.02738,0.26767,-3.1598e-05
129,0.027634,0.26781,-2.4135e-05
130,0.027743,0.26769,-0.00015473
131,0.027822,0.26758,-3.1598e-05
132,0.027683,0.26724,-0.00011742
133,0.027492,0.26664,-0.00015473
134,0.027627,0.26583,6.915e-05
135,0.027571,0.26478,-8.0106e-05
136,0.027552,0.26365,0.00012512
137,0.027414,0.26209,9.527e-05
138,0.027073,0.26019,-0.00013608
139,0.026938,0.25811,-4.6524e-05
140,0.026579,0.25566,-0.00019205
141,0.026332,0.25297,-0.00012488
142,0.026208,0.25015,-0.00020697
143,0.025808,0.24705,-0.00016593
144,0.025429,0.24352,-6.5181e-05
145,0.025044,0.23998,-0.00026294
146,0.024662,0.23616,-8.0106e-05
147,0.024183,0.23215,-0.00016966
148,0.023685,0.22805,-0.00018085
149,0.023318,0.2235,-9.5032e-05
150,0.022708,0.2191,-0.00040101
151,0.022109,0.21432,-0.00019951
152,0.021641,0.2091,-8.3838e-05
153,0.021154,0.20385,-0.00027787
154,0.02057,0.19841,-0.00010623
155,0.019866,0.19282,-0.000151
156,0.019268,0.1869,-0.00025921
157,0.018579,0.18097,-0.00013981
158,0.01789,0.17474,-0.00029653
159,0.017205,0.16844,-0.00025921
160,0.016535,0.16235,-0.00010996
161,0.015977,0.15599,-0.00025548
162,0.015307,0.14956,-0.0002219
163,0.014584,0.14294,-0.00027414
164,0.013828,0.13621,-0.00028906
165,0.013128,0.12952,-0.00023682
166,0.012477,0.1228,-0.00037862
167,0.01178,0.11605,-0.00026294
168,0.010983,0.10932,-0.00034504
169,0.010272,0.10266,-0.00034877
170,0.0096315,0.095948,-0.00015847
171,0.0089426,0.089428,-0.00025548
172,0.0084335,0.083045,-0.00013608
173,0.0077597,0.076756,-9.8763e-05
174,0.0068313,0.070698,-0.00011742
175,0.0062809,0.064757,-8.3838e-05
176,0.0059365,0.058781,-9.8763e-05
177,0.0053488,0.052967,-0.00017339
178,0.0047947,0.047268,-0.00024056
179,0.0042519,0.041569,-0.0002219
180,0.003593,0.036094,-0.00026668
181,0.0029604,0.03053,-0.00013235
182,0.0024587,0.025228,-0.00016966
183,0.0019646,0.019936,-0.00025175
184,0.0014704,0.014398,-0.00021444
185,0.0010174,0.009342,-0.00025175
186,0.00044092,0.0041402,-0.00028533
187,2.538e-05,-0.0011139,-0.00022936
188,-0.00044631,-0.0063493,-0.00024056
189,-0.0010041,-0.01179,-0.00038608
190,-0.001517,-0.01707,-0.00022563
191,-0.0020823,-0.022549,-0.00022563
192,-0.0025764,-0.028068,-0.00024802
193,-0.0031529,-0.033546,-0.00018459
194,-0.0036097,-0.039114,-0.0001622
195,-0.0041188,-0.044873,-5.3986e-05
196,-0.004845,-0.050725,-0.00028906
197,-0.0054103,-0.056558,-0.00015473
198,-0.0060355,-0.062679,-0.00014727
199,-0.0066794,-0.068808,-0.00034877
200,-0.0074057,-0.07509,-0.00013235
201,-0.0081769,-0.081752,-0.00027787
202,-0.0086972,-0.088386,-0.00031145
203,-0.0093449,-0.09525,-0.00030026
204,-0.01018,-0.10232,-0.00033757
205,-0.010876,-0.10931,-0.00020324
206,-0.011512,-0.11671,-0.00022936
207,-0.01225,-0.12414,-0.00015473
208,-0.012961,-0.13127,-0.00021071
209,-0.01374,-0.13856,-0.00024056
210,-0.014455,-0.14579,-0.00013981
211,-0.015103,-0.15268,-0.00021817
212,-0.015904,-0.15939,-0.00018085
213,-0.016622,-0.16596,-0.00013235
214,-0.017293,-0.17228,-0.00019205
215,-0.01788,-0.17835,-0.00022563
216,-0.01855,-0.1841,-8.0106e-05
217,-0.019277,-0.18977,-7.6375e-05
218,-0.019763,-0.19537,-0.00018085
219,-0.020205,-0.20034,-5.0255e-05
220,-0.02083,-0.2053,-0.00013235
221,-0.021598,-0.21032,-0.00036369
222,-0.022054,-0.21443,-0.00059504
223,-0.022358,-0.21817,-0.00059877
224,-0.022807,-0.22206,-0.00043086
225,-0.023264,-0.22541,-0.00055773
226,-0.023683,-0.22839,-0.00051295
227,-0.023982,-0.23131,-0.00046071
228,-0.02414,-0.23386,-0.00058384
229,-0.024458,-0.23648,-0.00052414
230,-0.024828,-0.2392,-0.00044951
231,-0.025031,-0.24127,-0.00046071
232,-0.025244,-0.24314,-0.00040101
233,-0.025401,-0.24515,-0.00035996
234,-0.025682,-0.24686,-0.00052787
235,-0.025914,-0.24831,-0.00056146
236,-0.026053,-0.24971,-0.00050549
237,-0.026318,-0.25101,-0.00046444
238,-0.026502,-0.25208,-0.00026668
239,-0.026708,-0.25321,-0.00025921
240,-0.026846,-0.25414,-0.00036369
241,-0.026966,-0.25492,-0.00033011
242,-0.027164,-0.25588,-0.00025548
243,-0.027367,-0.2568,-0.00024802
244,-0.027561,-0.25763,-0.00032265
245,-0.027595,-0.25833,-0.00043086
246,-0.027659,-0.25921,-0.0004122
247,-0.027771,-0.2601,-0.00015473
248,-0.027977,-0.26098,-0.00013235
249,-0.028164,-0.26192,-0.00032265
250,-0.028205,-0.26287,-0.00024802
251,-0.028561,-0.26381,-0.00016593
252,-0.028909,-0.26462,-0.00021444
253,-0.028946,-0.26545,-0.00018832
254,-0.02889,-0.26606,-0.00013608
255,-0.028924,-0.26659,-0.00014727
256,-0.029107,-0.26686,-0.00013981
257,-0.029182,-0.267,-0.00015847
258,-0.029381,-0.26713,-0.00024056
259,-0.029381,-0.26678,-0.0002816
260,-0.029287,-0.26632,-0.00025548
261,-0.029523,-0.26561,-0.00016966
262,-0.029257,-0.26483,-0.00024802
263,-0.029122,-0.26418,-0.00031145
264,-0.02925,-0.26288,-9.2096e-06
265,-0.02883,-0.26112,-9.5032e-05
266,-0.028681,-0.25937,-0.0003525
267,-0.028609,-0.25717,-0.00020324
268,-0.028115,-0.25468,-0.00019578
269,-0.028025,-0.25223,-0.00017339
270,-0.027924,-0.24937,-0.0001622
271,-0.027404,-0.24625,-0.00019951
272,-0.027131,-0.24291,-8.7569e-05
273,-0.026674,-0.23923,-0.00014354
274,-0.026071,-0.23542,-0.00016966
275,-0.025791,-0.23146,-7.6375e-05
276,-0.025371,-0.22748,9.4474e-06
277,-0.024896,-0.22299,-2.4135e-05
278,-0.024435,-0.21824,-0.00018459
279,-0.023788,-0.21346,-0.00011742
280,-0.023252,-0.20845,-6.1449e-05
281,-0.022736,-0.20341,-5.0255e-05
282,-0.022107,-0.1979,-1.2941e-05
283,-0.021542,-0.19226,-9.8763e-05
284,-0.02092,-0.18639,-0.00010623
285,-0.020302,-0.18033,-0.00015847
286,-0.01967,-0.17442,-0.00011369
287,-0.019037,-0.16812,-2.7867e-05
288,-0.018483,-0.16203,-3.5329e-05
289,-0.01776,-0.15596,9.4474e-06
290,-0.017038,-0.14946,1.3179e-05
291,-0.016334,-0.14279,-2.4135e-05
292,-0.015683,-0.13622,-9.5032e-05
293,-0.01502,-0.12971,-9.8763e-05
294,-0.014163,-0.12294,-2.7867e-05
295,-0.013556,-0.11623,-1.2941e-05
296,-0.012871,-0.10961,1.3179e-05
297,-0.01216,-0.10305,-1.7468e-06
298,-0.011625,-0.096427,-2.4135e-05
299,-0.010887,-0.090033,-7.6375e-05
300,-0.010225,-0.08389,-0.00012115
301,-0.0096294,-0.077698,5.716e-06
302,-0.0088994,-0.071566,-6.5181e-05
303,-0.0082704,-0.065347,-0.00015847
304,-0.007795,-0.059529,-3.5329e-05
305,-0.007095,-0.053782,9.4474e-06
306,-0.0065334,-0.047904,-2.0404e-05
307,-0.0060692,-0.042283,-0.00010249
308,-0.0054178,-0.036727,-3.5329e-05
309,-0.0049349,-0.031517,8.0344e-05
310,-0.0043921,-0.026185,-3.5329e-05
311,-0.0038717,-0.020695,-0.00012861
312,-0.0034375,-0.015692,2.8104e-05
313,-0.0029059,-0.010393,6.1687e-05
314,-0.0024117,-0.0050002,-2.7867e-05
315,-0.0018464,0.00014173,-1.2941e-05
316,-0.0012924,0.0054706,-0.00012861
317,-0.00092175,0.01062,-0.00012861
318,-0.00040888,0.015882,-5.0255e-05
319,0.00017887,0.021263,-1.2941e-05
320,0.00076661,0.026644,-4.2792e-05
321,0.0013394,0.032122,-0.00012488
322,0.0017662,0.037585,6.1687e-05
323,0.0023165,0.043277,8.7807e-05
324,0.0029716,0.048994,-0.00013235
325,0.0035182,0.054962,-0.00021444
326,0.004046,0.060878,-8.0106e-05
327,0.0046824,0.066662,8.4075e-05
328,0.0051653,0.073161,-6.5181e-05
329,0.005813,0.079723,9.4474e-06
330,0.0066366,0.086188,0.00020721
331,0.007288,0.092963,-0.00010623
332,0.0080554,0.099872,-0.00018085
333,0.0086731,0.10692,5.7956e-05
334,0.0095117,0.11397,8.0344e-05
335,0.010358,0.12125,8.4075e-05
336,0.010837,0.1285,2.0642e-05
337,0.011586,0.13569,-3.9061e-05
338,0.012417,0.14294,0.00011766
339,0.013135,0.14973,0.0001102
340,0.013813,0.15651,-0.00016593
341,0.014674,0.16313,-9.13e-05
342,0.01537,0.1694,6.915e-05
343,0.015823,0.17558,-7.6375e-05
344,0.016606,0.18152,-6.5181e-05
345,0.017205,0.18726,3.5567e-05
346,0.017609,0.19267,1.3179e-05
347,0.018219,0.19792,-3.9061e-05
348,0.018923,0.20303,-2.0404e-05
349,0.019601,0.20789,0.00014751
350,0.01999,0.21221,0.0002893
351,0.020424,0.2161,0.00032288
352,0.020772,0.22003,0.00022214
353,0.021124,0.2234,0.00011393
354,0.021484,0.2265,0.00025945
355,0.021776,0.22957,0.00030423
356,0.022352,0.2323,0.00021467
357,0.022468,0.23509,0.00024453
358,0.022652,0.23754,0.00025572
359,0.023161,0.23959,0.00035274
360,0.023299,0.24181,0.00028557
361,0.023531,0.24384,9.1538e-05
362,0.023823,0.24561,0.00018482
363,0.024033,0.24722,0.00013631
364,0.02422,0.24866,1.691e-05
365,0.024456,0.25008,0.00011766
366,0.024819,0.25124,6.5418e-05
367,0.024962,0.25234,-6.5181e-05
368,0.024917,0.25366,0.00012512
369,0.024965,0.25465,0.00029677
370,0.025194,0.25555,5.4224e-05
371,0.025557,0.25656,5.0493e-05
372,0.025587,0.25745,3.9299e-05
373,0.025733,0.25826,-4.2792e-05
374,0.026025,0.25903,0.00023706
375,0.025995,0.25995,-6.5181e-05
376,0.026261,0.26079,-0.00018085
377,0.026444,0.26185,4.303e-05
378,0.026478,0.26288,-4.2792e-05
379,0.026702,0.26365,0.00016243
380,0.02683,0.26461,-7.2643e-05
381,0.026946,0.26517,-8.0106e-05
382,0.027095,0.26595,8.7807e-05
383,0.027372,0.26657,-0.00016966
384,0.027425,0.26669,3.5567e-05
385,0.027376,0.26714,6.915e-05
386,0.027496,0.26697,1.9846e-06
387,0.027399,0.26679,4.303e-05
388,0.027459,0.26649,-6.8912e-05
389,0.027447,0.26579,-1.7468e-06
390,0.027417,0.26522,4.6761e-05
391,0.027552,0.26408,1.9846e-06
392,0.027331,0.26307,3.9299e-05
393,0.027234,0.26151,8.0344e-05
394,0.027065,0.25937,-1.7468e-06
395,0.026803,0.25756,-9.8763e-05
396,0.026762,0.25531,-0.00011742
397,0.026459,0.25278,-0.00020324
398,0.026111,0.24987,-0.00012115
399,0.025759,0.24683,-2.7867e-05
400,0.025298,0.24367,-0.00017712
401,0.025018,0.23995,-9.8763e-05
402,0.024636,0.2363,-0.00018459
403,0.024145,0.23241,-0.00026668
404,0.023797,0.22822,-0.00012861
405,0.023187,0.22399,-0.00017339
406,0.022626,0.21931,-0.00014354
407,0.022259,0.21442,-0.00013981
408,0.021746,0.20961,-0.00014354
409,0.021244,0.20458,-0.00018085
410,0.020432,0.19894,-0.00026668
411,0.019792,0.19325,-0.00021444
412,0.01932,0.18767,-0.00022936
413,0.018485,0.18159,-0.00024802
414,0.017935,0.17548,-0.00014727
415,0.017302,0.16946,-0.00014354
416,0.016565,0.16314,-0.00018085
417,0.016097,0.15673,-0.00024802
418,0.015374,0.1504,-0.00030026
419,0.014756,0.14395,-0.00013235
420,0.01409,0.13715,-0.00017712
421,0.013192,0.13046,-0.00015473
422,0.01251,0.12377,2.4373e-05
423,0.011855,0.11686,-9.8763e-05
424,0.011163,0.11041,-0.0002816
425,0.010496,0.10369,-0.00023682
426,0.0098636,0.096752,-0.00015847
427,0.0091223,0.090537,-0.00025175
428,0.0084335,0.084226,-0.00024429
429,0.0077709,0.077712,-0.0003525
430,0.0070821,0.071539,-0.00035996
431,0.0064606,0.065638,-0.00022563
432,0.0058879,0.059529,-0.00035623
433,0.0054087,0.053568,-0.00030399
434,0.0047236,0.047757,-0.00017339
435,0.0042781,0.042074,-1.2941e-05
436,0.0036417,0.036883,-0.00012861
437,0.0029229,0.031263,-0.00032638
438,0.0026347,0.02571,-6.8912e-05
439,0.002002,0.020482,-0.00017712
440,0.0015303,0.015119,-0.00025548
441,0.0011185,0.010015,-0.00016966
442,0.00038102,0.0048839,-0.00024056
443,-5.3235e-05,-0.00029922,-0.00016593
444,-0.00040888,-0.0056019,-0.00022563
445,-0.0009517,-0.010908,-0.00017712
446,-0.0014533,-0.016308,-0.00018085
447,-0.0020336,-0.021857,-0.00026294
448,-0.0026513,-0.027153,-0.00015473
449,-0.0029021,-0.032612,-0.00010249
450,-0.0034075,-0.03827,-0.00016593
451,-0.0041937,-0.043935,-0.00031145
452,-0.0046841,-0.049619,-0.00020324
453,-0.0053542,-0.055602,-3.5329e-05
454,-0.0059719,-0.061786,-9.5032e-05
455,-0.0064024,-0.067986,-0.00018085
456,-0.007095,-0.074417,-0.00024802
457,-0.0077089,-0.0808,-0.00024429
458,-0.0083491,-0.08756,-0.00026294
459,-0.0091614,-0.094443,-0.00024056
460,-0.0097716,-0.10121,-0.00024056
461,-0.010528,-0.10829,-0.00033384
462,-0.011419,-0.11558,-0.00020697
463,-0.012059,-0.12283,-8.7569e-05
464,-0.012845,-0.12987,-0.00021444
465,-0.013635,-0.13738,-0.00028533
466,-0.014324,-0.14452,-0.00024056
467,-0.015136,-0.15125,-0.00024429
468,-0.015799,-0.15823,-0.00031145
469,-0.016581,-0.16464,-0.00037116
470,-0.017274,-0.171,-8.3838e-05
471,-0.017809,-0.17715,-1.6672e-05
472,-0.018461,-0.18309,-0.00039354
473,-0.018981,-0.18884,-0.00033011
474,-0.019561,-0.19428,-0.00024802
475,-0.020085,-0.19955,-0.00021071
476,-0.020684,-0.20449,-0.0003525
477,-0.021497,-0.20945,-0.00065474
478,-0.021983,-0.21361,-0.00062862
479,-0.022301,-0.21752,-0.00061743
480,-0.022781,-0.22146,-0.00045698
481,-0.02311,-0.2248,-0.00050175
482,-0.023421,-0.228,-0.00058011
483,-0.02381,-0.23076,-0.00039727
484,-0.024061,-0.23361,-0.00044951
485,-0.024518,-0.23633,-0.00047937
486,-0.024783,-0.23868,-0.00041593
487,-0.024918,-0.24095,-0.00050175
488,-0.025349,-0.24291,-0.00045698
489,-0.02542,-0.24489,-0.0003525
490,-0.025562,-0.24658,-0.00044205
491,-0.025824,-0.248,-0.00051295
492,-0.025981,-0.24952,-0.00049802
493,-0.026404,-0.25085,-0.00038981
494,-0.026517,-0.2521,-0.00046444
495,-0.026577,-0.25332,-0.00042339
496,-0.026854,-0.25432,-0.00026294
497,-0.026959,-0.25527,-0.00045325
498,-0.027063,-0.25623,-0.00037116
499,-0.027265,-0.25695,-0.00023309
500,-0.027468,-0.25782,-0.00039354
501,-0.02767,-0.25881,-0.00046071
502,-0.027823,-0.2597,-0.00046817
503,-0.027909,-0.26053,-0.00049802
504,-0.028063,-0.26126,-0.00039354
505,-0.028216,-0.2621,-0.00018085
506,-0.028404,-0.26298,-0.00026294
507,-0.028576,-0.26397,-0.00035623
508,-0.028632,-0.2648,-0.00033011
509,-0.02874,-0.26547,-0.0003525
510,-0.028999,-0.26627,-0.00023309
511,-0.02925,-0.26684,-0.00022563
512,-0.029164,-0.26719,-0.00034504
513,-0.029137,-0.26725,-0.0003413
514,-0.029373,-0.26728,-0.00017339
515,-0.029373,-0.26713,-0.00018832
516,-0.029373,-0.26661,-0.00034877
517,-0.029396,-0.26616,-8.7569e-05
518,-0.029339,-0.26543,-3.9061e-05
519,-0.029246,-0.26445,-0.00025175
520,-0.029081,-0.26322,-0.00010996
521,-0.02907,-0.26156,-0.00021817
522,-0.028812,-0.25977,-0.00019205
523,-0.028579,-0.25766,-7.6375e-05
524,-0.028355,-0.25528,-0.00033757
525,-0.028048,-0.25279,-0.00022563
526,-0.027909,-0.24996,-0.00015847
527,-0.027505,-0.24667,-0.00020324
528,-0.027142,-0.24326,-0.00020324
529,-0.026663,-0.23989,-0.00017339
530,-0.026296,-0.23607,-3.5329e-05
531,-0.025978,-0.23185,-0.00021444
532,-0.025424,-0.22767,-7.2643e-05
533,-0.025053,-0.22336,2.0642e-05
534,-0.024368,-0.21875,-8.3838e-05
535,-0.023893,-0.21383,0.00012512
536,-0.023481,-0.20889,-5.7718e-05
537,-0.022792,-0.20374,-6.5181e-05
538,-0.022234,-0.19826,3.1836e-05
539,-0.021527,-0.19266,-0.00017712
540,-0.021036,-0.1867,2.0642e-05
541,-0.020407,-0.18078,5.0493e-05
542,-0.019621,-0.17479,-0.00020697
543,-0.018947,-0.16877,-0.00010623
544,-0.018408,-0.16275,9.4474e-06
545,-0.017989,-0.1564,-0.00012115
546,-0.016896,-0.14997,-7.6375e-05
547,-0.016271,-0.14337,0.00016243
548,-0.015892,-0.13683,7.6613e-05
549,-0.014874,-0.13016,-1.6672e-05
550,-0.014384,-0.12354,8.4075e-05
551,-0.01377,-0.11698,-6.1449e-05
552,-0.01292,-0.11018,-0.00012488
553,-0.012329,-0.10367,-8.7569e-05
554,-0.011692,-0.097137,-0.00010623
555,-0.010898,-0.090601,-3.9061e-05
556,-0.010217,-0.084353,-5.7718e-05
557,-0.0098128,-0.078195,-1.7468e-06
558,-0.0090454,-0.072033,-9.2096e-06
559,-0.0083341,-0.065859,-3.1598e-05
560,-0.0078586,-0.060026,0.00010646
561,-0.0071923,-0.054309,2.8104e-05
562,-0.006657,-0.048595,-7.2643e-05
563,-0.0060842,-0.043087,-1.2941e-05
564,-0.005459,-0.037455,-5.7718e-05
565,-0.0050547,-0.031891,-0.00020697
566,-0.0044857,-0.026566,-0.00012115
567,-0.0039054,-0.021267,5.4224e-05
568,-0.0034038,-0.015983,-3.1598e-05
569,-0.002831,-0.0108,-0.00010996
570,-0.0024379,-0.0056467,-6.1449e-05
571,-0.0018165,-0.00040386,-3.5329e-05
572,-0.0013036,0.0048428,-5.4782e-06
573,-0.0010453,0.010201,3.5567e-05
574,-0.00048749,0.015755,-1.7468e-06
575,0.00018261,0.02121,-0.00011742
576,0.00081528,0.026584,-5.7718e-05
577,0.0011859,0.03216,-2.4135e-05
578,0.0016875,0.037735,-5.0255e-05
579,0.002425,0.043348,-2.7867e-05
580,0.0029454,0.0492,-7.6375e-05
581,0.003477,0.055141,-9.8763e-05
582,0.004061,0.061199,-0.00019205
583,0.0047386,0.067301,-0.00012861
584,0.0053301,0.073535,-3.5329e-05
585,0.0059365,0.08004,-9.8763e-05
586,0.006674,0.08667,-0.00015473
587,0.007288,0.093374,-4.2792e-05
588,0.0080367,0.10031,0.00013258
589,0.008864,0.10748,5.7956e-05
590,0.0095903,0.11466,-5.0255e-05
591,0.010279,0.12174,-8.3838e-05
592,0.011065,0.12889,-4.6524e-05
593,0.011769,0.13635,-4.2792e-05
594,0.012391,0.14346,7.6613e-05
595,0.013199,0.15034,0.00012512
596,0.013929,0.15729,-9.13e-05
597,0.014697,0.16378,5.716e-06
598,0.015333,0.17008,6.915e-05
599,0.015808,0.17631,1.3179e-05
600,0.016565,0.1823,1.9846e-06
601,0.017171,0.18806,-0.00017339
602,0.017763,0.19358,2.0642e-05
603,0.018354,0.19884,2.8104e-05
604,0.018803,0.20385,-0.00025548
605,0.019522,0.20873,9.9001e-05
606,0.020042,0.21319,0.00040871
607,0.020555,0.21718,0.0002893
608,0.021023,0.22094,0.00024079
609,0.021259,0.22443,0.00025945
610,0.021656,0.22766,0.0003005
611,0.021862,0.23059,0.00028557
612,0.022259,0.2334,0.00020348
613,0.022712,0.23614,0.00021467
614,0.022899,0.23871,0.00019229
615,0.023292,0.24107,0.00022587
616,0.023558,0.24301,0.00027811
617,0.023741,0.24503,0.00010273
618,0.023984,0.24704,0.00014378
619,0.024134,0.24872,0.00021094
620,0.024321,0.25023,3.1836e-05
621,0.024482,0.25155,0.00013631
622,0.024583,0.25299,0.00013258
623,0.024793,0.2542,-9.8763e-05
624,0.025175,0.25528,7.2881e-05
625,0.025298,0.25646,0.00022587
626,0.025306,0.25752,0.00011393
627,0.025647,0.25847,3.1836e-05
628,0.025875,0.25931,7.2881e-05
629,0.025969,0.26029,0.0001102
630,0.026159,0.26097,-1.6672e-05
631,0.026268,0.26186,-6.1449e-05
632,0.02632,0.2629,6.5418e-05
633,0.026511,0.26372,0.0001699
634,0.026841,0.2647,0.00012885
635,0.026983,0.26551,1.3179e-05
636,0.02714,0.26652,9.4474e-06
637,0.027406,0.26728,8.7807e-05
638,0.027395,0.26782,-6.1449e-05
639,0.027533,0.26853,-0.00018085
640,0.027702,0.26876,1.3179e-05
641,0.027724,0.26911,9.4474e-06
642,0.027893,0.26918,-0.00015473
643,0.027986,0.26884,7.2881e-05
644,0.028057,0.26871,8.4075e-05
645,0.027882,0.26812,-9.5032e-05
646,0.027627,0.26723,0.00012885
647,0.027571,0.26621,1.9846e-06
648,0.027567,0.26495,-0.00010249
649,0.027526,0.2636,1.9846e-06
650,0.027275,0.26162,-0.00013235
651,0.027208,0.25945,-0.00012861
652,0.026983,0.25731,-0.00011742
653,0.026646,0.25456,-0.00016593
654,0.026305,0.25156,-0.00018832
655,0.025796,0.24853,-0.00013235
656,0.025673,0.24533,-0.00020324
657,0.025182,0.24166,-0.00020324
658,0.024692,0.23775,2.4373e-05
659,0.024329,0.23381,-0.00010623
660,0.023651,0.22954,-0.00026294
661,0.023318,0.22519,-0.00021444
662,0.022828,0.22055,-0.00020324
663,0.022326,0.21547,-7.2643e-05
664,0.021675,0.2105,-0.00016593
665,0.021087,0.20525,-0.00034877
666,0.020698,0.19976,-0.0002928
667,0.019956,0.1943,-0.00024802
668,0.019417,0.18831,-0.00021817
669,0.018732,0.18213,-0.0002816
670,0.018114,0.17615,-0.00020324
671,0.017493,0.17009,-0.00013608
672,0.016733,0.16368,-0.00019951
673,0.016231,0.15731,-0.00025175
674,0.015359,0.15093,-0.00027787
675,0.014693,0.14415,-0.00011369
676,0.014195,0.13739,-0.00021817
