,0,1,2
129,0.006543,0.088052,-2.0404e-05
130,0.0073217,0.095089,-0.00021817
131,0.0080741,0.10218,-0.00011369
132,0.0088528,0.10942,-0.00012861
133,0.0096539,0.11703,-0.00018459
134,0.010451,0.12469,-9.2096e-06
135,0.011237,0.13222,-0.00012115
136,0.01202,0.14009,-0.00022563
137,0.012847,0.14773,-0.00019951
138,0.013697,0.15525,-0.00017712
139,0.014513,0.16264,-0.00027041
140,0.015337,0.16992,-0.00028533
141,0.016011,0.17702,-0.00023309
142,0.016726,0.18376,-0.00033757
143,0.01728,0.1905,-0.00018085
144,0.01783,0.19658,-0.00013608
145,0.018788,0.20251,-0.0003525
146,0.019297,0.20837,-0.00020697
147,0.019765,0.21364,-0.00026294
148,0.020398,0.21891,-0.00012115
149,0.020862,0.22357,5.0493e-05
150,0.02151,0.22782,-0.00035996
151,0.021783,0.23205,-0.00022936
152,0.022128,0.23584,-0.00012488
153,0.022786,0.23936,-0.00029653
154,0.02309,0.24261,-9.5032e-05
155,0.023367,0.24558,-0.00015473
156,0.023745,0.24832,-0.00036742
157,0.023958,0.25082,-0.00040101
158,0.024291,0.25304,-0.00028533
159,0.024666,0.2552,-0.00013235
160,0.024842,0.25712,-0.00025921
161,0.025171,0.25869,-0.00017339
162,0.025283,0.26045,-0.00016966
163,0.025328,0.26202,-0.00028906
164,0.025579,0.26344,-6.5181e-05
165,0.025736,0.26486,-0.00022936
166,0.026002,0.26599,-0.0002816
167,0.026145,0.26702,-2.0404e-05
168,0.026261,0.26809,-0.00010249
169,0.026691,0.26924,-0.00025921
170,0.026818,0.27024,-0.00031145
171,0.026747,0.27106,-0.00019951
172,0.027129,0.27212,-0.00028533
173,0.027473,0.27323,-0.00031518
174,0.027679,0.27411,-6.8912e-05
175,0.027694,0.27503,-0.00010996
176,0.027795,0.27616,-0.00021817
177,0.02826,0.27726,-0.00026668
178,0.028207,0.27814,-0.00021817
179,0.028256,0.27903,-0.00028533
180,0.028615,0.27993,-0.00027041
181,0.028671,0.2805,-0.00012488
182,0.028885,0.28099,-0.00017712
183,0.029027,0.2817,-8.3838e-05
184,0.029094,0.2821,-0.00023309
185,0.029338,0.28226,-0.00018085
186,0.029357,0.28225,-4.6524e-05
187,0.029282,0.28196,-0.00025548
188,0.029409,0.28151,-0.00013981
189,0.029461,0.28068,-0.00012861
190,0.029308,0.2799,-0.00019205
191,0.029263,0.2788,-0.00020324
192,0.029035,0.27711,-0.00015473
193,0.028821,0.27562,-0.00018832
194,0.028791,0.27379,-0.00031892
195,0.028555,0.27144,-0.00017712
196,0.028349,0.26888,-0.00024056
197,0.028024,0.26605,-0.00022936
198,0.027702,0.26297,-0.00022563
199,0.027271,0.25969,-0.00024429
200,0.026845,0.25626,-5.0255e-05
201,0.026695,0.25229,-0.00024802
202,0.026085,0.2481,-0.00033384
203,0.025542,0.24377,-0.00032265
204,0.025115,0.23916,-0.00028906
205,0.024482,0.23457,-7.6375e-05
206,0.024112,0.22953,-0.00015473
207,0.023588,0.22444,-0.00011742
208,0.022974,0.21922,-0.00011369
209,0.022247,0.21346,-0.00018459
210,0.021521,0.20778,-0.00018459
211,0.021057,0.20186,-0.00031518
212,0.020376,0.19577,-0.0002816
213,0.019724,0.18939,-0.000151
214,0.019136,0.18291,-2.4135e-05
215,0.018515,0.17642,-0.00013608
216,0.017763,0.16941,-0.00038235
217,0.0168,0.16265,-0.00028533
218,0.01613,0.15562,-0.00013235
219,0.015464,0.14847,-0.00028906
220,0.014659,0.14151,-0.00028906
221,0.013948,0.13445,-8.7569e-05
222,0.013225,0.12766,-0.00011369
223,0.012533,0.1206,-7.6375e-05
224,0.011893,0.11361,-0.000151
225,0.011339,0.10661,-0.00030026
226,0.010668,0.099723,-0.00033011
227,0.0097438,0.093071,-0.0002816
228,0.0090999,0.086184,-0.00013235
229,0.0085234,0.079652,-0.00033757
230,0.0078046,0.073187,-0.00035623
231,0.0072168,0.066827,-2.4135e-05
232,0.0064981,0.060642,-0.00021071
233,0.0057306,0.054443,-0.00016966
234,0.0051055,0.048408,-5.7718e-05
235,0.0046525,0.042249,-0.00028533
236,0.0040086,0.036535,-0.00018459
237,0.0033123,0.03105,-0.00031145
238,0.0028705,0.02513,-0.00017712
239,0.0023839,0.019488,-8.3838e-05
240,0.0018747,0.013826,-0.00032638
241,0.0012421,0.0080826,-0.0001622
242,0.00056446,0.0025894,-0.00019951
243,2.538e-05,-0.0031281,-0.00017712
244,-0.00052119,-0.0090099,-0.00013981
245,-0.0010565,-0.014705,-0.00011369
246,-0.0014571,-0.020236,-0.00022936
247,-0.0020972,-0.026106,-0.00030026
248,-0.0026588,-0.031962,-5.0255e-05
249,-0.0030144,-0.037721,-0.00029653
250,-0.0037257,-0.043756,-0.00022563
251,-0.0043808,-0.049843,-8.3838e-05
252,-0.0050509,-0.056009,-0.00026294
253,-0.0056612,-0.062164,-0.00024802
254,-0.0062788,-0.068557,-0.00032265
255,-0.0071885,-0.075217,-0.00032638
256,-0.0076715,-0.081984,-0.0003525
257,-0.0083041,-0.088864,-0.00025175
258,-0.0092438,-0.095751,-0.00021071
259,-0.0099064,-0.103,-0.00039354
260,-0.010588,-0.11045,-0.00025175
261,-0.011258,-0.11796,-0.000151
262,-0.012126,-0.12569,-0.00028533
263,-0.012942,-0.13342,-0.000151
264,-0.013714,-0.14087,-0.00018832
265,-0.014676,-0.14847,-0.00014727
266,-0.015395,-0.15633,9.4474e-06
267,-0.016233,-0.16376,-0.00025921
268,-0.016978,-0.17077,-0.00019205
269,-0.017689,-0.17785,-0.00025548
270,-0.018505,-0.18479,-0.00021817
271,-0.019074,-0.191,-8.0106e-05
272,-0.019737,-0.19704,-0.0003525
273,-0.020456,-0.20312,-7.2643e-05
274,-0.020965,-0.20865,-2.7867e-05
275,-0.021478,-0.21412,-0.00028533
276,-0.022159,-0.21915,-0.00019205
277,-0.022579,-0.22362,-0.00013608
278,-0.023024,-0.22794,-0.00018832
279,-0.023634,-0.23198,-0.00024056
280,-0.023934,-0.2359,-0.00028906
281,-0.024387,-0.23945,-0.00025175
282,-0.024776,-0.2427,-0.00013981
283,-0.025027,-0.24562,-0.00019578
284,-0.025502,-0.24835,-0.00032638
285,-0.025768,-0.25085,-0.00031518
286,-0.025996,-0.25295,-0.00014727
287,-0.026255,-0.25518,-0.00016966
288,-0.026416,-0.25704,-8.0106e-05
289,-0.02676,-0.25878,-0.00011369
290,-0.027056,-0.26061,-0.0003525
291,-0.027146,-0.26199,-6.1449e-05
292,-0.02737,-0.26334,-6.8912e-05
293,-0.027662,-0.26456,-0.00031145
294,-0.027632,-0.26565,-0.00019951
295,-0.027707,-0.26678,-0.00010249
296,-0.028074,-0.26788,-0.000151
297,-0.028138,-0.26901,-8.3838e-05
298,-0.028299,-0.26985,-0.00013235
299,-0.028624,-0.2707,-0.00038608
300,-0.028609,-0.27165,-0.00020697
301,-0.028894,-0.27258,-0.00016966
302,-0.029081,-0.27362,-0.0003525
303,-0.029134,-0.27463,-0.00019578
304,-0.02947,-0.27572,-0.00013608
305,-0.029538,-0.27669,-0.00012115
306,-0.029871,-0.27761,-0.00024429
307,-0.030069,-0.27856,-0.0002219
308,-0.0302,-0.27945,-5.7718e-05
309,-0.030403,-0.28031,-0.00023309
310,-0.03029,-0.28084,-8.0106e-05
311,-0.030627,-0.28134,-8.0106e-05
312,-0.030713,-0.28181,-0.0002816
313,-0.030713,-0.28179,-0.00013981
314,-0.030844,-0.28179,-5.7718e-05
315,-0.030792,-0.28161,-4.6524e-05
316,-0.030871,-0.28104,-0.00017339
317,-0.030762,-0.28054,-0.00017339
318,-0.030826,-0.27972,-0.00023309
319,-0.030837,-0.27859,-0.00029653
320,-0.03062,-0.27735,-7.6375e-05
321,-0.03047,-0.27571,-0.00025175
322,-0.030399,-0.27384,-0.00022563
323,-0.030227,-0.27177,-1.7468e-06
324,-0.029856,-0.26932,-0.00027787
325,-0.029751,-0.26662,-0.0002928
326,-0.029411,-0.26381,-0.00016966
327,-0.028995,-0.26072,-0.00021817
328,-0.028576,-0.2572,-0.00025548
329,-0.028014,-0.25349,-0.00021817
330,-0.027835,-0.24946,-0.00013981
331,-0.027426,-0.2451,-0.00031145
332,-0.02691,-0.24063,-0.00024429
333,-0.026419,-0.23599,-8.7569e-05
334,-0.025802,-0.23101,-0.00018459
335,-0.025289,-0.22589,-0.000151
336,-0.024652,-0.22056,-0.00018459
337,-0.024185,-0.21494,-0.00018459
338,-0.023574,-0.20929,-8.0106e-05
339,-0.022878,-0.20326,-0.00020697
340,-0.022384,-0.19702,-0.00033384
341,-0.021571,-0.19075,-0.00025175
342,-0.020995,-0.18431,-0.00020697
343,-0.02043,-0.17785,-0.00021817
344,-0.019344,-0.17097,-0.00015847
345,-0.018696,-0.16401,-0.0002816
346,-0.018172,-0.15709,-0.00018085
347,-0.017195,-0.15002,2.8104e-05
348,-0.016566,-0.1431,-0.00024802
349,-0.01593,-0.13604,-0.00031892
350,-0.015088,-0.12889,-0.00035623
351,-0.014597,-0.12187,-0.00018085
352,-0.01386,-0.11492,6.5418e-05
353,-0.013002,-0.108,-0.00016593
354,-0.0124,-0.10099,-0.00010249
355,-0.011673,-0.09401,-0.00024429
356,-0.010767,-0.087395,-0.0002928
357,-0.010109,-0.080717,-8.3838e-05
358,-0.0095695,-0.074047,-0.00012488
359,-0.0087421,-0.067904,-6.5181e-05
360,-0.0081544,-0.061525,-8.7569e-05
361,-0.0076939,-0.055157,-9.13e-05
362,-0.0070276,-0.049253,-0.00023309
363,-0.0063912,-0.043322,-0.0003413
364,-0.0057285,-0.037433,-0.00027787
365,-0.0052269,-0.03173,-0.00020697
366,-0.004714,-0.026013,-0.00027041
367,-0.0039503,-0.020419,-0.00028533
368,-0.0034861,-0.014754,-0.00013235
369,-0.0030631,-0.0089502,-0.00027041
370,-0.0023256,-0.003427,-0.00021817
371,-0.0017416,0.0023017,-0.00021817
372,-0.0012437,0.0080116,-0.00018832
373,-0.00074206,0.01361,-0.00012488
374,-0.00016554,0.019458,-0.00025921
375,0.00043343,0.025186,-9.5032e-05
376,0.0010362,0.030893,-0.00015473
377,0.0018148,0.036831,-0.00027041
378,0.0022753,0.042825,-0.00022936
379,0.0026684,0.048748,-0.00016966
380,0.0033722,0.054955,-0.0002219
381,0.0039711,0.061334,-0.00032265
382,0.0045701,0.067742,-0.00029653
383,0.0053413,0.074289,-0.00026668
384,0.0060039,0.081124,-0.00016966
385,0.0065617,0.088131,-0.00018459
386,0.0073479,0.095115,-0.00020697
387,0.0081939,0.10242,-0.00032638
388,0.0089202,0.10976,-0.00034877
389,0.0097325,0.11726,-0.00016593
390,0.010463,0.12511,-7.6375e-05
391,0.011219,0.13278,-8.7569e-05
392,0.012136,0.14052,-0.00011369
393,0.012829,0.14835,-0.00011742
394,0.013615,0.15584,-0.00021444
395,0.014509,0.16327,-0.00015847
396,0.015262,0.17074,-0.000151
397,0.016018,0.17781,-0.00024802
398,0.016699,0.18452,-0.00019205
399,0.017433,0.19125,-0.00017339
400,0.018081,0.19768,-0.00023309
401,0.018755,0.20349,-0.00026668
402,0.019417,0.20931,-0.00019951
403,0.019934,0.21494,-7.6375e-05
404,0.02048,0.21993,-6.5181e-05
405,0.020888,0.22449,-0.00017712
406,0.021443,0.22881,-0.00011742
407,0.021967,0.23299,-0.00019578
408,0.022352,0.23668,-0.00043459
409,0.022798,0.24016,-0.0002816
410,0.023086,0.24349,-0.00017712
411,0.023453,0.24631,-0.00021071
412,0.023838,0.24894,-0.00021817
413,0.024052,0.25118,-0.00028533
414,0.024321,0.25343,-0.00025921
415,0.024587,0.25568,-0.00018085
416,0.024703,0.2576,-0.00014354
417,0.024984,0.25933,-0.00033384
418,0.025283,0.26083,-0.00022936
419,0.025381,0.26242,-0.00014727
420,0.025575,0.26373,-0.00029653
421,0.025856,0.265,-5.7718e-05
422,0.026115,0.26615,-0.00019578
423,0.026227,0.26715,-0.00031518
424,0.026294,0.26834,-0.00019205
425,0.026493,0.26917,-0.00031145
426,0.026729,0.27016,-0.00028533
427,0.027009,0.27131,-0.0003413
428,0.027092,0.27211,-0.00024056
429,0.027054,0.27302,-0.00012861
430,0.027436,0.27401,-0.0002219
431,0.027751,0.27495,-0.00018459
432,0.027863,0.27606,-0.00021071
433,0.028057,0.27695,-0.00024429
434,0.028136,0.2778,-0.00034504
435,0.028379,0.27881,-0.00030772
436,0.028585,0.27966,-0.00024802
437,0.028761,0.28058,-0.00034504
438,0.029027,0.28127,-0.00029653
439,0.029121,0.28168,-0.00028906
440,0.029072,0.28207,-0.00016966
441,0.029065,0.28222,-1.2941e-05
442,0.029136,0.28208,-0.00013235
443,0.029102,0.28179,-0.0001622
444,0.029327,0.28146,-0.00011369
445,0.029357,0.2808,-0.00014727
446,0.029154,0.27993,-0.00025921
447,0.029259,0.27887,-0.00035623
448,0.029057,0.27732,-0.00018832
449,0.028795,0.2757,-0.00016966
450,0.028724,0.27394,-0.00021817
451,0.028544,0.27174,-0.00019951
452,0.028361,0.26927,-0.00019951
453,0.028039,0.26675,-0.00018459
454,0.027661,0.26395,-0.00027414
455,0.027429,0.26079,-0.00016593
456,0.027013,0.25732,-0.00019951
457,0.026583,0.25353,-5.0255e-05
458,0.026227,0.2497,4.303e-05
459,0.025755,0.24561,-0.00030399
460,0.025239,0.24114,-0.00013235
461,0.024711,0.23637,2.4373e-05
462,0.024303,0.23156,-0.00017339
463,0.023797,0.22654,-0.00033384
464,0.023135,0.22115,-0.00027041
465,0.022476,0.21568,-0.00013981
466,0.021836,0.20985,-0.00018832
467,0.021323,0.20396,-0.00021071
468,0.020626,0.19793,-0.0002928
469,0.019923,0.19155,-0.00023682
470,0.019376,0.18529,-0.00010249
471,0.018665,0.17863,-0.0002219
472,0.017987,0.17162,-0.00027041
473,0.017119,0.16477,-0.00021444
474,0.016359,0.1579,-0.00025921
475,0.015793,0.15093,-0.00021444
476,0.015007,0.14393,-0.00013981
477,0.014225,0.13693,-6.8912e-05
478,0.013368,0.12986,4.303e-05
479,0.012727,0.12286,-0.00017339
480,0.012046,0.11577,-0.00022563
481,0.011226,0.10852,-8.0106e-05
482,0.010601,0.10156,-0.00024802
483,0.0099684,0.094715,-0.00018832
484,0.0092534,0.087765,-0.00013981
485,0.0084672,0.081076,-0.00018832
486,0.0077709,0.074723,-0.00027787
487,0.0071083,0.068325,-0.00028906
488,0.0065542,0.062021,-0.00012115
489,0.005929,0.056016,-0.00011369
490,0.0052402,0.049992,-2.7867e-05
491,0.0047573,0.044062,-0.00014727
492,0.0040834,0.038213,-0.00013981
493,0.0034395,0.032395,-0.00017339
494,0.003009,0.026857,-0.00028533
495,0.0023726,0.021225,-3.5329e-05
496,0.001856,0.015545,-0.00019205
497,0.0013244,0.009966,-0.000151
498,0.0007741,0.004271,-0.00011369
499,0.00032113,-0.0012596,-0.00037116
500,-0.0003939,-0.0068425,-0.00018832
501,-0.00084688,-0.012616,-0.00014354
502,-0.0013298,-0.018158,-0.00019205
503,-0.0020935,-0.023898,-3.5329e-05
504,-0.0026476,-0.02975,-1.7468e-06
505,-0.0030818,-0.035456,-0.00011742
506,-0.0036696,-0.041555,-0.00019951
507,-0.0044669,-0.047575,-0.00020697
508,-0.0049648,-0.053472,-0.00016966
509,-0.0053804,-0.059611,-0.00020324
510,-0.006058,-0.066102,-0.00025921
511,-0.0068179,-0.072874,-0.000151
512,-0.0076528,-0.079462,-9.13e-05
513,-0.0083865,-0.086304,-0.00014727
514,-0.0090866,-0.093419,-0.00013608
515,-0.0097005,-0.10077,-6.8912e-05
516,-0.010314,-0.10835,-0.00019578
517,-0.011254,-0.11584,-0.00025175
518,-0.012059,-0.1235,-0.00013235
519,-0.012935,-0.13117,-0.0001622
520,-0.013871,-0.13892,-0.00019578
521,-0.014474,-0.14667,-0.0001622
522,-0.015267,-0.15403,-0.00013981
523,-0.015949,-0.16148,-0.00031892
524,-0.016813,-0.16874,-0.00028906
525,-0.017641,-0.17559,-8.3838e-05
526,-0.01815,-0.18257,-0.00019951
527,-0.019011,-0.18927,-0.00024056
528,-0.019625,-0.19553,-0.00017339
529,-0.02022,-0.20161,-0.00019205
530,-0.020916,-0.20757,-0.00023682
531,-0.021497,-0.21314,-0.00024802
532,-0.022084,-0.21821,-0.00014727
533,-0.022646,-0.22304,-6.8912e-05
534,-0.023133,-0.22756,-0.000151
535,-0.023563,-0.23174,-0.00025548
536,-0.023986,-0.23559,-0.00025548
537,-0.024211,-0.23923,-0.00018459
538,-0.024795,-0.24253,-0.00021071
539,-0.025128,-0.24538,-0.00021071
540,-0.025311,-0.24798,-0.00013981
541,-0.025697,-0.25047,-0.00012861
542,-0.025742,-0.25272,-7.2643e-05
543,-0.026146,-0.25465,-0.00024429
544,-0.026446,-0.25664,-0.00024429
545,-0.026554,-0.25838,-0.000151
546,-0.026887,-0.25984,-0.00036369
547,-0.027108,-0.26127,-0.00019578
548,-0.027288,-0.26261,-0.00019578
549,-0.027513,-0.26402,-0.00021071
550,-0.027644,-0.26511,-5.0255e-05
551,-0.0277,-0.26627,-0.00015847
552,-0.027977,-0.26748,-8.3838e-05
553,-0.028205,-0.26835,-0.00022563
554,-0.028321,-0.26939,-0.0002219
555,-0.028505,-0.27032,-0.00021817
556,-0.028662,-0.27119,-0.00034877
557,-0.028879,-0.27211,-0.00016593
558,-0.029111,-0.27286,-0.00025921
559,-0.029227,-0.27376,-0.0001622
560,-0.029422,-0.27472,-0.00012488
561,-0.029624,-0.27566,-0.00026668
562,-0.02971,-0.2767,-0.00010623
563,-0.029972,-0.27756,-0.00013235
564,-0.030144,-0.27835,-0.00011742
565,-0.030219,-0.27935,-0.00012115
566,-0.030455,-0.28021,-0.00032265
567,-0.030549,-0.28054,-0.00023682
568,-0.03062,-0.28066,-0.00012488
569,-0.03071,-0.28113,-0.00021071
570,-0.030758,-0.28131,-0.000151
571,-0.030901,-0.28102,-0.00024056
572,-0.031032,-0.28082,-0.00022563
573,-0.031058,-0.28017,-0.000151
574,-0.030871,-0.27942,-0.0003413
575,-0.030665,-0.27851,-0.00021444
576,-0.030758,-0.2769,-0.00012488
577,-0.030515,-0.27519,-0.00013608
578,-0.030156,-0.27346,-0.00018459
579,-0.030167,-0.27145,-0.00025548
580,-0.029819,-0.26887,-0.00015847
581,-0.029504,-0.26612,-0.00019205
582,-0.029302,-0.26333,-2.4135e-05
583,-0.028946,-0.26017,-9.5032e-05
584,-0.028759,-0.25685,-0.00028533
585,-0.028321,-0.25313,-0.00018832
586,-0.027868,-0.24932,-0.00031892
587,-0.02746,-0.24516,-0.00019951
588,-0.026899,-0.24066,-9.8763e-05
589,-0.026427,-0.23628,-0.00027414
590,-0.025944,-0.23149,-0.00028533
591,-0.025454,-0.22657,-0.0002219
592,-0.024832,-0.22134,-0.000151
593,-0.024218,-0.21592,-0.00016966
594,-0.023642,-0.21041,-0.00023309
595,-0.023039,-0.20442,-0.00017339
596,-0.022519,-0.19843,-0.00013981
597,-0.021639,-0.19226,-0.00021444
598,-0.020924,-0.18581,-0.00012488
599,-0.020467,-0.17914,-0.00012488
600,-0.019606,-0.17236,-0.0003413
601,-0.018951,-0.16565,-0.00022563
602,-0.018464,-0.1586,-0.00014354
603,-0.017543,-0.15144,-0.00026294
604,-0.01675,-0.14443,-0.00019205
605,-0.016166,-0.13739,-0.00012488
606,-0.015252,-0.13021,-0.00020697
607,-0.014578,-0.12299,-0.0003413
608,-0.013949,-0.11601,-0.00026294
609,-0.013021,-0.10907,-0.00015473
610,-0.01246,-0.10208,-0.00024429
611,-0.011831,-0.095336,-0.00019578
612,-0.011,-0.088748,-0.00021817
613,-0.010464,-0.082358,-0.00031145
614,-0.0097829,-0.075744,-0.00019205
615,-0.0090192,-0.069346,-0.00025175
616,-0.0083977,-0.063401,-0.00014354
617,-0.007825,-0.05704,-0.00016966
618,-0.0072147,-0.051091,-0.00042713
619,-0.0065858,-0.045374,-0.00010996
620,-0.0060879,-0.039492,-0.00013981
621,-0.0054553,-0.033857,-0.00037862
622,-0.0048862,-0.028191,-0.00022936
623,-0.0043359,-0.022594,-0.00019951
624,-0.0037369,-0.017041,-0.00014727
625,-0.0032915,-0.011551,-0.00014727
626,-0.0027299,-0.0060279,-0.00025175
627,-0.0021571,-0.00050849,-0.00030026
628,-0.0016068,0.0051081,-0.0002219
629,-0.0011389,0.010788,-0.00014354
630,-0.00052867,0.016296,-0.0002219
631,0.00011897,0.022066,-0.00026668
632,0.00053077,0.027862,-0.00021071
633,0.0011297,0.033542,-0.00011742
634,0.0016276,0.039473,-0.00016593
635,0.0023202,0.045381,-0.00013981
636,0.0030465,0.051274,-0.000151
637,0.0035331,0.05741,-0.00022936
638,0.0042182,0.063792,1.3179e-05
639,0.0047985,0.070444,-0.00018832
640,0.0054611,0.077029,-0.00035996
641,0.0062398,0.083725,-0.00010996
642,0.0069061,0.090896,-0.00011742
643,0.0076661,0.098086,-0.00015847
644,0.0085533,0.10542,-0.00033757
645,0.0092496,0.11294,-0.00013981
646,0.0098523,0.12043,-8.7569e-05
647,0.010698,0.12815,-0.00034877
648,0.011526,0.13583,-8.0106e-05
649,0.012289,0.14345,-0.00014354
650,0.013169,0.1511,-0.00010996
651,0.014034,0.15829,6.915e-05
652,0.014652,0.16544,-0.00019205
653,0.015389,0.17259,-0.00021444
654,0.016205,0.17932,-0.00019205
655,0.016849,0.18592,-0.00027041
656,0.017673,0.19226,-0.00022563
657,0.018227,0.19826,-0.0002928
658,0.018654,0.20424,-0.00020324
659,0.019496,0.20995,-0.00015847
660,0.020016,0.21518,-0.00018459
661,0.020495,0.22025,-0.00016593
662,0.021203,0.22489,-0.00026668
663,0.021476,0.22912,-0.00012488
664,0.021963,0.23316,-0.00016966
665,0.022408,0.23678,-0.00015847
666,0.022581,0.24012,-0.00011369
667,0.023191,0.24306,-0.00032265
668,0.023543,0.24584,-0.00019578
669,0.023715,0.24858,-0.00011369
670,0.024029,0.25079,-0.00010996
671,0.024254,0.25274,-0.0001622
672,0.024598,0.25466,-0.00026294
673,0.024902,0.25652,-0.00010249
674,0.024947,0.25812,-5.7718e-05
675,0.025025,0.25956,-0.00030399
676,0.025549,0.26092,-0.00034877
677,0.025721,0.26202,-0.00014727
678,0.025654,0.26334,-0.00022936
