,0,1,2
144,-0.027075,-0.24344,-0.00016593
145,-0.026708,-0.23939,-0.00016966
146,-0.026389,-0.23531,-0.00011742
147,-0.025907,-0.23108,-0.00021444
148,-0.025326,-0.22652,-0.0002816
149,-0.024798,-0.22183,-0.00024056
150,-0.024244,-0.21691,-0.00015473
151,-0.023717,-0.21171,-0.00018832
152,-0.023215,-0.20633,-0.00019578
153,-0.022537,-0.2009,-0.00025548
154,-0.021901,-0.1951,-0.00022563
155,-0.021328,-0.18915,-8.3838e-05
156,-0.020658,-0.18297,-7.2643e-05
157,-0.019876,-0.17652,-0.00015847
158,-0.019243,-0.17028,-0.00022936
159,-0.018719,-0.16384,-0.00023309
160,-0.017974,-0.15714,-0.00032638
161,-0.017319,-0.15031,-0.00032638
162,-0.016551,-0.14346,-0.00020697
163,-0.015821,-0.1366,-0.00015847
164,-0.015391,-0.12953,-0.00017712
165,-0.014522,-0.12246,-0.00018085
166,-0.013534,-0.11549,-0.00019951
167,-0.01298,-0.1087,-0.00013981
168,-0.012343,-0.10188,-5.7718e-05
169,-0.011434,-0.09497,-0.00021071
170,-0.010704,-0.088195,-0.00033011
171,-0.010135,-0.0817,-0.00023682
172,-0.0095395,-0.075265,-0.00013235
173,-0.0089555,-0.068737,-0.0002928
174,-0.0082143,-0.062556,-0.00021817
175,-0.0075666,-0.056229,-8.3838e-05
176,-0.0070276,-0.04994,-0.00026668
177,-0.0062826,-0.044212,-0.00027041
178,-0.0057248,-0.038449,-0.00021444
179,-0.0053916,-0.032694,-0.00019578
180,-0.0047103,-0.02713,-0.00027414
181,-0.0040402,-0.021603,-0.00024802
182,-0.0035123,-0.016095,-0.00016593
183,-0.0029021,-0.010841,-0.00018085
184,-0.0026026,-0.005557,-0.00012115
185,-0.0021459,-0.00015348,-0.0002816
186,-0.0016742,0.0051417,-0.00034877
187,-0.0011202,0.010538,-0.00018832
188,-0.00034149,0.015852,-0.00011369
189,-1.9543e-05,0.021154,-0.00018085
190,0.00052328,0.026666,-0.00017712
191,0.0010923,0.03204,-0.00018832
192,0.0016164,0.037529,-0.0002816
193,0.0022266,0.043378,-0.00020324
194,0.0026721,0.049204,-0.00021071
195,0.003316,0.055119,-0.00018459
196,0.0038925,0.061363,-0.00011369
197,0.0047273,0.06778,-8.7569e-05
198,0.0053825,0.074088,-0.00030399
199,0.0058392,0.080691,-0.00035996
200,0.006689,0.087544,-0.00013981
201,0.0074452,0.094465,-0.0003413
202,0.0082314,0.10176,-0.00015473
203,0.0088827,0.10892,-9.5032e-05
204,0.0097288,0.11621,-0.00027414
205,0.010582,0.12365,-3.5329e-05
206,0.011178,0.13109,-0.00014727
207,0.011986,0.1385,-0.0002928
208,0.012675,0.14571,-0.00013235
209,0.013379,0.15307,-5.7718e-05
210,0.014172,0.16025,-0.00019578
211,0.015056,0.16725,-0.0002816
212,0.015737,0.17404,-0.00033757
213,0.016456,0.18061,-0.00027787
214,0.017216,0.18714,-0.00021444
215,0.017703,0.19325,-0.00025175
216,0.01841,0.19907,-0.00013981
217,0.018886,0.20455,-0.00022563
218,0.019372,0.20971,-0.00019951
219,0.020001,0.21474,-0.00010623
220,0.020552,0.21927,-0.00015847
221,0.021154,0.22352,-0.00011742
222,0.02139,0.22758,-0.00025175
223,0.021708,0.23121,-0.00018832
224,0.022311,0.23459,-0.000151
225,0.022633,0.23751,-0.0003413
226,0.022932,0.24013,-2.0404e-05
227,0.023367,0.24263,4.303e-05
228,0.02358,0.24482,-0.00024429
229,0.0237,0.24677,-0.00018832
230,0.023797,0.24854,-0.00019205
231,0.024074,0.25027,-0.00016593
232,0.024445,0.25187,-0.00023682
233,0.024538,0.25313,-0.00032638
234,0.024636,0.2544,-0.00021071
235,0.024827,0.25573,-0.0001622
236,0.025093,0.25675,-0.00021817
237,0.025362,0.25789,-0.00023309
238,0.025385,0.2591,-7.2643e-05
239,0.025467,0.25994,-0.00023309
240,0.025725,0.26097,-0.00030026
241,0.025845,0.26201,-9.5032e-05
242,0.025984,0.26276,-0.00017712
243,0.026171,0.26374,-0.00016593
244,0.026437,0.26466,-0.00019578
245,0.026736,0.2656,-0.00030026
246,0.026845,0.26671,-0.00022563
247,0.026919,0.26766,-0.00013235
248,0.027095,0.2686,-0.00018459
249,0.027342,0.26968,-0.00025175
250,0.027556,0.27066,-0.00015473
251,0.027777,0.27142,-0.00015847
252,0.027833,0.27216,-0.00012861
253,0.027923,0.2727,-0.00013981
254,0.028162,0.27319,-2.0404e-05
255,0.02817,0.27337,-5.7718e-05
256,0.028271,0.27329,-0.00028533
257,0.028349,0.27346,-2.4135e-05
258,0.028376,0.273,-0.00027041
259,0.028424,0.27235,-0.00037489
260,0.028301,0.27181,-0.00017712
261,0.028211,0.27081,-0.00030772
262,0.02817,0.26943,-0.00010249
263,0.027979,0.26771,-0.00019951
264,0.027784,0.26593,-0.00027414
265,0.02778,0.26383,-0.00012861
266,0.027444,0.26141,-0.00012115
267,0.027028,0.25889,-0.00024429
268,0.026766,0.25618,-0.00032265
269,0.026414,0.25304,-0.00017712
270,0.02613,0.24974,-0.00021817
271,0.025707,0.24628,-0.0002219
272,0.025298,0.24245,-0.00016966
273,0.024887,0.23857,-0.00017339
274,0.024374,0.23432,-0.0002928
275,0.023996,0.23004,-0.00027787
276,0.023546,0.22562,-0.000151
277,0.022962,0.22077,-0.00015473
278,0.022509,0.21595,-2.0404e-05
279,0.021944,0.21073,-0.00011369
280,0.021259,0.20537,-0.00027041
281,0.020802,0.19991,-0.00018832
282,0.020173,0.1941,-0.00010623
283,0.019511,0.18813,-0.00019205
284,0.018882,0.18197,-0.00025175
285,0.018081,0.17576,-0.00013981
286,0.017474,0.16923,-0.00014727
287,0.016819,0.16263,-0.00013235
288,0.016138,0.156,-0.00021444
289,0.01549,0.14911,-0.00025921
290,0.014554,0.14241,-0.00016593
291,0.013832,0.13566,-0.00022563
292,0.013244,0.12883,-0.00010996
293,0.012626,0.12198,-0.00013981
294,0.012024,0.11513,-0.00027787
295,0.011121,0.10842,-8.0106e-05
296,0.010519,0.10168,-3.9061e-05
297,0.0099048,0.0951,-0.00023682
298,0.0089838,0.088501,-0.0002219
299,0.0084298,0.081838,-0.00021817
300,0.0078233,0.075549,-0.00027787
301,0.0070746,0.069241,-9.5032e-05
302,0.0064906,0.062896,-0.00015473
303,0.0058092,0.056782,-0.00022936
304,0.0052515,0.050751,-0.00013981
305,0.0047872,0.044955,-0.00014354
306,0.0041134,0.039233,-7.6375e-05
307,0.003462,0.033471,-0.00015473
308,0.0030502,0.027716,-0.00018085
309,0.0026347,0.022204,-8.3838e-05
310,0.0019009,0.016991,-0.00011742
311,0.0014217,0.01145,-0.00012115
312,0.0010549,0.0060685,-0.00010249
313,0.00041846,0.00075458,-5.0255e-05
314,-0.00013934,-0.0047275,-1.2941e-05
315,-0.00061852,-0.0099367,-0.00021071
316,-0.0011688,-0.015337,-0.00028533
317,-0.001648,-0.02074,-0.00022563
318,-0.0021272,-0.026304,-0.00020324
319,-0.0027673,-0.031895,-0.00017712
320,-0.003254,-0.037298,-0.00013981
321,-0.0039466,-0.043042,-4.2792e-05
322,-0.0046017,-0.048864,-0.00021444
323,-0.0051108,-0.054821,-0.00020697
324,-0.0057173,-0.060901,-0.00013981
325,-0.006189,-0.067223,-0.00035623
326,-0.0070051,-0.073688,-0.00027041
327,-0.0077426,-0.080306,-0.00027414
328,-0.0082405,-0.087107,-0.00022563
329,-0.0090192,-0.093991,-0.00013235
330,-0.0098053,-0.10123,-0.00030772
331,-0.010558,-0.10833,-0.00016966
332,-0.011363,-0.11566,-0.00013235
333,-0.012089,-0.12315,-0.0001622
334,-0.012767,-0.1306,-1.2941e-05
335,-0.013511,-0.13818,-0.00010249
336,-0.014361,-0.1454,-0.00020697
337,-0.01532,-0.15281,-0.0001622
338,-0.016008,-0.16007,-0.00013981
339,-0.016645,-0.16683,-1.2941e-05
340,-0.017607,-0.17346,2.0642e-05
341,-0.018161,-0.17997,-0.00031518
342,-0.018622,-0.18635,-0.00026668
343,-0.019408,-0.19221,-0.00018459
344,-0.01998,-0.19794,-0.000151
345,-0.020568,-0.20348,-5.7718e-05
346,-0.021156,-0.20844,-0.00035996
347,-0.021594,-0.21335,-0.00010996
348,-0.0222,-0.21777,-3.5329e-05
349,-0.022552,-0.22175,-0.00028906
350,-0.022747,-0.22577,-0.00011742
351,-0.023353,-0.22914,-0.00018459
352,-0.023683,-0.23224,-0.00019951
353,-0.023874,-0.23541,-0.0002219
354,-0.024402,-0.23822,-0.00024056
355,-0.024709,-0.24069,-0.00012115
356,-0.024952,-0.243,-0.00021444
357,-0.025165,-0.24519,-8.7569e-05
358,-0.02536,-0.24711,-0.00013235
359,-0.025648,-0.24881,-0.00031145
360,-0.025828,-0.25046,-0.00016593
361,-0.026094,-0.25197,-0.00021071
362,-0.026397,-0.25332,-0.0003525
363,-0.026528,-0.25483,-0.00032638
364,-0.026629,-0.25621,-0.00018459
365,-0.026947,-0.25723,-0.00018085
366,-0.027067,-0.25831,-0.00013981
367,-0.027161,-0.25949,-8.7569e-05
368,-0.027475,-0.26068,-0.00015473
369,-0.027501,-0.26165,-9.13e-05
370,-0.027752,-0.26268,-0.00020697
371,-0.028029,-0.26373,-0.00019205
372,-0.028119,-0.26447,-0.000151
373,-0.028329,-0.26565,-0.00025175
374,-0.028441,-0.26674,-0.00019951
375,-0.028572,-0.26747,-0.00026294
376,-0.0288,-0.26859,-0.00026668
377,-0.029074,-0.26954,-0.0001622
378,-0.029201,-0.27037,-0.00022563
379,-0.029381,-0.27129,-0.00023682
380,-0.029485,-0.27193,-8.7569e-05
381,-0.029564,-0.27238,-0.0002219
382,-0.029766,-0.2728,-0.00021817
383,-0.029819,-0.27305,9.1538e-05
384,-0.029976,-0.27282,-9.13e-05
385,-0.030006,-0.2726,-0.00020697
386,-0.029849,-0.27237,-5.3986e-05
387,-0.029882,-0.2716,-5.3986e-05
388,-0.029953,-0.2707,-0.00010623
389,-0.029864,-0.26972,-0.00024802
390,-0.029699,-0.2685,-0.00019205
391,-0.029594,-0.26689,-0.000151
392,-0.029504,-0.26515,-0.00016966
393,-0.029358,-0.26324,-6.8912e-05
394,-0.029055,-0.26089,-0.00020324
395,-0.028684,-0.25856,-0.00033757
396,-0.028609,-0.25597,-0.00025921
397,-0.02837,-0.25316,-0.00014354
398,-0.027864,-0.25026,-0.00010249
399,-0.027741,-0.24676,-0.00015473
400,-0.027456,-0.24306,-0.00015847
401,-0.026857,-0.2394,-0.00015473
402,-0.026408,-0.2353,-0.00014354
403,-0.025933,-0.23091,-0.00017339
404,-0.025495,-0.22657,-0.00027041
405,-0.02487,-0.22191,-9.5032e-05
406,-0.024136,-0.21674,-5.7718e-05
407,-0.023687,-0.21154,-0.00034504
408,-0.023189,-0.20618,-0.00031145
409,-0.022665,-0.20051,-0.00021817
410,-0.021991,-0.19469,-0.00024056
411,-0.021074,-0.18848,-0.00021071
412,-0.020463,-0.18214,-0.00019205
413,-0.019958,-0.17584,-4.2792e-05
414,-0.019228,-0.16943,-0.00021071
415,-0.018618,-0.16272,-0.00037862
416,-0.017978,-0.156,-0.00011742
417,-0.017195,-0.14922,-0.00016593
418,-0.016491,-0.14208,-0.00018085
419,-0.015664,-0.13537,-0.00022563
420,-0.014971,-0.12856,-0.0004122
421,-0.014399,-0.12157,-0.00011742
422,-0.013639,-0.11478,-0.00010249
423,-0.012931,-0.10785,-0.00030399
424,-0.012269,-0.10109,-0.00013981
425,-0.011456,-0.094432,-0.00017339
426,-0.01082,-0.087952,-0.00022563
427,-0.010195,-0.081375,-9.8763e-05
428,-0.0092999,-0.074656,-0.00019205
429,-0.0087908,-0.068262,-0.00025548
430,-0.0082405,-0.061898,-5.7718e-05
431,-0.0075479,-0.055882,-6.8912e-05
432,-0.0069227,-0.049892,-0.00026294
433,-0.0061665,-0.043913,-0.00016966
434,-0.0057173,-0.038247,-0.00010623
435,-0.005167,-0.032366,-8.7569e-05
436,-0.0046092,-0.026756,-9.13e-05
437,-0.0041525,-0.021416,-0.00018085
438,-0.0036958,-0.016054,-0.00018085
439,-0.0032053,-0.010815,-0.00024429
440,-0.0024903,-0.0055869,-0.00020324
441,-0.0020523,-0.00031417,-0.00018832
442,-0.0015993,0.0049399,-0.00021817
443,-0.0012175,0.010041,-0.00013608
444,-0.00074206,0.015149,-0.00019578
445,2.9187e-06,0.020414,-0.0002816
446,0.00041846,0.025803,-0.00015847
447,0.0010025,0.031222,-0.00026294
448,0.0015565,0.036692,-0.00033757
449,0.0019084,0.042257,-0.00014727
450,0.0025635,0.048041,-0.00033011
451,0.0032187,0.053994,-0.00033011
452,0.0038626,0.060168,-0.00018832
453,0.0045963,0.066662,-0.00030399
454,0.005214,0.073101,-0.0002219
455,0.0058991,0.079596,-0.00019205
456,0.0065692,0.086281,-0.00019951
457,0.0071457,0.09309,-0.00020697
458,0.0079281,0.10022,-0.00025921
459,0.0086469,0.10744,-0.00030026
460,0.0093769,0.11466,-0.0003413
461,0.010163,0.1221,-0.00010623
462,0.010841,0.12946,-3.5329e-05
463,0.01178,0.13686,-0.00023309
464,0.012608,0.14425,-0.00023682
465,0.013255,0.15127,-0.00016593
466,0.014008,0.15832,-8.7569e-05
467,0.014629,0.16544,-0.00016593
468,0.015385,0.17205,-0.00032265
469,0.01619,0.17837,-0.0002928
470,0.016785,0.18477,-0.00027041
471,0.017444,0.19067,-0.00020697
472,0.018051,0.19639,-0.00028906
473,0.018597,0.2021,-0.00033011
474,0.019245,0.2072,-0.00014354
475,0.019754,0.21206,-9.8763e-05
476,0.0202,0.21656,-3.1598e-05
477,0.020668,0.22053,-0.00011369
478,0.021042,0.22445,-0.00013981
479,0.021446,0.22789,4.6761e-05
480,0.021899,0.23091,-1.2941e-05
481,0.022247,0.23389,-0.000151
482,0.022468,0.23646,-0.00021817
483,0.022779,0.23887,-0.00026294
484,0.022996,0.24084,-0.00023309
485,0.023232,0.24251,-0.00015847
486,0.02346,0.24421,-0.0001622
487,0.023445,0.24563,-0.00023682
488,0.023756,0.24715,-0.00017712
489,0.023981,0.24848,-6.1449e-05
490,0.024127,0.24953,-0.00012488
491,0.024314,0.25068,-0.00025175
492,0.024437,0.25197,-0.00022936
493,0.024853,0.25306,-5.0255e-05
494,0.024838,0.25378,-0.00013608
495,0.025055,0.25502,-0.00019951
496,0.025347,0.25623,-0.00012115
497,0.025257,0.25711,-0.00020324
498,0.025699,0.25816,-0.000151
499,0.025733,0.25926,-0.00031518
500,0.025811,0.2603,-0.00029653
501,0.026234,0.26124,-7.6375e-05
502,0.026373,0.2623,-0.00015847
503,0.026433,0.26333,-0.00016593
504,0.026511,0.26434,-0.00027041
505,0.026867,0.26523,-0.00030772
506,0.026949,0.26597,-0.00017712
507,0.027133,0.26672,-0.00020697
508,0.027253,0.26721,-0.0002219
509,0.027077,0.26765,-0.00013235
510,0.027444,0.26785,-7.6375e-05
511,0.02753,0.26779,-0.00011369
512,0.027425,0.26775,-0.00013981
513,0.027556,0.26742,-0.00011369
514,0.027455,0.26687,-0.00019951
515,0.027526,0.26606,-0.00019578
516,0.027518,0.26506,-0.00013608
517,0.027275,0.26386,-0.00013608
518,0.027193,0.26229,-0.00013235
519,0.027095,0.26051,-0.00019205
520,0.02711,0.25851,-0.00018085
521,0.026923,0.25637,-0.000151
522,0.026508,0.25405,-0.00014727
523,0.026362,0.25142,-0.00014727
524,0.026062,0.24878,-0.00022563
525,0.025669,0.24601,-0.0003413
526,0.025246,0.24303,-0.00024802
527,0.025044,0.23985,-2.4135e-05
528,0.024917,0.23649,-2.4135e-05
529,0.024363,0.23291,-0.00012488
530,0.023951,0.22914,-0.00020697
531,0.023427,0.22532,-0.00015473
532,0.022932,0.22119,-0.00016593
533,0.022457,0.21707,-0.00030399
534,0.021798,0.21258,-0.00018459
535,0.021581,0.20764,-6.8912e-05
536,0.021188,0.20281,-2.7867e-05
537,0.020499,0.19762,-0.00031145
538,0.019833,0.19228,-0.00041966
539,0.019178,0.18671,-0.0001622
540,0.018758,0.18087,-0.00022936
541,0.018062,0.17495,-0.00012115
542,0.017332,0.16877,-0.0001622
543,0.016853,0.16254,-0.00022936
544,0.016172,0.15589,-0.00022936
545,0.015449,0.1493,-0.00030026
546,0.014577,0.14283,-0.00027787
547,0.013839,0.13594,-0.00037489
548,0.013379,0.12927,-0.00024056
549,0.012611,0.12243,-0.00017712
550,0.011795,0.11557,-0.00014727
551,0.011215,0.10889,-0.00015473
552,0.010511,0.1019,-0.00014727
553,0.0097101,0.095238,-7.2643e-05
554,0.0090512,0.088508,-0.00017339
555,0.0084148,0.081655,-0.00010249
556,0.0077409,0.075175,-2.7867e-05
557,0.006996,0.068669,-0.00020697
558,0.0064269,0.062369,-0.00037862
559,0.0058355,0.056038,-0.00020324
560,0.0051204,0.049895,-0.00010996
561,0.0045514,0.043849,-0.00024429
562,0.0038963,0.037772,-0.00022563
563,0.0033534,0.032193,-0.00021071
564,0.0027395,0.026491,-0.00023682
565,0.0022154,0.020878,-0.00029653
566,0.0017474,0.015373,-0.00026668
567,0.0010549,0.010056,-0.00018085
568,0.00073292,0.0049063,-0.00021817
569,0.00032113,-0.00051596,-0.00016966
570,-0.00040139,-0.0057364,-0.00020324
571,-0.00098914,-0.011069,-0.00012861
572,-0.0013148,-0.016334,-8.3838e-05
573,-0.0017379,-0.021573,-0.00031518
574,-0.0023705,-0.026917,-0.00013235
575,-0.0028048,-0.032186,-6.1449e-05
576,-0.0033364,-0.0379,-0.00028533
577,-0.0040814,-0.043438,-0.00018832
578,-0.0046654,-0.04895,-7.2643e-05
579,-0.0050472,-0.055007,-0.000151
580,-0.0056874,-0.061054,-0.00024429
581,-0.0062601,-0.067261,-0.00018085
582,-0.0068479,-0.073785,-0.00024429
583,-0.0077314,-0.080295,-0.00021817
584,-0.0082368,-0.086958,-6.8912e-05
585,-0.0090042,-0.09386,-0.00014354
586,-0.0097567,-0.10078,-0.00026294
587,-0.010303,-0.10775,-0.00027041
588,-0.011164,-0.11495,-8.0106e-05
589,-0.01195,-0.12237,-0.00019578
590,-0.012879,-0.12968,-0.00035996
591,-0.013395,-0.13687,-6.8912e-05
592,-0.014013,-0.14402,-0.00011369
593,-0.015016,-0.15118,-0.00042713
594,-0.015739,-0.15831,-0.00020324
595,-0.016592,-0.16492,-0.00013235
596,-0.017233,-0.17145,-0.00029653
597,-0.017862,-0.17828,-0.00013235
598,-0.018565,-0.18466,-0.00019578
599,-0.019119,-0.19064,-0.00019951
600,-0.019842,-0.19657,-0.00018832
601,-0.020475,-0.20199,-0.0002219
602,-0.020894,-0.20744,-9.2096e-06
603,-0.021377,-0.21263,-0.000151
604,-0.022051,-0.21704,-0.00031145
605,-0.022522,-0.22134,-9.5032e-05
606,-0.022848,-0.22542,-0.0001622
607,-0.02323,-0.22926,-0.00020697
608,-0.023705,-0.23274,-0.00013981
609,-0.024016,-0.23564,-0.00034877
610,-0.024158,-0.23852,-8.7569e-05
611,-0.02466,-0.24115,-3.5329e-05
612,-0.024941,-0.24327,-0.00025175
613,-0.02512,-0.24551,-0.00021444
614,-0.025439,-0.24766,-0.00033757
615,-0.02563,-0.24933,-0.00012115
616,-0.025854,-0.25109,-7.2643e-05
617,-0.026146,-0.25273,-0.00023682
618,-0.026487,-0.25405,-0.0002928
619,-0.026573,-0.2555,-0.00028906
620,-0.026715,-0.25668,-0.00015473
621,-0.026921,-0.25767,-0.00026668
622,-0.026996,-0.25875,-0.00024802
623,-0.027183,-0.25977,-0.00029653
624,-0.02743,-0.26081,-0.00030772
625,-0.027595,-0.26159,-0.00018085
626,-0.027786,-0.26242,-0.00016593
627,-0.027898,-0.2635,-5.0255e-05
628,-0.027864,-0.2643,-0.00016966
629,-0.028149,-0.26525,-0.00024802
630,-0.028355,-0.26618,-0.00024802
631,-0.028422,-0.26688,-0.00015473
632,-0.02874,-0.26781,-8.0106e-05
633,-0.028815,-0.26873,-0.00017339
634,-0.028871,-0.2695,-0.00013981
635,-0.029208,-0.27019,-0.00016593
636,-0.029411,-0.27083,-0.0001622
637,-0.029564,-0.27139,-0.0003525
638,-0.02959,-0.27183,-0.00038235
639,-0.029545,-0.27199,-1.2941e-05
640,-0.02974,-0.27188,-4.6524e-05
641,-0.0298,-0.27174,-0.0002219
642,-0.029751,-0.2713,-0.00022936
643,-0.029699,-0.27065,-0.00023682
644,-0.02962,-0.26979,-0.00015847
645,-0.029748,-0.26874,-0.00016966
646,-0.029609,-0.2675,-0.00024056
647,-0.029295,-0.26588,-7.6375e-05
648,-0.029096,-0.26399,-0.00010996
649,-0.02892,-0.26185,-0.00031145
650,-0.028755,-0.25957,-0.00019205
651,-0.028538,-0.25693,-0.00021071
652,-0.028347,-0.25426,-0.00021444
653,-0.027947,-0.25146,-0.00012488
654,-0.027659,-0.24817,-0.00021444
655,-0.027374,-0.24493,-9.13e-05
656,-0.026824,-0.24133,-0.000151
657,-0.026491,-0.2374,-0.00032638
658,-0.026023,-0.23335,-0.00012115
659,-0.025588,-0.22897,-0.0001622
660,-0.025132,-0.22459,-0.00030026
661,-0.024544,-0.21994,-0.00019578
662,-0.024222,-0.21504,-0.0001622
663,-0.023612,-0.21003,-7.6375e-05
664,-0.022811,-0.20476,-0.00020324
665,-0.022286,-0.19916,-0.00021817
666,-0.021815,-0.19338,-0.00010623
667,-0.021163,-0.18748,-0.00023682
668,-0.020523,-0.18127,-0.00020324
669,-0.019958,-0.17524,-0.00021071
670,-0.019134,-0.16904,-0.00017712
671,-0.018446,-0.16254,-0.00024802
672,-0.017906,-0.15617,-0.00037862
673,-0.017176,-0.14949,-0.00023682
674,-0.016484,-0.14298,-0.00026294
675,-0.01572,-0.13643,-0.00021071
676,-0.015058,-0.12961,-0.00017339
677,-0.014477,-0.12303,-0.00021817
