,0,1,2
126,0.0017287,0.036412,-6.5181e-05
127,0.0021592,0.041961,3.5567e-05
128,0.0027245,0.04781,4.303e-05
129,0.0034283,0.053609,-0.00012115
130,0.0040572,0.059842,-7.2643e-05
131,0.0048247,0.066177,9.4474e-06
132,0.00539,0.072514,-9.5032e-05
133,0.0058841,0.079028,-9.13e-05
134,0.0064569,0.085605,8.4075e-05
135,0.0071869,0.092488,5.7956e-05
136,0.0080404,0.09939,-6.1449e-05
137,0.0085645,0.10611,2.0642e-05
138,0.0092459,0.11319,-8.7569e-05
139,0.010099,0.1202,-2.7867e-05
140,0.010713,0.12713,-3.9061e-05
141,0.011477,0.13427,-8.0106e-05
142,0.012364,0.141,7.6613e-05
143,0.013094,0.14798,-0.0001622
144,0.013768,0.15492,-8.7569e-05
145,0.014453,0.16128,-8.3838e-05
146,0.015075,0.16788,-0.00019578
147,0.015737,0.17427,9.4474e-06
148,0.016505,0.18031,-1.2941e-05
149,0.017033,0.18626,1.3179e-05
150,0.017463,0.19189,6.1687e-05
151,0.018129,0.19703,-5.3986e-05
152,0.018803,0.20208,-2.7867e-05
153,0.019309,0.20704,0.00025199
154,0.019878,0.21155,0.00021094
155,0.020492,0.21587,9.527e-05
156,0.020765,0.21954,0.00021094
157,0.021113,0.22294,0.00024826
158,0.02154,0.22619,0.00019229
159,0.021817,0.22899,3.5567e-05
160,0.022173,0.23174,6.5418e-05
161,0.022416,0.23403,0.00012512
162,0.022708,0.23625,0.00017736
163,0.022989,0.23843,0.00031542
164,0.023123,0.24038,0.00024453
165,0.023359,0.2423,2.4373e-05
166,0.023528,0.24375,-1.7468e-06
167,0.023666,0.24513,0.00013258
168,0.023917,0.24678,0.00021841
169,0.024164,0.2482,0.0001587
170,0.024389,0.24948,-2.7867e-05
171,0.02446,0.25059,0.00010646
172,0.024681,0.25128,0.00011766
173,0.024969,0.25226,3.1836e-05
174,0.024879,0.25315,5.7956e-05
175,0.025033,0.25384,-5.0255e-05
176,0.025295,0.25491,5.7956e-05
177,0.025396,0.25566,3.1836e-05
178,0.025725,0.25663,1.3179e-05
179,0.02586,0.25777,5.4224e-05
180,0.025856,0.25854,0.00014378
181,0.026043,0.25964,0.00036766
182,0.026249,0.26057,1.9846e-06
183,0.026444,0.26127,-4.6524e-05
184,0.026496,0.26207,0.0002296
185,0.026792,0.26279,-5.0255e-05
186,0.027103,0.26351,-0.00013235
187,0.026968,0.2639,-3.5329e-05
188,0.027122,0.26409,1.3179e-05
189,0.027178,0.26427,-8.7569e-05
190,0.027133,0.26442,-0.00017712
191,0.027369,0.26449,-3.9061e-05
192,0.027399,0.26416,-0.00013981
193,0.027305,0.26367,-0.00015473
194,0.0272,0.26293,-9.8763e-05
195,0.027264,0.26194,-0.00015473
196,0.027215,0.26082,-0.000151
197,0.026953,0.25914,-0.00016966
198,0.026837,0.2572,-0.00012861
199,0.02674,0.25508,-0.0002219
200,0.026399,0.25264,-0.00019951
201,0.025987,0.24996,-6.1449e-05
202,0.025894,0.2471,-0.00012488
203,0.025512,0.24426,-8.3838e-05
204,0.025036,0.24102,-6.5181e-05
205,0.024905,0.23762,-0.00019205
206,0.024396,0.23391,-0.00012115
207,0.023906,0.23003,-8.0106e-05
208,0.023502,0.22627,-0.00021071
209,0.022899,0.22189,-0.00020697
210,0.022472,0.21719,-0.00017712
211,0.022012,0.21268,-0.00015473
212,0.02151,0.20802,-0.00019951
213,0.020855,0.2028,-0.00016593
214,0.020222,0.19754,-0.00013608
215,0.01972,0.19228,-0.00023682
216,0.019144,0.18659,-0.00013981
217,0.018698,0.18089,-0.00014354
218,0.01801,0.17503,-0.00026668
219,0.017265,0.16898,-0.00028906
220,0.016741,0.16284,-0.00029653
221,0.015973,0.15656,-0.00036742
222,0.015191,0.15026,-0.00024802
223,0.014607,0.14352,-9.8763e-05
224,0.013806,0.13682,-0.00013235
225,0.013165,0.13035,-0.00015847
226,0.012675,0.12353,-0.00038981
227,0.011934,0.11685,-0.00031892
228,0.011155,0.11017,-0.000151
229,0.010361,0.10336,-0.0002816
230,0.0098186,0.09689,-0.00015847
231,0.0092496,0.090429,-0.000151
232,0.0084185,0.083931,-0.0002816
233,0.0077073,0.077634,-0.00025548
234,0.0071869,0.071446,-0.00022936
235,0.0067751,0.065414,-0.00023682
236,0.0060601,0.059544,-0.0002928
237,0.0052664,0.053699,-0.00031892
238,0.0048097,0.048068,-0.00035623
239,0.0041808,0.042548,-0.00029653
240,0.003623,0.036946,-0.00011742
241,0.0032187,0.031547,-0.00018459
242,0.0025785,0.026278,-0.0002816
243,0.0020918,0.020982,-0.00031892
244,0.0016089,0.015874,-0.00033757
245,0.0011335,0.010725,-0.00016593
246,0.000542,0.0054855,-0.0002219
247,5.5329e-05,0.00038837,-0.00024429
248,-0.00028908,-0.0048769,-0.00025921
249,-0.0010678,-0.01009,-0.00033384
250,-0.0014197,-0.015273,-0.00017339
251,-0.001794,-0.020755,-0.00031892
252,-0.0024791,-0.026125,-0.0003413
253,-0.0028385,-0.031364,-0.00033757
254,-0.0034936,-0.03685,-0.00045698
255,-0.00416,-0.042422,-0.00022936
256,-0.0046541,-0.047978,-0.00023309
257,-0.0052269,-0.05389,-0.00022563
258,-0.0057173,-0.060007,-0.00030399
259,-0.0064061,-0.066177,-0.0003413
260,-0.0071811,-0.072627,-0.00017339
261,-0.0077164,-0.079021,-0.00028906
262,-0.0082742,-0.085467,-0.00031145
263,-0.008993,-0.092242,-0.00044205
264,-0.009708,-0.098953,-0.00037862
265,-0.010431,-0.10582,-0.00024802
266,-0.011052,-0.11279,-0.00032265
267,-0.011853,-0.1197,-0.00030399
268,-0.012737,-0.1268,-0.00025548
269,-0.013223,-0.13367,-0.00012861
270,-0.013927,-0.1407,-0.00026294
271,-0.014837,-0.14762,-0.0002928
272,-0.015469,-0.15413,-0.00022936
273,-0.01605,-0.16097,-0.0002816
274,-0.016753,-0.16747,-0.00030399
275,-0.017435,-0.17365,-0.00022936
276,-0.018038,-0.18001,-0.00015473
277,-0.018659,-0.18588,-0.00032638
278,-0.019247,-0.19152,-0.00015847
279,-0.019804,-0.19691,-7.2643e-05
280,-0.02049,-0.20199,-0.00039727
281,-0.021279,-0.207,-0.00059877
282,-0.02177,-0.21159,-0.00058011
283,-0.022111,-0.21567,-0.00043459
284,-0.022612,-0.21946,-0.00066967
285,-0.022938,-0.22321,-0.00057638
286,-0.023219,-0.22662,-0.00035996
287,-0.023627,-0.22958,-0.00059877
288,-0.023986,-0.23236,-0.00046444
289,-0.024316,-0.23489,-0.00047937
290,-0.02466,-0.23713,-0.00056519
291,-0.024855,-0.23918,-0.00031145
292,-0.024971,-0.24116,-0.00029653
293,-0.025236,-0.24301,-0.00055773
294,-0.025431,-0.2447,-0.00058011
295,-0.025659,-0.2463,-0.00040847
296,-0.025892,-0.24788,-0.00046817
297,-0.026075,-0.24925,-0.00044951
298,-0.026393,-0.25054,-0.00036742
299,-0.026532,-0.25173,-0.00033384
300,-0.026573,-0.25259,-0.00034504
301,-0.026711,-0.25354,-0.00034877
302,-0.026835,-0.25444,-0.0002816
303,-0.026947,-0.25529,-0.0004719
304,-0.027123,-0.25603,-0.00042339
305,-0.027404,-0.2568,-0.00025548
306,-0.027797,-0.25795,-0.00038608
307,-0.027831,-0.25898,-0.00034877
308,-0.027778,-0.25997,-0.00034877
309,-0.028029,-0.26101,-0.0002816
310,-0.028055,-0.2621,-0.00018832
311,-0.028295,-0.26302,-0.00027414
312,-0.028561,-0.26364,-0.00022563
313,-0.028583,-0.26454,-0.00033384
314,-0.028834,-0.2652,-0.00032265
315,-0.028969,-0.26565,-0.00020324
316,-0.028961,-0.26603,-0.00034504
317,-0.029044,-0.2661,-0.00023309
318,-0.02925,-0.26648,-0.00013981
319,-0.029253,-0.26647,-0.00033011
320,-0.029085,-0.26583,-0.00020697
321,-0.029272,-0.26551,-0.00018459
322,-0.029261,-0.26483,-0.00030026
323,-0.029141,-0.26374,-8.0106e-05
324,-0.029216,-0.2625,-0.00016966
325,-0.02883,-0.2609,-0.00027414
326,-0.028602,-0.25917,-5.3986e-05
327,-0.028396,-0.25677,-9.8763e-05
328,-0.028145,-0.25427,-0.00017339
329,-0.028104,-0.25197,-0.00013608
330,-0.027655,-0.24906,-0.00019578
331,-0.027378,-0.24586,-0.00022563
332,-0.027142,-0.24271,-0.00013608
333,-0.026764,-0.23946,-0.00012115
334,-0.026292,-0.23583,-0.00012488
335,-0.025738,-0.23189,-6.1449e-05
336,-0.025472,-0.22804,-0.0002928
337,-0.024888,-0.22376,-0.0001622
338,-0.024237,-0.21911,3.9299e-05
339,-0.023979,-0.21456,-0.00014354
340,-0.023503,-0.20968,9.4474e-06
341,-0.022833,-0.20452,2.8104e-05
342,-0.02229,-0.19922,-0.00014354
343,-0.021635,-0.19378,-0.000151
344,-0.021051,-0.1883,9.4474e-06
345,-0.020497,-0.18265,-5.7718e-05
346,-0.019801,-0.17667,-0.0001622
347,-0.019168,-0.17051,2.4373e-05
348,-0.018416,-0.16437,1.3179e-05
349,-0.017869,-0.1579,-4.2792e-05
350,-0.017304,-0.1514,-0.00017339
351,-0.016548,-0.14487,-6.8912e-05
352,-0.015952,-0.13809,7.2881e-05
353,-0.01508,-0.13136,-5.4782e-06
354,-0.014328,-0.12444,0.00012512
355,-0.013729,-0.11762,6.1687e-05
356,-0.013051,-0.11102,-1.7468e-06
357,-0.012343,-0.1043,0.00011393
358,-0.011613,-0.097698,3.1836e-05
359,-0.010947,-0.091196,-0.00012861
360,-0.010247,-0.084824,-8.7569e-05
361,-0.0097529,-0.078486,-7.6375e-05
362,-0.0090004,-0.072265,-9.5032e-05
363,-0.0083491,-0.066312,-3.1598e-05
364,-0.0078062,-0.060392,-0.00012115
365,-0.0070276,-0.054522,-5.7718e-05
366,-0.0065372,-0.048827,-2.4135e-05
367,-0.0059382,-0.043382,-0.00010249
368,-0.0054515,-0.03775,-0.00011742
369,-0.0050547,-0.032313,-0.00013981
370,-0.0044183,-0.02713,1.691e-05
371,-0.0038979,-0.021689,-6.1449e-05
372,-0.003531,-0.016487,-0.00014354
373,-0.0029995,-0.011151,-2.0404e-05
374,-0.0023743,-0.00577,-2.0404e-05
375,-0.0020111,-0.0006916,5.716e-06
376,-0.0015357,0.0046185,-4.2792e-05
377,-0.00089929,0.010071,-4.2792e-05
378,-0.00038267,0.015396,3.5567e-05
379,4.4098e-05,0.020657,-6.8912e-05
380,0.00042595,0.026151,-9.2096e-06
381,0.0010661,0.0317,-6.8912e-05
382,0.0016726,0.037167,-0.00024056
383,0.0020844,0.042821,-8.7569e-05
384,0.0028818,0.048692,-8.7569e-05
385,0.0035818,0.054652,-2.7867e-05
386,0.0040086,0.060896,-2.0404e-05
387,0.00466,0.06726,1.691e-05
388,0.0053188,0.073508,-6.5181e-05
389,0.0059216,0.080108,-0.00022563
390,0.0065655,0.086872,9.1538e-05
391,0.0073628,0.093546,1.691e-05
392,0.0081228,0.10041,-3.1598e-05
393,0.0087293,0.10751,7.6613e-05
394,0.0095266,0.11452,-0.00014354
395,0.010186,0.12142,-7.6375e-05
396,0.010878,0.12856,7.6613e-05
397,0.011743,0.13563,-1.7468e-06
398,0.012432,0.14252,1.9846e-06
399,0.013195,0.1496,-0.00014727
400,0.01388,0.15659,-0.0002816
401,0.014517,0.16308,-0.00010623
402,0.015213,0.16937,-6.1449e-05
403,0.015924,0.17582,-1.7468e-06
404,0.016568,0.18199,-8.7569e-05
405,0.01707,0.18777,-0.00010623
406,0.017676,0.19341,-5.0255e-05
407,0.018204,0.1987,-0.00019951
408,0.018841,0.20387,-9.5032e-05
409,0.019679,0.20872,0.00015497
410,0.020136,0.21333,0.00028184
411,0.020477,0.21748,0.00021841
412,0.020997,0.22119,0.00012139
413,0.021424,0.22495,6.1687e-05
414,0.021712,0.22799,0.00024079
415,0.021982,0.23076,0.00034527
416,0.0223,0.23357,0.0001587
417,0.022655,0.23608,0.00010646
418,0.022932,0.23823,6.1687e-05
419,0.023041,0.24012,0.0001587
420,0.023254,0.24223,0.00024079
421,0.02358,0.244,0.00022214
422,0.023749,0.24562,9.527e-05
423,0.023951,0.24721,8.0344e-05
424,0.02425,0.24853,0.00024453
425,0.024381,0.25002,8.4075e-05
426,0.024351,0.25123,0.00021094
427,0.024655,0.25207,0.00023706
428,0.024973,0.25312,0.00011393
429,0.024973,0.25411,0.00023706
430,0.025108,0.25482,-6.5181e-05
431,0.025283,0.25555,-3.1598e-05
432,0.025377,0.25641,0.00017736
433,0.025628,0.25735,-1.2941e-05
434,0.025826,0.25832,-4.6524e-05
435,0.025969,0.25919,2.0642e-05
436,0.026167,0.26011,4.303e-05
437,0.026257,0.26124,5.0493e-05
438,0.026579,0.26237,5.7956e-05
439,0.026833,0.26326,6.5418e-05
440,0.026811,0.26398,-3.1598e-05
441,0.026923,0.26479,-0.00012488
442,0.027006,0.26547,-0.00013235
443,0.02717,0.26587,-8.7569e-05
444,0.027346,0.26626,9.1538e-05
445,0.027477,0.26659,-2.7867e-05
446,0.027515,0.26667,-0.00016966
447,0.027511,0.26658,1.691e-05
448,0.027556,0.26626,1.3179e-05
449,0.027481,0.26571,5.7956e-05
450,0.027515,0.26502,-4.2792e-05
451,0.027586,0.26393,-0.00015473
452,0.027387,0.2626,-3.1598e-05
453,0.027155,0.261,-0.00020697
454,0.026979,0.25873,-0.00016966
455,0.026601,0.25661,2.4373e-05
456,0.026526,0.25426,-6.1449e-05
457,0.026276,0.2513,-0.00016593
458,0.025744,0.24858,-0.00013981
459,0.025609,0.24548,-0.0001622
460,0.025209,0.2421,-0.00018459
461,0.024834,0.23859,-4.2792e-05
462,0.02449,0.23483,-0.00010249
463,0.023932,0.2312,-3.1598e-05
464,0.023546,0.22698,-5.7718e-05
465,0.023071,0.22249,-0.00024802
466,0.022528,0.21821,-0.00028906
467,0.021959,0.2135,-0.00043832
468,0.021461,0.20833,-0.00026294
469,0.020948,0.20315,-0.00027041
470,0.020271,0.19795,-0.00019205
471,0.019792,0.19247,-3.5329e-05
472,0.019249,0.18689,-0.00032265
473,0.018586,0.18103,-0.00025175
474,0.018017,0.17481,-0.00025921
475,0.017437,0.16869,-0.00026294
476,0.016737,0.16246,-0.00025921
477,0.015857,0.15605,-0.00026668
478,0.015176,0.14955,-0.000151
479,0.014652,0.14294,-0.00032638
480,0.01403,0.13619,-0.0002219
481,0.013154,0.12947,-0.00018085
482,0.012387,0.12282,-0.00022563
483,0.011904,0.116,-2.7867e-05
484,0.011136,0.10933,-2.4135e-05
485,0.010354,0.10284,-0.00016966
486,0.0096914,0.096262,-0.00024056
487,0.009025,0.089622,-0.00012861
488,0.0083437,0.083217,-9.13e-05
489,0.0077896,0.076928,-0.00025175
490,0.0071757,0.07078,-0.00030399
491,0.0064232,0.065029,-0.00020324
492,0.0059627,0.05923,-0.00019205
493,0.0054386,0.053434,-0.00017712
494,0.0047685,0.047686,-0.00022936
495,0.0041808,0.042085,-0.00030026
496,0.0036118,0.036685,-0.00025921
497,0.0030352,0.031113,-0.00030026
498,0.0026347,0.025657,-0.00015847
499,0.0020619,0.020444,-0.00014354
500,0.0013469,0.015168,-0.00029653
501,0.0010436,0.0099324,-0.00019578
502,0.00051579,0.0046559,-0.00020697
503,-6.4466e-05,-0.00065797,-0.00024802
504,-0.00048001,-0.0059457,-0.00019578
505,-0.00094796,-0.011308,-0.00016966
506,-0.0012587,-0.016435,-0.00023309
507,-0.0019475,-0.021906,-0.00034877
508,-0.0025352,-0.027358,-0.00025921
509,-0.0028871,-0.032612,-0.00021817
510,-0.0035572,-0.038393,-0.00034504
511,-0.0041487,-0.044051,-0.0002816
512,-0.004714,-0.049768,-0.00017339
513,-0.0053579,-0.055583,-0.00024056
514,-0.0059532,-0.061704,-0.00025548
515,-0.006481,-0.067989,-0.00025548
516,-0.0071885,-0.074215,-0.00026668
517,-0.007926,-0.08074,-0.00016966
518,-0.0085512,-0.087164,-0.00018459
519,-0.009285,-0.094039,-0.00026668
520,-0.0099214,-0.10084,-0.00031892
521,-0.010618,-0.10763,-0.00032638
522,-0.011321,-0.11478,-0.00021071
523,-0.011984,-0.12171,-0.00015473
524,-0.012834,-0.1288,-0.00019205
525,-0.013564,-0.13577,-0.00017712
526,-0.014256,-0.14279,-5.7718e-05
527,-0.01505,-0.14979,-0.00019205
528,-0.015743,-0.15651,-0.00039354
529,-0.016405,-0.16314,-0.00010249
530,-0.017098,-0.16956,-9.5032e-05
531,-0.017689,-0.17586,-0.00029653
532,-0.018352,-0.1819,-0.00013608
533,-0.019056,-0.18777,-0.00021071
534,-0.01958,-0.19349,-0.00020697
535,-0.020085,-0.19874,-8.3838e-05
536,-0.020647,-0.20362,-0.00040474
537,-0.021339,-0.20854,-0.00056146
538,-0.021841,-0.2131,-0.00051668
539,-0.022275,-0.21729,-0.00056146
540,-0.022747,-0.22107,-0.00055773
541,-0.022979,-0.22449,-0.00059131
542,-0.023421,-0.22781,-0.00049056
543,-0.023814,-0.23068,-0.00052041
544,-0.024121,-0.23347,-0.00058011
545,-0.02451,-0.236,-0.00048683
546,-0.024761,-0.23815,-0.00063235
547,-0.024971,-0.24009,-0.00069206
548,-0.025124,-0.24203,-0.00043459
549,-0.025409,-0.24401,-0.00026294
550,-0.025547,-0.2456,-0.00033011
551,-0.025615,-0.24729,-0.00040101
552,-0.025937,-0.24876,-0.00040101
553,-0.026202,-0.25006,-0.00043459
554,-0.026416,-0.25129,-0.00060623
555,-0.026543,-0.25222,-0.00052787
556,-0.026509,-0.25328,-0.0003525
557,-0.026629,-0.25403,-0.00042713
558,-0.02703,-0.25465,-0.00034877
559,-0.027164,-0.25541,-0.00033757
560,-0.027322,-0.25628,-0.00032638
561,-0.027498,-0.25733,-0.00018459
562,-0.027408,-0.25816,-0.00032638
563,-0.027801,-0.2591,-0.00046817
564,-0.027969,-0.26039,-0.00040101
565,-0.028025,-0.26133,-0.00046444
566,-0.028351,-0.26213,-0.00047563
567,-0.028317,-0.26322,-0.00024429
568,-0.028493,-0.26405,-0.00017339
569,-0.028707,-0.26464,-0.00034877
570,-0.028857,-0.26518,-0.00039727
571,-0.029014,-0.26569,-0.00020697
572,-0.029017,-0.26612,-0.00013235
573,-0.029175,-0.26622,-0.00023682
574,-0.029208,-0.26633,-0.00026294
575,-0.029122,-0.26629,-0.00016966
576,-0.029317,-0.26575,-0.00017339
577,-0.029306,-0.26544,-0.0002928
578,-0.029171,-0.26494,-0.00023682
579,-0.029306,-0.26388,-0.00027414
580,-0.029126,-0.26259,-0.00031892
581,-0.028905,-0.26081,-0.00013608
582,-0.028725,-0.25887,-0.00017339
583,-0.028523,-0.25669,-0.00023309
584,-0.028377,-0.25409,-9.13e-05
585,-0.028014,-0.25155,-6.8912e-05
586,-0.027614,-0.24878,-0.00019205
587,-0.027348,-0.24575,-8.3838e-05
588,-0.027101,-0.24254,1.691e-05
589,-0.026595,-0.23916,-0.0001622
590,-0.026176,-0.23559,-0.00015847
591,-0.025835,-0.23164,-0.00019951
592,-0.025439,-0.22754,-0.00022936
593,-0.025053,-0.22316,-2.4135e-05
594,-0.024447,-0.21859,-2.4135e-05
595,-0.023956,-0.21401,-7.2643e-05
596,-0.02341,-0.20898,3.9299e-05
597,-0.022717,-0.20386,-2.4135e-05
598,-0.022219,-0.19854,-0.00016593
599,-0.021717,-0.19296,-5.3986e-05
600,-0.02119,-0.18745,-5.3986e-05
601,-0.02049,-0.18161,-8.0106e-05
602,-0.019767,-0.17563,4.303e-05
603,-0.019089,-0.16964,5.716e-06
604,-0.018337,-0.16336,-4.6524e-05
605,-0.017832,-0.15681,-5.7718e-05
606,-0.017034,-0.15022,8.4075e-05
607,-0.016229,-0.14368,9.9001e-05
608,-0.015679,-0.13708,-8.7569e-05
609,-0.014979,-0.13031,6.915e-05
610,-0.014541,-0.12341,9.527e-05
611,-0.013721,-0.11684,-2.4135e-05
612,-0.012725,-0.11025,-1.6672e-05
613,-0.012317,-0.10344,-0.00014354
614,-0.011621,-0.096782,-9.13e-05
615,-0.010805,-0.090377,-4.2792e-05
616,-0.010273,-0.084096,-8.3838e-05
617,-0.0095171,-0.077683,-1.6672e-05
618,-0.0088956,-0.071596,-8.3838e-05
619,-0.0083565,-0.065467,-0.00010623
620,-0.0077126,-0.059395,-7.2643e-05
621,-0.0072073,-0.053823,-7.2643e-05
622,-0.0066495,-0.048072,4.6761e-05
623,-0.0060093,-0.042321,-7.6375e-05
624,-0.0054328,-0.03691,-0.00024056
625,-0.005006,-0.031622,-0.00010623
626,-0.0044482,-0.026211,-3.5329e-05
627,-0.0039017,-0.02102,5.0493e-05
628,-0.003415,-0.015837,1.9846e-06
629,-0.0027561,-0.010437,-2.0404e-05
630,-0.0023219,-0.0052058,0.00012512
631,-0.0020037,4.8308e-05,5.7956e-05
632,-0.0014683,0.0052762,9.4474e-06
633,-0.00084314,0.010504,5.4224e-05
634,-0.00035272,0.015773,-4.6524e-05
635,9.6509e-05,0.021139,-6.1449e-05
636,0.00064308,0.026468,1.9846e-06
637,0.0012046,0.031894,-5.0255e-05
638,0.001695,0.037451,-3.5329e-05
639,0.0022715,0.042877,2.4373e-05
640,0.0029154,0.048778,5.7956e-05
641,0.0034994,0.054958,-8.0106e-05
642,0.0041059,0.060971,-3.9061e-05
643,0.0047199,0.067204,9.527e-05
644,0.0053563,0.073662,-0.00013608
645,0.0059627,0.080111,-6.1449e-05
646,0.0066965,0.086834,-8.3838e-05
647,0.0074003,0.093688,-0.00019951
648,0.0080517,0.10053,-3.5329e-05
649,0.008864,0.10753,-0.00010996
650,0.0095716,0.11446,-4.6524e-05
651,0.010313,0.1217,-0.00018085
652,0.01108,0.12894,-0.00019578
653,0.011829,0.13592,6.5418e-05
654,0.012465,0.14303,-0.00016593
655,0.013143,0.14986,-0.00010249
656,0.013869,0.15659,3.1836e-05
657,0.014543,0.1633,-0.00010996
658,0.015299,0.16971,-0.00013608
659,0.015831,0.17601,9.4474e-06
660,0.016475,0.18219,5.0493e-05
661,0.017092,0.18787,-0.0002816
662,0.017796,0.19325,-9.13e-05
663,0.018448,0.19861,0.00012512
664,0.018747,0.20366,-0.00011369
665,0.019571,0.20841,0.00023333
666,0.02008,0.21281,0.00057662
667,0.020331,0.21698,0.00024453
668,0.020922,0.22086,9.1538e-05
669,0.02127,0.22421,0.00017363
