,0,1,2
143,-0.010049,-0.082362,-0.00012115
144,-0.0095657,-0.075676,-7.6375e-05
145,-0.0087496,-0.069305,-6.8912e-05
146,-0.0080121,-0.06299,-9.13e-05
147,-0.0075217,-0.056648,-0.00019578
148,-0.0069415,-0.050639,-0.00023682
149,-0.0062452,-0.044709,-0.00013235
150,-0.0056799,-0.038771,-0.00015847
151,-0.0051707,-0.033049,-0.00015473
152,-0.0044108,-0.027534,-0.0002816
153,-0.0040626,-0.022018,-0.00041593
154,-0.0036059,-0.016768,-0.0001622
155,-0.002846,-0.011551,-7.6375e-05
156,-0.0025727,-0.0063156,-0.00010249
157,-0.0021833,-0.0011886,-0.00011369
158,-0.0015544,0.0040468,-0.00013608
159,-0.0011014,0.0091327,-0.00018832
160,-0.00059606,0.014196,-0.00019951
161,-7.9441e-05,0.019334,-0.000151
162,0.00040348,0.024469,-0.00030026
163,0.00092385,0.02991,-0.00015473
164,0.0015453,0.035437,-7.2643e-05
165,0.0021181,0.040866,-0.00017712
166,0.0022977,0.046614,-6.8912e-05
167,0.0028967,0.052402,-0.00013235
168,0.0038364,0.058415,-8.7569e-05
169,0.0044166,0.064835,-9.13e-05
170,0.0050905,0.071068,-0.00013235
171,0.005667,0.077514,-4.2792e-05
172,0.0063895,0.084132,-0.00016966
173,0.0071158,0.091049,-0.00024056
174,0.0075538,0.098164,-0.0001622
175,0.0083998,0.105,-4.2792e-05
176,0.0092272,0.11226,5.716e-06
177,0.0099272,0.11966,-0.0001622
178,0.01074,0.12713,-0.00028533
179,0.011522,0.13493,-0.00021444
180,0.012477,0.14226,-0.00019578
181,0.013248,0.14942,-0.000151
182,0.013806,0.15671,-0.00024429
183,0.014625,0.16393,-0.00033384
184,0.015337,0.17105,-0.00012488
185,0.016082,0.17763,-0.00012488
186,0.016909,0.18402,-6.8912e-05
187,0.017328,0.19036,-0.00010623
188,0.017924,0.19634,-0.0002816
189,0.018597,0.20207,-0.00019578
190,0.019136,0.20761,-0.00011742
191,0.019709,0.21272,-1.6672e-05
192,0.020271,0.21723,-0.00011742
193,0.020855,0.2216,-0.000151
194,0.02121,0.2257,-1.7468e-06
195,0.02169,0.22923,-8.7569e-05
196,0.02215,0.2327,-7.6375e-05
197,0.022435,0.2357,-7.6375e-05
198,0.022588,0.23839,-0.00019951
199,0.022809,0.24106,-0.00013608
200,0.023341,0.24296,-0.00012115
201,0.023404,0.24479,-0.00023309
202,0.023659,0.24661,-0.00017712
203,0.023966,0.24798,-7.2643e-05
204,0.023943,0.24945,-0.00016593
205,0.024389,0.2507,-0.00017339
206,0.024464,0.25188,-0.00015847
207,0.02446,0.25308,-0.00025548
208,0.024647,0.25398,-0.00035623
209,0.024692,0.25488,-0.00030399
210,0.024995,0.25604,-9.13e-05
211,0.025179,0.25692,-0.00011742
212,0.025302,0.25774,-0.00024429
213,0.025441,0.25882,-0.00018459
214,0.025561,0.25969,-5.3986e-05
215,0.025819,0.26057,-8.0106e-05
216,0.026036,0.26138,-0.00013235
217,0.026216,0.26235,-0.0001622
218,0.026347,0.26341,-0.00024429
219,0.026523,0.26439,-0.00019578
220,0.026807,0.2655,-0.0002219
221,0.026942,0.26621,-0.00028906
222,0.027073,0.26717,-0.00025921
223,0.027301,0.26825,-0.0001622
224,0.027365,0.26863,-0.00010249
225,0.027526,0.26911,-0.00020324
226,0.027571,0.26953,-0.00012115
227,0.027541,0.2697,-6.1449e-05
228,0.027844,0.26967,-0.00017339
229,0.027822,0.2694,-0.00014727
230,0.027683,0.26918,-0.00011369
231,0.027717,0.26851,-8.0106e-05
232,0.027608,0.26761,-0.00020324
233,0.027619,0.2665,-0.0001622
234,0.02759,0.26497,-2.7867e-05
235,0.027451,0.26357,-0.00018085
236,0.027324,0.26195,-0.00012861
237,0.026949,0.25989,-0.00019205
238,0.026755,0.25758,-0.00032265
239,0.02668,0.25512,-0.000151
240,0.026313,0.25246,-0.00019578
241,0.026066,0.24958,-0.00034504
242,0.025703,0.24649,-0.00030772
243,0.025407,0.24319,-0.00021071
244,0.025115,0.2398,-0.00010249
245,0.024625,0.23615,-0.00019578
246,0.024318,0.23219,-0.00013981
247,0.02373,0.22795,1.9846e-06
248,0.023165,0.22374,-0.00010623
249,0.02273,0.21942,-9.5032e-05
250,0.022296,0.21464,-0.00016966
251,0.021869,0.2098,-0.00013608
252,0.021143,0.20483,-0.00010996
253,0.020552,0.19936,-0.00019578
254,0.01999,0.19382,-0.00021071
255,0.019391,0.18837,-0.00022936
256,0.018889,0.18267,-9.13e-05
257,0.018257,0.17666,-0.00024429
258,0.017545,0.17035,-0.00024056
259,0.016902,0.16416,-0.00019205
260,0.016359,0.15777,-0.00020324
261,0.015632,0.15118,-6.8912e-05
262,0.014861,0.14482,-0.00021444
263,0.014195,0.13791,-5.0255e-05
264,0.013457,0.13116,-3.5329e-05
265,0.012754,0.12468,-0.0002219
266,0.01199,0.11783,-0.000151
267,0.011383,0.11108,-8.3838e-05
268,0.010691,0.10418,-6.5181e-05
269,0.0098711,0.097514,-0.00010623
270,0.0094555,0.090836,-0.00014727
271,0.0086694,0.084017,-0.00015847
272,0.0077934,0.077563,-0.00010249
273,0.0073628,0.071053,-0.00015473
274,0.0067564,0.064742,-0.00012115
275,0.0060863,0.058542,-0.00022936
276,0.0054611,0.052361,-0.00034504
277,0.0047648,0.046248,-9.8763e-05
278,0.0040909,0.040284,-0.000151
279,0.003492,0.034532,-0.00020324
280,0.0029005,0.0288,-8.7569e-05
281,0.0023576,0.023232,-2.7867e-05
282,0.0018672,0.017851,4.303e-05
283,0.0014105,0.012623,-0.00010623
284,0.00089764,0.0073241,-0.00018085
285,0.00033984,0.0019915,-0.00018832
286,-0.00011313,-0.0034494,-0.00021444
287,-0.00061478,-0.0086774,-0.00022936
288,-0.0011014,-0.013853,-0.00024802
289,-0.0015207,-0.019271,-0.00020324
290,-0.002101,-0.02457,-0.0002816
291,-0.0025652,-0.030037,-0.00021817
292,-0.0029433,-0.035534,-0.0002816
293,-0.0036958,-0.041188,-0.00026668
294,-0.0043621,-0.04682,-9.5032e-05
295,-0.0048787,-0.052635,-0.00027414
296,-0.0055226,-0.058864,-0.0001622
297,-0.0061591,-0.064888,-0.0001622
298,-0.0067992,-0.071267,-0.00022936
299,-0.0074805,-0.077922,-4.6524e-05
300,-0.0081918,-0.084492,-0.00018085
301,-0.0087833,-0.09142,-0.00010249
302,-0.0095096,-0.098557,-6.1449e-05
303,-0.010401,-0.10551,-0.00019951
304,-0.011172,-0.11276,-0.00010249
305,-0.011883,-0.12034,-3.9061e-05
306,-0.012538,-0.12768,-9.13e-05
307,-0.013212,-0.13495,-0.0001622
308,-0.014009,-0.14229,-0.00018832
309,-0.014799,-0.14979,-0.00018459
310,-0.015526,-0.15692,-0.00012488
311,-0.016443,-0.16381,-0.00018085
312,-0.017064,-0.1706,-0.00024429
313,-0.017528,-0.17711,-0.00016966
314,-0.018404,-0.1837,-0.00013608
315,-0.019045,-0.18977,-0.00017339
316,-0.019673,-0.19562,-0.00020697
317,-0.02037,-0.20142,-4.6524e-05
318,-0.020883,-0.20676,-9.8763e-05
319,-0.02156,-0.21196,-0.00037116
320,-0.021923,-0.21655,-0.00027787
321,-0.022253,-0.22081,-0.00013608
322,-0.022915,-0.22485,-0.00017339
323,-0.023305,-0.22846,-0.00012861
324,-0.023604,-0.23204,-0.00017712
325,-0.024091,-0.23528,-0.00032265
326,-0.024368,-0.23823,-0.00012488
327,-0.024615,-0.24084,-1.7468e-06
328,-0.024993,-0.24313,-0.00020697
329,-0.025135,-0.24536,-0.00031518
330,-0.025439,-0.2473,-0.00039727
331,-0.025697,-0.24915,-0.00026668
332,-0.025734,-0.25095,-0.00012488
333,-0.026199,-0.25255,-0.00024429
334,-0.026521,-0.25411,-0.00018085
335,-0.026513,-0.25544,-0.00023309
336,-0.026678,-0.25654,-0.00027414
337,-0.026865,-0.25781,-0.00013235
338,-0.027007,-0.25899,-0.00018832
339,-0.027206,-0.25985,-0.00017339
340,-0.0274,-0.26079,-0.00020324
341,-0.02752,-0.26165,-0.00019205
342,-0.027636,-0.26247,-0.00012861
343,-0.027917,-0.26324,-8.7569e-05
344,-0.028089,-0.264,-4.2792e-05
345,-0.02804,-0.26488,-0.00022563
346,-0.028254,-0.2657,-0.00016966
347,-0.028542,-0.26669,-4.2792e-05
348,-0.028733,-0.26761,-0.00019951
349,-0.028958,-0.26825,-0.00027787
350,-0.029032,-0.26914,-0.00028533
351,-0.029182,-0.26998,-0.00030399
352,-0.029377,-0.27047,-0.00028906
353,-0.029369,-0.27108,-0.0002928
354,-0.029467,-0.27159,-0.00025175
355,-0.029684,-0.27169,-0.00019205
356,-0.029755,-0.27194,-0.00024056
357,-0.029785,-0.27205,-0.00019578
358,-0.0298,-0.27149,-0.00013235
359,-0.029822,-0.27112,-9.5032e-05
360,-0.029781,-0.27059,-7.2643e-05
361,-0.029616,-0.26955,-0.00012115
362,-0.029628,-0.2686,-0.00024056
363,-0.029557,-0.26717,-0.00030399
364,-0.029317,-0.26535,-0.00011742
365,-0.02925,-0.26353,-0.00020324
366,-0.029032,-0.26143,-0.00021817
367,-0.0288,-0.2591,-9.5032e-05
368,-0.028606,-0.25656,-0.00025921
369,-0.028149,-0.25368,-0.00027414
370,-0.027947,-0.25061,-0.00022936
371,-0.027689,-0.24744,-0.00010623
372,-0.027224,-0.24392,-0.00015473
373,-0.026846,-0.24014,-0.00024056
374,-0.026345,-0.23622,-0.000151
375,-0.02597,-0.23195,-0.00020697
376,-0.025431,-0.22744,-1.2941e-05
377,-0.024787,-0.22285,-4.2792e-05
378,-0.024424,-0.21795,-0.00030772
379,-0.023776,-0.21285,-0.00025548
380,-0.02323,-0.2077,-0.00026668
381,-0.022725,-0.20217,-0.00013981
382,-0.022043,-0.19639,-0.00012488
383,-0.021598,-0.19047,-0.00037116
384,-0.020729,-0.18436,-0.00027041
385,-0.019962,-0.17822,-6.5181e-05
386,-0.019524,-0.17183,-3.9061e-05
387,-0.018794,-0.16525,-0.00010996
388,-0.018135,-0.1588,-9.5032e-05
389,-0.017472,-0.15199,-0.00015847
390,-0.016783,-0.14518,-0.00015847
391,-0.016091,-0.13859,-6.5181e-05
392,-0.015219,-0.13174,-0.00029653
393,-0.014477,-0.12495,-0.00025921
394,-0.013897,-0.11812,-0.00013981
395,-0.013212,-0.11138,-0.0002219
396,-0.012475,-0.10461,-0.00020324
397,-0.011801,-0.09778,-0.00024802
398,-0.011194,-0.091461,1.9846e-06
399,-0.010539,-0.084854,-9.13e-05
400,-0.0097941,-0.078344,-0.00032638
401,-0.0092962,-0.072257,-0.0001622
402,-0.0086448,-0.065934,-0.00026294
403,-0.0078586,-0.059824,-0.00026668
404,-0.0074581,-0.053965,-0.00025921
405,-0.0067169,-0.048064,-0.00010996
406,-0.0060992,-0.042268,-1.6672e-05
407,-0.0056275,-0.03676,-0.00022563
408,-0.0049836,-0.031304,-6.8912e-05
409,-0.0046279,-0.025785,-0.00010249
410,-0.0040514,-0.020355,-0.00019205
411,-0.0034674,-0.015045,-0.00017712
412,-0.0029658,-0.0097835,-0.00032638
413,-0.0025427,-0.004421,-0.00024802
414,-0.0019325,0.0009078,-0.00016593
415,-0.0013972,0.0062329,-0.0001622
416,-0.0011389,0.011506,-6.8912e-05
417,-0.00046503,0.016734,1.9846e-06
418,0.00021256,0.022223,-5.7718e-05
419,0.0007741,0.02766,-0.00014354
420,0.0011185,0.033131,-8.3838e-05
421,0.0016875,0.038976,-0.00013608
422,0.0024475,0.044828,-0.00027787
423,0.0028668,0.050788,-0.00012488
424,0.0034358,0.056812,-0.00013981
425,0.0041471,0.063075,-0.00036742
426,0.0048733,0.069603,-0.00017712
427,0.0054499,0.076105,-0.00014727
428,0.0061537,0.082925,-0.00029653
429,0.0069773,0.08976,-0.00010996
430,0.0077147,0.097025,-0.00014354
431,0.0085009,0.10451,-0.00022563
432,0.0091673,0.11163,-6.5181e-05
433,0.0099085,0.11906,-0.00012861
434,0.01062,0.12658,-0.00027414
435,0.011421,0.13413,-0.00024429
436,0.012379,0.14155,-0.00010249
437,0.013012,0.14872,-0.00015473
438,0.013723,0.15587,-0.00031518
439,0.014603,0.16284,-0.00017712
440,0.015292,0.16957,-9.2096e-06
441,0.016014,0.17611,-0.00013235
442,0.016643,0.18264,-0.00029653
443,0.017268,0.18875,-0.00023309
444,0.017905,0.19429,-0.00016593
445,0.018339,0.1999,-0.00014727
446,0.01899,0.20509,-6.8912e-05
447,0.019586,0.20989,-9.8763e-05
448,0.019998,0.21455,-5.3986e-05
449,0.020507,0.21875,-5.0255e-05
450,0.021016,0.22273,-0.00015473
451,0.021379,0.2264,-0.00010623
452,0.021678,0.22982,-3.9061e-05
453,0.022094,0.23287,9.4474e-06
454,0.022326,0.23563,-0.0001622
455,0.022457,0.2381,-0.00020697
456,0.022918,0.24015,-4.2792e-05
457,0.023352,0.24218,-0.00019205
458,0.0234,0.24411,-0.00019951
459,0.023524,0.24582,-0.00011742
460,0.023737,0.24728,-9.5032e-05
461,0.024014,0.24891,-0.00012115
462,0.024153,0.25036,-5.3986e-05
463,0.024392,0.25145,5.4224e-05
464,0.024729,0.25273,-0.00025548
465,0.024557,0.25392,-0.00020324
466,0.024913,0.25511,-0.00010623
467,0.025269,0.25614,-0.00033011
468,0.025197,0.25722,-0.00016966
469,0.025448,0.25849,-0.00019578
470,0.025635,0.25952,-0.00021817
471,0.025961,0.26063,-6.5181e-05
472,0.026148,0.26174,-0.0001622
473,0.026148,0.2627,-0.0001622
474,0.026418,0.26375,-0.00025921
475,0.026657,0.26489,-0.00018459
476,0.026863,0.26597,-6.5181e-05
477,0.027013,0.26687,-0.00019578
478,0.027088,0.2678,-8.0106e-05
479,0.027294,0.26857,-0.00021444
480,0.027399,0.2691,-0.00024802
481,0.027492,0.26964,-0.00018832
482,0.027713,0.27001,-0.00018832
483,0.027646,0.27005,-4.2792e-05
484,0.027683,0.26996,-0.00017712
485,0.027926,0.2699,-0.00011742
486,0.027825,0.26939,-6.8912e-05
487,0.02778,0.2686,-9.8763e-05
488,0.02784,0.26801,-3.1598e-05
489,0.02781,0.26706,-8.0106e-05
490,0.027638,0.26563,-0.00010623
491,0.027455,0.26398,-0.00017339
492,0.027507,0.26245,-0.00013235
493,0.02726,0.2607,-0.00016966
494,0.026961,0.25832,-0.00011369
495,0.026893,0.25614,6.1687e-05
496,0.026672,0.25377,-0.00012861
497,0.026257,0.251,-0.00021071
498,0.025882,0.24799,-5.3986e-05
499,0.025643,0.2446,-0.00020324
500,0.025287,0.24136,-0.00024429
501,0.024868,0.23767,-7.6375e-05
502,0.024348,0.23354,-0.00013608
503,0.023887,0.22948,-0.00017339
504,0.02352,0.22527,-0.00027414
505,0.023022,0.22062,-0.00028533
506,0.022551,0.21569,-0.0001622
507,0.022008,0.21076,-0.00029653
508,0.021368,0.20551,-0.00038981
509,0.020709,0.20007,-0.00028533
510,0.020095,0.19436,-0.00011369
511,0.019589,0.18838,-0.00015473
512,0.018934,0.18232,-0.00028906
513,0.018223,0.17615,-0.00013981
514,0.017639,0.16987,-3.5329e-05
515,0.016946,0.16338,-0.00020697
516,0.016115,0.15673,-0.00029653
517,0.01543,0.14989,-0.00010249
518,0.014779,0.14319,-0.00013981
519,0.013955,0.13621,-0.00018459
520,0.01324,0.12911,-4.2792e-05
521,0.012623,0.12245,-0.00012488
522,0.011881,0.11534,-0.00021071
523,0.011062,0.10845,-0.00025175
524,0.010376,0.1018,-0.00013981
525,0.0098374,0.094861,-0.00013608
526,0.009025,0.088329,-0.00019205
527,0.0083811,0.081722,-0.00020324
528,0.0078907,0.075313,-0.00026668
529,0.0070109,0.069076,-4.2792e-05
530,0.0063933,0.062705,-8.7569e-05
531,0.0058392,0.056767,-0.00015473
532,0.0051317,0.050795,-0.00015847
533,0.004791,0.044936,-0.00020324
534,0.0042032,0.039185,2.4373e-05
535,0.0035968,0.033434,-0.00020697
536,0.0031925,0.028012,-0.0002816
537,0.0023951,0.022642,-0.00014354
538,0.0019945,0.017391,-0.00020697
539,0.0016314,0.012242,-4.2792e-05
540,0.0008939,0.0071335,-0.00019205
541,0.00045215,0.0018159,-0.00027787
542,8.1534e-05,-0.0033597,-0.00024802
543,-0.0004276,-0.0082102,-0.0002219
544,-0.00099662,-0.013569,-8.3838e-05
545,-0.0013897,-0.018943,-0.00010623
546,-0.00194,-0.024186,-2.0404e-05
547,-0.0025839,-0.029656,-0.00011369
548,-0.0030668,-0.034963,-0.00022936
549,-0.0036171,-0.040594,-3.9061e-05
550,-0.0041525,-0.046514,-5.0255e-05
551,-0.0048001,-0.052309,-0.00022936
552,-0.0053804,-0.058513,-0.00023682
553,-0.0059569,-0.064813,-0.00013981
554,-0.0066644,-0.071226,-0.00016593
555,-0.007357,-0.077803,-0.00030399
556,-0.0081282,-0.084413,-0.00020324
557,-0.0088095,-0.091536,-1.2941e-05
558,-0.0094796,-0.098397,-0.00021817
559,-0.010266,-0.10547,-0.00024802
560,-0.011044,-0.11291,-6.8912e-05
561,-0.011692,-0.12025,-0.00016966
562,-0.012475,-0.12784,-0.00030772
563,-0.013365,-0.13512,-0.00030772
564,-0.013942,-0.14272,-0.00016593
565,-0.014784,-0.15009,-0.00024429
566,-0.015705,-0.15713,-0.00024429
567,-0.016357,-0.16451,-3.5329e-05
568,-0.017113,-0.17127,1.3179e-05
569,-0.017686,-0.17799,-5.3986e-05
570,-0.018374,-0.18442,-0.00013608
571,-0.019131,-0.19039,-0.00012488
572,-0.019752,-0.19663,-0.00014727
573,-0.020415,-0.2022,-6.1449e-05
574,-0.020954,-0.20745,-0.00014727
575,-0.021605,-0.21259,-0.0002816
576,-0.022133,-0.2171,-0.00012115
577,-0.022466,-0.22143,-0.00011742
578,-0.02296,-0.2255,-9.8763e-05
579,-0.02332,-0.22918,-0.00018085
580,-0.023645,-0.23233,-0.0002816
581,-0.024042,-0.23514,-0.00018459
582,-0.024297,-0.23796,-0.00019951
583,-0.024555,-0.2404,-0.00017712
584,-0.024911,-0.24253,-0.00016966
585,-0.025221,-0.24442,-0.00024429
586,-0.025203,-0.24595,-0.00013981
587,-0.025259,-0.24736,-0.00012488
588,-0.025573,-0.24881,-0.00017339
589,-0.025764,-0.24998,-0.00012115
590,-0.025985,-0.25115,-0.00018085
591,-0.026191,-0.25227,-0.00019205
592,-0.026322,-0.25319,-0.00028906
593,-0.026599,-0.25443,-0.00013981
594,-0.026704,-0.25531,1.3179e-05
595,-0.026704,-0.25609,-0.00014727
596,-0.027086,-0.25719,-0.00020324
597,-0.027247,-0.25794,-0.00036742
598,-0.027239,-0.25889,-0.00035623
599,-0.027483,-0.2599,-0.00019578
600,-0.027554,-0.26067,-0.00014727
601,-0.02776,-0.26155,-0.00028533
602,-0.027924,-0.26241,-0.00036369
603,-0.028025,-0.26329,-0.00021444
604,-0.028471,-0.26439,-0.00012115
605,-0.028467,-0.26541,-0.000151
606,-0.028568,-0.26618,-0.00019205
607,-0.028849,-0.26711,-9.13e-05
608,-0.028782,-0.2679,-0.00013235
609,-0.0291,-0.26851,-5.3986e-05
610,-0.029242,-0.26912,-9.2096e-06
611,-0.029302,-0.2693,-0.00013981
612,-0.029403,-0.2693,-5.4782e-06
613,-0.029422,-0.26941,-3.5329e-05
614,-0.029538,-0.26924,-0.00012861
615,-0.029441,-0.26852,-0.00021817
616,-0.029538,-0.26791,-0.00024429
617,-0.029478,-0.2672,-0.000151
618,-0.02931,-0.26609,-0.00021817
619,-0.029261,-0.26476,-0.00017712
620,-0.02907,-0.26292,-0.00012115
621,-0.028991,-0.26105,-0.00012861
622,-0.028842,-0.25889,-0.00010623
623,-0.028557,-0.25634,-0.00010249
624,-0.028284,-0.25384,-0.00017712
625,-0.027954,-0.25098,-0.00022563
626,-0.027524,-0.24803,-0.00020697
627,-0.027149,-0.24491,-0.00021071
628,-0.026831,-0.24141,-9.5032e-05
629,-0.026528,-0.23761,-0.00010249
630,-0.026053,-0.23375,-0.00030772
631,-0.025495,-0.22967,-0.00019205
632,-0.025098,-0.22533,-8.0106e-05
633,-0.024679,-0.22093,-0.0002928
634,-0.024203,-0.21607,-0.00016966
635,-0.023593,-0.2112,-0.00011742
636,-0.023114,-0.20625,-0.00011369
637,-0.022556,-0.20104,1.691e-05
638,-0.021841,-0.19536,-0.00016593
639,-0.021429,-0.18951,-0.00021444
640,-0.020748,-0.18383,-0.00018085
641,-0.019973,-0.17753,-0.00013981
642,-0.0194,-0.17126,-8.7569e-05
643,-0.0187,-0.16483,-1.2941e-05
644,-0.018045,-0.15806,5.716e-06
645,-0.017367,-0.15139,-8.0106e-05
646,-0.0166,-0.14474,-0.00013608
647,-0.015975,-0.13809,-0.00020324
648,-0.01529,-0.13105,-0.00023309
649,-0.014537,-0.12417,-0.0002816
650,-0.013912,-0.11734,-0.00023309
651,-0.013141,-0.11029,-0.00010623
652,-0.012489,-0.10347,-5.4782e-06
653,-0.011849,-0.096775,-0.00015473
654,-0.010992,-0.090071,-0.00023682
655,-0.010314,-0.083393,-0.00021817
656,-0.009562,-0.076909,-0.00025548
657,-0.0088919,-0.070669,-0.00017339
658,-0.008394,-0.064361,-0.00020324
659,-0.0077014,-0.057982,-9.5032e-05
660,-0.0070351,-0.051839,-0.00017712
661,-0.0064248,-0.045867,-0.00025921
662,-0.0058708,-0.039966,-6.5181e-05
663,-0.0052419,-0.0342,-0.00017712
664,-0.0046242,-0.028681,-0.0002928
665,-0.004145,-0.023158,-0.00031892
666,-0.0037182,-0.017874,-8.3838e-05
667,-0.0032241,-0.012549,3.5567e-05
668,-0.0026139,-0.0070668,-0.00013608
669,-0.0021908,-0.0019771,-0.00011369
