,0,1,2
82,0.0017512,0.036846,-0.00012488
83,0.0022603,0.042556,-0.00013981
84,0.0028106,0.048527,-5.0255e-05
85,0.0034508,0.054491,-0.00010623
86,0.0040348,0.060624,-4.6524e-05
87,0.0045926,0.06689,-5.4782e-06
88,0.0053039,0.073385,-9.13e-05
89,0.0059552,0.080022,-1.7468e-06
90,0.0067115,0.086625,-0.00015847
91,0.0074602,0.093366,-0.00016593
92,0.0081265,0.10038,-6.1449e-05
93,0.0089763,0.10747,-0.00013235
94,0.0095716,0.11454,-9.5032e-05
95,0.010111,0.12173,-9.5032e-05
96,0.011069,0.12893,-3.9061e-05
97,0.011735,0.13608,-0.00017339
98,0.012417,0.14304,-0.00023309
99,0.013401,0.14998,2.8104e-05
100,0.013948,0.15696,8.0344e-05
101,0.014652,0.16362,-1.2941e-05
102,0.015468,0.17003,-8.3838e-05
103,0.016007,0.17632,-8.0106e-05
104,0.016617,0.18247,-5.0255e-05
105,0.017164,0.18846,-0.00012488
106,0.017602,0.19409,-2.4135e-05
107,0.018302,0.19937,0.00013631
108,0.019013,0.20453,-9.5032e-05
109,0.0195,0.20961,5.716e-06
110,0.020162,0.21409,0.00027438
111,0.020593,0.21812,0.00016243
112,0.021005,0.22222,0.00030796
113,0.021454,0.22573,0.00032288
114,0.02169,0.22885,0.00012512
115,0.022135,0.2321,0.00021841
116,0.022461,0.2348,0.00027065
117,0.022618,0.23725,0.00029677
118,0.023064,0.23965,0.00030796
119,0.023475,0.24161,7.6613e-05
120,0.023498,0.24359,0.00016243
121,0.023741,0.24538,0.00027811
122,0.023954,0.24701,9.4474e-06
123,0.024037,0.24865,2.8104e-05
124,0.024273,0.25004,0.00012512
125,0.024389,0.25149,0.00013631
126,0.024707,0.25272,0.00024826
127,0.02504,0.25363,0.00027065
128,0.025246,0.25445,9.1538e-05
129,0.02525,0.25536,-5.0255e-05
130,0.025152,0.2563,5.7956e-05
131,0.025396,0.25698,1.691e-05
132,0.025695,0.25775,4.6761e-05
133,0.025823,0.25872,0.00021094
134,0.025897,0.25979,-3.9061e-05
135,0.026055,0.26066,-9.5032e-05
136,0.026328,0.26162,0.00010646
137,0.026478,0.26279,-3.1598e-05
138,0.026676,0.26377,-9.13e-05
139,0.026837,0.26454,2.8104e-05
140,0.026875,0.26533,2.4373e-05
141,0.027039,0.26628,-2.7867e-05
142,0.027103,0.26692,-9.2096e-06
143,0.027324,0.26735,-4.6524e-05
144,0.027391,0.26766,-2.0404e-05
145,0.027406,0.26791,1.691e-05
146,0.027664,0.26799,-4.2792e-05
147,0.027623,0.26776,-7.6375e-05
148,0.027601,0.26763,-0.00026668
149,0.027567,0.26709,-0.00015847
150,0.027642,0.26624,-0.00011369
151,0.027642,0.26511,-0.00018832
152,0.02741,0.26346,9.4474e-06
153,0.027309,0.26186,-0.00010996
154,0.027024,0.25979,-6.8912e-05
155,0.026762,0.25749,-0.00012488
156,0.02659,0.25511,-0.00031145
157,0.026287,0.25227,-6.8912e-05
158,0.026118,0.24944,-5.3986e-05
159,0.025725,0.24635,-0.00023682
160,0.02519,0.2432,-0.00016966
161,0.025074,0.23982,-5.3986e-05
162,0.024598,0.23611,-0.00031518
163,0.024022,0.2323,-0.00036742
164,0.023719,0.22827,-0.0001622
165,0.023191,0.22408,-0.00021071
166,0.022809,0.21942,-0.00015473
167,0.022214,0.21486,-0.00028906
168,0.021637,0.20995,-0.00035623
169,0.021207,0.20478,-0.00026294
170,0.020593,0.19985,-0.00038981
171,0.020076,0.19441,-0.00027041
172,0.019399,0.18889,-0.00022936
173,0.018702,0.18311,-0.00024429
174,0.018055,0.17713,-6.5181e-05
175,0.017553,0.17108,-0.00011369
176,0.017003,0.16462,-0.00016966
177,0.016044,0.15804,-9.5032e-05
178,0.015412,0.15149,-0.0002928
179,0.014902,0.145,-0.00038981
180,0.014202,0.13828,-0.0002816
181,0.013457,0.1314,-0.00032638
182,0.012548,0.12458,-0.00025921
183,0.011956,0.11797,-0.00013981
184,0.011252,0.11143,-0.00013235
185,0.010414,0.10464,-0.00014354
186,0.01001,0.097978,-0.00023309
187,0.0093245,0.091591,-0.00040101
188,0.008602,0.085145,-0.00021071
189,0.0079918,0.078729,-7.6375e-05
190,0.007243,0.072664,-0.00030399
191,0.0068163,0.066763,-0.00033011
192,0.0061312,0.060851,-0.00033011
193,0.0054274,0.055029,-0.0001622
194,0.0048359,0.049357,-0.00018459
195,0.0041171,0.043673,-0.00024056
196,0.0038177,0.038083,-0.00019578
197,0.0030727,0.03269,-0.00030772
198,0.0024587,0.027242,-0.00014354
199,0.0022641,0.021823,-0.00030026
200,0.0016127,0.01636,-0.00022936
201,0.0010586,0.010997,-0.00013981
202,0.00051954,0.0055752,-0.00028906
203,3.2868e-05,7.073e-05,-1.7468e-06
204,-0.00040139,-0.0050825,-0.00027041
205,-0.0009255,-0.010665,-0.00030399
206,-0.0013298,-0.016218,-0.00024056
207,-0.0018577,-0.021338,-0.00040101
208,-0.0024679,-0.026884,-0.00013235
209,-0.0030107,-0.032399,-0.00031518
210,-0.0034749,-0.03802,-0.00037116
211,-0.0040851,-0.04389,-0.00030772
212,-0.0047739,-0.049765,-0.00037489
213,-0.0052943,-0.055927,-0.00023682
214,-0.006028,-0.062029,-0.00013608
215,-0.0066906,-0.068318,-0.0002219
216,-0.0071586,-0.074862,-0.0002816
217,-0.0078774,-0.081293,-0.00017339
218,-0.0086635,-0.08778,-0.00022563
219,-0.0092662,-0.094436,-3.1598e-05
220,-0.0098802,-0.10137,-4.6524e-05
221,-0.010723,-0.10831,-0.0001622
222,-0.011307,-0.11533,-4.2792e-05
223,-0.012066,-0.12252,-0.00027041
224,-0.012976,-0.12954,-0.00025175
225,-0.013504,-0.13654,-0.0002219
226,-0.01429,-0.14356,-0.0002928
227,-0.015028,-0.15052,-0.00025175
228,-0.015735,-0.15738,-0.00025921
229,-0.016424,-0.16415,-0.00026294
230,-0.017057,-0.1706,-0.0004719
231,-0.017772,-0.17698,-0.0004122
232,-0.018288,-0.18327,-0.00023682
233,-0.019071,-0.18908,-0.00015847
234,-0.019662,-0.19486,-0.00015473
235,-0.020115,-0.2004,-0.00024056
236,-0.020871,-0.20549,-0.00015473
237,-0.02153,-0.21052,-0.00046817
238,-0.02198,-0.21502,-0.00068086
239,-0.022182,-0.21909,-0.00055773
240,-0.022796,-0.22306,-0.00063982
241,-0.023447,-0.22637,-0.00049056
242,-0.02366,-0.22944,-0.00044205
243,-0.023941,-0.23224,-0.00052787
244,-0.024143,-0.2346,-0.00044951
245,-0.024379,-0.23715,-0.0005428
246,-0.02484,-0.23949,-0.00044578
247,-0.025053,-0.24151,-0.00040101
248,-0.02515,-0.24341,-0.00056146
249,-0.025401,-0.24535,-0.00044951
250,-0.025622,-0.24715,-0.00051295
251,-0.025907,-0.24852,-0.00055773
252,-0.026019,-0.24995,-0.00033757
253,-0.026202,-0.25133,-0.00035623
254,-0.02636,-0.25238,-0.00044578
255,-0.026483,-0.25333,-0.00039727
256,-0.026891,-0.25448,-0.0005428
257,-0.026884,-0.25554,-0.00045698
258,-0.02694,-0.25634,-0.00026668
259,-0.027236,-0.25726,-0.00044205
260,-0.027247,-0.25827,-0.00027414
261,-0.02743,-0.25939,-0.00014727
262,-0.027703,-0.26031,-0.00033757
263,-0.027932,-0.2612,-0.00052041
264,-0.0281,-0.26235,-0.0004831
265,-0.028329,-0.26325,-0.00023309
266,-0.02849,-0.26402,-0.00027414
267,-0.028501,-0.26496,-0.00022563
268,-0.028793,-0.2659,-0.00024429
269,-0.02889,-0.26664,-0.00036369
270,-0.028939,-0.26729,-0.00028533
271,-0.029115,-0.26773,-0.00025548
272,-0.029212,-0.26814,-0.00019205
273,-0.029388,-0.2684,-0.00025175
274,-0.029317,-0.26835,-0.00014727
275,-0.029392,-0.26835,-0.00010623
276,-0.029534,-0.26767,-0.00030026
277,-0.029369,-0.26686,-0.00024056
278,-0.02928,-0.26631,-0.00024429
279,-0.029268,-0.26518,-0.00017712
280,-0.029134,-0.26384,-0.00021444
281,-0.02898,-0.26213,-0.00025175
282,-0.028901,-0.26016,-8.7569e-05
283,-0.028639,-0.2581,-0.00017712
284,-0.028389,-0.25559,-0.00024429
285,-0.028156,-0.25315,-0.00031892
286,-0.027872,-0.2504,-0.00024056
287,-0.027385,-0.24717,-0.00025175
288,-0.026966,-0.24413,-0.00030772
289,-0.026779,-0.24083,-0.00015473
290,-0.026315,-0.23714,-0.00013608
291,-0.025963,-0.23331,-2.7867e-05
292,-0.025603,-0.22929,-0.00011369
293,-0.025075,-0.22521,-0.00013608
294,-0.02448,-0.22089,-9.8763e-05
295,-0.024024,-0.21642,-0.00028906
296,-0.023743,-0.21171,-0.00012115
297,-0.023163,-0.20656,5.716e-06
298,-0.022477,-0.20133,-0.00014727
299,-0.021804,-0.19576,-0.00010249
300,-0.021235,-0.18987,-3.1598e-05
301,-0.020598,-0.18384,-9.5032e-05
302,-0.019924,-0.1777,-7.2643e-05
303,-0.019359,-0.17158,5.716e-06
304,-0.018678,-0.16514,-6.8912e-05
305,-0.01797,-0.15859,-7.2643e-05
306,-0.01721,-0.15223,5.7956e-05
307,-0.016525,-0.14569,2.4373e-05
308,-0.015874,-0.13898,2.4373e-05
309,-0.015114,-0.13223,-1.2941e-05
310,-0.014354,-0.12549,-0.00010996
311,-0.013714,-0.11895,-0.000151
312,-0.013118,-0.11228,-2.7867e-05
313,-0.0124,-0.10561,0.00018855
314,-0.011759,-0.099204,7.6613e-05
315,-0.011116,-0.092683,1.691e-05
316,-0.010341,-0.086525,-2.4135e-05
317,-0.0096631,-0.080284,5.716e-06
318,-0.0091914,-0.074032,7.2881e-05
319,-0.0086149,-0.068251,-0.00014727
320,-0.0077201,-0.062123,-7.6375e-05
321,-0.0072859,-0.056252,1.9846e-06
322,-0.0068104,-0.05065,8.0344e-05
323,-0.0060131,-0.044772,0.0001102
324,-0.0057285,-0.039215,-0.00025548
325,-0.0050435,-0.033812,-0.00014727
326,-0.0043958,-0.028289,-1.2941e-05
327,-0.0040626,-0.022721,-0.00010249
328,-0.0034337,-0.017283,2.4373e-05
329,-0.0030257,-0.012104,-3.9061e-05
330,-0.002378,-0.0068201,2.0642e-05
331,-0.0018202,-0.0014838,-6.5181e-05
332,-0.0015394,0.0037927,-3.1598e-05
333,-0.00097416,0.0093457,0.00018109
334,-0.00040139,0.014839,-9.13e-05
335,5.9073e-05,0.02025,3.5567e-05
336,0.00058692,0.025818,-1.2941e-05
337,0.0012683,0.031408,-0.00021817
338,0.0017699,0.037059,8.7807e-05
339,0.0022004,0.042836,-9.5032e-05
340,0.0029042,0.048807,-0.00026294
341,0.0035893,0.054656,-0.00016593
342,0.0041508,0.060676,-6.5181e-05
343,0.0047311,0.066853,8.7807e-05
344,0.0052889,0.073071,-2.0404e-05
345,0.0059927,0.079719,-0.00017339
346,0.0067751,0.086162,-9.5032e-05
347,0.0073366,0.092813,-1.2941e-05
348,0.008018,0.099906,-6.8912e-05
349,0.0087817,0.10678,-0.00010623
350,0.0094181,0.11393,-0.00019951
351,0.010227,0.12105,-0.00010996
352,0.010979,0.12816,3.1836e-05
353,0.011642,0.1356,-5.4782e-06
354,0.012394,0.14271,-1.6672e-05
355,0.013121,0.14967,2.0642e-05
356,0.013922,0.15654,0.00010646
357,0.014584,0.16326,-8.7569e-05
358,0.015277,0.17003,-0.00021817
359,0.016026,0.1765,-0.0001622
360,0.016621,0.18277,-6.5181e-05
361,0.017317,0.18884,2.8104e-05
362,0.017905,0.19455,3.1836e-05
363,0.018392,0.19989,-3.9061e-05
364,0.01899,0.20502,-0.000151
365,0.019616,0.21003,0.00024826
366,0.020166,0.21432,0.00037512
367,0.02072,0.21814,0.00023706
368,0.021087,0.22178,0.0003005
369,0.021326,0.22517,0.00020348
370,0.021776,0.2282,0.00033408
371,0.022109,0.2309,0.00015497
372,0.022292,0.23373,0.0001587
373,0.022569,0.23624,0.00040498
374,0.023004,0.23857,9.1538e-05
375,0.023352,0.24071,0.00019602
376,0.023464,0.24258,0.00025572
377,0.023711,0.24475,-5.0255e-05
378,0.02394,0.24643,6.915e-05
379,0.024063,0.24797,0.00012885
380,0.02431,0.24969,8.7807e-05
381,0.024524,0.25101,0.00011766
382,0.024726,0.2524,0.0001102
383,0.024823,0.25354,0.00019229
384,0.024947,0.25464,0.0001699
385,0.025295,0.25597,0.00022214
386,0.025377,0.25687,0.00015497
387,0.0254,0.25777,-4.2792e-05
388,0.02571,0.25872,-9.2096e-06
389,0.025912,0.25969,-4.2792e-05
390,0.025976,0.26061,-2.4135e-05
391,0.026174,0.26145,1.9846e-06
392,0.026418,0.26257,0.00010646
393,0.026646,0.2635,8.0344e-05
394,0.026657,0.26438,-0.00010623
395,0.026706,0.26527,5.716e-06
396,0.027032,0.26601,1.691e-05
397,0.027193,0.26685,-9.8763e-05
398,0.027331,0.26739,-0.0001622
399,0.027376,0.26772,-7.6375e-05
400,0.027327,0.26796,1.3179e-05
401,0.027492,0.26798,2.4373e-05
402,0.027533,0.2678,0.00010273
403,0.027511,0.26735,2.8104e-05
404,0.027608,0.26692,-0.00011369
405,0.027507,0.26632,-0.00013981
406,0.027429,0.26543,-3.1598e-05
407,0.027417,0.26442,-8.7569e-05
408,0.027327,0.26318,-7.2643e-05
409,0.027279,0.26158,3.5567e-05
410,0.027073,0.25974,-0.00016966
411,0.026833,0.2576,-0.00019205
412,0.026523,0.25504,-9.13e-05
413,0.026279,0.25273,-0.00013235
414,0.026036,0.25002,-5.4782e-06
415,0.025673,0.24677,6.1687e-05
416,0.025403,0.24372,-0.00018085
417,0.0251,0.24034,-0.00022563
418,0.024812,0.2368,-0.00013235
419,0.02425,0.23317,-0.00016593
420,0.023786,0.22916,-0.0001622
421,0.02349,0.22489,-0.00017712
422,0.022854,0.22028,-0.00030399
423,0.022225,0.21562,-0.00030399
424,0.021794,0.21073,-0.00016966
425,0.021244,0.20526,-0.00026294
426,0.02054,0.19983,-0.00027041
427,0.019994,0.19426,-0.00021071
428,0.019305,0.18824,-0.0002219
429,0.018702,0.18224,-0.0002816
430,0.018043,0.17602,-0.00030772
431,0.01728,0.16976,-0.00013235
432,0.016748,0.16341,-0.00021817
433,0.016183,0.1569,-0.00033757
434,0.01555,0.15022,-0.00026668
435,0.01464,0.14353,-0.00037862
436,0.013914,0.13711,-0.00033384
437,0.013281,0.13033,-0.00037116
438,0.01242,0.12365,-0.00040474
439,0.011923,0.1172,-8.7569e-05
440,0.01129,0.11052,-0.00025175
441,0.010414,0.1041,-0.0004719
442,0.0099534,0.097738,-0.00024429
443,0.0093769,0.09136,-0.00014727
444,0.0084897,0.085089,-0.0002816
445,0.0079057,0.078807,-0.00027414
446,0.0073741,0.072682,-0.00021817
447,0.0067002,0.066726,-0.00040847
448,0.0060526,0.060777,-0.00035623
449,0.0053787,0.054786,-0.00012115
450,0.004761,0.049035,-0.00015847
451,0.0042107,0.043434,-0.00033011
452,0.003754,0.03775,-0.00034877
453,0.003185,0.032275,-0.00041966
454,0.0025935,0.026905,-0.00038235
455,0.0021517,0.021633,-0.00023309
456,0.0015977,0.016386,-0.00027414
457,0.0011447,0.010919,-0.00011369
458,0.00063184,0.0056088,-6.8912e-05
459,7.4047e-05,0.00020152,-0.00023309
460,-0.00033026,-0.0052095,-0.00022563
461,-0.00084314,-0.01049,-0.00019578
462,-0.0012774,-0.015998,-0.00021071
463,-0.0017304,-0.021416,-0.00028906
464,-0.0024379,-0.026984,-0.00034877
465,-0.002992,-0.032452,-0.00027041
466,-0.0034524,-0.037878,-7.6375e-05
467,-0.0041375,-0.043812,1.3179e-05
468,-0.004699,-0.049503,-0.00026294
469,-0.005328,-0.055269,-0.00032265
470,-0.0059906,-0.061476,-0.000151
471,-0.0065896,-0.067567,-0.00035623
472,-0.0072447,-0.073924,-0.00023309
473,-0.007795,-0.080418,-0.00015847
474,-0.0085699,-0.086947,-0.00037489
475,-0.0091352,-0.093804,-0.00021444
476,-0.0096069,-0.10062,-0.00026294
477,-0.010475,-0.1076,-0.0003413
478,-0.011336,-0.11467,-0.00028906
479,-0.012033,-0.12176,-0.00025548
480,-0.01274,-0.12898,-0.00016966
481,-0.013575,-0.13622,-0.00027787
482,-0.014238,-0.14336,-0.00022563
483,-0.014979,-0.15038,-0.00018832
484,-0.015769,-0.15758,-0.00023682
485,-0.016345,-0.16435,-0.00013981
486,-0.016997,-0.17071,-0.00028533
487,-0.017794,-0.17715,-0.00052787
488,-0.018453,-0.18332,-0.00025921
489,-0.018988,-0.18909,-0.00011369
490,-0.019688,-0.19473,-0.00044951
491,-0.020119,-0.20007,-0.00034504
492,-0.020722,-0.20496,-0.00027787
493,-0.021459,-0.20973,-0.00039354
494,-0.021792,-0.21398,-0.00040847
495,-0.022354,-0.21781,-0.00063235
496,-0.022897,-0.22147,-0.00062862
497,-0.02314,-0.22499,-0.00061743
498,-0.023443,-0.22817,-0.00053161
499,-0.023881,-0.23097,-0.00031892
500,-0.024042,-0.23361,-0.00055026
501,-0.024274,-0.23597,-0.00056519
502,-0.024656,-0.23841,-0.00041966
503,-0.024791,-0.2407,-0.00046444
504,-0.025143,-0.24275,-0.00039727
505,-0.025454,-0.24466,-0.0004831
506,-0.025558,-0.24655,-0.00037862
507,-0.025689,-0.24832,-0.00030399
508,-0.026049,-0.24986,-0.0004719
509,-0.026393,-0.25153,-0.00034877
510,-0.026367,-0.2529,-0.00038608
511,-0.026648,-0.25411,-0.00056146
512,-0.026981,-0.25523,-0.00044578
513,-0.027022,-0.25609,-0.00033011
514,-0.027179,-0.25705,-0.0003413
515,-0.027363,-0.25793,-0.00027041
516,-0.027494,-0.2588,-0.0002816
517,-0.027509,-0.25977,-0.0003525
518,-0.02779,-0.26072,-0.00027414
519,-0.028037,-0.26162,-0.00044951
520,-0.027928,-0.2624,-0.00047937
521,-0.028299,-0.2635,-0.00025921
522,-0.028572,-0.26461,-0.00032265
523,-0.028516,-0.26522,-0.00031518
524,-0.028729,-0.266,-0.00020697
525,-0.028838,-0.26657,-0.00025175
526,-0.028871,-0.26698,-0.00030399
527,-0.029047,-0.26748,-0.00016593
528,-0.029205,-0.26772,-0.00022563
529,-0.029186,-0.26799,-0.00033757
530,-0.029216,-0.26777,-0.00013608
531,-0.029246,-0.26749,-0.00018085
532,-0.029298,-0.26738,-0.00018459
533,-0.029527,-0.26674,-8.0106e-05
534,-0.029343,-0.266,-8.3838e-05
535,-0.029223,-0.26511,-0.000151
536,-0.029261,-0.26383,-0.00021444
537,-0.028988,-0.26219,-0.00020324
538,-0.02886,-0.2604,-0.00020324
539,-0.028531,-0.25824,-4.6524e-05
540,-0.028299,-0.25585,-0.00019578
541,-0.028276,-0.25345,-0.00029653
542,-0.027973,-0.25063,-0.00024056
543,-0.027775,-0.24785,-0.00027414
544,-0.027303,-0.24486,-6.8912e-05
545,-0.026816,-0.24144,-0.00018832
546,-0.026528,-0.23794,-0.00024056
547,-0.025978,-0.23422,3.5567e-05
548,-0.025637,-0.23014,-1.7468e-06
549,-0.025139,-0.22576,-3.9061e-05
550,-0.024514,-0.22119,-0.00015473
551,-0.024188,-0.21648,-0.00024429
552,-0.023638,-0.21157,-1.2941e-05
553,-0.023031,-0.20632,-0.00017712
554,-0.022455,-0.20103,-9.2096e-06
555,-0.021717,-0.1955,0.00020348
556,-0.021055,-0.18961,-0.00014354
557,-0.020531,-0.18377,6.915e-05
558,-0.019977,-0.17755,0.00017736
559,-0.019206,-0.17124,1.691e-05
560,-0.018468,-0.16509,-2.4135e-05
561,-0.017981,-0.15863,3.1836e-05
562,-0.017285,-0.15208,1.691e-05
563,-0.016454,-0.14537,-0.00012115
564,-0.015776,-0.13859,1.9846e-06
565,-0.01514,-0.1321,-6.1449e-05
566,-0.014481,-0.12558,2.0642e-05
567,-0.013729,-0.11879,6.5418e-05
568,-0.013006,-0.11219,-0.00012488
569,-0.012385,-0.10568,-0.00019951
570,-0.011778,-0.099024,-0.00019578
571,-0.011089,-0.092963,0.00012512
572,-0.010404,-0.086794,2.4373e-05
573,-0.0097903,-0.080355,-3.9061e-05
574,-0.0092775,-0.074413,7.2881e-05
575,-0.0086635,-0.068341,-0.00013608
576,-0.0078437,-0.062436,-4.2792e-05
577,-0.0072971,-0.056547,-8.3838e-05
578,-0.0068928,-0.050688,-0.00013981
579,-0.0062639,-0.045157,-5.7718e-05
580,-0.0056686,-0.039477,-1.6672e-05
581,-0.0050846,-0.034129,-0.00010996
582,-0.0045942,-0.028554,-0.00020697
583,-0.00413,-0.022993,-9.8763e-05
584,-0.0034749,-0.017751,-0.00013608
585,-0.0030968,-0.01228,-1.7468e-06
586,-0.0026438,-0.0070331,3.9299e-05
587,-0.0020261,-0.0016221,-7.6375e-05
588,-0.0015657,0.0038824,2.0642e-05
589,-0.00091052,0.0091589,-2.0404e-05
590,-0.00029283,0.014491,-6.5181e-05
591,6.656e-05,0.019988,-9.2096e-06
592,0.00052702,0.025433,-6.5181e-05
593,0.0011447,0.030956,-0.00012488
594,0.0018148,0.036808,-0.00011369
595,0.0023726,0.042511,-0.00013981
596,0.0027283,0.048224,-8.7569e-05
597,0.003447,0.054147,5.4224e-05
598,0.0041022,0.060261,5.4224e-05
599,0.0045477,0.066446,-0.00014727
600,0.0052926,0.072552,-6.5181e-05
601,0.0058242,0.078875,2.0642e-05
602,0.0064569,0.085466,-0.00032638
603,0.0072693,0.092182,-0.00014354
604,0.0078308,0.098938,0.00011393
605,0.0086207,0.10589,-4.2792e-05
606,0.0095903,0.11301,-4.6524e-05
607,0.010189,0.12023,-5.3986e-05
608,0.010668,0.1276,-2.7867e-05
609,0.011586,0.135,-5.0255e-05
610,0.012462,0.14212,-9.2096e-06
611,0.012982,0.14929,-6.1449e-05
612,0.01366,0.15635,-5.7718e-05
613,0.014483,0.163,0.00012512
614,0.015239,0.16973,-8.0106e-05
615,0.015823,0.17593,-5.3986e-05
616,0.016512,0.18184,-1.2941e-05
617,0.017115,0.18762,-0.00013608
618,0.017501,0.19307,3.1836e-05
619,0.018204,0.19846,-4.6524e-05
620,0.018931,0.20341,-9.8763e-05
621,0.01956,0.20837,0.00025945
622,0.020042,0.21276,0.00030423
623,0.020376,0.21662,0.0001699
624,0.020877,0.22048,0.00016617
625,0.021199,0.2239,0.00014378
626,0.021544,0.227,0.00024453
627,0.022027,0.22992,9.1538e-05
628,0.022251,0.23274,0.0001587
629,0.022476,0.23528,0.00032662
630,0.022809,0.23783,9.1538e-05
631,0.023161,0.24021,0.00015124
632,0.023483,0.24244,0.00014751
633,0.023745,0.24464,0.00012885
634,0.023962,0.24644,0.00028557
635,0.024018,0.2482,0.0001587
636,0.024269,0.24989,9.527e-05
637,0.024662,0.25139,9.9001e-05
638,0.024681,0.25272,5.4224e-05
639,0.024767,0.25384,0.0001102
640,0.025085,0.25492,-2.4135e-05
641,0.02528,0.256,-0.00011369
642,0.025396,0.25692,0.00020721
643,0.025459,0.25779,0.00021467
644,0.025632,0.25898,6.1687e-05
645,0.025744,0.25991,0.00018109
646,0.026017,0.26059,0.00012139
647,0.026392,0.2615,3.5567e-05
648,0.026354,0.26231,7.6613e-05
649,0.026493,0.26305,0.00021094
650,0.026815,0.26389,0.00018855
651,0.027021,0.26472,2.4373e-05
652,0.027047,0.26545,-2.4135e-05
653,0.026972,0.2661,-6.1449e-05
654,0.027196,0.26664,-8.0106e-05
655,0.027361,0.26724,-0.00013608
656,0.027406,0.26775,-6.8912e-05
657,0.02747,0.26779,1.691e-05
658,0.027488,0.26786,9.4474e-06
659,0.027687,0.26774,6.5418e-05
660,0.027758,0.26721,3.1836e-05
661,0.027541,0.26674,-4.2792e-05
662,0.027511,0.26599,-1.6672e-05
663,0.027507,0.26487,1.691e-05
664,0.027425,0.26375,-0.00017712
665,0.027327,0.2622,-0.00021817
666,0.027137,0.26023,3.1836e-05
667,0.026826,0.25837,1.9846e-06
668,0.026504,0.25615,-8.3838e-05
669,0.026392,0.25357,-1.6672e-05
670,0.026186,0.2508,-4.6524e-05
671,0.025718,0.24777,-3.9061e-05
672,0.025351,0.24462,-0.00013981
673,0.025126,0.24116,-0.00024802
674,0.024628,0.23752,-5.3986e-05
