,0,1,2
299,0.0057231,0.056509,-0.00016593
300,0.0050905,0.050691,-0.0002219
301,0.0046899,0.04482,-0.00016593
302,0.0039187,0.038845,-0.000151
303,0.0033946,0.033292,-0.00010623
304,0.0029304,0.027836,1.691e-05
305,0.0022004,0.022272,-0.00019205
306,0.0017886,0.016734,-0.00036742
307,0.0012683,0.011132,-0.00024802
308,0.00063184,0.0056723,-0.00012861
309,0.00018636,0.00011557,-0.00019578
310,-0.00035647,-0.0055234,-0.00027041
311,-0.00094796,-0.010998,-0.00021071
312,-0.0014122,-0.016704,-0.00021071
313,-0.0018913,-0.02225,-5.0255e-05
314,-0.0026176,-0.027863,-0.00016966
315,-0.0031492,-0.033606,-0.0002219
316,-0.0035498,-0.039122,-0.00012115
317,-0.0042011,-0.044951,-0.00025921
318,-0.0048001,-0.050878,-3.1598e-05
319,-0.0053542,-0.056996,-2.7867e-05
320,-0.0059644,-0.063105,-0.000151
321,-0.0067019,-0.069268,-0.00014354
322,-0.0074506,-0.075953,-0.00028533
323,-0.0080571,-0.082773,-0.00026668
324,-0.0087946,-0.08963,-0.00018085
325,-0.0094572,-0.096573,-9.8763e-05
326,-0.010075,-0.10384,-0.00011742
327,-0.011022,-0.11115,-0.00016966
328,-0.011853,-0.1187,-0.00012861
329,-0.012448,-0.12649,-6.8912e-05
330,-0.013253,-0.13398,-8.7569e-05
331,-0.014182,-0.14142,-0.00019578
332,-0.014908,-0.14895,-0.00014354
333,-0.01566,-0.1565,-0.00014727
334,-0.016491,-0.16368,-0.00024429
335,-0.017173,-0.17056,-0.00011742
336,-0.017854,-0.17729,-0.00015473
337,-0.018427,-0.18373,-0.0003413
338,-0.018977,-0.18987,-0.00017712
339,-0.019565,-0.19572,-0.00013608
340,-0.020171,-0.20139,-0.00025548
341,-0.02086,-0.20674,-0.00017712
342,-0.021422,-0.21177,-0.00027414
343,-0.021994,-0.21638,-0.00021071
344,-0.022534,-0.22062,-0.00018085
345,-0.022908,-0.22495,-0.00022936
346,-0.023252,-0.2288,-0.00015847
347,-0.023758,-0.23218,-0.00028906
348,-0.024177,-0.23559,-0.00017712
349,-0.024499,-0.23861,-0.00010249
350,-0.024956,-0.24137,-0.00012861
351,-0.025061,-0.24384,-0.00027041
352,-0.025244,-0.24625,-0.00019578
353,-0.02557,-0.24839,3.9299e-05
354,-0.025761,-0.25034,-0.00023309
355,-0.026105,-0.25236,-0.00014354
356,-0.026322,-0.25396,5.716e-06
357,-0.026618,-0.25569,-9.5032e-05
358,-0.026693,-0.25717,-0.00013235
359,-0.026827,-0.25854,-8.7569e-05
360,-0.027277,-0.2599,-8.0106e-05
361,-0.027236,-0.26088,-0.00027041
362,-0.0274,-0.26226,-0.00030399
363,-0.027632,-0.26352,-0.00028906
364,-0.027741,-0.26462,-9.8763e-05
365,-0.028082,-0.26563,-0.00013608
366,-0.02816,-0.26667,-0.0002219
367,-0.028332,-0.26794,-0.00018459
368,-0.028617,-0.26901,-0.00031518
369,-0.028838,-0.27025,-0.00011369
370,-0.029122,-0.27148,-0.00019578
371,-0.029272,-0.27258,-0.00035623
372,-0.029474,-0.2735,-9.5032e-05
373,-0.029658,-0.27462,-0.00013981
374,-0.02983,-0.27574,-0.00022563
375,-0.030002,-0.27646,-3.9061e-05
376,-0.029879,-0.27758,-0.00011369
377,-0.030118,-0.27821,-0.00026668
378,-0.030418,-0.27827,-0.00019205
379,-0.03029,-0.27868,-6.1449e-05
380,-0.030429,-0.27874,-0.00011742
381,-0.030545,-0.27833,-0.00023309
382,-0.030376,-0.27802,-0.00023309
383,-0.030354,-0.27763,-0.00028906
384,-0.030507,-0.27679,-4.2792e-05
385,-0.030395,-0.27573,-5.4782e-06
386,-0.030455,-0.27458,-0.00011369
387,-0.03041,-0.273,4.303e-05
388,-0.029916,-0.27111,-0.00014727
389,-0.029785,-0.26903,-0.00031518
390,-0.029572,-0.26649,-0.00025548
391,-0.029339,-0.2639,-9.5032e-05
392,-0.029029,-0.26106,-0.00010623
393,-0.028531,-0.25788,-0.00030026
394,-0.028265,-0.25462,-0.00022563
395,-0.027868,-0.25085,-0.0001622
396,-0.027393,-0.24683,-0.00020324
397,-0.026955,-0.24261,-0.00024429
398,-0.026562,-0.23818,-0.00024429
399,-0.02597,-0.23344,-0.00019205
400,-0.02557,-0.22848,-0.00010623
401,-0.0253,-0.22364,-7.2643e-05
402,-0.024338,-0.21817,-0.00021817
403,-0.023492,-0.21264,-8.7569e-05
404,-0.023058,-0.20729,-6.8912e-05
405,-0.022541,-0.20145,-0.00025175
406,-0.02198,-0.19555,-6.5181e-05
407,-0.021246,-0.18945,-0.00015847
408,-0.020643,-0.18315,-0.00025548
409,-0.02001,-0.17672,-0.0002219
410,-0.019168,-0.17023,-0.00035996
411,-0.018554,-0.16371,-0.00015473
412,-0.017877,-0.15686,-0.00011369
413,-0.017128,-0.15028,-0.00013608
414,-0.016417,-0.14353,-8.3838e-05
415,-0.015795,-0.13649,-0.00027787
416,-0.015125,-0.12964,-0.00016593
417,-0.014234,-0.12284,-8.7569e-05
418,-0.013549,-0.11611,-9.13e-05
419,-0.012987,-0.10909,-0.00013235
420,-0.012246,-0.10224,-0.00018459
421,-0.011501,-0.095493,2.0642e-05
422,-0.010752,-0.088954,-0.00016966
423,-0.0099738,-0.082694,-0.00019205
424,-0.0094796,-0.076128,-5.3986e-05
425,-0.0088395,-0.069765,-0.0003525
426,-0.0080982,-0.063509,-0.00027787
427,-0.007649,-0.057526,-0.00017339
428,-0.0071623,-0.051816,-0.00026294
429,-0.0065896,-0.045845,-0.00021071
430,-0.0058708,-0.040079,-0.00023682
431,-0.0052531,-0.034428,-0.00021817
432,-0.0047589,-0.028681,-0.00014354
433,-0.0042161,-0.023143,-0.00021444
434,-0.0036621,-0.017515,-0.00030399
435,-0.0029695,-0.011962,-0.00020324
436,-0.0025577,-0.0066819,-0.00015847
437,-0.002232,-0.0012708,-0.00011742
438,-0.001502,0.0044093,-0.00015473
439,-0.00086934,0.010104,-0.00023309
440,-0.00049872,0.015485,1.9846e-06
441,6.656e-05,0.02099,-0.00017712
442,0.00072918,0.026689,-0.00027414
443,0.0012757,0.032174,-2.7867e-05
444,0.0018036,0.037836,-0.00018085
445,0.002309,0.043759,-0.00018832
446,0.002893,0.049502,-0.00012861
447,0.0035781,0.05544,-0.00019578
448,0.0041808,0.061789,-0.00015473
449,0.0045926,0.067996,-0.00018832
450,0.0052552,0.074357,-0.00021817
451,0.0060002,0.081005,-0.00021071
452,0.0065879,0.087843,-0.00021817
453,0.007434,0.094697,-0.00019205
454,0.0081864,0.10166,-0.00020324
455,0.0089052,0.10909,-0.00017712
456,0.0095678,0.11641,-0.00014727
457,0.010317,0.12394,-0.00019951
458,0.011316,0.1317,-0.00026294
459,0.012009,0.13917,-0.00018832
460,0.012769,0.14674,-0.00026294
461,0.013705,0.15412,-0.00030026
462,0.014412,0.16111,-0.00011369
463,0.015127,0.16798,-0.00012488
464,0.015831,0.1749,-0.00010996
465,0.016389,0.18162,-0.00012488
466,0.017115,0.18793,-0.000151
467,0.017733,0.19396,-0.00014354
468,0.018268,0.19974,-0.00014727
469,0.018927,0.20514,-0.00010249
470,0.019503,0.21018,-9.5032e-05
471,0.020061,0.21501,1.3179e-05
472,0.020484,0.21945,-6.5181e-05
473,0.020975,0.22358,-0.00027041
474,0.021495,0.22749,-0.00013608
475,0.021813,0.23098,-0.00011742
476,0.022244,0.23439,-0.00024056
477,0.022611,0.23741,-0.00012115
478,0.022824,0.23999,-0.0001622
479,0.023176,0.24257,-8.0106e-05
480,0.023397,0.24476,5.7956e-05
481,0.023546,0.24699,-4.2792e-05
482,0.02385,0.24912,-2.7867e-05
483,0.024183,0.25083,-0.00012861
484,0.024314,0.25271,-0.0002219
485,0.024449,0.25416,-0.00014354
486,0.024819,0.25544,-0.00014727
487,0.024816,0.25692,-0.00012115
488,0.02507,0.25812,-0.00021071
489,0.025407,0.25915,-0.00023309
490,0.025351,0.2603,9.4474e-06
491,0.025759,0.2615,-0.00018085
492,0.025927,0.26246,-0.00040474
493,0.025969,0.26354,-0.00017339
494,0.026216,0.2644,-0.00019205
495,0.026358,0.26526,-0.00031518
496,0.02653,0.26654,-0.00016593
497,0.026594,0.26761,-5.3986e-05
498,0.026916,0.26859,9.4474e-06
499,0.027107,0.26963,-1.7468e-06
500,0.027208,0.27091,-0.00014354
501,0.027421,0.2721,-0.00028906
502,0.027608,0.27294,-0.00027041
503,0.027941,0.27394,-3.5329e-05
504,0.027919,0.27478,-3.9061e-05
505,0.028117,0.27531,-0.00024056
506,0.028387,0.2757,-0.00033011
507,0.028357,0.27594,-5.0255e-05
508,0.028469,0.27594,1.691e-05
509,0.028443,0.27571,-0.00039727
510,0.028402,0.27535,-0.00031518
511,0.028301,0.27463,-0.00019205
512,0.028275,0.27391,-0.00014354
513,0.028233,0.27282,-0.00016593
514,0.028162,0.27131,-0.00026668
515,0.0282,0.26983,-0.00010996
516,0.027874,0.26791,-0.00020324
517,0.027713,0.26574,-0.00015847
518,0.027578,0.26343,-3.5329e-05
519,0.027107,0.26092,-8.3838e-05
520,0.026878,0.258,-9.13e-05
521,0.026534,0.2549,-0.00021071
522,0.02613,0.25154,-0.00022563
523,0.025927,0.24769,-0.00019951
524,0.025474,0.24383,-0.00028533
525,0.02495,0.23967,-0.00019578
526,0.024542,0.23526,-0.00012488
527,0.023913,0.23063,-0.0001622
528,0.023374,0.22576,-0.00012115
529,0.023022,0.22075,-0.00012115
530,0.022442,0.21564,-3.1598e-05
531,0.021742,0.21023,-0.00018085
532,0.021143,0.20443,-0.00036742
533,0.020686,0.19875,-0.00032265
534,0.019986,0.19278,-0.00026294
535,0.019163,0.18665,-0.000151
536,0.018616,0.18052,-0.00021071
537,0.017965,0.17409,-0.00015847
538,0.017201,0.16754,-0.00022936
539,0.016591,0.16087,-0.00018085
540,0.015988,0.15419,1.3179e-05
541,0.015153,0.14743,-0.00027414
542,0.014401,0.14046,-0.00015473
543,0.013768,0.13365,-5.7718e-05
544,0.012986,0.12681,-0.00024429
545,0.012248,0.11986,-0.00018085
546,0.011616,0.11307,-0.0002816
547,0.011035,0.10613,-0.00013608
548,0.010253,0.099312,-4.6524e-05
549,0.0094069,0.092656,-0.00013981
550,0.0088116,0.086049,-6.5181e-05
551,0.0081003,0.079745,-0.00016593
552,0.0074527,0.073419,-8.3838e-05
553,0.0069061,0.067249,-0.00019951
554,0.0061724,0.061158,-0.0003413
555,0.0056895,0.055123,-6.1449e-05
556,0.0051129,0.049383,-0.00016593
557,0.0044166,0.043501,-0.00030026
558,0.0038588,0.037698,-0.00018459
559,0.0031475,0.032103,-7.6375e-05
560,0.0028031,0.026491,-0.00015473
561,0.002324,0.021087,-0.00031145
562,0.001594,0.015642,-0.00012115
563,0.0013094,0.010041,-8.3838e-05
564,0.00073292,0.0044952,-0.00024802
565,-2.703e-05,-0.0009345,-0.00029653
566,-0.00044631,-0.0063978,-0.0001622
567,-0.00099288,-0.012082,-8.7569e-05
568,-0.0016031,-0.017751,-0.00014727
569,-0.0021796,-0.023337,-0.000151
570,-0.0027599,-0.028984,-0.00018459
571,-0.003123,-0.034615,-8.0106e-05
572,-0.0036171,-0.04031,-0.00017339
573,-0.004452,-0.046248,-0.00021817
574,-0.004991,-0.052246,-5.0255e-05
575,-0.0054478,-0.058184,-0.00010249
576,-0.0062077,-0.064137,-5.7718e-05
577,-0.0066495,-0.070489,-3.9061e-05
578,-0.007387,-0.077044,-0.00018085
579,-0.0080758,-0.083434,-0.00025921
580,-0.0085325,-0.090127,-0.00028906
581,-0.0095208,-0.096958,-0.00014354
582,-0.01018,-0.10405,-0.00018085
583,-0.010812,-0.11127,-0.00038608
584,-0.011494,-0.1186,-0.00016966
585,-0.012197,-0.12621,-8.7569e-05
586,-0.013201,-0.13338,-0.00021071
587,-0.014088,-0.14076,-0.00018459
588,-0.014837,-0.14816,-0.0002219
589,-0.01532,-0.15517,-0.00020324
590,-0.016012,-0.16219,-0.0001622
591,-0.016989,-0.16897,-0.00013235
592,-0.017704,-0.17572,-4.6524e-05
593,-0.018169,-0.18222,-9.13e-05
594,-0.018831,-0.18858,-0.00023309
595,-0.019651,-0.1946,-0.00018085
596,-0.020186,-0.20026,-0.00019205
597,-0.020714,-0.20589,-0.00021071
598,-0.021354,-0.21102,-0.0001622
599,-0.021781,-0.21594,-0.00025175
600,-0.022286,-0.2206,-9.8763e-05
601,-0.022938,-0.2247,-4.2792e-05
602,-0.023395,-0.22861,-0.00017339
603,-0.023791,-0.23224,-0.00012488
604,-0.024016,-0.23539,-0.00017339
605,-0.024319,-0.23838,-0.00021071
606,-0.024776,-0.24124,-0.00018459
607,-0.025004,-0.24369,-9.8763e-05
608,-0.025386,-0.24579,-5.7718e-05
609,-0.025603,-0.24782,-0.00015473
610,-0.025734,-0.2499,-0.00024802
611,-0.026094,-0.25162,-0.00027787
612,-0.026172,-0.2532,-0.00012115
613,-0.026408,-0.25483,-0.00012115
614,-0.026681,-0.25625,-0.00018832
615,-0.026768,-0.25757,-0.00017712
616,-0.026936,-0.25879,-0.0002928
617,-0.02703,-0.25993,-0.00025921
618,-0.027243,-0.26093,-0.00023682
619,-0.027449,-0.26198,-0.00011369
620,-0.027666,-0.26292,-3.9061e-05
621,-0.027917,-0.26368,-0.00021444
622,-0.02801,-0.26474,-0.00011369
623,-0.028108,-0.26581,-0.00024429
624,-0.028205,-0.26673,-0.00027787
625,-0.028347,-0.26772,-9.13e-05
626,-0.028598,-0.26871,-0.00012488
627,-0.028815,-0.26959,-0.00012488
628,-0.02898,-0.27063,-0.0002928
629,-0.029231,-0.27187,-0.00013981
630,-0.029441,-0.27262,-3.9061e-05
631,-0.029568,-0.27354,-0.00019578
632,-0.029729,-0.27442,-0.00019205
633,-0.029894,-0.2748,-0.0003525
634,-0.029923,-0.27526,-0.0002219
635,-0.030032,-0.27544,-6.5181e-05
636,-0.030096,-0.27554,-0.00020324
637,-0.02992,-0.27531,-0.00017339
638,-0.030103,-0.27504,-7.6375e-05
639,-0.030245,-0.27453,-6.1449e-05
640,-0.030032,-0.27339,-0.00010996
641,-0.02998,-0.27255,-5.7718e-05
642,-0.029931,-0.27109,-0.00016966
643,-0.029841,-0.26935,-0.00029653
644,-0.029605,-0.26763,-0.00017339
645,-0.02922,-0.26526,-0.00019578
646,-0.029062,-0.26292,-0.00023309
647,-0.028778,-0.26022,-0.00024056
648,-0.02852,-0.25725,-0.00024429
649,-0.028239,-0.25429,-0.00026294
650,-0.027748,-0.25078,-0.00016966
651,-0.02746,-0.24696,-0.00013608
652,-0.027075,-0.24317,-0.00028533
653,-0.026681,-0.23904,-0.00019951
654,-0.026236,-0.23477,-0.00013981
655,-0.02563,-0.2304,-0.00013608
656,-0.02518,-0.22556,-9.5032e-05
657,-0.024671,-0.22066,-0.0001622
658,-0.024057,-0.21557,-0.00016966
659,-0.023518,-0.21015,-0.00010249
660,-0.022912,-0.20468,-0.00025921
661,-0.022343,-0.19904,-0.00035996
662,-0.021774,-0.19311,-0.00018832
663,-0.020995,-0.18697,-0.00021071
664,-0.020261,-0.18079,-0.00023309
665,-0.019636,-0.17433,-0.00020324
666,-0.019071,-0.16761,-0.00031892
667,-0.018243,-0.16111,-0.00038608
668,-0.017607,-0.1545,-0.00014354
669,-0.017042,-0.14759,4.303e-05
670,-0.016065,-0.14074,-0.00016593
671,-0.015368,-0.13386,-0.00019951
672,-0.014672,-0.1269,-0.00021817
673,-0.013991,-0.11981,-0.00027414
674,-0.013358,-0.11285,-0.00010249
675,-0.012609,-0.10603,-3.5329e-05
