,0,1,2
111,0.02492,0.25843,-0.00022936
112,0.025182,0.26019,-5.0255e-05
113,0.025508,0.26162,-0.00015473
114,0.025755,0.2631,-0.00041593
115,0.026017,0.26448,-0.00031518
116,0.026111,0.26584,-0.00016966
117,0.0261,0.26689,-0.00012861
118,0.026302,0.26792,-0.0002219
119,0.026564,0.26915,-0.00033011
120,0.026785,0.2701,-0.00025921
121,0.026897,0.27109,-0.00038608
122,0.027234,0.27232,-0.00032638
123,0.027462,0.27345,-0.00019205
124,0.027395,0.27456,-0.00037862
125,0.027706,0.27578,-0.00030399
126,0.027889,0.27695,-0.00023682
127,0.027964,0.27818,-0.00030026
128,0.028458,0.27933,-0.00019951
129,0.028578,0.28032,-0.00011369
130,0.028582,0.28142,-0.00015847
131,0.028919,0.28239,-0.00013608
132,0.028956,0.28312,-1.6672e-05
133,0.029113,0.28377,-0.00014727
134,0.029431,0.28425,-0.00020324
135,0.02948,0.28457,-0.0001622
136,0.029521,0.28455,-0.00024056
137,0.029641,0.28431,-0.00012115
138,0.029566,0.28408,-0.00013981
139,0.029506,0.28352,-0.00015847
140,0.029604,0.28255,-0.00013235
141,0.029458,0.28144,-0.00026294
142,0.02942,0.28029,-0.00018832
143,0.029214,0.27878,-0.00030026
144,0.028874,0.27682,-0.00038608
145,0.028754,0.27471,-0.00019578
146,0.028514,0.27219,-0.00015473
147,0.028308,0.26953,-0.00019578
148,0.028087,0.26659,-0.00019578
149,0.027739,0.26326,-0.00020324
150,0.027316,0.25998,-0.00011369
151,0.026923,0.25607,-0.00012488
152,0.02653,0.25206,-0.0002816
153,0.026163,0.24794,-0.00015847
154,0.025654,0.24313,-0.00014354
155,0.025029,0.23843,-0.00017339
156,0.024501,0.23347,-0.00018832
157,0.023876,0.22828,-0.00037489
158,0.023322,0.22301,-0.00026294
159,0.022723,0.21745,-3.1598e-05
160,0.022068,0.21179,-0.00011742
161,0.02157,0.20576,-0.00021444
162,0.020832,0.19962,-0.00020324
163,0.020125,0.19343,-0.00026294
164,0.019735,0.18699,-0.00018832
165,0.018856,0.18042,-0.00010996
166,0.017961,0.17377,-0.00019205
167,0.017452,0.16696,-0.00026294
168,0.016677,0.16017,-0.00014727
169,0.015902,0.15326,-8.7569e-05
170,0.015198,0.14603,-0.00015847
171,0.014532,0.13905,-0.00022563
172,0.013749,0.13193,-0.00033384
173,0.012986,0.12472,-0.00015473
174,0.012319,0.1179,-0.00017339
175,0.011455,0.1107,-0.00030399
176,0.01077,0.10355,-4.6524e-05
177,0.010114,0.096845,-9.13e-05
178,0.0093994,0.090141,-0.00023682
179,0.0087892,0.083482,-3.9061e-05
180,0.008149,0.076909,-0.000151
181,0.0074639,0.070369,-0.00035996
182,0.0067302,0.064013,-0.00010996
183,0.0061537,0.058045,-0.00011742
184,0.0055921,0.052085,-0.00017712
185,0.0049894,0.046147,-5.7718e-05
186,0.0043642,0.040265,-0.00024802
187,0.0036717,0.034383,-0.00020324
188,0.0030989,0.028598,-7.6375e-05
189,0.0025261,0.022903,-0.00013235
190,0.0020132,0.017373,-0.00018085
191,0.0015827,0.011648,-0.00015847
192,0.0010773,0.0060124,-0.00016966
193,0.00044466,0.00035473,-0.00022563
194,-0.00024042,-0.0054524,-0.00014727
195,-0.00081319,-0.011009,-0.00021444
196,-0.0013148,-0.016603,-0.0002219
197,-0.001809,-0.022381,-0.00014354
198,-0.0022957,-0.028322,-0.00021071
199,-0.0029321,-0.0341,-0.00023309
200,-0.0035797,-0.039813,-0.00022936
201,-0.0040327,-0.045863,-0.00026294
202,-0.0046279,-0.052093,-0.00031892
203,-0.0052531,-0.058229,-0.00028533
204,-0.0059868,-0.064436,-0.00021817
205,-0.0067318,-0.071121,-0.00026668
206,-0.0073233,-0.077971,-0.00032265
207,-0.0081619,-0.084675,-0.00024056
208,-0.0087871,-0.091678,-0.00020324
209,-0.0094983,-0.099032,-0.00016593
210,-0.010326,-0.10645,-0.00010996
211,-0.011037,-0.11401,-0.00020324
212,-0.011954,-0.12171,-0.00031892
213,-0.012572,-0.12937,-0.00030026
214,-0.01338,-0.13724,-0.000151
215,-0.014369,-0.14526,-0.00010249
216,-0.015185,-0.1529,-0.00016966
217,-0.01608,-0.16036,-0.00019951
218,-0.016742,-0.16786,-0.00014354
219,-0.01739,-0.17512,-0.00020324
220,-0.018086,-0.1819,-0.00021071
221,-0.018869,-0.18874,-5.7718e-05
222,-0.019606,-0.19539,-0.00010623
223,-0.020344,-0.20142,-5.3986e-05
224,-0.021006,-0.20744,-5.3986e-05
225,-0.021407,-0.21303,-0.00017712
226,-0.022099,-0.21834,-0.00012488
227,-0.022751,-0.22325,-0.00013608
228,-0.023136,-0.22755,-9.8763e-05
229,-0.023511,-0.23185,-0.00012861
230,-0.024039,-0.23566,-0.00032265
231,-0.024398,-0.23923,-0.00027041
232,-0.024664,-0.2426,-0.00013981
233,-0.025173,-0.24547,-0.00022563
234,-0.025397,-0.24819,-0.00018085
235,-0.025671,-0.25057,-9.5032e-05
236,-0.026004,-0.25282,-0.00020324
237,-0.026229,-0.25498,-0.00019205
238,-0.026513,-0.2568,-0.00021444
239,-0.026607,-0.25861,-0.00023309
240,-0.026857,-0.26041,-0.00014727
241,-0.027138,-0.26182,-0.00021071
242,-0.027254,-0.26313,-0.00019578
243,-0.027453,-0.26451,-0.00014354
244,-0.027625,-0.26565,-0.00018832
245,-0.027805,-0.26676,-0.00010249
246,-0.028127,-0.26771,9.4474e-06
247,-0.02834,-0.26856,-0.00017339
248,-0.028404,-0.26977,-0.00030399
249,-0.028531,-0.27069,-0.00022563
250,-0.028699,-0.27163,-0.00022563
251,-0.02889,-0.27272,-0.00030026
252,-0.029051,-0.27351,-0.00024056
253,-0.029291,-0.2747,-5.4782e-06
254,-0.029512,-0.27564,-0.00019951
255,-0.029748,-0.2767,-0.00026668
256,-0.029931,-0.27814,-0.00016966
257,-0.029987,-0.27916,-0.0002816
258,-0.030163,-0.28013,-0.00017339
259,-0.03032,-0.28112,-0.00033011
260,-0.030597,-0.28214,-0.00027041
261,-0.030826,-0.28282,5.0493e-05
262,-0.030897,-0.28311,-7.6375e-05
263,-0.031035,-0.2835,-0.00029653
264,-0.030994,-0.28371,-0.00027787
265,-0.031017,-0.28341,-0.00018459
266,-0.031241,-0.28296,-0.00010623
267,-0.031163,-0.28255,-0.00014354
268,-0.03105,-0.28178,-0.00019951
269,-0.031136,-0.28057,-0.00010249
270,-0.030927,-0.27936,-0.00019578
271,-0.03077,-0.27772,-0.00022563
272,-0.03071,-0.27565,-0.00017712
273,-0.030444,-0.27364,-5.0255e-05
274,-0.030242,-0.27112,-7.2643e-05
275,-0.029849,-0.26849,-0.0003413
276,-0.029444,-0.26575,-0.00021817
277,-0.029324,-0.26248,-0.00019205
278,-0.029047,-0.25924,-0.00027041
279,-0.028572,-0.25554,-0.00025548
280,-0.028082,-0.25142,-0.00027041
281,-0.02764,-0.24724,-0.00033384
282,-0.027239,-0.24277,-0.0002928
283,-0.026783,-0.23813,-0.00019205
284,-0.026199,-0.23325,-0.00034877
285,-0.025637,-0.22823,-0.00016593
286,-0.025113,-0.22295,-0.00015847
287,-0.02448,-0.21741,-0.00027041
288,-0.023885,-0.2117,-2.0404e-05
289,-0.02326,-0.20569,-0.00021071
290,-0.02259,-0.19976,-0.00025921
291,-0.021991,-0.1936,-0.00012115
292,-0.021279,-0.18711,-0.00022563
293,-0.020609,-0.18066,-0.00011369
294,-0.020048,-0.17402,-0.00013981
295,-0.01925,-0.16732,-0.00025921
296,-0.018374,-0.16041,-0.00020324
297,-0.017659,-0.15313,-0.00017712
298,-0.017042,-0.14621,-0.00019205
299,-0.016338,-0.13938,-0.00030026
300,-0.015499,-0.13213,-0.00022563
301,-0.014799,-0.12492,-0.00018085
302,-0.014125,-0.11788,-0.00020697
303,-0.013272,-0.11076,-0.00016593
304,-0.012504,-0.10383,-0.00023682
305,-0.011958,-0.096958,-0.00019951
306,-0.011318,-0.090153,-0.00027787
307,-0.010644,-0.083666,-0.00025175
308,-0.0098502,-0.077025,-0.00018459
309,-0.0091053,-0.070557,-0.00021444
310,-0.0086336,-0.06438,-0.00013981
311,-0.0078886,-0.058303,-0.00012115
312,-0.0073495,-0.052298,-5.0255e-05
313,-0.0068404,-0.046196,-0.00017339
314,-0.0060917,-0.040445,-0.00031518
315,-0.0055938,-0.034634,-0.00035623
316,-0.0049686,-0.02867,-0.00031518
317,-0.0044595,-0.023031,-0.00018832
318,-0.0039728,-0.017496,-0.000151
319,-0.0032765,-0.01188,-0.00011742
320,-0.002685,-0.0060129,-0.00025548
321,-0.0021759,-0.00046365,-0.00029653
322,-0.0017828,0.005067,-0.00018085
323,-0.0011838,0.011016,-0.00026294
324,-0.00050996,0.016603,-0.0003525
325,2.9124e-05,0.022406,-0.00033384
326,0.00071795,0.028497,-0.00024056
327,0.0011709,0.03429,-0.00018832
328,0.0016538,0.040067,-0.00027414
329,0.0024812,0.046143,-0.00019578
330,0.0030951,0.052264,-8.3838e-05
331,0.0037016,0.058325,-0.00027787
332,0.0043867,0.064854,-0.00032265
333,0.0049108,0.071296,-0.0002219
334,0.0054611,0.077765,-0.00015473
335,0.0063221,0.084712,-0.00017712
336,0.0070896,0.091539,-0.00023682
337,0.0076174,0.098676,-0.0001622
338,0.0083848,0.10609,-0.00021817
339,0.0092272,0.11342,-0.00016593
340,0.010107,0.12094,-0.00013235
341,0.010766,0.12874,-0.00021071
342,0.011582,0.13649,-9.8763e-05
343,0.012529,0.14397,-0.00021444
344,0.013154,0.15162,-0.00018085
345,0.014008,0.15895,-2.7867e-05
346,0.014708,0.16611,-0.0002816
347,0.015419,0.17346,-0.00016966
348,0.016205,0.18014,-5.3986e-05
349,0.016834,0.18688,-0.00021817
350,0.017684,0.19348,-0.00016966
351,0.018369,0.19952,-0.00010996
352,0.018856,0.20563,-0.00018459
353,0.01947,0.21133,-0.00035996
354,0.020155,0.21671,-0.0002219
355,0.020769,0.22177,-0.00014354
356,0.021207,0.22633,-0.00017339
357,0.021551,0.23072,-0.00016593
358,0.022105,0.23454,-0.00026294
359,0.022618,0.23796,-0.00014727
360,0.022876,0.24141,-0.00014354
361,0.023236,0.24456,-0.00013981
362,0.023509,0.24731,-5.4782e-06
363,0.023779,0.24972,-8.7569e-05
364,0.02413,0.25203,-0.00020324
365,0.024265,0.2542,-8.0106e-05
366,0.024606,0.25599,-0.00010996
367,0.024894,0.25765,-0.00030772
368,0.024898,0.25936,-0.0001622
369,0.025269,0.26077,-8.3838e-05
370,0.025546,0.2622,-0.00016966
371,0.025695,0.26374,-0.00023682
372,0.026133,0.26481,-0.00022563
373,0.026174,0.26583,-7.6375e-05
374,0.026197,0.26682,-0.00020697
375,0.026388,0.26778,-0.00021817
376,0.02644,0.26889,-0.00011369
377,0.026811,0.26977,-0.00022563
378,0.026901,0.2706,-0.00018459
379,0.026942,0.27146,-0.00025548
380,0.027193,0.27237,-0.00019951
381,0.0272,0.27337,-9.13e-05
382,0.027447,0.27454,-0.00023309
383,0.027653,0.27536,-0.0002219
384,0.027919,0.27617,-0.00020324
385,0.028159,0.27751,-0.00015847
386,0.028267,0.27855,-5.3986e-05
387,0.028604,0.27936,-0.00012861
388,0.028683,0.28014,-0.00019951
389,0.028758,0.2806,-0.00010623
390,0.028862,0.28114,-0.00019205
391,0.028978,0.28168,-0.00028906
392,0.029177,0.28166,-0.00014354
393,0.029136,0.28148,-0.00020697
394,0.029166,0.28119,-0.0002219
395,0.029211,0.28064,-0.00023682
396,0.029132,0.27994,-0.00028906
397,0.029154,0.27888,-7.2643e-05
398,0.029079,0.27774,-0.00020697
399,0.028919,0.27612,-0.00024056
400,0.028765,0.27405,-7.6375e-05
401,0.028413,0.27207,-0.00028906
402,0.028222,0.26963,-0.00017339
403,0.028129,0.2669,-0.00018832
404,0.027825,0.26416,-0.00037489
405,0.027421,0.26093,-0.00012115
406,0.026949,0.25743,-0.00010996
407,0.026691,0.25395,-0.00023309
408,0.026365,0.25008,-0.00023309
409,0.025811,0.24575,-0.00017339
410,0.025336,0.24155,-8.0106e-05
411,0.024939,0.23713,-0.000151
412,0.024479,0.23222,-0.00026294
413,0.023835,0.22733,-0.00029653
414,0.023239,0.22212,-0.00020324
415,0.022648,0.21667,-0.00018459
416,0.022,0.21108,-0.00021071
417,0.02154,0.20534,-0.00015847
418,0.02084,0.19949,-0.00022563
419,0.020061,0.1932,-0.00020697
420,0.019586,0.18699,-0.000151
421,0.018916,0.18052,-0.00017339
422,0.018122,0.17368,-0.00018832
423,0.017373,0.167,-0.00016593
424,0.016681,0.16025,-4.6524e-05
425,0.016089,0.15334,-0.00013981
426,0.015273,0.14615,-0.00032265
427,0.014401,0.13891,-0.00029653
428,0.013821,0.13187,-0.00018085
429,0.013139,0.1249,-0.00016593
430,0.012185,0.11784,-0.00013608
431,0.011574,0.11066,-4.2792e-05
432,0.011035,0.10361,-0.00021444
433,0.010227,0.096685,-0.0002928
434,0.0094181,0.089917,-0.00017339
435,0.008718,0.083194,-0.00013981
436,0.0080779,0.076632,-0.00017339
437,0.0073254,0.070369,-0.00028533
438,0.0067414,0.063919,-0.00021817
439,0.0061387,0.057694,-0.00012488
440,0.005491,0.051692,-0.0001622
441,0.0048921,0.04559,-0.0001622
442,0.0042519,0.039798,-0.00019578
443,0.0037166,0.03389,-0.00018085
444,0.0032112,0.027997,-0.00019205
445,0.0026459,0.022373,-0.00024056
446,0.0020132,0.016543,-0.00024802
447,0.0014704,0.010796,-0.00015847
448,0.00079282,0.0053435,-0.00010996
449,0.00032113,-0.0003478,-0.00022936
450,-3.4517e-05,-0.0061848,-0.000151
451,-0.00076078,-0.011914,-0.00022936
452,-0.001356,-0.017762,-0.00047937
453,-0.00197,-0.023446,-0.00015847
454,-0.0025577,-0.029324,-9.5032e-05
455,-0.0030294,-0.035355,-0.0004719
456,-0.0035984,-0.041271,-0.00021071
457,-0.0042199,-0.04744,-0.00014354
458,-0.0048675,-0.053479,-0.00019578
459,-0.0054178,-0.059821,-3.1598e-05
460,-0.0060692,-0.066274,-0.0002928
461,-0.0067056,-0.072672,-0.00021444
462,-0.0072597,-0.079484,-5.0255e-05
463,-0.0080458,-0.086285,-0.0002928
464,-0.0089593,-0.093427,-0.00025548
465,-0.0096406,-0.10057,-4.2792e-05
466,-0.010258,-0.10768,-0.00014354
467,-0.011086,-0.11518,-0.00013981
468,-0.012014,-0.12268,-8.0106e-05
469,-0.012905,-0.13046,-0.00025921
470,-0.013504,-0.13816,-0.00024802
471,-0.014204,-0.14572,-0.00017712
472,-0.015174,-0.15337,-0.00012861
473,-0.015982,-0.16064,-0.00013235
474,-0.016637,-0.16793,-1.2941e-05
475,-0.017409,-0.1752,-2.7867e-05
476,-0.018161,-0.18224,-0.00019578
477,-0.018797,-0.18911,-2.0404e-05
478,-0.019658,-0.19543,-3.9061e-05
479,-0.020269,-0.2017,-7.2643e-05
480,-0.020774,-0.20793,-0.000151
481,-0.02156,-0.21347,-0.00027414
482,-0.021957,-0.21888,-0.00016966
483,-0.022541,-0.22414,-0.00027414
484,-0.023338,-0.22886,-0.00028906
485,-0.023649,-0.23319,-0.00023309
486,-0.024061,-0.23716,-0.00018085
487,-0.024473,-0.2408,-0.00012861
488,-0.02484,-0.24409,-0.00019205
489,-0.025165,-0.24723,-0.00013235
490,-0.025499,-0.25001,-0.00010996
491,-0.026,-0.25237,-0.00018832
492,-0.026172,-0.25476,-0.00027787
493,-0.026341,-0.25661,-0.00011369
494,-0.026595,-0.2585,9.4474e-06
495,-0.026771,-0.26056,-4.6524e-05
496,-0.026973,-0.26195,-2.7867e-05
497,-0.027179,-0.26352,-0.00018085
498,-0.027471,-0.26503,-0.00013608
499,-0.027718,-0.26623,-3.1598e-05
500,-0.027932,-0.26754,-1.6672e-05
501,-0.028052,-0.2687,-1.7468e-06
502,-0.0281,-0.26983,-9.13e-05
503,-0.028325,-0.27096,-7.2643e-05
504,-0.028699,-0.27194,-0.00019951
505,-0.028988,-0.27288,-0.00026294
506,-0.02889,-0.27391,-0.00018085
507,-0.028991,-0.27483,-0.0002219
508,-0.029354,-0.27573,-0.00027787
509,-0.029392,-0.27669,-0.00023309
510,-0.029639,-0.27777,-0.00012488
511,-0.029912,-0.27889,-0.00015847
512,-0.030118,-0.27984,-0.000151
513,-0.030332,-0.28085,-0.00010996
514,-0.030376,-0.28182,-0.00022563
515,-0.030624,-0.2827,-0.00020697
516,-0.030755,-0.28341,-0.00019205
517,-0.030841,-0.28392,-6.5181e-05
518,-0.031035,-0.28448,-8.7569e-05
519,-0.031114,-0.28474,-0.00033384
520,-0.031088,-0.28466,-2.7867e-05
521,-0.031125,-0.28458,-0.00010249
522,-0.031204,-0.28439,-0.0004122
523,-0.031267,-0.28376,-0.00021817
524,-0.031279,-0.28287,-0.00033011
525,-0.030923,-0.28194,-0.0002816
526,-0.030859,-0.28075,-8.7569e-05
527,-0.031047,-0.27921,-0.00019205
528,-0.030721,-0.27721,-0.00010249
529,-0.030496,-0.27504,-0.000151
530,-0.030298,-0.27267,-0.00021817
531,-0.029983,-0.26975,-4.2792e-05
532,-0.029755,-0.26676,-0.00012488
533,-0.029373,-0.2636,-0.00017712
534,-0.028988,-0.26,-0.00024429
535,-0.028561,-0.25631,-0.00039727
536,-0.028186,-0.2525,-0.00019578
537,-0.027797,-0.24847,-0.00012115
538,-0.027277,-0.2441,-0.00022936
539,-0.026771,-0.2394,-0.00014354
540,-0.026352,-0.23468,-0.00010249
541,-0.02591,-0.22985,-0.00021071
542,-0.02527,-0.22477,-0.00022563
543,-0.024735,-0.21933,-0.00015847
544,-0.024053,-0.21369,-0.00019205
545,-0.023425,-0.2082,-0.00016593
546,-0.022878,-0.20221,-0.00015847
547,-0.022167,-0.19603,-0.00018459
548,-0.021564,-0.18999,-0.00016966
549,-0.020774,-0.18337,-0.00010996
550,-0.020078,-0.17673,-0.00012861
551,-0.019318,-0.16993,-6.1449e-05
552,-0.018644,-0.16294,-3.5329e-05
553,-0.017993,-0.1562,-0.00027041
554,-0.017124,-0.14913,-0.00023682
555,-0.016667,-0.14197,-0.00027414
556,-0.015859,-0.13496,-0.00019578
557,-0.01511,-0.12777,-0.00017339
558,-0.01441,-0.12067,-0.00023309
559,-0.013493,-0.11376,0.0001699
560,-0.012939,-0.10644,-0.00016966
561,-0.012066,-0.099417,-0.00031518
562,-0.011363,-0.092799,-1.7468e-06
563,-0.010756,-0.08605,-0.00030026
564,-0.010026,-0.079589,-0.00022563
565,-0.0093748,-0.073199,-0.00013608
566,-0.0087084,-0.067025,-0.00020324
567,-0.0081319,-0.060632,-6.8912e-05
568,-0.0075142,-0.054294,-0.00012115
569,-0.006919,-0.048498,-0.00019205
570,-0.0061104,-0.042511,-0.00024056
571,-0.0055751,-0.036697,-0.00024056
572,-0.005167,-0.0308,-0.0002219
573,-0.0046279,-0.024866,-0.00030772
574,-0.0041338,-0.019249,-0.00022936
575,-0.0034262,-0.013502,-0.00018459
576,-0.002816,-0.0077244,-0.0004122
577,-0.0022844,-0.0020593,-0.00017339
578,-0.0018389,0.0036245,-0.00012115
579,-0.0013186,0.0093794,-0.00024429
580,-0.00059606,0.015063,-0.00010623
581,2.9124e-05,0.020896,-0.00027041
582,0.00053451,0.026838,-1.7468e-06
583,0.0011597,0.032765,-8.7569e-05
584,0.0018036,0.038725,-0.00031518
585,0.0022453,0.044637,-0.00020324
586,0.0028518,0.050844,-0.00021817
587,0.0035444,0.057107,-7.2643e-05
588,0.0041022,0.063546,-0.00026294
589,0.0047086,0.070283,-0.00021817
590,0.005536,0.076969,-0.00018085
591,0.0062884,0.084009,-0.00017712
592,0.0069773,0.090926,-0.00025175
593,0.0078196,0.097981,-0.00044951
594,0.0085009,0.1055,-0.00015473
595,0.0092384,0.11283,-0.00019951
596,0.01004,0.12039,-0.00013981
597,0.010777,0.12797,-6.5181e-05
598,0.011567,0.13554,-0.00020697
599,0.012387,0.14323,-0.00018085
600,0.013248,0.15068,-0.00026294
601,0.013877,0.15809,-0.0001622
602,0.014603,0.16528,-0.00021817
603,0.015539,0.17245,-0.00031145
604,0.016231,0.17939,-0.00025921
605,0.016872,0.18594,-0.00028533
606,0.017654,0.19251,-0.00020697
607,0.018377,0.19879,-0.00016593
608,0.018912,0.20476,-0.0001622
609,0.019563,0.21039,-0.00017712
610,0.020099,0.21579,-0.00011369
611,0.02057,0.2209,-6.5181e-05
612,0.021229,0.22563,-9.5032e-05
613,0.02163,0.23004,-0.00021444
614,0.022116,0.23419,-0.00024802
615,0.022592,0.23804,-3.1598e-05
616,0.022884,0.24138,-0.00036369
617,0.023303,0.24458,-0.00042713
618,0.02358,0.24739,-6.8912e-05
619,0.023827,0.24993,-0.00033384
620,0.024078,0.2523,-0.0002928
621,0.024284,0.25444,-8.3838e-05
622,0.024782,0.2565,-4.2792e-05
623,0.025033,0.25816,-0.00010623
624,0.024969,0.25982,-0.00024056
625,0.025415,0.2613,-7.2643e-05
626,0.025729,0.26264,-8.0106e-05
627,0.025766,0.26412,-0.00011742
628,0.025939,0.26534,-8.7569e-05
629,0.025969,0.26661,-0.00024802
630,0.026219,0.26774,-0.00021071
631,0.0265,0.26896,-0.00014354
632,0.026657,0.27001,-0.00032638
633,0.026923,0.27081,-0.00019951
634,0.027002,0.27201,-3.5329e-05
635,0.027196,0.27291,-0.00016593
636,0.027507,0.27383,-0.00021071
637,0.027623,0.27499,-0.00019578
638,0.027803,0.2761,-0.00018459
639,0.027953,0.27715,-0.00025921
640,0.028087,0.27804,-0.00016966
641,0.028372,0.279,-0.00015847
642,0.028653,0.27988,-0.00023682
643,0.028739,0.28084,-8.7569e-05
644,0.028795,0.28167,-0.00012488
645,0.028948,0.28226,-0.00014727
646,0.029136,0.28276,-0.00019205
647,0.029334,0.28291,-0.00016966
648,0.029267,0.28297,-3.1598e-05
649,0.029357,0.28274,-0.00021444
650,0.029476,0.28226,-0.00031145
651,0.029267,0.28188,-0.00018832
652,0.029278,0.28113,-0.0002219
653,0.029274,0.28013,-0.00030399
654,0.029203,0.279,-0.00020697
655,0.029196,0.27744,-0.00019578
656,0.02899,0.27561,-0.00022936
657,0.028525,0.27332,-0.00016593
658,0.028368,0.27097,-0.00024056
659,0.028379,0.26836,-0.00014727
660,0.027994,0.26529,-0.00012488
661,0.027668,0.26235,-0.00016593
662,0.02717,0.25883,-6.1449e-05
663,0.026725,0.25503,-0.00019205
664,0.026523,0.2512,-0.00020697
665,0.026025,0.24695,-0.00019205
666,0.025486,0.2426,-0.00024802
667,0.024887,0.23813,-0.00017712
668,0.024449,0.23333,-0.00013981
669,0.023996,0.22819,-0.00010623
670,0.023206,0.22316,-3.5329e-05
671,0.022786,0.21791,-0.00011742
672,0.022341,0.2123,-0.00018832
673,0.021622,0.20666,-8.0106e-05
674,0.021087,0.20081,-0.00023309
675,0.020301,0.19483,-0.00022563
676,0.019586,0.18863,-9.5032e-05
677,0.019189,0.18212,-0.00018832
678,0.018496,0.17549,-0.00010623
679,0.017658,0.16873,-0.00012861
680,0.016999,0.16184,-0.00010623
681,0.016224,0.1548,-9.13e-05
682,0.015412,0.14772,-0.00024802
683,0.014704,0.14083,-0.00021444
