,0,1,2
86,-0.0076715,-0.080706,-0.00019578
87,-0.008379,-0.087433,-0.00017339
88,-0.009124,-0.094619,-8.0106e-05
89,-0.0098278,-0.10161,-9.8763e-05
90,-0.010599,-0.10864,-0.00018832
91,-0.011333,-0.1159,-0.00028906
92,-0.011992,-0.12308,-0.0002928
93,-0.01274,-0.13059,-0.0001622
94,-0.013497,-0.13793,-0.0002219
95,-0.014406,-0.14501,-0.0002219
96,-0.015293,-0.15223,-0.00010996
97,-0.015829,-0.15912,-4.2792e-05
98,-0.016529,-0.16575,-8.0106e-05
99,-0.017345,-0.17245,-0.00010996
100,-0.01788,-0.17888,-0.00021817
101,-0.018636,-0.185,-0.00019578
102,-0.019235,-0.19092,-5.7718e-05
103,-0.019741,-0.19669,-0.00021444
104,-0.020564,-0.20207,-0.00021444
105,-0.020954,-0.20723,-0.00015473
106,-0.021527,-0.21223,-0.00042339
107,-0.022335,-0.21667,-0.00068086
108,-0.022552,-0.22092,-0.00052414
109,-0.023013,-0.22469,-0.00046444
110,-0.023526,-0.22818,-0.0005428
111,-0.023866,-0.23176,-0.00034504
112,-0.024428,-0.23487,-0.00040474
113,-0.024608,-0.23763,-0.00049056
114,-0.024948,-0.24035,-0.00049802
115,-0.025386,-0.24283,-0.00040474
116,-0.025431,-0.24486,-0.00034504
117,-0.025678,-0.24688,-0.00042339
118,-0.02585,-0.24877,-0.00043832
119,-0.026116,-0.2505,-0.00056146
120,-0.026487,-0.25201,-0.00040101
121,-0.026517,-0.25335,-0.0004122
122,-0.026704,-0.25488,-0.00050175
123,-0.026959,-0.25597,-0.00043459
124,-0.027003,-0.25708,-0.00042713
125,-0.027142,-0.25837,-0.00031145
126,-0.027419,-0.2592,-0.00044205
127,-0.02755,-0.26005,-0.00030399
128,-0.027569,-0.26099,-0.00021444
129,-0.027954,-0.26182,-0.00040847
130,-0.028141,-0.26283,-0.00024429
131,-0.028153,-0.26364,-0.00026668
132,-0.028546,-0.26458,-0.0003525
133,-0.028609,-0.26581,-0.00033757
134,-0.028699,-0.26672,-0.00027787
135,-0.029115,-0.2676,-0.00013235
136,-0.029208,-0.26859,-0.00022563
137,-0.029182,-0.26978,-0.00028906
138,-0.029366,-0.27068,-0.00030399
139,-0.029587,-0.27133,-0.00017712
140,-0.02974,-0.27199,-0.00012115
141,-0.02995,-0.27253,-0.00020697
142,-0.030028,-0.27304,-5.7718e-05
143,-0.029983,-0.27335,-0.00024056
144,-0.030107,-0.27354,-0.0002928
145,-0.030204,-0.27334,-0.00014354
146,-0.030054,-0.27296,-0.00025175
147,-0.030092,-0.27241,-0.000151
148,-0.030204,-0.27162,-8.0106e-05
149,-0.030036,-0.27079,-0.00024056
150,-0.03001,-0.26943,-0.00020324
151,-0.029931,-0.26777,-8.7569e-05
152,-0.02959,-0.26588,-0.00015847
153,-0.029418,-0.26356,-0.00015847
154,-0.029261,-0.26101,-0.00018832
155,-0.028898,-0.25821,-0.00019951
156,-0.028505,-0.25523,-0.00018459
157,-0.028168,-0.25196,-0.00012115
158,-0.027917,-0.24859,7.6613e-05
159,-0.02758,-0.24506,-7.6375e-05
160,-0.027097,-0.24111,-0.00019578
161,-0.026618,-0.2371,1.691e-05
162,-0.026217,-0.23279,-5.0255e-05
163,-0.025626,-0.2283,-0.00020324
164,-0.025102,-0.22362,-0.00010623
165,-0.024604,-0.21866,-3.9061e-05
166,-0.023937,-0.21371,3.9299e-05
167,-0.023578,-0.20837,1.9846e-06
168,-0.022833,-0.20266,2.0642e-05
169,-0.02214,-0.19696,8.7807e-05
170,-0.021706,-0.19125,5.716e-06
171,-0.021006,-0.18539,6.1687e-05
172,-0.020448,-0.17935,-5.4782e-06
173,-0.01976,-0.17296,-6.8912e-05
174,-0.019176,-0.16647,3.9299e-05
175,-0.018468,-0.15994,0.00010646
176,-0.017622,-0.15316,0.00014005
177,-0.016881,-0.14624,1.3179e-05
178,-0.016248,-0.13915,2.8104e-05
179,-0.015541,-0.13216,0.00014378
180,-0.014653,-0.12513,6.915e-05
181,-0.014069,-0.11792,-1.7468e-06
182,-0.013268,-0.11089,3.1836e-05
183,-0.012688,-0.10402,2.0642e-05
184,-0.012074,-0.097231,-9.8763e-05
185,-0.011284,-0.090516,-4.2792e-05
186,-0.010696,-0.083976,-9.8763e-05
187,-0.0098053,-0.077526,-2.7867e-05
188,-0.0092026,-0.071229,9.9001e-05
189,-0.008555,-0.065086,-0.00017339
190,-0.0079448,-0.058998,4.303e-05
191,-0.0072746,-0.053087,0.00016243
192,-0.006642,-0.047156,-2.7867e-05
193,-0.0063051,-0.041278,7.2881e-05
194,-0.0056237,-0.035736,1.9846e-06
195,-0.0049611,-0.030191,-9.2096e-06
196,-0.0044595,-0.024473,2.0642e-05
197,-0.0041525,-0.018913,5.7956e-05
198,-0.0034711,-0.013476,-2.0404e-05
199,-0.0028385,-0.0081206,-0.00012488
200,-0.0024641,-0.0026198,1.691e-05
201,-0.0018577,0.0029519,-1.6672e-05
202,-0.0014271,0.0084227,-5.0255e-05
203,-0.00074206,0.014065,-2.7867e-05
204,-0.00013185,0.019577,-3.5329e-05
205,0.00041472,0.025216,0.00012139
206,0.00090513,0.031031,0.00011393
207,0.0012608,0.036775,2.4373e-05
208,0.0019833,0.042623,4.303e-05
209,0.0026459,0.048561,0.00012139
210,0.0033497,0.054861,0.00013631
211,0.0040909,0.06118,-2.0404e-05
212,0.0046038,0.067552,4.6761e-05
213,0.0051916,0.074301,9.9001e-05
214,0.0059478,0.081091,-6.5181e-05
215,0.006704,0.087966,-7.2643e-05
216,0.0073666,0.094842,-7.2643e-05
217,0.0081153,0.10189,-6.1449e-05
218,0.0088191,0.1092,6.5418e-05
219,0.0094218,0.11636,2.4373e-05
220,0.010305,0.12348,-5.3986e-05
221,0.011252,0.1306,0.00012139
222,0.011904,0.13798,0.00015497
223,0.012593,0.14523,1.9846e-06
224,0.013341,0.15215,-5.4782e-06
225,0.014,0.15916,7.2881e-05
226,0.014809,0.1659,0.00014005
227,0.015573,0.17244,0.00015497
228,0.01628,0.17877,4.6761e-05
229,0.016838,0.18496,-6.1449e-05
230,0.017384,0.19112,7.6613e-05
231,0.018197,0.19687,0.00011393
232,0.018639,0.20229,-1.7468e-06
233,0.019174,0.20746,8.0344e-05
234,0.019844,0.21245,0.00024826
235,0.020447,0.21712,0.0003005
236,0.021046,0.2214,0.00027438
237,0.021398,0.22523,0.0002296
238,0.021843,0.22879,0.00025572
239,0.022034,0.23234,0.00029677
240,0.022345,0.23547,0.00021467
241,0.022816,0.23844,0.00020721
242,0.02309,0.24117,0.00030796
243,0.023341,0.24347,0.00037139
244,0.023629,0.24552,0.00026691
245,0.024115,0.24764,0.00024826
246,0.024179,0.24967,0.00017736
247,0.024269,0.25131,0.00018482
248,0.024699,0.25288,0.00029303
249,0.024969,0.25436,9.9001e-05
250,0.025156,0.25588,0.00021841
251,0.025381,0.2573,0.0002296
252,0.025508,0.25852,8.7807e-05
253,0.025587,0.25962,0.00010646
254,0.025853,0.26041,-2.0404e-05
255,0.025927,0.26136,6.5418e-05
256,0.026047,0.26241,0.0002296
257,0.026227,0.26324,0.00017363
258,0.026283,0.26409,0.00010646
259,0.026571,0.26511,0.00014378
260,0.026841,0.26615,0.00011766
261,0.027043,0.26728,0.00021094
262,0.027185,0.26829,0.00013258
263,0.027357,0.26915,-2.0404e-05
264,0.027646,0.27031,0.00012512
265,0.027829,0.27139,-6.8912e-05
266,0.02793,0.27221,-0.00012488
267,0.028046,0.27291,0.00014005
268,0.028248,0.27371,4.6761e-05
269,0.028413,0.2743,3.1836e-05
270,0.028439,0.27455,0.00011393
271,0.028466,0.27483,4.6761e-05
272,0.028413,0.27471,2.8104e-05
273,0.028582,0.27476,-8.0106e-05
274,0.02872,0.27457,-0.00010623
275,0.028529,0.27372,-4.2792e-05
276,0.028641,0.27303,-4.6524e-05
277,0.028582,0.27198,5.7956e-05
278,0.028286,0.2706,5.7956e-05
279,0.028372,0.26877,5.4224e-05
280,0.028162,0.26652,9.4474e-06
281,0.027694,0.26447,-0.00020697
282,0.02759,0.2617,-0.00014727
283,0.027376,0.25872,-9.8763e-05
284,0.027013,0.25584,-0.00015473
285,0.02674,0.25246,-9.2096e-06
286,0.026238,0.24912,-0.000151
287,0.025793,0.24551,-0.00026294
288,0.025497,0.24171,-0.00016593
289,0.024991,0.23775,-0.00019951
290,0.024501,0.23337,-9.8763e-05
291,0.024052,0.22891,-0.00014727
292,0.023487,0.22409,-0.00015473
293,0.022921,0.21896,-0.0001622
294,0.022386,0.21381,-0.00023309
295,0.021832,0.2086,-0.00012488
296,0.021199,0.20288,-0.00025921
297,0.020694,0.19714,-0.00020324
298,0.020035,0.19143,-0.00015473
299,0.019174,0.18525,-0.00027787
300,0.018661,0.17908,-0.00015847
301,0.018058,0.17259,-0.00018459
302,0.017197,0.16587,-0.00011369
303,0.016449,0.15909,-7.6375e-05
304,0.015917,0.1523,-0.00025921
305,0.015206,0.14539,-0.00022563
306,0.014322,0.13807,-0.00019951
307,0.013671,0.13097,-0.00034504
308,0.012877,0.12396,-0.00032638
309,0.012162,0.11692,-0.00033384
310,0.011481,0.1099,-0.00044205
311,0.010646,0.10289,-0.00020324
312,0.01001,0.09615,-9.5032e-05
313,0.0094031,0.089353,-0.00025548
314,0.0086581,0.082634,-0.000151
315,0.0079618,0.076184,-0.00012488
316,0.0073928,0.069749,-0.00027041
317,0.0067227,0.063591,-0.00012488
318,0.0061761,0.057683,-0.00014354
319,0.0055023,0.051726,-0.00025548
320,0.0045926,0.045717,-0.00023309
321,0.0041022,0.039861,-0.00019205
322,0.0037877,0.034278,-3.1598e-05
323,0.0032786,0.02868,-0.00013235
324,0.0026833,0.023034,-9.13e-05
325,0.0021817,0.017511,-0.00014354
326,0.0016351,0.012148,-0.00030772
327,0.0010249,0.0066178,-9.5032e-05
328,0.00050082,0.00099374,-0.00020324
329,-4.5685e-06,-0.004421,-0.00033011
330,-0.00057734,-0.0099068,-0.0001622
331,-0.0011539,-0.015408,-0.00019205
332,-0.001678,-0.021043,-0.00030399
333,-0.0022994,-0.026783,-0.00024056
334,-0.0027262,-0.032523,-6.8912e-05
335,-0.0032503,-0.038259,-0.00019578
336,-0.0040327,-0.044077,-0.00027414
337,-0.0044744,-0.050153,-0.00011742
338,-0.0050472,-0.056151,-0.00022936
339,-0.0057585,-0.062362,-0.00013608
340,-0.0064024,-0.068834,-0.00013608
341,-0.0071698,-0.075445,-0.00013608
342,-0.0078399,-0.082096,-0.00021817
343,-0.0085475,-0.088647,-0.00035623
344,-0.0092999,-0.095676,-6.1449e-05
345,-0.0098727,-0.10279,-0.00027041
346,-0.01049,-0.10988,-0.00019205
347,-0.011438,-0.11724,-1.7468e-06
348,-0.012355,-0.12435,-0.00018085
349,-0.012969,-0.13162,-0.00017712
350,-0.013624,-0.13898,-0.00027414
351,-0.014474,-0.14597,-0.00012861
352,-0.015249,-0.15308,-0.00017712
353,-0.015945,-0.16005,-0.00022936
354,-0.016615,-0.16683,-0.00019578
355,-0.017251,-0.17343,-0.0002928
356,-0.017985,-0.17969,-8.3838e-05
357,-0.018711,-0.18591,-0.00022936
358,-0.019307,-0.19184,-0.00024429
359,-0.019861,-0.19766,-6.1449e-05
360,-0.020437,-0.20315,-0.00030772
361,-0.021014,-0.20801,-0.00013981
362,-0.021747,-0.21313,-0.00025921
363,-0.022369,-0.21785,-0.00060996
364,-0.022781,-0.22182,-0.00045325
365,-0.023106,-0.22581,-0.00046817
366,-0.023443,-0.22957,-0.00046071
367,-0.024061,-0.23297,-0.00057265
368,-0.024308,-0.23602,-0.00057638
369,-0.024604,-0.23872,-0.00020324
370,-0.025072,-0.24124,-0.00030399
371,-0.025289,-0.24369,-0.0004719
372,-0.025663,-0.24577,-0.0002928
373,-0.025727,-0.24768,-0.00028906
374,-0.025892,-0.24952,-0.00043832
375,-0.026303,-0.25121,-0.00043459
376,-0.026389,-0.25291,-0.00039727
377,-0.026554,-0.25421,-0.00021444
378,-0.026895,-0.25566,-0.0003525
379,-0.027112,-0.25716,-0.00055773
380,-0.027153,-0.25834,-0.00034504
381,-0.027292,-0.25936,-0.00048683
382,-0.027475,-0.26013,-0.00028533
383,-0.027703,-0.26098,-0.00017712
384,-0.027894,-0.26198,-0.00046444
385,-0.027872,-0.26276,-0.00024056
386,-0.028168,-0.26368,-0.00038235
387,-0.028441,-0.26485,-0.00040474
388,-0.028535,-0.26583,-8.7569e-05
389,-0.028793,-0.26692,-0.00021444
390,-0.028931,-0.26817,-0.00022936
391,-0.029164,-0.26919,-9.13e-05
392,-0.02928,-0.27025,-0.00031145
393,-0.029373,-0.27131,-0.00034877
394,-0.029661,-0.27207,-5.7718e-05
395,-0.029759,-0.27284,-0.00016966
396,-0.02986,-0.27361,-0.00033384
397,-0.02995,-0.27415,-0.00024429
398,-0.030118,-0.27452,-0.00026294
399,-0.030275,-0.27473,-0.00015847
400,-0.03032,-0.27495,-1.6672e-05
401,-0.030309,-0.27478,-7.6375e-05
402,-0.030332,-0.27438,-0.00015473
403,-0.030519,-0.274,-0.0002816
404,-0.030369,-0.27315,-0.00012488
405,-0.0302,-0.27211,-7.2643e-05
406,-0.030204,-0.27066,-0.00035623
407,-0.030107,-0.26882,-0.00013981
408,-0.029849,-0.26669,-2.4135e-05
409,-0.029538,-0.26434,-0.00018459
410,-0.029347,-0.262,-2.4135e-05
411,-0.02895,-0.25904,9.4474e-06
412,-0.028673,-0.25609,-8.0106e-05
413,-0.028355,-0.253,-0.00019951
414,-0.027939,-0.24939,-0.00022563
415,-0.027587,-0.24597,9.4474e-06
416,-0.027112,-0.24204,-4.6524e-05
417,-0.026629,-0.23792,-0.00023309
418,-0.026068,-0.23375,-2.0404e-05
419,-0.025791,-0.22916,0.00014378
420,-0.025263,-0.22448,-8.3838e-05
421,-0.024634,-0.21944,-7.6375e-05
422,-0.024252,-0.2143,-1.6672e-05
423,-0.023477,-0.20901,-6.8912e-05
424,-0.023002,-0.2034,0.00015497
425,-0.022462,-0.19777,-6.5181e-05
426,-0.021635,-0.19192,-4.6524e-05
427,-0.0211,-0.18593,6.915e-05
428,-0.0204,-0.17964,-0.00012488
429,-0.019658,-0.17321,5.716e-06
430,-0.019086,-0.16676,-0.00010249
431,-0.018483,-0.15988,-3.1598e-05
432,-0.017648,-0.15306,6.5418e-05
433,-0.016989,-0.14615,9.4474e-06
434,-0.016274,-0.13902,1.3179e-05
435,-0.015293,-0.13198,-9.2096e-06
436,-0.014736,-0.12491,7.6613e-05
437,-0.014036,-0.11785,-6.8912e-05
438,-0.013392,-0.11074,2.4373e-05
439,-0.012808,-0.10376,0.00012139
440,-0.011883,-0.097029,-0.00012115
441,-0.011284,-0.090336,-6.1449e-05
442,-0.010655,-0.083651,5.4224e-05
443,-0.0098615,-0.077193,8.4075e-05
444,-0.0092026,-0.070979,4.6761e-05
445,-0.0085175,-0.064772,-0.00017339
446,-0.0077763,-0.058744,-0.00015473
447,-0.0072672,-0.052635,-1.7468e-06
448,-0.0067543,-0.046745,3.9299e-05
449,-0.0061516,-0.041095,-7.2643e-05
450,-0.0056275,-0.035333,-0.00021817
451,-0.0049424,-0.029854,-2.4135e-05
452,-0.0044931,-0.024242,4.6761e-05
453,-0.003999,-0.018569,-2.7867e-05
454,-0.0034599,-0.013169,0.00011766
455,-0.0028834,-0.0077132,8.0344e-05
456,-0.0022021,-0.0020406,-1.2941e-05
457,-0.0018539,0.0035386,7.2881e-05
458,-0.001225,0.0090468,-4.6524e-05
459,-0.00066344,0.014596,-9.8763e-05
460,-0.00021047,0.020119,6.915e-05
461,0.00040723,0.02571,-5.0255e-05
462,0.00092759,0.031203,-3.9061e-05
463,0.0015153,0.036932,9.9001e-05
464,0.0020844,0.042858,2.4373e-05
465,0.0026422,0.049002,-1.7468e-06
466,0.0031475,0.055149,1.691e-05
467,0.0039374,0.061348,3.5567e-05
468,0.0046637,0.067981,9.4474e-06
469,0.0051317,0.074667,-5.0255e-05
470,0.0059066,0.081337,-7.6375e-05
471,0.0065617,0.087981,-5.0255e-05
472,0.0072131,0.095048,-1.7468e-06
473,0.0081303,0.10214,-2.7867e-05
474,0.0088827,0.10921,-0.0001622
475,0.0095379,0.11659,-6.5181e-05
476,0.01029,0.12378,0.00013258
477,0.011028,0.13103,1.691e-05
478,0.011803,0.13807,-7.2643e-05
479,0.012559,0.14511,-1.6672e-05
480,0.013225,0.15243,5.7956e-05
481,0.013918,0.1593,-4.6524e-05
482,0.014667,0.16606,-0.00011742
483,0.015374,0.17281,0.00012885
484,0.016142,0.17918,0.00018482
485,0.016935,0.18554,-1.6672e-05
486,0.017545,0.19168,-5.3986e-05
487,0.018103,0.19723,3.1836e-05
488,0.01871,0.20265,0.0001102
489,0.019245,0.20798,0.00012885
490,0.019885,0.21296,0.00024453
491,0.020656,0.21765,0.00044975
492,0.021008,0.22199,0.00037139
493,0.0213,0.22589,0.00022587
494,0.021843,0.22943,0.00023706
495,0.022225,0.2328,0.00025572
496,0.022543,0.23597,0.00025199
497,0.022873,0.23864,0.00024453
498,0.023034,0.24124,0.00031915
499,0.023303,0.24362,0.00033035
500,0.023797,0.24563,0.00026691
501,0.024074,0.24779,0.00025199
502,0.024217,0.24962,0.00022587
503,0.024516,0.25119,0.00028184
504,0.024718,0.25295,0.00028184
505,0.024789,0.25456,0.00019602
506,0.02504,0.25605,0.0001102
507,0.025351,0.25743,0.00019602
508,0.025516,0.25854,0.00033035
509,0.025688,0.25949,7.2881e-05
510,0.025879,0.26053,0.00019975
511,0.025935,0.26139,0.00033408
512,0.026103,0.26225,2.8104e-05
513,0.026238,0.26328,9.527e-05
514,0.026287,0.26416,9.1538e-05
515,0.026639,0.26517,0.00011393
516,0.026953,0.26622,0.00012885
517,0.02708,0.26732,6.915e-05
518,0.02711,0.26853,0.00017363
519,0.02729,0.26952,3.5567e-05
520,0.027619,0.27056,0.00010646
521,0.027807,0.2714,0.00026318
522,0.027919,0.2723,0.00018109
523,0.028046,0.27328,8.4075e-05
524,0.028316,0.27388,-9.2096e-06
525,0.028305,0.27439,1.9846e-06
526,0.028398,0.27459,-5.4782e-06
527,0.028638,0.27462,-0.00010249
528,0.028548,0.27475,-0.00020697
529,0.028668,0.27484,-9.8763e-05
530,0.028758,0.27454,5.716e-06
531,0.028705,0.27396,-0.00011742
532,0.028705,0.27316,-0.00012488
533,0.028525,0.27196,1.3179e-05
534,0.028376,0.27045,-5.4782e-06
535,0.028267,0.26852,-7.2643e-05
536,0.027979,0.26653,0.0001587
537,0.027777,0.26423,2.4373e-05
538,0.027586,0.26176,-0.00012488
539,0.027316,0.25901,5.0493e-05
540,0.027129,0.25581,-0.00010623
541,0.026642,0.25275,-5.4782e-06
542,0.026212,0.24921,-0.00013981
543,0.025886,0.24575,-0.00027787
544,0.025392,0.24204,5.716e-06
545,0.025108,0.23769,-0.00017339
546,0.024587,0.23354,-0.00013981
547,0.024033,0.22902,-2.4135e-05
548,0.023475,0.22438,-7.2643e-05
549,0.022891,0.21955,-7.6375e-05
550,0.022596,0.21424,-0.00025921
551,0.021832,0.20898,-0.00024802
552,0.021091,0.20352,-0.00018459
553,0.020645,0.19768,-0.00025548
554,0.019964,0.19178,-0.00033384
555,0.019357,0.18564,-0.00021444
556,0.0188,0.17925,-0.00010249
557,0.018081,0.17291,-0.00016593
558,0.017384,0.16617,-0.00012115
559,0.016662,0.15935,-7.6375e-05
560,0.015816,0.15241,-8.0106e-05
561,0.015108,0.14537,-0.0001622
562,0.014446,0.1384,-0.00026668
563,0.013746,0.13107,-0.00026294
564,0.012937,0.12402,-0.00019205
565,0.012147,0.11702,-0.00018459
566,0.011548,0.10998,-0.00022563
567,0.010833,0.10302,-0.00024056
568,0.010028,0.096057,-0.0002219
569,0.009317,0.089461,-0.00012861
570,0.0087966,0.082611,-0.00021444
571,0.0080217,0.076098,-0.00017339
572,0.0071495,0.069966,-0.000151
573,0.0067002,0.063572,-0.00035996
574,0.0060264,0.057466,-0.00017712
575,0.005375,0.051434,-0.00012861
576,0.0049332,0.045579,-0.00026294
577,0.0043006,0.039828,-0.00018832
578,0.0036642,0.034226,-0.00032265
579,0.003039,0.028688,-0.00029653
580,0.0025897,0.023012,-0.00011742
581,0.0020245,0.01763,-0.00012488
582,0.0015228,0.012003,-6.1449e-05
583,0.00099872,0.0065692,-6.8912e-05
584,0.00023502,0.0011769,-0.00020697
585,-0.00010939,-0.0044621,-0.00026294
586,-0.0007196,-0.0098096,-0.00017339
587,-0.0013111,-0.015437,-5.0255e-05
588,-0.0017379,-0.021054,-0.00010623
589,-0.002247,-0.026633,-0.0001622
590,-0.0026513,-0.032257,-0.00010249
591,-0.00343,-0.037773,-0.0001622
592,-0.0039653,-0.043625,-0.00025175
593,-0.0043846,-0.049712,-0.0002219
594,-0.0051108,-0.055818,-0.00022936
595,-0.0058745,-0.062096,-0.00021444
596,-0.0064885,-0.068501,-0.00021444
597,-0.0071361,-0.074955,-0.00022936
598,-0.0077651,-0.081693,-8.3838e-05
599,-0.0083266,-0.088453,-8.0106e-05
600,-0.0092288,-0.095269,-0.00024429
601,-0.0098839,-0.10231,-0.00026294
602,-0.01064,-0.10928,-0.00015847
603,-0.011512,-0.11643,-0.00013981
604,-0.0121,-0.1238,-0.0002219
605,-0.012868,-0.13108,-0.00019578
606,-0.013598,-0.1383,-0.00032265
607,-0.014369,-0.1454,-0.00028906
608,-0.015013,-0.15238,-0.00011369
609,-0.015776,-0.15933,-0.00034877
610,-0.016596,-0.16618,-0.00028533
611,-0.017128,-0.17296,-3.1598e-05
612,-0.017925,-0.17947,-0.00024429
613,-0.018666,-0.18565,-0.0002219
614,-0.019378,-0.19167,2.8104e-05
615,-0.019947,-0.19745,-0.00020324
616,-0.020478,-0.20279,-0.00010249
617,-0.021223,-0.20804,3.1836e-05
618,-0.021684,-0.2131,-0.00045325
619,-0.022384,-0.21762,-0.00054653
620,-0.022792,-0.22194,-0.00037862
621,-0.023204,-0.22581,-0.00045325
622,-0.023784,-0.22933,-0.00056519
623,-0.023866,-0.2327,-0.00045325
624,-0.024338,-0.23581,-0.00038981
625,-0.024521,-0.23849,-0.00048683
626,-0.024791,-0.24082,-0.00039727
627,-0.025311,-0.24324,-0.00049802
628,-0.025345,-0.24537,-0.00051295
629,-0.025611,-0.24729,-0.00033384
630,-0.025899,-0.24912,-0.00046817
631,-0.026131,-0.25076,-0.00038608
632,-0.026363,-0.25238,-0.00036742
633,-0.026588,-0.25383,-0.00052041
634,-0.026786,-0.25528,-0.00038608
635,-0.026917,-0.25652,-0.00039354
636,-0.027157,-0.25754,-0.00032265
637,-0.027322,-0.25867,-0.00027414
638,-0.027505,-0.25953,-0.00033011
639,-0.027689,-0.26024,-0.00021071
640,-0.027718,-0.26119,-0.00033384
641,-0.027838,-0.26217,-0.00038235
642,-0.028018,-0.26322,-0.00018832
643,-0.028235,-0.2643,-0.00025175
644,-0.028419,-0.26538,-0.00035623
645,-0.028527,-0.26645,-0.0001622
646,-0.028916,-0.26763,-0.00023309
647,-0.029044,-0.26877,-0.00037116
648,-0.029178,-0.26969,-0.00014727
649,-0.029459,-0.27066,-0.00030772
650,-0.029437,-0.27153,-0.00037489
651,-0.029665,-0.27236,-0.00017712
652,-0.02986,-0.27285,-0.00017712
653,-0.029905,-0.27329,-0.00019578
654,-0.030077,-0.27391,-0.00027787
655,-0.030171,-0.27425,-3.9061e-05
656,-0.030182,-0.27439,2.4373e-05
657,-0.030429,-0.27423,-0.00017712
658,-0.03047,-0.27398,-0.00018832
659,-0.030257,-0.27352,-0.00025548
660,-0.030302,-0.27276,-0.00013235
661,-0.030275,-0.27163,-8.7569e-05
662,-0.030178,-0.26998,-0.00011742
663,-0.029927,-0.26819,-0.00015473
664,-0.029609,-0.26604,-0.00020697
665,-0.029384,-0.26371,-0.00012488
666,-0.029152,-0.26134,-0.00010623
667,-0.028905,-0.25854,-0.00010996
668,-0.028602,-0.25536,-0.00020324
669,-0.028224,-0.25228,-0.00013608
670,-0.027857,-0.24915,-9.2096e-06
671,-0.02761,-0.24553,3.5567e-05
672,-0.027101,-0.24166,-5.3986e-05
673,-0.02655,-0.23748,-0.00017712
674,-0.026157,-0.23322,-6.5181e-05
675,-0.025746,-0.22877,-4.2792e-05
