,0,1,2
127,0.023655,0.22899,-6.1449e-05
128,0.023284,0.22502,-0.00019205
129,0.022846,0.22126,3.5567e-05
130,0.02233,0.21707,3.1836e-05
131,0.021997,0.21291,-3.5329e-05
132,0.021465,0.20861,3.9299e-05
133,0.020963,0.20406,-8.7569e-05
134,0.020413,0.19942,-7.6375e-05
135,0.019762,0.19437,-0.00027041
136,0.019414,0.18931,-0.00027041
137,0.018777,0.18384,-0.00013608
138,0.018219,0.17823,-0.00027414
139,0.017632,0.17226,-0.00021071
140,0.01692,0.16623,-0.00020697
141,0.016359,0.16044,-0.00018832
142,0.015614,0.15408,-5.4782e-06
143,0.015041,0.14771,-4.2792e-05
144,0.014412,0.1413,-0.00013981
145,0.013585,0.13477,-7.6375e-05
146,0.012757,0.12806,-0.000151
147,0.012065,0.12127,-0.00016593
148,0.011518,0.11486,-2.7867e-05
149,0.010859,0.1081,-0.00010249
150,0.010223,0.10115,-0.00010249
151,0.009609,0.094618,-3.9061e-05
152,0.0088266,0.088093,-0.00014727
153,0.0080854,0.081733,-0.00033011
154,0.0076698,0.075694,-0.00033757
155,0.0070521,0.069611,-0.00012115
156,0.0063446,0.063598,-6.1449e-05
157,0.0057568,0.057866,-0.00019578
158,0.0049819,0.052014,-0.00010623
159,0.0044952,0.046278,5.716e-06
160,0.0040947,0.040724,-0.00030772
161,0.0034807,0.035089,-0.00013235
162,0.0029454,0.029783,8.4075e-05
163,0.0023614,0.024458,-0.00021817
164,0.0018223,0.019267,-0.00014354
165,0.0013581,0.014155,-0.00017712
166,0.00081902,0.0088188,-0.00018085
167,0.00037728,0.0037889,-1.6672e-05
168,-2.3286e-05,-0.0011923,-5.7718e-05
169,-0.00043508,-0.0061437,-0.00015473
170,-0.00097042,-0.011002,-0.00030399
171,-0.0015469,-0.015949,-0.00023309
172,-0.0019363,-0.0212,-0.00020324
173,-0.0024267,-0.026428,-0.00024056
174,-0.0029508,-0.031469,-0.00019205
175,-0.0034711,-0.036906,-0.00022563
176,-0.0040177,-0.042351,-0.00015473
177,-0.0044482,-0.048079,-0.00029653
178,-0.0050996,-0.054006,-0.0003525
179,-0.005751,-0.059787,-0.00014727
180,-0.0063163,-0.06605,-0.00030399
181,-0.0070425,-0.072212,-9.8763e-05
182,-0.007488,-0.078367,6.915e-05
183,-0.0080758,-0.084757,-8.7569e-05
184,-0.0088956,-0.091181,4.303e-05
185,-0.0095582,-0.097832,-0.00010996
186,-0.010296,-0.10447,-0.00010623
187,-0.010943,-0.11132,-1.2941e-05
188,-0.011591,-0.11827,-0.00010623
189,-0.012329,-0.12512,-8.0106e-05
190,-0.013088,-0.13218,-0.0001622
191,-0.013841,-0.13918,-0.00014354
192,-0.014548,-0.14605,-0.00018832
193,-0.015346,-0.15291,-0.00020697
194,-0.016031,-0.15956,-9.5032e-05
195,-0.016634,-0.16602,-0.00017712
196,-0.017341,-0.17237,-0.00014727
197,-0.017918,-0.17846,-0.00011369
198,-0.018498,-0.18436,-0.00022563
199,-0.019258,-0.18997,-0.00017339
200,-0.019838,-0.19513,-0.00019951
201,-0.020359,-0.20037,-0.00031518
202,-0.021014,-0.20534,-0.00042713
203,-0.021545,-0.20994,-0.00058011
204,-0.021811,-0.21408,-0.00051295
205,-0.0222,-0.21765,-0.00048683
206,-0.022747,-0.22128,-0.0005428
207,-0.022994,-0.22435,-0.00046444
208,-0.023275,-0.22698,-0.00037116
209,-0.02378,-0.22958,-0.00034504
210,-0.02408,-0.23212,-0.00042339
211,-0.024226,-0.23452,-0.00050549
212,-0.024491,-0.23642,-0.00033757
213,-0.02469,-0.23837,-0.00034504
214,-0.024817,-0.24031,-0.00056146
215,-0.02512,-0.2422,-0.0003525
216,-0.025401,-0.2439,-0.00038235
217,-0.025506,-0.24533,-0.00045698
218,-0.025712,-0.24674,-0.0002816
219,-0.02591,-0.24793,-0.0003413
220,-0.026139,-0.24924,-0.00024056
221,-0.026449,-0.25038,-0.00021817
222,-0.026434,-0.25112,-0.00025921
223,-0.026431,-0.25202,-0.00021071
224,-0.026588,-0.25318,-0.00028533
225,-0.026857,-0.25418,-0.00020324
226,-0.027048,-0.25494,-0.00015847
227,-0.027127,-0.25578,-0.00011369
228,-0.027355,-0.25682,-0.00010249
229,-0.027486,-0.25778,-0.00027414
230,-0.02776,-0.25862,-0.0001622
231,-0.027823,-0.25936,-0.00010996
232,-0.027853,-0.25976,-0.00026668
233,-0.028194,-0.26031,-0.00019205
234,-0.028265,-0.26086,-0.00020324
235,-0.028366,-0.26115,-0.00015847
236,-0.028347,-0.26144,-0.00012488
237,-0.02837,-0.26168,-0.00032638
238,-0.028501,-0.26175,-0.00014354
239,-0.028463,-0.26167,-0.00014727
240,-0.028568,-0.26174,-0.00025921
241,-0.028441,-0.2616,-5.0255e-05
242,-0.028486,-0.26103,-0.00018832
243,-0.028647,-0.26043,-0.00022563
244,-0.028478,-0.25952,-7.2643e-05
245,-0.02852,-0.25816,-0.00018459
246,-0.028265,-0.25661,-0.00015473
247,-0.028108,-0.25502,1.3179e-05
248,-0.028119,-0.25313,-0.00017339
249,-0.02764,-0.25085,-0.00025175
250,-0.027408,-0.24834,-0.00010623
251,-0.027164,-0.24589,-0.000151
252,-0.026854,-0.24333,-0.00014727
253,-0.026648,-0.24022,-0.00013235
254,-0.026191,-0.23692,-0.00011742
255,-0.02582,-0.23359,2.4373e-05
256,-0.025528,-0.22991,3.1836e-05
257,-0.025061,-0.22577,-2.4135e-05
258,-0.024637,-0.22157,5.716e-06
259,-0.024132,-0.21728,2.8104e-05
260,-0.023466,-0.21266,0.00010273
261,-0.023148,-0.20791,-2.7867e-05
262,-0.022616,-0.20278,-8.0106e-05
263,-0.021878,-0.19755,0.00012512
264,-0.021384,-0.19227,0.00012512
265,-0.020767,-0.18681,1.3179e-05
266,-0.020093,-0.18111,-0.00015847
267,-0.019505,-0.17507,-6.1449e-05
268,-0.019026,-0.1691,3.9299e-05
269,-0.018311,-0.16311,-8.0106e-05
270,-0.017614,-0.15674,6.5418e-05
271,-0.017004,-0.15032,-1.6672e-05
272,-0.016173,-0.14406,-9.13e-05
273,-0.015653,-0.13736,2.4373e-05
274,-0.015054,-0.13061,1.9846e-06
275,-0.014133,-0.12395,8.0344e-05
276,-0.01362,-0.11722,-6.5181e-05
277,-0.013062,-0.11059,-0.00011742
278,-0.01216,-0.10384,6.5418e-05
279,-0.011512,-0.097313,8.4075e-05
280,-0.010887,-0.090699,6.915e-05
281,-0.01006,-0.084193,-2.4135e-05
282,-0.0094422,-0.077896,4.6761e-05
283,-0.0088694,-0.071435,0.00012885
284,-0.0081394,-0.065318,6.1687e-05
285,-0.0075292,-0.05935,0.00010273
286,-0.0069864,-0.053438,6.1687e-05
287,-0.0064885,-0.047747,-2.7867e-05
288,-0.0059382,-0.042141,5.716e-06
289,-0.0053355,-0.036607,2.0642e-05
290,-0.0047552,-0.03111,0.00013631
291,-0.0042573,-0.025665,0.00019229
292,-0.0037519,-0.020277,-6.8912e-05
293,-0.0031492,-0.01494,-8.7569e-05
294,-0.0027224,-0.0098171,5.7956e-05
295,-0.0022657,-0.0046789,0.00013258
296,-0.0016742,0.00064995,0.00016617
297,-0.0011239,0.0058368,5.4224e-05
298,-0.00076826,0.010982,7.2881e-05
299,-0.00042011,0.016083,0.00012139
300,0.00022753,0.021237,0.0001587
301,0.00081154,0.026562,-9.13e-05
302,0.001272,0.031831,-0.00014354
303,0.0019608,0.037305,0.00012139
304,0.0023502,0.042997,-3.1598e-05
305,0.0027208,0.04855,8.0344e-05
306,0.0035406,0.054476,8.4075e-05
307,0.0040235,0.060837,9.4474e-06
308,0.0046787,0.066961,0.00012139
309,0.0055135,0.073314,0.00011766
310,0.0060189,0.079884,0.00020348
311,0.0067152,0.086326,-5.3986e-05
312,0.0074564,0.093221,-8.0106e-05
313,0.0079805,0.10034,-2.7867e-05
314,0.0086993,0.10727,-5.0255e-05
315,0.0095079,0.11413,0.00017363
316,0.010223,0.12125,0.00016243
317,0.010994,0.12828,9.1538e-05
318,0.011608,0.13497,0.00013258
319,0.012405,0.14204,0.00027438
320,0.013311,0.14883,0.0001699
321,0.013967,0.1555,-1.6672e-05
322,0.014543,0.16238,0.00013631
323,0.015112,0.16861,0.00018109
324,0.015887,0.17486,-3.1598e-05
325,0.016493,0.18104,-3.9061e-05
326,0.016973,0.18699,8.0344e-05
327,0.017691,0.1927,4.6761e-05
328,0.018275,0.19788,1.9846e-06
329,0.018859,0.2031,1.691e-05
330,0.019683,0.20801,0.00021841
331,0.020144,0.21258,0.00032288
332,0.020402,0.21681,0.00033408
333,0.020971,0.2205,0.00026691
334,0.0213,0.2241,0.00021841
335,0.021604,0.22745,0.00033035
336,0.022053,0.2306,0.0002296
337,0.022251,0.2333,0.00025199
338,0.022629,0.23558,0.0003005
339,0.023007,0.23808,0.00023333
340,0.023187,0.24019,0.00025199
341,0.023389,0.24206,0.00024826
342,0.023554,0.24395,0.00026691
343,0.023872,0.2455,0.00011766
344,0.024071,0.24723,0.00019602
345,0.024078,0.2488,0.0003005
346,0.024392,0.25012,0.00013258
347,0.024662,0.25161,0.00015497
348,0.024819,0.25271,8.4075e-05
349,0.025021,0.25372,0.00017736
350,0.025081,0.25486,0.00027438
351,0.025212,0.25565,0.00018482
352,0.0254,0.25648,0.00020721
353,0.025669,0.25741,0.00013258
354,0.025781,0.25836,0.00019975
355,0.025909,0.25929,0.00020721
356,0.026174,0.25999,0.0001699
357,0.026249,0.26094,0.00019602
358,0.026422,0.26195,0.0001587
359,0.026474,0.26253,0.00017736
360,0.026612,0.26322,0.00017363
361,0.026818,0.26418,0.00010646
362,0.026815,0.26471,0.00010273
363,0.026976,0.26502,0.00014751
364,0.027125,0.2654,-1.6672e-05
365,0.027058,0.26539,8.4075e-05
366,0.02717,0.26533,0.00016617
367,0.027286,0.26525,-2.4135e-05
368,0.027159,0.26479,6.1687e-05
369,0.027391,0.26435,8.0344e-05
370,0.027327,0.26381,1.691e-05
371,0.027167,0.263,4.303e-05
372,0.027444,0.26209,8.4075e-05
373,0.027185,0.26093,5.7956e-05
374,0.026882,0.25928,-7.2643e-05
375,0.026639,0.25746,-5.7718e-05
376,0.026399,0.25553,-1.7468e-06
377,0.026332,0.2532,5.4224e-05
378,0.025987,0.25081,4.303e-05
379,0.025826,0.24808,-0.00010249
380,0.025523,0.24511,-1.2941e-05
381,0.024924,0.24201,-3.5329e-05
382,0.02464,0.23846,-8.0106e-05
383,0.024306,0.23492,5.716e-06
384,0.023801,0.23116,-0.00010623
385,0.023423,0.22706,-6.5181e-05
386,0.02309,0.22282,-0.00017339
387,0.022633,0.21849,-0.00025175
388,0.022128,0.21389,-0.00013235
389,0.021525,0.20897,-0.00013608
390,0.021012,0.2038,-0.00018459
391,0.020462,0.19834,-0.00033757
392,0.019627,0.19285,-0.00018832
393,0.019151,0.18718,4.303e-05
394,0.018534,0.18126,-0.00013608
395,0.017661,0.17522,-0.00021444
396,0.017287,0.16925,-0.00011742
397,0.016699,0.16312,-0.000151
398,0.015943,0.15669,-0.00021817
399,0.015382,0.15036,-0.00026668
400,0.01467,0.14376,-0.000151
401,0.013843,0.13703,-4.2792e-05
402,0.013109,0.13041,-0.00013981
403,0.012458,0.1236,-0.00024802
404,0.011646,0.11671,-0.00020324
405,0.011065,0.10998,-0.00011369
406,0.010466,0.10328,-0.00018459
407,0.0096726,0.096819,-0.0002928
408,0.0090325,0.090384,-0.00017339
409,0.0083886,0.083733,-6.5181e-05
410,0.0078795,0.077526,-0.00020697
411,0.0071719,0.071371,-8.3838e-05
412,0.0064045,0.065224,-0.00010249
413,0.0059028,0.059185,-0.00024429
414,0.0052777,0.053161,-6.8912e-05
415,0.00463,0.047447,-0.00018832
416,0.0040909,0.041719,-0.00013981
417,0.0035631,0.036102,-0.00010623
418,0.0029791,0.03056,-0.00021817
419,0.0024887,0.025048,-3.9061e-05
420,0.0020806,0.019708,-0.00019578
421,0.0015752,0.014439,-0.00024802
422,0.0010025,0.0092224,-0.00021071
423,0.00049333,0.0039795,-0.00030399
424,3.6611e-05,-0.0011737,-8.3838e-05
425,-0.00046503,-0.0065062,-0.00019205
426,-0.00086185,-0.011857,-0.00026294
427,-0.0014758,-0.016872,-0.00019205
428,-0.002086,-0.022186,-0.00022936
429,-0.0024866,-0.027754,-0.00013235
430,-0.002962,-0.033247,-0.0001622
431,-0.0035984,-0.038834,-2.4135e-05
432,-0.0043621,-0.044544,-0.00012115
433,-0.0048226,-0.050288,-0.00019951
434,-0.0053355,-0.056151,-4.6524e-05
435,-0.0059906,-0.062223,-0.00019951
436,-0.0065933,-0.068247,-0.00017339
437,-0.007241,-0.074667,-0.00025548
438,-0.0077576,-0.081147,-0.00016966
439,-0.0085475,-0.087563,-5.7718e-05
440,-0.0092251,-0.094432,-0.00020697
441,-0.0096818,-0.1013,-2.0404e-05
442,-0.010599,-0.10829,-7.6375e-05
443,-0.011277,-0.11531,-0.00014727
444,-0.011913,-0.12253,-0.000151
445,-0.012811,-0.12969,-0.00022563
446,-0.013564,-0.13666,-0.00019578
447,-0.014421,-0.14398,-0.0002219
448,-0.015084,-0.15089,-6.8912e-05
449,-0.015765,-0.15747,-0.00020697
450,-0.016394,-0.16408,-0.00031892
451,-0.016967,-0.17051,-6.5181e-05
452,-0.017742,-0.17676,-0.00011742
453,-0.018318,-0.18266,-0.00025921
454,-0.018921,-0.18853,-0.0002219
455,-0.019512,-0.19416,-0.00021071
456,-0.02004,-0.19939,-8.0106e-05
457,-0.020632,-0.20458,-0.00015847
458,-0.021358,-0.20947,-0.00046817
459,-0.022066,-0.21405,-0.00052414
460,-0.022391,-0.21814,-0.00053534
461,-0.022788,-0.22185,-0.00040474
462,-0.023185,-0.22547,-0.00038235
463,-0.023522,-0.22874,-0.00050922
464,-0.023915,-0.23163,-0.0003525
465,-0.024125,-0.23433,-0.00028906
466,-0.024417,-0.23702,-0.00038608
467,-0.024649,-0.2396,-0.00043086
468,-0.024971,-0.2421,-0.00042713
469,-0.025457,-0.24411,-0.00042339
470,-0.025461,-0.24598,-0.00031518
471,-0.025659,-0.24793,-0.000151
472,-0.026008,-0.24945,-0.00023309
473,-0.026083,-0.25114,-0.00017339
474,-0.026423,-0.25265,-0.00019205
475,-0.026558,-0.2538,-0.00041966
476,-0.026753,-0.25485,-0.00031145
477,-0.026947,-0.25597,-0.00031145
478,-0.026816,-0.25719,-0.00033757
479,-0.026988,-0.25779,-0.00027041
480,-0.027314,-0.25867,-0.0002219
481,-0.027557,-0.25964,-0.00031518
482,-0.027677,-0.26034,-0.00041593
483,-0.027849,-0.26148,-0.00032265
484,-0.028074,-0.2622,-0.00035996
485,-0.02807,-0.26299,-0.00022936
486,-0.028119,-0.26391,-0.00015473
487,-0.028407,-0.26451,-0.00017339
488,-0.028486,-0.26523,-0.00022563
489,-0.028508,-0.26569,-0.00027414
490,-0.028684,-0.26635,-0.00012861
491,-0.028819,-0.26683,-0.00030399
492,-0.028954,-0.26691,-0.00027787
493,-0.029077,-0.26729,-0.00018459
494,-0.02925,-0.26744,-0.00030399
495,-0.029197,-0.26735,-0.00014727
496,-0.029216,-0.26706,-5.7718e-05
497,-0.029317,-0.26661,9.4474e-06
498,-0.029246,-0.26608,-9.2096e-06
499,-0.029223,-0.26523,-0.00016593
500,-0.029092,-0.26412,-0.00012488
501,-0.028999,-0.26273,-0.000151
502,-0.028815,-0.26139,-2.7867e-05
503,-0.028602,-0.25968,2.4373e-05
504,-0.028527,-0.25746,-0.00021444
505,-0.028228,-0.25528,-0.00012115
506,-0.027928,-0.25287,-0.00013235
507,-0.027737,-0.25022,-0.00012861
508,-0.027441,-0.24736,-9.2096e-06
509,-0.027078,-0.24416,-5.7718e-05
510,-0.026614,-0.24077,7.2881e-05
511,-0.026273,-0.23713,-6.8912e-05
512,-0.025981,-0.23327,-0.00019578
513,-0.02542,-0.22909,-0.00013608
514,-0.024858,-0.22475,-0.00013608
515,-0.024368,-0.22029,8.0344e-05
516,-0.02393,-0.21545,0.00010273
517,-0.023488,-0.21059,-5.4782e-06
518,-0.022814,-0.2055,-8.7569e-05
519,-0.022275,-0.19997,-0.00010623
520,-0.021751,-0.19451,0.0001699
521,-0.021002,-0.18867,8.7807e-05
522,-0.020411,-0.1825,-8.3838e-05
523,-0.019771,-0.17658,5.4224e-05
524,-0.019172,-0.17046,1.9846e-06
525,-0.018595,-0.16409,1.3179e-05
526,-0.017697,-0.15773,-8.0106e-05
527,-0.017034,-0.1512,-0.00012861
528,-0.016424,-0.14457,0.00011766
529,-0.015619,-0.13792,0.00012139
530,-0.01493,-0.13143,-5.4782e-06
531,-0.014253,-0.12475,-2.0404e-05
532,-0.013657,-0.1179,-7.2643e-05
533,-0.012954,-0.11137,-3.5329e-05
534,-0.012261,-0.10459,0.00017736
535,-0.011591,-0.097971,0.0001699
536,-0.010883,-0.091685,0.0001102
537,-0.010303,-0.085011,5.7956e-05
538,-0.0096256,-0.078666,3.5567e-05
539,-0.0091277,-0.072507,0.00014378
540,-0.0083715,-0.066259,2.4373e-05
541,-0.0075779,-0.060146,1.9846e-06
542,-0.0071586,-0.054174,0.00010646
543,-0.0064473,-0.04855,5.4224e-05
544,-0.005897,-0.042721,2.8104e-05
545,-0.0054103,-0.036981,-1.7468e-06
546,-0.0048937,-0.031469,-2.0404e-05
547,-0.0043921,-0.025934,6.5418e-05
548,-0.0037519,-0.020766,4.303e-05
549,-0.0032952,-0.015456,-2.0404e-05
550,-0.0027262,-0.01003,0.00012885
551,-0.002262,-0.0047237,-3.1598e-05
552,-0.0019363,0.00055653,-8.0106e-05
553,-0.0013448,0.0058928,6.915e-05
554,-0.00065221,0.011323,-0.00012488
555,-0.00012811,0.016595,9.527e-05
556,0.00027995,0.021962,6.1687e-05
557,0.0008939,0.027339,-0.00013608
558,0.0015303,0.032862,0.00015124
559,0.0018261,0.038684,4.303e-05
560,0.0023389,0.044338,3.9299e-05
561,0.0031064,0.050097,9.4474e-06
562,0.0036417,0.056094,-0.00011369
563,0.0042032,0.062077,0.00013258
564,0.004806,0.068307,-2.4135e-05
565,0.0054798,0.074648,-6.1449e-05
566,0.0062136,0.081023,6.915e-05
567,0.0067863,0.087619,-5.0255e-05
568,0.0073404,0.09433,-8.7569e-05
569,0.0081265,0.10125,-2.0404e-05
570,0.0089988,0.10829,9.1538e-05
571,0.0096277,0.11553,2.4373e-05
572,0.01032,0.12293,7.2881e-05
573,0.011267,0.13025,8.7807e-05
574,0.011863,0.13763,3.9299e-05
575,0.012525,0.14481,8.0344e-05
576,0.013521,0.15198,4.6761e-05
577,0.014161,0.1591,-5.3986e-05
578,0.014843,0.16602,-0.00017339
579,0.01561,0.17272,3.5567e-05
580,0.016273,0.17884,0.00013631
581,0.016905,0.18507,7.6613e-05
582,0.017471,0.19088,2.8104e-05
583,0.018006,0.19616,8.0344e-05
584,0.018523,0.2017,0.00025199
585,0.019271,0.20654,5.716e-06
586,0.01996,0.21131,0.00015497
587,0.020518,0.2159,0.00045348
588,0.020825,0.21974,0.00023706
589,0.021057,0.2238,0.000349
590,0.021566,0.2271,0.0004311
591,0.021993,0.2302,0.00029677
592,0.02242,0.23346,0.00036393
593,0.022663,0.23597,0.00020348
594,0.022918,0.23863,0.00016243
595,0.023281,0.24115,0.00031915
596,0.023412,0.24337,0.00021841
597,0.023786,0.24538,0.00019975
598,0.024067,0.24732,0.00015124
599,0.024213,0.24911,4.303e-05
600,0.024494,0.25086,7.2881e-05
601,0.024651,0.25295,0.00022587
602,0.02486,0.25418,0.00029677
603,0.025078,0.25545,0.00018109
604,0.025298,0.25706,0.00027438
605,0.025418,0.25804,0.00031542
606,0.025549,0.25895,0.00020721
607,0.025718,0.25985,0.00025572
608,0.025834,0.26076,0.00023706
609,0.026081,0.26164,0.00016243
610,0.026272,0.26259,0.0001587
611,0.026305,0.26349,0.00012139
612,0.026392,0.26444,0.00012512
613,0.026717,0.26541,0.00025572
614,0.026856,0.26629,0.00014005
615,0.026863,0.2671,8.7807e-05
616,0.02705,0.26772,0.00026318
617,0.027193,0.26845,0.00012139
618,0.027342,0.26877,9.9001e-05
619,0.027462,0.26904,0.00018482
620,0.027492,0.26928,5.7956e-05
621,0.027511,0.26914,5.7956e-05
622,0.027634,0.26937,9.527e-05
623,0.027709,0.26926,3.5567e-05
624,0.027874,0.2688,0.00013631
625,0.027852,0.26835,2.4373e-05
626,0.027545,0.26773,-0.00010249
627,0.027698,0.26704,8.7807e-05
628,0.027642,0.26596,-5.3986e-05
629,0.027432,0.26461,-4.2792e-05
630,0.027402,0.26288,3.9299e-05
631,0.027137,0.26103,-3.1598e-05
632,0.026889,0.25898,3.1836e-05
633,0.026586,0.25647,-3.5329e-05
634,0.026451,0.25392,-0.00011742
635,0.026193,0.25117,-5.3986e-05
636,0.025789,0.24832,-4.6524e-05
637,0.025624,0.24523,-0.00012488
638,0.02513,0.24176,6.915e-05
639,0.024726,0.23822,2.0642e-05
640,0.024396,0.2343,-0.00012115
641,0.023887,0.23023,-5.0255e-05
642,0.023584,0.22591,-0.00018832
643,0.022858,0.22108,-0.00025921
644,0.02221,0.21651,-0.00025548
645,0.021772,0.21161,-0.00013235
646,0.021158,0.20615,-2.4135e-05
647,0.020728,0.20063,-0.00019578
648,0.020001,0.19479,-0.00025548
649,0.019327,0.18889,-0.00012861
650,0.018848,0.18293,-0.00026668
651,0.018159,0.17677,-0.00025921
652,0.017501,0.17037,-2.4135e-05
653,0.016797,0.16382,-0.00012115
654,0.016063,0.15733,-0.00010623
655,0.01546,0.15082,-0.00020324
656,0.01473,0.1442,-0.00031518
657,0.013993,0.13738,-7.6375e-05
658,0.013386,0.13081,-9.5032e-05
659,0.012589,0.12418,-0.0002219
660,0.011911,0.11731,-0.00020697
661,0.01126,0.11072,-3.9061e-05
662,0.010459,0.10422,-0.00012488
663,0.0098224,0.097776,-0.00021071
664,0.0091411,0.09136,-6.1449e-05
665,0.0084859,0.08494,-0.00021817
666,0.0079319,0.078695,-0.0001622
667,0.0072356,0.072447,-0.00011742
668,0.0066665,0.066319,-0.00013608
669,0.0061537,0.060276,3.1836e-05
670,0.0053226,0.054147,-0.00010623
671,0.0046862,0.04818,-0.00013608
672,0.0042744,0.042529,-0.00016593
673,0.0037128,0.036928,-0.00023309
674,0.0032336,0.031345,-8.3838e-05
675,0.0026047,0.025967,-0.00016593
676,0.0019496,0.020538,-0.00016966
677,0.0015752,0.015082,-0.00016966
678,0.0011148,0.009697,-0.00027787
679,0.0006019,0.0044392,-9.8763e-05
680,-3.0774e-05,-0.00083734,-6.5181e-05
