,0,1,2
72,-0.019344,-0.19063,-0.00013608
73,-0.01967,-0.19617,-8.3838e-05
74,-0.020291,-0.20146,-0.00027041
75,-0.020879,-0.20663,-0.00037116
76,-0.021605,-0.21154,-0.0003413
77,-0.022245,-0.21608,-0.00033011
78,-0.022608,-0.22011,-0.00056892
79,-0.023099,-0.22387,-0.00065101
80,-0.023522,-0.22751,-0.00059877
81,-0.023825,-0.23071,-0.0005428
82,-0.02408,-0.23379,-0.0004719
83,-0.024263,-0.23662,-0.00043086
84,-0.024694,-0.23942,-0.00032265
85,-0.024922,-0.24219,-0.00047563
86,-0.025083,-0.24432,-0.00043832
87,-0.025558,-0.24653,-0.00031145
88,-0.025742,-0.2487,-0.00046071
89,-0.025963,-0.25061,-0.00049802
90,-0.026247,-0.2522,-0.00047937
91,-0.026487,-0.2537,-0.00034504
92,-0.026681,-0.25531,-0.00027041
93,-0.026753,-0.25647,-0.0003413
94,-0.026981,-0.25769,-0.00041593
95,-0.027116,-0.25871,-0.00042339
96,-0.027359,-0.25966,-0.00035996
97,-0.027572,-0.26069,-0.00034504
98,-0.02761,-0.2614,-0.00033384
99,-0.027857,-0.26213,-0.00030772
100,-0.028029,-0.26291,-0.00030772
101,-0.028085,-0.26398,-0.00036369
102,-0.028243,-0.26472,-0.00027414
103,-0.028355,-0.26531,-0.00024429
104,-0.028433,-0.26615,-0.00026294
105,-0.028606,-0.26683,-0.00030399
106,-0.028767,-0.26767,-0.00026294
107,-0.029096,-0.26835,9.4474e-06
108,-0.029212,-0.269,-9.8763e-05
109,-0.029182,-0.26954,-0.00022563
110,-0.029452,-0.27,-0.00010996
111,-0.029444,-0.27051,-8.0106e-05
112,-0.029444,-0.27044,-0.00012488
113,-0.029482,-0.27029,-0.00016966
114,-0.029362,-0.27019,-0.00011369
115,-0.029508,-0.26973,-2.4135e-05
116,-0.029635,-0.26918,-0.00013981
117,-0.029399,-0.26831,-0.00013981
118,-0.029265,-0.26733,-9.13e-05
119,-0.029403,-0.26627,-0.00031892
120,-0.029298,-0.26479,-7.2643e-05
121,-0.028995,-0.26292,2.4373e-05
122,-0.028677,-0.2607,-0.00013235
123,-0.028624,-0.25852,-5.0255e-05
124,-0.028445,-0.25601,-0.00016966
125,-0.028044,-0.25312,-0.00013235
126,-0.027805,-0.25016,-9.13e-05
127,-0.027322,-0.24677,-6.5181e-05
128,-0.02697,-0.24324,-2.7867e-05
129,-0.026547,-0.23942,-0.00012861
130,-0.026124,-0.2355,-5.4782e-06
131,-0.025764,-0.23147,7.6613e-05
132,-0.025135,-0.22708,1.691e-05
133,-0.024682,-0.22262,-1.7468e-06
134,-0.024065,-0.21777,-2.4135e-05
135,-0.023548,-0.21284,-2.4135e-05
136,-0.023222,-0.20769,-2.0404e-05
137,-0.022504,-0.2022,-5.3986e-05
138,-0.021785,-0.19667,1.691e-05
139,-0.021261,-0.19063,0.00018482
140,-0.020669,-0.18467,0.00014378
141,-0.01995,-0.1786,6.1687e-05
142,-0.019325,-0.1722,7.6613e-05
143,-0.018685,-0.16612,6.5418e-05
144,-0.017959,-0.15968,1.3179e-05
145,-0.017263,-0.15312,-0.00024802
146,-0.016506,-0.14665,-0.00011369
147,-0.01581,-0.13975,4.303e-05
148,-0.015147,-0.13285,-0.00011742
149,-0.014489,-0.126,0.00025199
150,-0.013912,-0.11923,0.00014751
151,-0.013231,-0.11254,-0.00018832
152,-0.012538,-0.10565,7.2881e-05
153,-0.011756,-0.098935,9.9001e-05
154,-0.010951,-0.092298,2.4373e-05
155,-0.010401,-0.085732,1.691e-05
156,-0.0095882,-0.079559,2.0642e-05
157,-0.0090079,-0.073393,-3.1598e-05
158,-0.0085512,-0.067201,-0.00010249
159,-0.0077276,-0.061132,0.00012885
160,-0.0073083,-0.055172,0.00017736
161,-0.006612,-0.049383,-3.5329e-05
162,-0.0059868,-0.043786,-2.7867e-05
163,-0.0055339,-0.038214,5.7956e-05
164,-0.0048488,-0.032537,4.303e-05
165,-0.0045044,-0.027033,1.9846e-06
166,-0.0037482,-0.021727,-9.2096e-06
167,-0.0032727,-0.016297,6.5418e-05
168,-0.0029246,-0.010845,0.00014751
169,-0.002247,-0.0056355,4.6761e-05
170,-0.0019662,-0.00023196,-5.7718e-05
171,-0.0012886,0.0052949,-9.2096e-06
172,-0.00072334,0.010568,4.303e-05
173,-0.00025539,0.015949,8.7807e-05
174,0.00030615,0.021476,8.0344e-05
175,0.00072543,0.02716,0.00010273
176,0.0014816,0.032855,-1.6672e-05
177,0.0019271,0.038367,-8.3838e-05
178,0.0025074,0.043972,0.00010646
179,0.0030764,0.049798,9.4474e-06
180,0.0035406,0.055795,2.8104e-05
181,0.0043193,0.061958,2.8104e-05
182,0.0048097,0.068258,-8.0106e-05
183,0.0055135,0.074517,0.00012885
184,0.0062547,0.080975,6.1687e-05
185,0.0067863,0.087664,-4.2792e-05
186,0.0075425,0.094461,-0.00013235
187,0.0083586,0.10151,-0.00012115
188,0.0090025,0.10871,0.00014751
189,0.0096427,0.11581,2.8104e-05
190,0.010388,0.12296,-0.00011369
191,0.011106,0.13046,-8.3838e-05
192,0.011975,0.13793,-2.0404e-05
193,0.012784,0.14512,0.00012512
194,0.013544,0.15224,1.9846e-06
195,0.014292,0.15923,4.303e-05
196,0.014869,0.16591,9.527e-05
197,0.015576,0.17242,-0.000151
198,0.016246,0.17882,-0.00018085
199,0.016868,0.1847,6.1687e-05
200,0.017515,0.19041,0.00017363
201,0.018107,0.19606,6.1687e-05
202,0.01862,0.20136,0.00015124
203,0.019069,0.20643,0.00011393
204,0.019773,0.21122,0.00020348
205,0.020338,0.21573,0.00041617
206,0.020769,0.21982,0.00020348
207,0.021233,0.2235,0.0003602
208,0.021682,0.22704,0.00053931
209,0.022131,0.23034,0.000349
210,0.0223,0.23345,0.00031915
211,0.022581,0.23631,0.00031542
212,0.022918,0.23901,0.0002296
213,0.023307,0.24158,6.5418e-05
214,0.023625,0.24392,0.00012885
215,0.023786,0.24626,0.00026691
216,0.024056,0.24826,0.00021467
217,0.024246,0.24999,0.00023333
218,0.024632,0.25186,0.00014005
219,0.024816,0.25329,0.00021467
220,0.024988,0.25472,0.00023706
221,0.025224,0.25624,8.4075e-05
222,0.025298,0.25709,0.0003005
223,0.025531,0.25812,0.00026691
224,0.025542,0.2592,0.00017363
225,0.025778,0.25998,0.00012885
226,0.025999,0.26079,2.4373e-05
227,0.026085,0.26145,0.00018482
228,0.026242,0.26234,9.9001e-05
229,0.026197,0.26313,8.4075e-05
230,0.026496,0.26386,0.00017736
231,0.026766,0.26471,-2.4135e-05
232,0.026815,0.2652,4.6761e-05
233,0.026886,0.26585,0.00014751
234,0.027043,0.26662,2.4373e-05
235,0.027181,0.26732,8.0344e-05
236,0.027092,0.26795,-2.0404e-05
237,0.027204,0.26836,-8.3838e-05
238,0.02747,0.26876,1.3179e-05
239,0.027762,0.26908,-0.00010623
240,0.027825,0.26916,-3.9061e-05
241,0.027672,0.26899,-1.2941e-05
242,0.027717,0.26873,-0.00010996
243,0.027758,0.26847,5.0493e-05
244,0.027593,0.26796,2.0642e-05
245,0.027533,0.26693,-6.1449e-05
246,0.027724,0.26593,1.9846e-06
247,0.027541,0.26487,-2.0404e-05
248,0.02738,0.26332,-3.5329e-05
249,0.027268,0.26153,5.716e-06
250,0.026942,0.25926,-4.2792e-05
251,0.026968,0.25693,9.4474e-06
252,0.026631,0.25465,8.7807e-05
253,0.026189,0.25172,-8.3838e-05
254,0.025999,0.24852,7.6613e-05
255,0.025516,0.24527,0.00019229
256,0.025108,0.24169,-3.5329e-05
257,0.024684,0.23798,5.716e-06
258,0.024378,0.23395,-0.00012115
259,0.023891,0.22968,-0.00025548
260,0.023183,0.22547,-0.000151
261,0.022846,0.22084,-0.00014727
262,0.022345,0.21597,3.1836e-05
263,0.021768,0.21116,-6.1449e-05
264,0.021278,0.20605,-0.00028906
265,0.020701,0.20059,-0.00021817
266,0.019919,0.19493,-0.00028533
267,0.01923,0.18898,-0.00024056
268,0.018695,0.18289,-0.00019205
269,0.018152,0.17692,-0.00017712
270,0.017572,0.17065,-0.00018085
271,0.016759,0.16422,-0.00030399
272,0.016235,0.15787,-0.00028533
273,0.015352,0.15139,-0.00021444
274,0.014607,0.14487,-0.00015473
275,0.014176,0.13815,-0.00027414
276,0.01324,0.1313,-0.00026294
277,0.012709,0.1246,-0.00013235
278,0.011949,0.11787,-0.00024429
279,0.011178,0.11099,-0.00016593
280,0.010676,0.10407,-9.13e-05
281,0.0098486,0.097406,-0.00015847
282,0.0092421,0.090937,-9.5032e-05
283,0.008602,0.084551,-7.2643e-05
284,0.0078233,0.078209,-0.00018085
285,0.0071944,0.071946,-0.00028533
286,0.0065954,0.066117,-0.00012488
287,0.0061087,0.060029,-0.00012861
288,0.0054836,0.054076,-0.00022563
289,0.0047311,0.048475,-0.00018085
290,0.0042182,0.042443,-0.00014727
291,0.0035406,0.036928,3.1836e-05
292,0.0030951,0.031554,-0.00011369
293,0.0027657,0.026091,-0.00023309
294,0.0019721,0.020904,-0.00017339
295,0.0014479,0.015377,-0.00024429
296,0.00095379,0.010041,-0.00021444
297,0.00036605,0.0047867,-0.00022563
298,0.00015266,-0.00053465,-0.00010249
299,-0.00029657,-0.0057514,-0.00010249
300,-0.00098165,-0.011166,-0.0001622
301,-0.0014234,-0.016465,-0.00017339
302,-0.0020074,-0.021779,-0.00020697
303,-0.0025764,-0.027373,-6.5181e-05
304,-0.0030369,-0.033008,-0.00016593
305,-0.0036808,-0.038531,-0.00010996
306,-0.0041899,-0.044174,-0.00019578
307,-0.0047664,-0.050052,-0.00041966
308,-0.005474,-0.055759,-0.00021444
309,-0.0059943,-0.061667,-0.00030772
310,-0.0065372,-0.068057,-0.00031145
311,-0.0071249,-0.074155,-0.00012488
312,-0.0077501,-0.080418,-6.1449e-05
313,-0.0084763,-0.087022,-3.5329e-05
314,-0.0090866,-0.093587,-0.00018085
315,-0.0097679,-0.10046,-0.00018832
316,-0.010565,-0.10737,-0.00024429
317,-0.011235,-0.11439,-0.00033757
318,-0.011962,-0.1217,-9.8763e-05
319,-0.012774,-0.12896,-0.00012115
320,-0.013384,-0.13617,-0.00022563
321,-0.014208,-0.14343,-6.1449e-05
322,-0.015103,-0.1506,-0.00017712
323,-0.015589,-0.15743,-5.3986e-05
324,-0.016353,-0.16394,2.4373e-05
325,-0.017117,-0.17036,-0.00021071
326,-0.017648,-0.17672,-0.00016593
327,-0.018408,-0.18263,-0.00013608
328,-0.018921,-0.18833,-9.13e-05
329,-0.019434,-0.19394,-0.00013608
330,-0.02013,-0.19915,-0.00011742
331,-0.020725,-0.20405,-0.00021817
332,-0.021358,-0.20895,-0.00032638
333,-0.021867,-0.21354,-0.00032638
334,-0.022316,-0.21763,-0.00052787
335,-0.022811,-0.22149,-0.00039727
336,-0.023046,-0.22482,-0.00043459
337,-0.023361,-0.22809,-0.00049056
338,-0.023907,-0.2312,-0.00040474
339,-0.024181,-0.23383,-0.00040101
340,-0.024428,-0.23665,-0.00033011
341,-0.024716,-0.23927,-0.00043832
342,-0.024903,-0.24141,-0.00038608
343,-0.025221,-0.24363,-0.00032265
344,-0.025566,-0.24577,-0.00024056
345,-0.025787,-0.24743,-0.00031892
346,-0.02588,-0.24906,-0.00060623
347,-0.026011,-0.25063,-0.00044951
348,-0.026255,-0.25207,-0.00034877
349,-0.026532,-0.25325,-0.00032638
350,-0.026719,-0.2542,-0.00027414
351,-0.026872,-0.25543,-0.00030772
352,-0.027041,-0.25611,-0.00022563
353,-0.027018,-0.25677,-0.00025921
354,-0.027138,-0.25772,-0.00025175
355,-0.027374,-0.25843,-0.00023682
356,-0.027498,-0.25935,-0.00010623
357,-0.027726,-0.25998,-0.00014727
358,-0.027823,-0.2607,-0.00038608
359,-0.027887,-0.26138,-0.00033011
360,-0.028123,-0.26183,-0.00023309
361,-0.028179,-0.26279,-0.00018459
362,-0.028261,-0.26338,-0.00025548
363,-0.028565,-0.26402,-0.00018459
364,-0.028602,-0.2647,-0.0002219
365,-0.028688,-0.26496,-0.00015847
366,-0.028883,-0.26542,-0.00012115
367,-0.028879,-0.26557,-0.00028533
368,-0.029066,-0.26573,-1.6672e-05
369,-0.029044,-0.26588,-7.2643e-05
370,-0.028999,-0.26555,-0.00020324
371,-0.029145,-0.26522,-0.00019951
372,-0.02913,-0.26461,-0.00024429
373,-0.029092,-0.26369,-0.00010249
374,-0.02892,-0.26264,-0.00012488
375,-0.028924,-0.26143,-0.00011742
376,-0.028759,-0.26008,-0.00015847
377,-0.028576,-0.25832,-0.00017712
378,-0.028467,-0.25632,5.7956e-05
379,-0.027876,-0.25417,-3.9061e-05
380,-0.027756,-0.25173,-0.00018459
381,-0.027632,-0.2492,-1.2941e-05
382,-0.027299,-0.24637,-6.1449e-05
383,-0.027093,-0.24324,-0.00010623
384,-0.026416,-0.24001,-3.9061e-05
385,-0.026112,-0.2364,-0.00017712
386,-0.025835,-0.23251,-0.00011742
387,-0.02527,-0.22851,-4.6524e-05
388,-0.024911,-0.22438,-0.00024429
389,-0.024334,-0.22003,-5.4782e-06
390,-0.023806,-0.2154,0.00012139
391,-0.023264,-0.21045,-5.4782e-06
392,-0.022766,-0.20531,-2.0404e-05
393,-0.022223,-0.20012,-0.00016966
394,-0.021556,-0.19449,-5.4782e-06
395,-0.021014,-0.18871,5.716e-06
396,-0.020299,-0.18272,-2.0404e-05
397,-0.019763,-0.17655,7.2881e-05
398,-0.01906,-0.17053,2.8104e-05
399,-0.018337,-0.16405,0.00021841
400,-0.017746,-0.1575,9.527e-05
401,-0.016952,-0.15122,-4.2792e-05
402,-0.016394,-0.14476,8.4075e-05
403,-0.015683,-0.13821,8.0344e-05
404,-0.01496,-0.13141,9.9001e-05
405,-0.014283,-0.12468,2.8104e-05
406,-0.013523,-0.11799,4.303e-05
407,-0.01295,-0.1112,7.6613e-05
408,-0.012336,-0.10458,1.9846e-06
409,-0.011621,-0.097911,3.5567e-05
410,-0.01082,-0.091483,0.00011393
411,-0.010045,-0.08506,8.7807e-05
412,-0.0094946,-0.078595,3.1836e-05
413,-0.0089293,-0.072392,7.6613e-05
414,-0.0081843,-0.066196,-8.3838e-05
415,-0.0076116,-0.060131,-0.00015847
416,-0.0070388,-0.054387,-9.2096e-06
417,-0.0064136,-0.048681,-2.7867e-05
418,-0.0058034,-0.042825,3.1836e-05
419,-0.0052831,-0.037324,0.00012885
420,-0.0048825,-0.031865,3.1836e-05
421,-0.004306,-0.026446,2.8104e-05
422,-0.003838,-0.021245,5.7956e-05
423,-0.0032128,-0.015845,-9.5032e-05
424,-0.0026438,-0.010811,-3.9061e-05
425,-0.002247,-0.0058485,0.0001587
426,-0.0017416,-0.00056828,9.1538e-05
427,-0.0013598,0.0044541,-2.4135e-05
428,-0.00080196,0.0094915,-4.6524e-05
429,-0.00027411,0.014727,-8.7569e-05
430,0.00020507,0.019932,3.1836e-05
431,0.00053077,0.025194,9.9001e-05
432,0.00097626,0.030474,-2.7867e-05
433,0.0017961,0.035792,6.1687e-05
434,0.0023165,0.041199,7.6613e-05
435,0.0028481,0.046674,-5.7718e-05
436,0.0033235,0.052361,-6.1449e-05
437,0.0038139,0.058153,-5.7718e-05
438,0.004469,0.06402,2.0642e-05
439,0.0049707,0.07007,1.3179e-05
440,0.0057568,0.076326,-7.2643e-05
441,0.0064457,0.082862,0.0001102
442,0.0069361,0.089375,0.00018855
443,0.0077709,0.096072,-3.1598e-05
444,0.008456,0.10313,-9.2096e-06
445,0.0091298,0.11023,0.00010646
446,0.0099946,0.11727,1.9846e-06
447,0.01059,0.12435,-9.2096e-06
448,0.011432,0.13164,0.00010646
449,0.012271,0.13876,2.4373e-05
450,0.012806,0.1457,-4.6524e-05
451,0.013675,0.15267,-2.7867e-05
452,0.014289,0.15929,-4.2792e-05
453,0.014914,0.1657,0.00015497
454,0.015666,0.1718,0.00014751
455,0.016108,0.17755,-9.2096e-06
456,0.01686,0.18337,0.00017736
457,0.017471,0.1889,0.00014005
458,0.017909,0.19394,-1.7468e-06
459,0.01868,0.19886,-0.00017339
460,0.019253,0.2038,-9.13e-05
461,0.01956,0.20826,0.00048333
462,0.020035,0.2123,0.0004199
463,0.0206,0.21612,0.00029303
464,0.020885,0.21955,0.0004199
465,0.021143,0.22285,0.00028184
466,0.021618,0.22581,0.00033035
467,0.021824,0.22854,0.00026691
468,0.022195,0.23091,0.00028184
469,0.022607,0.23321,0.00035274
470,0.022562,0.2357,0.00011393
471,0.022903,0.2377,0.00019602
472,0.023273,0.23973,0.00038259
473,0.023415,0.24141,0.00027065
474,0.023531,0.24267,0.00012139
475,0.023677,0.24423,7.6613e-05
476,0.023992,0.24528,0.0002893
477,0.024082,0.2462,0.00037886
478,0.024265,0.24714,0.00021467
479,0.024407,0.24786,0.00014378
480,0.024434,0.24891,0.00011393
481,0.024643,0.24962,8.7807e-05
482,0.024718,0.25035,6.1687e-05
483,0.024823,0.25145,5.0493e-05
484,0.025197,0.25223,8.0344e-05
485,0.025351,0.25302,0.00010273
486,0.025396,0.2541,9.527e-05
487,0.025617,0.25495,0.00023333
488,0.025748,0.25571,0.0002296
489,0.025942,0.25666,-1.2941e-05
490,0.026032,0.25738,9.4474e-06
491,0.026186,0.25798,8.7807e-05
492,0.026324,0.25883,0.00014751
493,0.026231,0.25936,3.1836e-05
494,0.026545,0.25957,-0.00011369
495,0.026732,0.25979,3.9299e-05
496,0.02662,0.25982,0.00016617
497,0.026699,0.25962,4.303e-05
498,0.026594,0.25905,5.7956e-05
499,0.026504,0.25827,0.00014005
500,0.026553,0.25729,-0.00010623
501,0.026369,0.25613,1.691e-05
502,0.026279,0.25482,4.6761e-05
503,0.026474,0.25321,1.691e-05
504,0.026219,0.25175,8.0344e-05
505,0.0258,0.25003,-0.000151
506,0.025781,0.24777,-2.7867e-05
507,0.025534,0.2457,-9.2096e-06
508,0.02522,0.24359,-3.1598e-05
509,0.024965,0.24128,-9.2096e-06
510,0.024744,0.2389,-8.3838e-05
511,0.024677,0.23612,-2.4135e-05
512,0.024355,0.23338,-0.00010623
513,0.023917,0.23029,-6.1449e-05
514,0.023438,0.22683,7.6613e-05
515,0.023045,0.22351,-5.0255e-05
516,0.022633,0.21967,-0.00017712
517,0.022094,0.21558,-0.00010996
518,0.021723,0.21141,-0.00021817
519,0.021237,0.20677,-0.00026294
520,0.020769,0.20191,-0.00013235
521,0.02029,0.1967,-0.00029653
522,0.019661,0.19113,-0.0001622
523,0.019032,0.18545,-6.5181e-05
524,0.018302,0.17948,-0.00036742
525,0.017744,0.17336,-0.00016966
526,0.017092,0.16709,-9.5032e-05
527,0.016276,0.1608,-0.0002219
528,0.015617,0.15436,-6.8912e-05
529,0.014977,0.14773,-0.000151
530,0.014289,0.14141,-0.00010623
531,0.013484,0.13489,9.4474e-06
532,0.012989,0.12856,-9.8763e-05
533,0.012454,0.12227,-0.00010996
534,0.011627,0.11562,-0.00021071
535,0.010923,0.10934,-0.00019951
536,0.010227,0.10321,-0.00012115
537,0.0097288,0.096666,-0.00022563
538,0.0091373,0.090265,-0.00025548
539,0.0083512,0.084308,-0.00024802
540,0.0077409,0.078321,-0.00025175
541,0.0072468,0.072249,-0.00021071
542,0.0065879,0.066094,-0.00017712
543,0.0058392,0.060164,-0.00012488
544,0.0053338,0.054544,-8.7569e-05
545,0.0048172,0.048759,-0.00011369
546,0.004177,0.042851,-8.7569e-05
547,0.0036118,0.037171,-7.6375e-05
548,0.0031962,0.031771,-9.8763e-05
549,0.0027245,0.02642,-9.13e-05
550,0.0020394,0.021132,-0.00015847
551,0.001549,0.015859,-0.00018832
552,0.0012196,0.010598,-0.00017712
553,0.00062061,0.0054182,-0.00020324
554,6.2816e-05,0.00044068,-0.00034504
555,-0.00035272,-0.0043911,-0.00036369
556,-0.0008656,-0.0094247,-0.00016966
557,-0.0013223,-0.014372,-0.00022936
558,-0.0018165,-0.01926,-0.00025548
559,-0.0022133,-0.0242,-0.00017339
560,-0.0025278,-0.029204,-0.00022936
561,-0.0031754,-0.034387,-0.00023682
562,-0.0038904,-0.039675,-0.00021444
563,-0.0043209,-0.045127,-0.00017712
564,-0.0047552,-0.050665,-0.000151
565,-0.0054927,-0.056349,-0.00015473
566,-0.006043,-0.062194,-0.00022563
567,-0.0064623,-0.068214,-0.00032638
568,-0.0072559,-0.07448,-0.000151
569,-0.0078624,-0.080912,-0.00015473
570,-0.0085288,-0.087276,-0.00043832
571,-0.0093299,-0.093819,-0.00030026
572,-0.0097941,-0.10078,-0.00027041
573,-0.010558,-0.10787,-0.00035996
574,-0.011385,-0.11499,-0.00027414
575,-0.012066,-0.12202,-0.00019205
576,-0.012789,-0.12906,6.5418e-05
577,-0.013463,-0.13603,-3.1598e-05
578,-0.014238,-0.14289,-8.3838e-05
579,-0.014882,-0.14997,9.4474e-06
580,-0.015743,-0.1567,-8.7569e-05
581,-0.016417,-0.163,-6.8912e-05
582,-0.016851,-0.16923,-0.00011369
583,-0.017558,-0.17505,6.5418e-05
584,-0.018187,-0.18096,-3.1598e-05
585,-0.018872,-0.18658,-0.00025175
586,-0.01943,-0.19178,-6.8912e-05
587,-0.020033,-0.1972,-0.00032265
588,-0.020542,-0.20204,-0.00061743
589,-0.021141,-0.20662,-0.00068459
590,-0.021819,-0.21078,-0.00064728
591,-0.021961,-0.2145,-0.00038235
592,-0.022358,-0.21838,-0.00043086
593,-0.022833,-0.22174,-0.00052414
594,-0.023222,-0.22477,-0.00042713
595,-0.023589,-0.22772,-0.00047937
596,-0.02384,-0.23045,-0.00043832
597,-0.024113,-0.23296,-0.00037489
598,-0.024274,-0.23525,-0.00035623
599,-0.024641,-0.23768,-0.0002928
600,-0.024982,-0.23982,-0.00031892
601,-0.025132,-0.24152,-0.0002928
602,-0.025289,-0.24324,-0.00039727
603,-0.025547,-0.24474,-0.00037862
604,-0.025738,-0.24605,-0.00018832
605,-0.025776,-0.24736,-0.00030026
606,-0.025929,-0.24855,-0.00032265
607,-0.026094,-0.24945,-0.00030026
608,-0.026277,-0.25028,-0.0002816
609,-0.026363,-0.25125,-0.00020697
610,-0.026434,-0.25212,-0.00038235
611,-0.026745,-0.2529,-0.00028533
612,-0.026887,-0.25381,-0.00019578
613,-0.027007,-0.25497,-0.0002928
614,-0.027251,-0.2559,-0.00021071
615,-0.027408,-0.25678,-0.00021071
616,-0.02758,-0.25781,-0.00016966
617,-0.02764,-0.25857,-0.00027414
618,-0.027812,-0.25945,-0.00025921
619,-0.028025,-0.26031,-4.6524e-05
620,-0.028134,-0.26106,-0.00021444
621,-0.028287,-0.26174,-0.00028533
622,-0.028265,-0.26209,-0.00021071
623,-0.028437,-0.26256,-0.00028533
624,-0.028624,-0.26276,-0.00016966
625,-0.028553,-0.26257,-4.2792e-05
626,-0.028624,-0.2626,-0.00015473
627,-0.028594,-0.26207,-0.00017712
628,-0.028359,-0.2613,-0.00013608
629,-0.0284,-0.26051,-0.00012861
630,-0.028546,-0.25919,-0.00013981
631,-0.028445,-0.25803,-0.00029653
632,-0.028284,-0.25651,-0.00015847
633,-0.028074,-0.25465,0.00012512
634,-0.027842,-0.25286,-0.00011742
635,-0.027696,-0.2508,-7.6375e-05
636,-0.027554,-0.24882,7.2881e-05
637,-0.027194,-0.24645,-0.00017339
638,-0.026869,-0.2438,-1.7468e-06
639,-0.026708,-0.24109,6.915e-05
640,-0.026378,-0.23794,-5.3986e-05
641,-0.026083,-0.23468,5.716e-06
642,-0.025626,-0.23132,-3.1598e-05
643,-0.025031,-0.22769,-2.4135e-05
644,-0.024724,-0.22373,4.303e-05
645,-0.024312,-0.21953,3.5567e-05
646,-0.023788,-0.21519,4.6761e-05
647,-0.023353,-0.21051,8.7807e-05
648,-0.022859,-0.20543,3.5567e-05
649,-0.022301,-0.20026,-1.7468e-06
650,-0.021699,-0.19502,-9.2096e-06
651,-0.021047,-0.18917,2.0642e-05
652,-0.020433,-0.18322,1.9846e-06
653,-0.019868,-0.17743,2.0642e-05
654,-0.019134,-0.17121,5.0493e-05
655,-0.018382,-0.16479,6.915e-05
656,-0.017697,-0.15834,5.7956e-05
657,-0.017075,-0.15199,-0.00011742
658,-0.016465,-0.14566,-3.1598e-05
659,-0.015694,-0.13903,-1.7468e-06
660,-0.015039,-0.1325,5.4224e-05
661,-0.01441,-0.12578,0.00015124
662,-0.013744,-0.11901,-2.0404e-05
663,-0.013141,-0.11255,9.527e-05
664,-0.012415,-0.10585,9.9001e-05
665,-0.011786,-0.099361,-2.7867e-05
666,-0.011074,-0.093083,5.7956e-05
667,-0.010262,-0.086539,1.3179e-05
668,-0.0096706,-0.080153,-9.2096e-06
669,-0.0090117,-0.074092,-1.7468e-06
670,-0.0084576,-0.068034,-2.4135e-05
