,0,1,2
277,-0.02183,-0.19436,-0.00021071
278,-0.021175,-0.18848,-0.00023682
279,-0.020553,-0.18238,-0.0001622
280,-0.019864,-0.17617,-0.00010996
281,-0.019052,-0.16988,-0.00019205
282,-0.018554,-0.16343,-0.00019205
283,-0.017985,-0.1566,-9.8763e-05
284,-0.017124,-0.1499,-0.00010996
285,-0.016417,-0.14306,-7.2643e-05
286,-0.01578,-0.13604,-0.00011742
287,-0.015016,-0.12916,-0.00014354
288,-0.014279,-0.12201,-0.00010996
289,-0.013609,-0.11512,-0.00015847
290,-0.012972,-0.10817,-0.00016593
291,-0.012186,-0.10112,-8.7569e-05
292,-0.011467,-0.094667,-0.00016593
293,-0.01085,-0.08815,-0.00018832
294,-0.010131,-0.081345,2.0642e-05
295,-0.0095395,-0.074824,-9.13e-05
296,-0.0088432,-0.068501,-0.00010623
297,-0.0081244,-0.062223,-0.00012115
298,-0.0074244,-0.05611,-0.0003413
299,-0.0068853,-0.049914,-9.5032e-05
300,-0.0063163,-0.043991,-1.7468e-06
301,-0.0056462,-0.038345,-0.00015847
302,-0.005137,-0.032605,-7.2643e-05
303,-0.0045343,-0.026984,-0.00012488
304,-0.0041487,-0.021596,-0.00025548
305,-0.0035722,-0.016189,-0.00011742
306,-0.0029658,-0.010688,-0.00011742
307,-0.0024866,-0.0054599,-0.00017712
308,-0.0018389,-0.00014227,-0.00011742
309,-0.0014758,0.0052613,-0.00021444
310,-0.0010977,0.010485,-0.00020324
311,-0.00053616,0.015941,-0.00025175
312,1.7893e-05,0.021337,-0.00019578
313,0.00044466,0.026726,-0.00010996
314,0.0010287,0.032272,-0.00032638
315,0.0016276,0.037683,-0.00022563
316,0.0020731,0.043213,-1.2941e-05
317,0.0027021,0.049177,-0.00014354
318,0.0033422,0.055205,-0.00019578
319,0.0040423,0.06124,-7.2643e-05
320,0.0046749,0.067619,-9.13e-05
321,0.005214,0.074162,-7.2643e-05
322,0.0059478,0.080732,-4.2792e-05
323,0.0065954,0.087466,-0.000151
324,0.0073591,0.094532,-7.2643e-05
325,0.0081939,0.10177,-0.00012861
326,0.0087966,0.10887,-0.000151
327,0.0096539,0.11617,2.0642e-05
328,0.010448,0.12383,-0.00021444
329,0.011114,0.13127,-0.00020697
330,0.012012,0.13872,-9.5032e-05
331,0.012802,0.14643,-0.00022936
332,0.013536,0.15373,-0.00012115
333,0.01433,0.16094,-0.00018459
334,0.015105,0.16791,-0.00017712
335,0.015726,0.17448,-6.5181e-05
336,0.016355,0.18128,-0.00015847
337,0.0171,0.18784,-0.00019205
338,0.017703,0.19397,-0.00016593
339,0.018272,0.1998,-0.00011742
340,0.019009,0.20536,-0.00011369
341,0.019706,0.21074,-0.00012861
342,0.020226,0.21558,-0.00018832
343,0.020615,0.22,-9.5032e-05
344,0.021076,0.22429,-4.6524e-05
345,0.021626,0.22823,-0.00015473
346,0.021888,0.23171,-0.00012115
347,0.022173,0.23488,-0.00031145
348,0.022543,0.23788,-0.00025175
349,0.022981,0.24067,-2.0404e-05
350,0.023389,0.24306,-0.00019205
351,0.023483,0.24532,-0.00016593
352,0.0237,0.2474,-8.7569e-05
353,0.023992,0.24927,-0.00024802
354,0.024198,0.25107,-0.00023309
355,0.024329,0.25264,-9.5032e-05
356,0.024568,0.25423,-0.00015847
357,0.024767,0.25555,-0.00018832
358,0.02495,0.25663,-0.00020324
359,0.025313,0.25778,-0.00030026
360,0.025355,0.25882,-0.00010623
361,0.025504,0.25986,-6.8912e-05
362,0.025695,0.26088,-0.00016966
363,0.025864,0.26181,-9.13e-05
364,0.026122,0.26267,-0.00020324
365,0.026141,0.26353,-0.00010249
366,0.026298,0.26439,-0.00016593
367,0.026429,0.26536,-0.00023309
368,0.02662,0.26646,-5.3986e-05
369,0.026919,0.2674,-0.00030026
370,0.02705,0.2685,-0.00017339
371,0.027178,0.26977,-0.00011369
372,0.027406,0.27089,-0.00031518
373,0.027605,0.27178,-0.00016593
374,0.027792,0.27263,-0.00015473
375,0.028102,0.27363,-0.00010623
376,0.028267,0.2743,-0.00014354
377,0.028305,0.2746,-7.6375e-05
378,0.028346,0.27496,-3.9061e-05
379,0.028462,0.27498,-0.00017712
380,0.028436,0.2747,-7.2643e-05
381,0.028316,0.27438,-0.00014354
382,0.028522,0.27382,-0.00010249
383,0.028398,0.27309,-9.2096e-06
384,0.02826,0.27187,-0.00016593
385,0.028308,0.27044,-0.00015473
386,0.027934,0.26888,-0.00015473
387,0.02784,0.26705,-0.0001622
388,0.027885,0.26517,-0.00013981
389,0.027638,0.26286,-0.00024429
390,0.027365,0.26025,-0.00024429
391,0.026979,0.25766,-0.00024429
392,0.026654,0.25462,-0.00021817
393,0.026459,0.25128,-0.00012488
394,0.026047,0.24794,-0.00013608
395,0.025669,0.24428,-0.00021817
396,0.02525,0.24035,-0.00028906
397,0.024583,0.23613,-8.0106e-05
398,0.024288,0.23181,-4.6524e-05
399,0.023853,0.22725,-0.00019205
400,0.023258,0.22221,-0.00016966
401,0.02279,0.21721,-0.00019951
402,0.022038,0.21197,-0.00011369
403,0.021491,0.20647,-0.00012488
404,0.0209,0.20098,-7.6375e-05
405,0.020151,0.19501,-0.00011742
406,0.019582,0.18889,-0.0001622
407,0.018946,0.18276,5.7956e-05
408,0.018279,0.17641,-0.00016966
409,0.017613,0.1699,-0.00015473
410,0.016969,0.16324,-9.2096e-06
411,0.016351,0.15668,-0.00012115
412,0.01558,0.14986,1.9846e-06
413,0.014727,0.14306,-7.6375e-05
414,0.013985,0.13621,-0.0001622
415,0.013435,0.12922,-0.00010249
416,0.012754,0.12236,-0.00020697
417,0.012024,0.11523,-0.00023309
418,0.011372,0.10851,-0.00015473
419,0.010526,0.10173,-0.00025548
420,0.0098224,0.094883,-0.00022936
421,0.0090774,0.088426,-0.00013608
422,0.0083848,0.081789,-0.00021444
423,0.0078607,0.075414,-0.00017712
424,0.0070484,0.069043,-0.00014354
425,0.0064981,0.062604,-0.00019951
426,0.0059889,0.056591,-0.00027414
427,0.0052327,0.050597,-0.00027414
428,0.0048134,0.044562,-0.00012488
429,0.0042032,0.038763,-0.00020324
430,0.0034059,0.032978,-0.00033011
431,0.0030802,0.027447,-7.2643e-05
432,0.0025448,0.021894,-2.7867e-05
433,0.0019533,0.016405,-0.00019205
434,0.0014929,0.011229,-0.00015847
435,0.00094631,0.0055004,-7.2643e-05
436,0.00053825,-0.00010117,-4.6524e-05
437,-8.3184e-05,-0.0053328,-3.9061e-05
438,-0.00067467,-0.010744,-5.0255e-05
439,-0.0012437,-0.016118,-0.00011369
440,-0.001809,-0.021764,3.5567e-05
441,-0.002262,-0.027351,1.3179e-05
442,-0.0027936,-0.032821,-0.00031892
443,-0.0033289,-0.038703,-0.00031892
444,-0.0039578,-0.044462,-0.0001622
445,-0.0046204,-0.050407,-9.5032e-05
446,-0.0052681,-0.056622,-0.00014727
447,-0.0058558,-0.062728,-0.00026294
448,-0.0065409,-0.069163,-0.00019578
449,-0.0071736,-0.075605,-9.5032e-05
450,-0.0077538,-0.082388,-0.00012861
451,-0.0085662,-0.089335,-0.00016966
452,-0.0093411,-0.096169,-0.00017339
453,-0.010116,-0.10361,-0.00013981
454,-0.010786,-0.11095,5.716e-06
455,-0.01152,-0.11833,-9.13e-05
456,-0.012284,-0.1259,-0.00024056
457,-0.01307,-0.13335,-6.8912e-05
458,-0.014051,-0.14115,-0.00010249
459,-0.014687,-0.14846,-0.00021817
460,-0.015428,-0.15568,-0.00019205
461,-0.016151,-0.16313,-0.00014727
462,-0.016701,-0.17004,-0.00013608
463,-0.017731,-0.1768,-0.00021817
464,-0.018502,-0.18352,-0.00023682
465,-0.019048,-0.18995,-0.00012115
466,-0.019726,-0.19597,-0.00016966
467,-0.020257,-0.20201,-0.00025921
468,-0.020913,-0.20779,-0.00010249
469,-0.021459,-0.21293,-0.00016593
470,-0.022058,-0.2179,-6.5181e-05
471,-0.02268,-0.22247,-5.0255e-05
472,-0.023005,-0.22675,-0.00024429
473,-0.023563,-0.23079,-4.6524e-05
474,-0.02405,-0.23449,-0.00021071
475,-0.024327,-0.23792,-0.00029653
476,-0.024675,-0.24078,-9.5032e-05
477,-0.024986,-0.24328,-6.1449e-05
478,-0.025169,-0.24571,-0.00013981
479,-0.025345,-0.24802,-0.00026668
480,-0.025761,-0.25005,-0.00016966
481,-0.026101,-0.25209,-0.00017339
482,-0.026251,-0.25401,-0.00021817
483,-0.026472,-0.25547,-0.0002219
484,-0.026741,-0.25698,-0.00025175
485,-0.02688,-0.25834,-0.00011742
486,-0.027048,-0.25964,-0.00011742
487,-0.027228,-0.26102,-0.0002816
488,-0.02737,-0.26236,-0.00027414
489,-0.027546,-0.26355,-0.0001622
490,-0.027674,-0.26458,-0.00013981
491,-0.027894,-0.26571,-0.00018459
492,-0.028216,-0.26673,-0.00024429
493,-0.028299,-0.26778,-0.00014727
494,-0.028359,-0.26875,-4.2792e-05
495,-0.028789,-0.26985,-0.00019205
496,-0.028943,-0.27102,-0.00018832
497,-0.029032,-0.27189,-6.1449e-05
498,-0.029313,-0.27291,-0.00013235
499,-0.029399,-0.27392,-0.00019205
500,-0.029654,-0.27493,-0.0002816
501,-0.029841,-0.27591,-0.00024056
502,-0.02998,-0.27658,-8.7569e-05
503,-0.030129,-0.27732,-0.0002219
504,-0.030219,-0.27818,-0.00027041
505,-0.030478,-0.27856,-0.00012488
506,-0.030545,-0.27863,-0.00021071
507,-0.030504,-0.27874,-0.00021817
508,-0.03056,-0.27861,-0.00014727
509,-0.030616,-0.27821,-0.00018832
510,-0.030702,-0.2777,-9.8763e-05
511,-0.030657,-0.27702,-0.00021071
512,-0.030545,-0.27584,-0.00015847
513,-0.030376,-0.27447,-0.000151
514,-0.030171,-0.27293,-0.00023682
515,-0.029983,-0.27091,-8.3838e-05
516,-0.029837,-0.26874,-0.00014354
517,-0.029665,-0.26652,-8.7569e-05
518,-0.029257,-0.26387,-0.00015847
519,-0.029047,-0.26091,-0.00013981
520,-0.028853,-0.25798,-8.3838e-05
521,-0.02849,-0.25461,-0.00020697
522,-0.02819,-0.25084,-7.2643e-05
523,-0.027617,-0.24715,-0.00015847
524,-0.027101,-0.24314,-0.00027041
525,-0.026775,-0.23883,-0.00019205
526,-0.026318,-0.23457,-0.00017712
527,-0.025922,-0.22989,-0.00018085
528,-0.025394,-0.22494,-9.5032e-05
529,-0.024701,-0.22007,-2.7867e-05
530,-0.024128,-0.21471,-0.00021817
531,-0.023541,-0.20904,-0.00030399
532,-0.023013,-0.20334,-0.00018832
533,-0.022279,-0.19745,-0.00018085
534,-0.02159,-0.19145,-0.00023309
535,-0.021074,-0.18513,-0.00029653
536,-0.02025,-0.17867,-0.0002816
537,-0.019572,-0.17197,-0.00016966
538,-0.019071,-0.16518,-5.3986e-05
539,-0.018277,-0.15854,-9.5032e-05
540,-0.017435,-0.15171,-0.00013608
541,-0.016877,-0.14471,-9.2096e-06
542,-0.016068,-0.13759,2.8104e-05
543,-0.01529,-0.13056,-5.7718e-05
544,-0.014676,-0.12338,-0.00012115
545,-0.013833,-0.11639,-0.00010623
546,-0.013268,-0.10963,-0.0001622
547,-0.012542,-0.10263,-5.7718e-05
548,-0.011804,-0.0959,-0.00011369
549,-0.011131,-0.089077,-0.00025548
550,-0.010255,-0.082451,-2.4135e-05
551,-0.0097978,-0.076087,-9.5032e-05
552,-0.0091876,-0.069466,-0.00023682
553,-0.0084277,-0.063087,-0.00017339
554,-0.0077875,-0.057067,-4.2792e-05
555,-0.0070875,-0.050975,-5.3986e-05
556,-0.0065821,-0.044847,-0.00022563
557,-0.0060542,-0.039025,-0.00016966
558,-0.0054515,-0.033165,-3.9061e-05
559,-0.0048525,-0.027493,-2.0404e-05
560,-0.004276,-0.021899,-6.8912e-05
561,-0.0036696,-0.016222,-8.3838e-05
562,-0.003123,-0.01068,-0.00025921
563,-0.0025165,-0.0050563,-0.00023309
564,-0.0020748,0.00051916,-0.00010623
565,-0.0017304,0.0062067,-0.00016966
566,-0.00099662,0.01179,-0.00019951
567,-0.00053242,0.017328,-0.0002928
568,3.2868e-05,0.023105,-0.00014354
569,0.00070297,0.028744,-0.00016966
570,0.0012121,0.034686,-0.00024056
571,0.001856,0.040732,-5.0255e-05
572,0.0023502,0.046532,-0.00012115
573,0.0031064,0.052619,-0.00014727
574,0.0037203,0.058819,-5.0255e-05
575,0.0041359,0.065283,-0.00011369
576,0.0048846,0.071969,-0.00019578
577,0.0056632,0.078718,-0.00016966
578,0.0063184,0.085721,-0.00021817
579,0.0071345,0.09266,-0.00015473
580,0.0079618,0.099764,-5.7718e-05
581,0.0084335,0.10732,-0.00023682
582,0.0092534,0.11467,-0.00025175
583,0.010245,0.12202,-0.00029653
584,0.010904,0.12982,-0.0003413
585,0.011784,0.13711,-0.00024056
586,0.012653,0.14442,-0.00019578
587,0.013169,0.15201,1.9846e-06
588,0.01394,0.15936,-8.0106e-05
589,0.014839,0.16678,-0.00012861
590,0.015561,0.1735,-0.00020697
591,0.016284,0.18015,-0.00033384
592,0.016905,0.18696,2.0642e-05
593,0.017545,0.19313,-0.00011369
594,0.018208,0.19926,-0.00025175
595,0.018859,0.20515,-0.00014354
596,0.019417,0.21057,-0.00021444
597,0.019975,0.21588,-0.00017339
598,0.020615,0.22088,-0.00025175
599,0.020982,0.22548,-0.00011742
600,0.021435,0.22974,-2.0404e-05
601,0.02197,0.23372,-0.00016593
602,0.022296,0.23752,-0.00015847
603,0.022768,0.24087,-0.00020697
604,0.023236,0.24378,-0.00013235
605,0.02352,0.24661,4.6761e-05
606,0.023771,0.24908,-0.00015847
607,0.024029,0.25146,-0.00023309
608,0.024213,0.25347,-0.00022936
609,0.024467,0.2551,-0.0002928
610,0.024703,0.25692,-3.1598e-05
611,0.02501,0.25838,-2.0404e-05
612,0.025261,0.25984,-0.00024429
613,0.025194,0.26116,-0.00024056
614,0.025617,0.26229,-3.1598e-05
615,0.025796,0.26368,-5.7718e-05
616,0.025721,0.26465,-0.00033011
617,0.026178,0.26574,-0.00024056
618,0.026231,0.26692,-0.00019205
619,0.026388,0.26791,-0.00016593
620,0.026609,0.26891,2.8104e-05
621,0.026575,0.26975,-0.00015847
622,0.027002,0.27067,-0.00011369
623,0.027219,0.27159,8.4075e-05
624,0.027264,0.27271,-0.00013235
625,0.027518,0.27365,-0.00019578
626,0.027661,0.27458,-5.4782e-06
627,0.027818,0.27567,-5.7718e-05
628,0.028076,0.27658,-0.00025548
629,0.028349,0.27756,-8.3838e-05
630,0.028454,0.27822,-0.00018832
631,0.028548,0.27895,-0.00027414
632,0.028544,0.27954,-8.3838e-05
633,0.028664,0.27982,-0.00023309
634,0.028907,0.28009,-0.00016593
635,0.028814,0.28001,-0.00010623
636,0.02893,0.27986,-0.00013235
637,0.02899,0.2793,-8.3838e-05
638,0.028915,0.27865,-0.00019578
639,0.029057,0.27807,-0.0002219
640,0.028844,0.27681,-0.00016966
641,0.028701,0.27561,-0.00019578
642,0.02869,0.27408,-0.0001622
643,0.028409,0.27199,-0.00016966
644,0.028275,0.27002,-0.00023682
645,0.028035,0.26749,-5.7718e-05
646,0.027743,0.26494,-0.00015847
647,0.027567,0.26222,-0.00022563
648,0.027204,0.25875,6.1687e-05
649,0.0268,0.25554,-2.7867e-05
650,0.026261,0.25199,-0.0001622
651,0.025785,0.24799,-0.00021817
652,0.025508,0.24381,-0.00019951
653,0.025036,0.23925,-0.00011742
654,0.024501,0.23481,-0.00024802
655,0.024052,0.23002,-0.00012115
656,0.023524,0.22491,-2.4135e-05
657,0.022914,0.21992,-0.00016966
658,0.022337,0.21465,-7.6375e-05
659,0.021869,0.20918,-0.00011742
660,0.021297,0.20359,-0.00027787
661,0.0206,0.19772,-0.00013235
662,0.020091,0.1918,-3.1598e-05
663,0.019324,0.18555,-0.00014354
664,0.018489,0.17897,-0.00027041
665,0.018047,0.17237,-8.3838e-05
666,0.017227,0.16562,-0.00016966
667,0.016419,0.15885,-0.0004122
668,0.015876,0.15195,-0.00010996
669,0.015052,0.14481,-0.00018459
670,0.014281,0.13773,-0.00025175
671,0.013667,0.13075,-0.00014727
672,0.012907,0.12356,-0.00026668
673,0.012069,0.11635,-8.0106e-05
674,0.011436,0.10955,-0.00011742
675,0.010743,0.10274,-0.00023309
676,0.0099497,0.095941,9.4474e-06
677,0.0093395,0.08933,-4.2792e-05
