,0,1,2
106,0.020256,0.19739,-0.00033011
107,0.019649,0.19156,-0.00033384
108,0.019219,0.18571,-0.00031892
109,0.018493,0.17962,-0.000151
110,0.017688,0.1734,-3.5329e-05
111,0.016991,0.16692,-0.00023682
112,0.01631,0.16017,-0.00019951
113,0.015756,0.15366,-0.00013981
114,0.014951,0.14688,-0.0002928
115,0.01421,0.13992,-0.00027787
116,0.013678,0.1332,-0.00019578
117,0.013031,0.12623,-0.00025175
118,0.012383,0.11935,-0.00015473
119,0.011616,0.11256,-0.00021071
120,0.010829,0.10564,-0.00027787
121,0.010152,0.099136,-0.00027787
122,0.0095079,0.092727,-0.00027414
123,0.0088154,0.08621,0.00010273
124,0.0082538,0.079775,-6.5181e-05
125,0.0074677,0.073561,-0.0002816
126,0.00682,0.067391,-9.8763e-05
127,0.0064719,0.061236,-0.00019205
128,0.0055809,0.055384,-0.00013608
129,0.0049108,0.049398,-0.00017339
130,0.0043792,0.043535,-0.00021071
131,0.0038102,0.037881,-0.00017712
132,0.0032673,0.032186,-0.00020324
133,0.002616,0.026685,-0.00012861
134,0.0022304,0.021169,-7.6375e-05
135,0.0016613,0.015706,-0.00015847
136,0.0011372,0.010172,-0.00024802
137,0.0007142,0.0045513,-0.00013608
138,0.00018261,-0.0010317,-6.8912e-05
139,-0.00048001,-0.0066034,-6.8912e-05
140,-0.0010902,-0.012056,-0.00013981
141,-0.0015657,-0.01765,-0.00023682
142,-0.0021833,-0.023311,-0.00014354
143,-0.0025652,-0.028946,-3.9061e-05
144,-0.0030481,-0.034783,-0.00021071
145,-0.0038942,-0.040703,-0.00022563
146,-0.004452,-0.046682,-0.00011742
147,-0.0048937,-0.052709,-0.00026294
148,-0.0056237,-0.058785,-0.00026294
149,-0.0063125,-0.065194,-0.00014354
150,-0.006803,-0.071622,-0.00010996
151,-0.0074506,-0.078057,-0.0002219
152,-0.0083491,-0.084757,-0.00011369
153,-0.0091202,-0.091581,-1.2941e-05
154,-0.0097379,-0.098718,-0.00013608
155,-0.010382,-0.10592,-0.00020697
156,-0.011101,-0.11305,-0.00027041
157,-0.01195,-0.12031,-0.00018832
158,-0.012658,-0.12753,-0.00021817
159,-0.013279,-0.13479,-0.00034877
160,-0.014155,-0.14229,-0.00037116
161,-0.014889,-0.14944,-0.00016593
162,-0.015608,-0.15637,-2.7867e-05
163,-0.016521,-0.16342,-0.00016593
164,-0.017087,-0.17005,-0.00016966
165,-0.01782,-0.17671,-7.2643e-05
166,-0.018498,-0.18327,-0.00010249
167,-0.018932,-0.18933,-0.00017339
168,-0.019651,-0.19538,-0.00016966
169,-0.020183,-0.20103,-0.00021071
170,-0.020898,-0.20628,-0.00024056
171,-0.021523,-0.2114,-0.0002928
172,-0.021852,-0.21595,-0.00021817
173,-0.022481,-0.22039,-0.00020324
174,-0.022762,-0.22466,-0.00036742
175,-0.023189,-0.2284,-0.00021071
176,-0.023851,-0.23192,-0.00023682
177,-0.024046,-0.23524,-0.00033384
178,-0.024409,-0.23822,-0.0001622
179,-0.024813,-0.24101,-0.00018459
180,-0.025001,-0.24377,-8.3838e-05
181,-0.025192,-0.24603,-0.00010623
182,-0.025543,-0.24807,-0.00023682
183,-0.025892,-0.25007,-0.00015847
184,-0.025989,-0.25186,-0.00025921
185,-0.026326,-0.25375,-0.0001622
186,-0.026603,-0.25533,-0.00012115
187,-0.026726,-0.2568,-0.00016966
188,-0.02697,-0.2582,-4.6524e-05
189,-0.027127,-0.25948,-0.00025175
190,-0.02728,-0.2608,-0.00023309
191,-0.027494,-0.26174,-0.00010623
192,-0.027685,-0.263,-0.00015847
193,-0.02776,-0.26428,-0.00010249
194,-0.027921,-0.26518,-0.00028533
195,-0.028029,-0.26637,-0.00027041
196,-0.028269,-0.2674,-0.00019578
197,-0.028654,-0.26846,-0.00019578
198,-0.028677,-0.26957,-0.00012115
199,-0.028909,-0.27062,-0.00037862
200,-0.029119,-0.27183,-0.00031145
201,-0.029171,-0.27285,-0.00021444
202,-0.02956,-0.27393,-0.00030026
203,-0.029789,-0.27502,-0.00028533
204,-0.029864,-0.27578,-0.00026294
205,-0.030054,-0.27632,-0.00016966
206,-0.030152,-0.27687,-0.00030026
207,-0.030178,-0.27731,-0.00025548
208,-0.030279,-0.27732,-0.00010623
209,-0.030257,-0.27723,-0.00019951
210,-0.030339,-0.27712,-0.00039727
211,-0.030242,-0.27664,-0.00030772
212,-0.030144,-0.2758,-0.00015847
213,-0.030451,-0.275,-0.00031518
214,-0.030174,-0.27381,-0.00026668
215,-0.029991,-0.27234,-0.00022563
216,-0.029957,-0.2708,-0.00016593
217,-0.02956,-0.26863,-0.00012488
218,-0.029538,-0.26647,-4.6524e-05
219,-0.029321,-0.26398,2.4373e-05
220,-0.028879,-0.26126,-0.00010623
221,-0.028624,-0.25861,-4.2792e-05
222,-0.028276,-0.25516,-0.00011742
223,-0.028018,-0.25164,-0.00022563
224,-0.027528,-0.24806,-0.00030026
225,-0.027056,-0.24407,-0.00028906
226,-0.026827,-0.23988,-0.00018832
227,-0.026109,-0.23554,-0.00030026
228,-0.025776,-0.2311,-0.00024056
229,-0.025446,-0.22614,-0.00013981
230,-0.024578,-0.22106,-9.5032e-05
231,-0.024113,-0.21592,-0.00012115
232,-0.023597,-0.21063,-0.00022936
233,-0.022908,-0.20523,-0.00015847
234,-0.022324,-0.19954,-0.00011369
235,-0.02177,-0.19367,-0.00015473
236,-0.021111,-0.18757,-6.5181e-05
237,-0.020437,-0.18143,6.915e-05
238,-0.019711,-0.17503,-6.8912e-05
239,-0.018951,-0.16855,-0.00013235
240,-0.018438,-0.16206,-0.00010249
241,-0.017749,-0.15532,-0.00024056
242,-0.016982,-0.14847,-0.000151
243,-0.016338,-0.14165,-8.0106e-05
244,-0.015481,-0.13488,-0.00019951
245,-0.014728,-0.12798,-0.00020324
246,-0.014144,-0.12113,-0.00016966
247,-0.013384,-0.11432,-0.00019951
248,-0.012647,-0.10774,-0.00012488
249,-0.012089,-0.10127,-0.00016966
250,-0.01149,-0.094525,-0.00019578
251,-0.010708,-0.088064,-5.4782e-06
252,-0.010045,-0.081767,-0.00013981
253,-0.0094759,-0.075501,-9.5032e-05
254,-0.0088507,-0.069316,-3.5329e-05
255,-0.0082293,-0.063135,-0.00022563
256,-0.0075142,-0.057078,-0.00012861
257,-0.0069864,-0.050927,-0.00016966
258,-0.0063799,-0.045112,-0.00026294
259,-0.0057473,-0.039469,-0.00012861
260,-0.005298,-0.033558,-4.2792e-05
261,-0.0045942,-0.028061,-0.000151
262,-0.004115,-0.022564,-0.00028533
263,-0.0036284,-0.016831,-0.00028906
264,-0.002992,-0.011353,-9.5032e-05
265,-0.0024978,-0.0058485,-0.000151
266,-0.0019138,-0.00024317,-0.00037489
267,-0.0013934,0.0051305,-0.00028906
268,-0.00082067,0.010579,-0.00022563
269,-0.00027036,0.016405,-0.00021817
270,0.00021256,0.02216,-0.0002219
271,0.00072918,0.027795,-0.00013981
272,0.0014292,0.033643,-4.2792e-05
273,0.0020769,0.03954,-8.3838e-05
274,0.0024325,0.045493,-0.00013608
275,0.0031326,0.051666,-0.00014727
276,0.003769,0.057847,-9.5032e-05
277,0.0042706,0.063878,-0.00017339
278,0.0050792,0.070209,-0.00027414
279,0.0056034,0.076741,-0.00017339
280,0.0063109,0.083333,-0.00027414
281,0.0071233,0.090235,-0.00039727
282,0.00758,0.097152,-0.00018832
283,0.0084111,0.10427,-0.00024429
284,0.0091598,0.11146,-0.0002816
285,0.0098186,0.11868,-0.00020697
286,0.01071,0.1261,-0.00030026
287,0.011458,0.13349,-0.00016593
288,0.012286,0.14084,-0.00019578
289,0.013038,0.14813,-0.00036369
290,0.013723,0.15531,-0.00018832
291,0.014438,0.16224,-0.00016593
292,0.015082,0.1691,-0.00029653
293,0.015823,0.17575,-0.00012861
294,0.016523,0.18192,-0.00021444
295,0.017137,0.18826,-0.0002928
296,0.017796,0.19433,-2.7867e-05
297,0.018403,0.19979,-0.00015847
298,0.019062,0.20514,-0.00027041
299,0.019586,0.20999,-0.00012488
300,0.020076,0.21465,-0.00011369
301,0.020596,0.2192,-0.00010249
302,0.020888,0.22328,-0.00014354
303,0.021326,0.22696,-0.00019578
304,0.021663,0.23033,-0.00028533
305,0.022079,0.23362,-0.00017712
306,0.022423,0.23645,-2.0404e-05
307,0.022652,0.23925,-0.0002816
308,0.023168,0.24185,-0.00033011
309,0.023385,0.244,-0.00014354
310,0.023513,0.24622,-3.5329e-05
311,0.0237,0.24807,-5.0255e-05
312,0.024082,0.24985,-0.00019951
313,0.024378,0.25166,-0.00011369
314,0.024411,0.25329,-7.6375e-05
315,0.02467,0.25488,-0.00024429
316,0.024902,0.25634,-0.00030026
317,0.025149,0.25785,-0.00019578
318,0.025283,0.25909,-8.0106e-05
319,0.025527,0.26011,-0.00012488
320,0.025778,0.2612,-0.00024056
321,0.0258,0.26233,-5.0255e-05
322,0.026118,0.26356,1.691e-05
323,0.026257,0.26471,-0.00017339
324,0.026332,0.26573,-0.00013981
325,0.026631,0.26674,-0.00019578
326,0.026837,0.26782,-0.00018832
327,0.027133,0.2689,-0.00018085
328,0.027253,0.26999,-0.00025548
329,0.027298,0.27114,-0.00025548
330,0.027444,0.27224,-0.00033757
331,0.027545,0.27304,-0.00025548
332,0.02799,0.27368,-0.00013981
333,0.028072,0.27446,-8.7569e-05
334,0.027926,0.27505,-0.00025175
335,0.028278,0.27532,-0.00037862
336,0.028391,0.27548,-0.0002219
337,0.028376,0.27545,-0.00028533
338,0.028316,0.27532,-0.00016593
339,0.028316,0.27486,-5.3986e-05
340,0.028353,0.27409,-0.00018085
341,0.028271,0.27332,-0.00010996
342,0.028466,0.27217,-0.00024802
343,0.028323,0.27062,-0.00025548
344,0.02796,0.26889,-0.0001622
345,0.027822,0.26688,-0.00028906
346,0.027522,0.26468,-0.00020324
347,0.027249,0.26226,-0.00021817
348,0.026994,0.25952,-0.00021071
349,0.02674,0.25644,-0.00021817
350,0.026575,0.25323,-0.00036742
351,0.026107,0.24983,-0.00021817
352,0.025684,0.2461,-0.00022936
353,0.025261,0.24211,-0.00037489
354,0.024722,0.23789,-0.00016593
355,0.02425,0.23354,-0.00018832
356,0.02367,0.22893,-0.00024056
357,0.023288,0.22407,-8.3838e-05
358,0.022757,0.21898,-0.00029653
359,0.022068,0.21383,-0.00031145
360,0.021495,0.20854,-0.00012861
361,0.02102,0.2029,-0.00011742
362,0.020439,0.19715,-0.00017339
363,0.019679,0.19107,-0.00029653
364,0.01914,0.18495,-0.00017339
365,0.018571,0.17868,-7.6375e-05
366,0.017849,0.17202,-0.00023682
367,0.01707,0.16559,-0.00034877
368,0.016351,0.15895,-0.00019951
369,0.015625,0.15207,-8.7569e-05
370,0.014985,0.14526,-0.00027414
371,0.014341,0.13849,-0.00029653
372,0.013461,0.13176,-0.0001622
373,0.01287,0.12499,-0.000151
374,0.01223,0.11818,-9.13e-05
375,0.011518,0.11137,-0.000151
376,0.010841,0.10495,-0.00019205
377,0.010051,0.098553,-0.00011742
378,0.0094031,0.091864,-0.0002928
379,0.0086806,0.085504,-0.00025548
380,0.008018,0.079121,-0.00011742
381,0.0073778,0.072645,-0.00018832
382,0.0068762,0.066532,-0.00010996
383,0.0062847,0.060459,-0.00014727
384,0.0054162,0.054331,-0.00010249
385,0.0048771,0.048404,-9.8763e-05
386,0.0044204,0.042705,-0.00026294
387,0.0038326,0.037044,-6.8912e-05
388,0.0032112,0.031308,-0.00014354
389,0.0027732,0.025762,-0.00027787
390,0.0022528,0.020343,-8.3838e-05
391,0.0015977,0.014689,-0.00010996
392,0.0011896,0.0090954,-0.00013608
393,0.00060564,0.0036694,-0.00019578
394,-6.0723e-05,-0.0018874,-0.0002219
395,-0.00054365,-0.0073395,-0.00019578
396,-0.0009255,-0.012676,-0.00015847
397,-0.0015095,-0.018393,-2.4135e-05
398,-0.0021908,-0.024081,-0.00019205
399,-0.0025951,-0.02957,-0.00013981
400,-0.0031717,-0.035232,-4.6524e-05
401,-0.0038305,-0.040893,-0.00013981
402,-0.0042498,-0.046798,-0.00011369
403,-0.004845,-0.052919,-0.00038235
404,-0.00562,-0.058789,-0.00022936
405,-0.0062751,-0.064836,-0.00013981
406,-0.0068891,-0.071136,-0.00042339
407,-0.0074768,-0.077489,-0.00021444
408,-0.0081432,-0.084006,-0.00017339
409,-0.0088919,-0.090616,-0.00016593
410,-0.0094422,-0.097563,-0.00010623
411,-0.01006,-0.1046,-0.00017712
412,-0.010988,-0.11176,-0.00025548
413,-0.011864,-0.11907,-0.00025548
414,-0.012445,-0.12639,-3.5329e-05
415,-0.013167,-0.13398,-0.00018459
416,-0.014028,-0.14133,-0.0001622
417,-0.014661,-0.14864,-5.7718e-05
418,-0.015492,-0.15594,-0.00021817
419,-0.016334,-0.16301,-0.00012861
420,-0.016974,-0.16987,-0.00018459
421,-0.017738,-0.17629,-0.00013981
422,-0.018457,-0.18272,-0.00012488
423,-0.01906,-0.18875,-0.00023682
424,-0.019524,-0.19447,-0.00012488
425,-0.020059,-0.20011,-7.2643e-05
426,-0.020613,-0.20531,-0.00018832
427,-0.021276,-0.21039,-0.0002928
428,-0.021976,-0.21498,-0.00018085
429,-0.022309,-0.21924,-0.00015847
430,-0.022781,-0.22337,-0.00013608
431,-0.023144,-0.22692,-0.00019951
432,-0.023473,-0.23042,-0.00026668
433,-0.023952,-0.23382,-0.00026294
434,-0.024192,-0.23667,-0.00031892
435,-0.024645,-0.23951,-5.7718e-05
436,-0.024903,-0.24194,-0.00012861
437,-0.024997,-0.24399,-0.00018832
438,-0.025386,-0.2461,5.0493e-05
439,-0.025663,-0.24797,-9.8763e-05
440,-0.025832,-0.24982,-0.00018085
441,-0.026041,-0.2514,-0.00014727
442,-0.026281,-0.25301,-0.00016593
443,-0.026569,-0.25467,-0.00014354
444,-0.026723,-0.25585,-0.00010249
445,-0.026667,-0.2572,-6.5181e-05
446,-0.02691,-0.25859,-3.9061e-05
447,-0.027198,-0.25972,-0.0001622
448,-0.027314,-0.26103,-0.00012488
449,-0.027524,-0.262,-3.9061e-05
450,-0.027703,-0.26294,-0.00016593
451,-0.028074,-0.26411,-0.00014727
452,-0.028265,-0.26501,-0.00027787
453,-0.028336,-0.26618,-0.00019578
454,-0.028512,-0.26733,-0.00021817
455,-0.028602,-0.26827,-0.00029653
456,-0.028808,-0.26936,-5.0255e-05
457,-0.029126,-0.2705,-0.00012488
458,-0.029302,-0.27151,-0.00013608
459,-0.029257,-0.27234,-0.00025175
460,-0.029482,-0.27322,-0.00020697
461,-0.029639,-0.27395,-0.00012488
462,-0.029673,-0.27437,-0.00013981
463,-0.029987,-0.27495,-4.2792e-05
464,-0.030126,-0.27527,-0.00030772
465,-0.030025,-0.27528,-0.00023309
466,-0.029987,-0.27515,-0.00017339
467,-0.030238,-0.27463,-0.00021444
468,-0.030189,-0.2741,-0.00011369
469,-0.029871,-0.27313,-0.0002816
470,-0.029957,-0.27207,-0.00022563
471,-0.029931,-0.27091,-0.00019205
472,-0.02965,-0.26922,-0.00021071
473,-0.029478,-0.26749,-0.00011742
474,-0.029493,-0.265,-0.00013608
475,-0.02928,-0.26237,-0.00012488
476,-0.028901,-0.25974,-0.00025921
477,-0.028598,-0.25671,-0.00029653
478,-0.02813,-0.25353,-0.00014727
479,-0.027707,-0.24986,-0.00018459
480,-0.027198,-0.24615,-0.00010623
481,-0.026854,-0.24226,-0.00017712
482,-0.026584,-0.23788,-0.00020697
483,-0.026026,-0.23329,1.9846e-06
484,-0.025532,-0.22879,-0.00015847
485,-0.024986,-0.22389,-0.00015847
486,-0.02451,-0.21863,-4.2792e-05
487,-0.023915,-0.21361,-0.00018459
488,-0.023222,-0.20815,-0.00032265
489,-0.022717,-0.20248,-0.00022936
490,-0.022099,-0.19672,-0.00010996
491,-0.021527,-0.19074,-0.00012488
492,-0.020841,-0.18474,-0.00010249
493,-0.020123,-0.17819,-0.00019205
494,-0.019479,-0.17154,-0.00019578
495,-0.018666,-0.16508,-0.00023309
496,-0.018026,-0.15829,-0.00027787
497,-0.017442,-0.15154,-0.00024429
498,-0.016738,-0.14474,-0.00024056
499,-0.016042,-0.13782,-0.00020324
500,-0.015185,-0.13117,-0.00013235
501,-0.01441,-0.1243,-4.6524e-05
502,-0.013796,-0.11737,-0.00016593
503,-0.013186,-0.11057,-0.00018459
504,-0.012392,-0.10385,-0.00022563
505,-0.011666,-0.097212,-0.00038981
506,-0.011022,-0.090516,-0.00036369
507,-0.010281,-0.084062,-0.00013608
508,-0.0097604,-0.077616,0.00017736
509,-0.0089218,-0.071293,2.0642e-05
510,-0.008248,-0.065172,-0.00023682
511,-0.0077688,-0.058939,-0.00020324
512,-0.0070014,-0.052937,-0.00025175
513,-0.0065596,-0.047115,-0.00011742
514,-0.0060467,-0.041256,-6.5181e-05
515,-0.0055414,-0.03565,-0.00021817
516,-0.0049798,-0.030146,-6.8912e-05
517,-0.0042199,-0.024481,-9.13e-05
518,-0.0038006,-0.018935,-0.00030026
519,-0.0032727,-0.013408,-0.00014727
520,-0.0025877,-0.007986,-4.2792e-05
521,-0.0021234,-0.0026124,-0.00013981
522,-0.0015544,0.0030304,-3.1598e-05
523,-0.0010303,0.0085946,-5.7718e-05
524,-0.00071585,0.014028,-0.00016593
525,-0.00012062,0.019607,-0.00013235
526,0.00057195,0.025198,-0.00022563
527,0.0010661,0.03071,-0.00013608
528,0.0016239,0.036278,-0.00012861
529,0.0021068,0.041995,-0.00020697
530,0.002601,0.047828,-0.00013235
531,0.0032074,0.053542,-0.00018085
532,0.0038027,0.059529,-0.00016593
533,0.0046113,0.065747,-0.00019578
534,0.0052477,0.071872,-0.0002219
535,0.0056969,0.078527,-0.00018832
536,0.0065093,0.085231,-0.00016966
537,0.0073104,0.092025,-0.00019951
538,0.0079468,0.0992,-0.00031892
539,0.0086282,0.10616,-0.00029653
540,0.0093207,0.11355,-8.3838e-05
541,0.010118,0.12121,-5.7718e-05
542,0.010856,0.12859,-0.00033011
543,0.011642,0.13613,-0.00013981
544,0.012484,0.14366,-5.4782e-06
545,0.013267,0.15129,-0.00030772
546,0.01412,0.15875,-0.00014727
547,0.014786,0.16562,-4.2792e-05
548,0.015464,0.17244,-0.00017712
549,0.016216,0.17896,-0.00019578
550,0.01689,0.1851,-0.00018459
551,0.017448,0.19112,-0.00021817
552,0.01789,0.19697,-0.00022936
553,0.018582,0.20264,-0.00020324
554,0.019118,0.20754,-0.00014354
555,0.019601,0.21242,-6.5181e-05
556,0.020278,0.21719,-0.00011742
557,0.020623,0.22118,-9.8763e-05
558,0.021031,0.22511,-7.2643e-05
559,0.021458,0.22886,-8.3838e-05
560,0.021787,0.23237,-6.1449e-05
561,0.022247,0.23558,-0.00021071
562,0.022599,0.2384,-0.00022936
563,0.022903,0.24106,-0.00018832
564,0.023097,0.24347,-0.00034877
565,0.023472,0.24567,-0.00012115
566,0.023928,0.24775,-9.8763e-05
567,0.024037,0.24968,-0.00025175
568,0.024209,0.25111,-0.00020697
569,0.024497,0.25291,-0.00030399
570,0.024737,0.25461,-0.00018832
571,0.024838,0.25565,-0.00024802
572,0.024917,0.2573,-0.00010249
573,0.025212,0.25847,-8.7569e-05
574,0.02534,0.25937,-0.00026668
575,0.025516,0.26065,-6.8912e-05
576,0.025882,0.2617,-0.00018459
577,0.025961,0.26281,-0.00027787
578,0.025969,0.26362,-0.00026668
579,0.026201,0.26456,-0.00021444
580,0.026534,0.26573,-0.00016966
581,0.026526,0.26666,-0.00010623
582,0.026672,0.26771,-6.8912e-05
583,0.027002,0.26881,-0.00021817
584,0.026994,0.26978,-0.00017712
585,0.027215,0.27079,-0.00032265
586,0.027361,0.27171,-0.00023309
587,0.027518,0.27243,-7.2643e-05
588,0.027736,0.27331,-0.00032638
589,0.027878,0.27408,-0.00019578
590,0.028087,0.27451,-0.00020324
591,0.02802,0.27489,-0.00033757
592,0.028076,0.27499,-0.00030772
593,0.028177,0.27479,-0.00023682
594,0.028248,0.27462,-7.2643e-05
595,0.02829,0.27422,-0.00020697
596,0.028159,0.2735,-0.00018085
597,0.028087,0.27279,-0.00018459
598,0.028076,0.27183,-0.00028533
599,0.028099,0.27028,-0.00019951
600,0.028001,0.26862,-0.00019578
601,0.027769,0.26678,-0.00016966
602,0.027417,0.26448,-0.00030772
603,0.027174,0.26202,-0.00019951
604,0.026934,0.25947,5.716e-06
605,0.026661,0.2567,-0.00013608
606,0.02641,0.25334,-0.00016593
607,0.025931,0.24966,-0.00024056
608,0.025654,0.24602,-0.00025175
609,0.025227,0.24209,-7.2643e-05
610,0.024509,0.23781,1.691e-05
611,0.023999,0.23333,-7.6375e-05
612,0.023621,0.22861,-0.00027414
613,0.023176,0.22361,-0.00011742
614,0.022566,0.21854,-0.00012861
615,0.022109,0.21339,-0.00045698
616,0.021581,0.20798,-0.00025921
617,0.020933,0.20219,-0.00015847
618,0.020301,0.1963,-0.00014727
619,0.019631,0.19051,-3.5329e-05
620,0.019058,0.18433,-0.0002928
621,0.018223,0.17806,-0.00021071
622,0.017661,0.1718,-0.00012861
623,0.017096,0.16507,-0.00024056
624,0.016172,0.15854,-0.00017712
625,0.015457,0.15195,-0.0002816
626,0.014697,0.14486,-0.00011742
627,0.014165,0.13821,9.4474e-06
628,0.013521,0.13151,-7.6375e-05
629,0.012727,0.12451,-4.6524e-05
630,0.012106,0.11762,-6.1449e-05
631,0.011275,0.11087,-0.00011369
632,0.010624,0.10428,-0.00031892
633,0.0099759,0.097432,-0.00020697
634,0.0091935,0.090866,-0.00010996
635,0.008733,0.084465,-0.00016966
636,0.0080854,0.077888,1.691e-05
637,0.0072131,0.071756,-0.000151
638,0.0066366,0.065455,-0.00022936
639,0.0060189,0.059353,-0.00011742
640,0.0053338,0.053561,-0.00027041
641,0.0046862,0.047671,-0.00024056
642,0.0041209,0.042081,-3.5329e-05
643,0.0037091,0.036337,-8.3838e-05
644,0.0031738,0.030747,-9.5032e-05
645,0.0026234,0.025246,3.1836e-05
646,0.0020357,0.019701,-0.00013981
647,0.0014629,0.014192,-0.00026668
648,0.0010624,0.0085759,-0.00014727
649,0.00048584,0.0032994,-0.00014727
650,-9.0671e-05,-0.002149,-0.00017712
651,-0.00055488,-0.007788,-0.00014727
652,-0.0011464,-0.013393,-0.00017339
653,-0.0016555,-0.018812,-0.00019205
654,-0.0023069,-0.024286,-0.00030399
655,-0.0027673,-0.029914,-0.00025921
656,-0.0030481,-0.035411,-9.13e-05
657,-0.0039204,-0.041334,-0.00013981
658,-0.0045381,-0.0471,-0.00017339
659,-0.005006,-0.052851,-0.00023682
660,-0.0056649,-0.058987,-0.00021071
661,-0.0061441,-0.065037,-8.7569e-05
662,-0.0068554,-0.071248,-0.00010249
663,-0.0074543,-0.07772,-0.00012488
664,-0.008102,-0.084249,-0.00017339
665,-0.0088994,-0.090994,-0.00015847
666,-0.0094834,-0.098232,-0.00016966
667,-0.01027,-0.10524,-0.00024056
668,-0.011194,-0.11244,-0.00016966
669,-0.011834,-0.12011,-0.00010996
670,-0.012531,-0.12752,-0.00021071
671,-0.013362,-0.13498,-0.00030026
672,-0.014193,-0.14257,-9.13e-05
673,-0.015219,-0.15006,-0.00013235
674,-0.015851,-0.15726,-0.00025548
675,-0.016432,-0.16434,-8.3838e-05
676,-0.017218,-0.17126,-0.00017339
677,-0.017832,-0.17772,-0.00017339
678,-0.018543,-0.18402,-0.00019578
679,-0.019153,-0.19027,-0.00033757
680,-0.019812,-0.19615,-0.0001622
681,-0.020317,-0.2016,-0.00012115
682,-0.02092,-0.20684,-0.00025921
