,0,1,2
64,-0.0095433,-0.097391,-0.0003413
65,-0.010176,-0.10417,-0.00025921
66,-0.011037,-0.11112,-0.00019205
67,-0.011625,-0.1184,-0.00032638
68,-0.012377,-0.12561,-0.00037116
69,-0.013167,-0.13282,-0.00025175
70,-0.013908,-0.13982,-0.00025175
71,-0.014657,-0.14677,-0.00027414
72,-0.015338,-0.15364,-0.00033757
73,-0.016023,-0.16023,-0.00037489
74,-0.016484,-0.16686,-0.00036742
75,-0.017364,-0.17318,-0.00044205
76,-0.01806,-0.17947,-0.00032638
77,-0.018547,-0.18537,-0.0001622
78,-0.01931,-0.19103,-0.00025175
79,-0.019715,-0.19685,-0.00024429
80,-0.020306,-0.20202,-0.00027414
81,-0.021085,-0.20698,-0.00046071
82,-0.02162,-0.21186,-0.00054653
83,-0.022084,-0.21605,-0.00046444
84,-0.022425,-0.21991,-0.00036742
85,-0.022994,-0.22375,-0.00056892
86,-0.02341,-0.22728,-0.00065474
87,-0.023657,-0.23044,-0.00043832
88,-0.024106,-0.23331,-0.00044951
89,-0.024286,-0.23594,-0.00055773
90,-0.024645,-0.23863,-0.00049429
91,-0.024888,-0.24079,-0.00046817
92,-0.025064,-0.24256,-0.00051295
93,-0.025375,-0.24462,-0.00049056
94,-0.025382,-0.24636,-0.00042713
95,-0.025652,-0.24795,-0.00035623
96,-0.025963,-0.24949,-0.00049056
97,-0.026146,-0.25077,-0.0006025
98,-0.026337,-0.25229,-0.0004122
99,-0.026446,-0.25335,-0.00043086
100,-0.026678,-0.25413,-0.00049802
101,-0.02682,-0.25509,-0.00050549
102,-0.026899,-0.25578,-0.00042339
103,-0.026977,-0.25663,-0.00037489
104,-0.027161,-0.25741,-0.00051295
105,-0.02749,-0.25815,-0.00032638
106,-0.027475,-0.25921,-0.00031518
107,-0.027584,-0.26015,-0.00037116
108,-0.027995,-0.26101,-0.0002816
109,-0.028164,-0.26218,-0.00045325
110,-0.028336,-0.2634,-0.00029653
111,-0.0284,-0.26421,-0.00015473
112,-0.02846,-0.265,-0.00042339
113,-0.028815,-0.26589,-0.00035996
114,-0.028965,-0.26659,-0.00017339
115,-0.028961,-0.2672,-0.00023682
116,-0.029025,-0.26763,-0.00030772
117,-0.02913,-0.2679,-0.00031518
118,-0.029313,-0.26822,-0.00019205
119,-0.029227,-0.26824,-0.00020324
120,-0.029283,-0.26791,-0.00021444
121,-0.029493,-0.26767,-0.00011369
122,-0.029474,-0.26721,-0.00018085
123,-0.029418,-0.26638,-0.00012115
124,-0.029291,-0.26517,-0.00013235
125,-0.029208,-0.26374,-0.0002219
126,-0.028935,-0.26193,-0.00015473
127,-0.028785,-0.25979,-0.00012488
128,-0.028565,-0.25755,-5.0255e-05
129,-0.028168,-0.25497,-9.5032e-05
130,-0.028055,-0.25231,-0.00026294
131,-0.027722,-0.24938,-0.0002816
132,-0.027546,-0.24633,-0.00025921
133,-0.027112,-0.2433,-0.00020697
134,-0.026524,-0.23974,-6.1449e-05
135,-0.026416,-0.23594,-8.0106e-05
136,-0.025914,-0.23202,-0.00022563
137,-0.025311,-0.22784,-0.00021817
138,-0.0249,-0.22344,-0.00013608
139,-0.024319,-0.21895,1.3179e-05
140,-0.02369,-0.21404,7.6613e-05
141,-0.02329,-0.2089,-8.0106e-05
142,-0.022878,-0.20401,-9.8763e-05
143,-0.022204,-0.19895,-0.00010996
144,-0.021433,-0.19343,4.6761e-05
145,-0.020845,-0.18752,0.00015124
146,-0.020445,-0.18162,-3.5329e-05
147,-0.019823,-0.17572,5.0493e-05
148,-0.019157,-0.16967,-5.0255e-05
149,-0.018341,-0.16335,-0.00011369
150,-0.017566,-0.15683,5.716e-06
151,-0.017038,-0.15046,-1.2941e-05
152,-0.01642,-0.14385,2.0642e-05
153,-0.015731,-0.13712,-2.4135e-05
154,-0.014885,-0.1305,-5.3986e-05
155,-0.014283,-0.1236,-9.13e-05
156,-0.013672,-0.11685,-4.2792e-05
157,-0.012793,-0.11028,3.1836e-05
158,-0.012205,-0.10343,7.2881e-05
159,-0.011613,-0.09682,-2.0404e-05
160,-0.010801,-0.090366,-0.00018459
161,-0.010116,-0.083767,-7.2643e-05
162,-0.0094759,-0.07756,-3.5329e-05
163,-0.0087908,-0.071427,-0.00010623
164,-0.0082967,-0.065374,-0.00013981
165,-0.0077576,-0.059626,-0.00010249
166,-0.0071436,-0.053834,0.00010273
167,-0.0065372,-0.047956,0.00013631
168,-0.0058933,-0.042354,-3.9061e-05
169,-0.0054515,-0.037085,4.303e-05
170,-0.0049424,-0.031431,-0.00012115
171,-0.004306,-0.02589,-0.00023682
172,-0.003853,-0.020598,0.00011393
173,-0.0033776,-0.015232,-0.00015847
174,-0.0027786,-0.0098956,-0.00022563
175,-0.0022133,-0.0044584,8.0344e-05
176,-0.001779,0.00088164,-7.2643e-05
177,-0.0012774,0.0063711,-0.00010996
178,-0.00067467,0.011707,-6.1449e-05
179,-0.00021421,0.017275,-2.0404e-05
180,0.00030615,0.022847,-0.00010996
181,0.00080779,0.028079,-0.00011369
182,0.0013057,0.033882,-0.000151
183,0.0019047,0.039592,-0.0002219
184,0.0024288,0.045272,2.4373e-05
185,0.003009,0.051371,-3.5329e-05
186,0.003769,0.057548,1.9846e-06
187,0.0045214,0.063647,9.527e-05
188,0.0049894,0.069962,-6.5181e-05
189,0.0056408,0.076479,-6.5181e-05
190,0.006382,0.082978,-0.00013608
191,0.0069024,0.089663,-8.0106e-05
192,0.0076548,0.0963,3.5567e-05
193,0.008441,0.10329,-9.13e-05
194,0.0091485,0.11036,-0.00017339
195,0.0098973,0.11738,-9.2096e-06
196,0.010676,0.12454,1.9846e-06
197,0.011458,0.13158,-0.00017339
198,0.012016,0.13879,3.1836e-05
199,0.012754,0.14575,-6.8912e-05
200,0.013618,0.1528,-0.00015473
201,0.014221,0.15976,0.00016243
202,0.014876,0.16619,-3.5329e-05
203,0.015524,0.17277,-9.13e-05
204,0.016216,0.17912,7.6613e-05
205,0.016875,0.18515,3.9299e-05
206,0.017418,0.19109,-4.2792e-05
207,0.01807,0.1967,-8.7569e-05
208,0.018728,0.20189,-0.00018085
209,0.019365,0.2071,-0.00018085
210,0.019938,0.21213,0.0002296
211,0.020394,0.21644,0.00033035
212,0.020765,0.22032,0.0003005
213,0.021218,0.224,0.00029677
214,0.021592,0.22743,0.00012512
215,0.021896,0.23043,0.00023333
216,0.022247,0.23312,0.00021841
217,0.022457,0.23556,0.00014751
218,0.02279,0.2379,0.00020348
219,0.023202,0.24014,2.0642e-05
220,0.023333,0.24212,0.00014005
221,0.023415,0.24414,0.00036766
222,0.023876,0.24581,6.1687e-05
223,0.024202,0.24739,0.00011393
224,0.024172,0.2489,0.00034154
225,0.024426,0.25009,7.2881e-05
226,0.024606,0.25138,9.9001e-05
227,0.024658,0.25251,0.00021467
228,0.024778,0.25349,1.3179e-05
229,0.024924,0.25442,2.4373e-05
230,0.025149,0.25533,0.00010273
231,0.025227,0.25624,2.4373e-05
232,0.025433,0.25702,8.0344e-05
233,0.025579,0.25803,1.3179e-05
234,0.025766,0.25925,-5.4782e-06
235,0.026025,0.26027,0.0001102
236,0.026159,0.2613,-4.2792e-05
237,0.026466,0.26248,3.9299e-05
238,0.02662,0.26341,6.1687e-05
239,0.026725,0.26434,-9.2096e-06
240,0.026886,0.26505,3.1836e-05
241,0.027043,0.26572,-0.00013235
242,0.027174,0.26673,1.691e-05
243,0.027238,0.2672,6.5418e-05
244,0.027545,0.26762,-0.00011369
245,0.027687,0.26799,-0.00010249
246,0.027548,0.26792,-6.8912e-05
247,0.027642,0.26809,3.1836e-05
248,0.027829,0.26782,-7.2643e-05
249,0.027728,0.26734,-0.00012115
250,0.027627,0.26674,5.716e-06
251,0.027706,0.26557,-9.8763e-05
252,0.027541,0.26428,3.9299e-05
253,0.027253,0.26269,8.7807e-05
254,0.027088,0.26075,-0.00017712
255,0.026946,0.25877,-9.8763e-05
256,0.026781,0.25646,-0.00010249
257,0.026455,0.25386,-0.00015473
258,0.026163,0.2511,-0.00020324
259,0.025957,0.2482,-0.00014727
260,0.025512,0.2453,-3.9061e-05
261,0.025149,0.24194,-0.00020697
262,0.024872,0.2383,-0.00028906
263,0.0244,0.2347,-0.00031518
264,0.024003,0.23063,-0.00011742
265,0.023468,0.22641,-0.00016966
266,0.022858,0.22215,-0.00031145
267,0.022581,0.21779,-0.00029653
268,0.022079,0.21318,-0.00037489
269,0.021345,0.20822,-0.00018085
270,0.020945,0.20306,-0.00028533
271,0.020376,0.19751,-0.00041593
272,0.01975,0.19197,-0.0002928
273,0.019133,0.18621,-0.00018459
274,0.018302,0.18008,-8.3838e-05
275,0.01792,0.17398,-0.00028906
276,0.017313,0.16758,-0.00037862
277,0.016497,0.16122,-0.0003413
278,0.015883,0.1548,-0.00028533
279,0.014962,0.14818,-0.00025175
280,0.01439,0.14168,-0.00039354
281,0.013854,0.13482,-0.0002816
282,0.013019,0.12802,-0.00030026
283,0.012312,0.1214,-0.00027041
284,0.011503,0.11455,-0.00018459
285,0.010908,0.10788,-0.00034877
286,0.010268,0.10147,-0.00011369
287,0.0094892,0.095018,-0.00012488
288,0.0089726,0.088534,-0.00031518
289,0.008295,0.082286,-0.00013608
290,0.0075425,0.076005,-0.00016966
291,0.0069585,0.069895,-0.00024802
292,0.0064419,0.064035,-0.00024802
293,0.0058691,0.058079,-0.00024429
294,0.0052477,0.052417,-0.0001622
295,0.0045551,0.046857,-0.00027414
296,0.0040048,0.041117,-0.00030772
297,0.0036717,0.035493,-0.0002219
298,0.0030764,0.029962,-0.00022936
299,0.0024662,0.024596,-0.00021817
300,0.0020582,0.019263,-0.00027787
301,0.0014891,0.013766,-0.00032638
302,0.00093882,0.008419,-0.0004831
303,0.00057195,0.0030715,-0.00031518
304,-5.3235e-05,-0.0022835,-0.00013608
305,-0.00060729,-0.0075002,-0.00047937
306,-0.0010528,-0.012915,-0.0003413
307,-0.0017416,-0.01836,-8.0106e-05
308,-0.0021983,-0.023961,-0.00016593
309,-0.0027599,-0.029567,-0.00020697
310,-0.003415,-0.034963,-0.00025921
311,-0.0038118,-0.040755,-0.00031145
312,-0.004291,-0.046585,-0.00032638
313,-0.0049424,-0.052422,-0.00018459
314,-0.00559,-0.058501,-0.00013235
315,-0.0061478,-0.064708,-0.0002219
316,-0.0068965,-0.071185,-0.0001622
317,-0.0075404,-0.077511,-0.00026668
318,-0.0080421,-0.083946,-0.00026294
319,-0.0088133,-0.090519,-0.00016593
320,-0.0094609,-0.097074,-0.00025548
321,-0.010116,-0.10414,-0.00023309
322,-0.010786,-0.11129,-0.00022936
323,-0.011576,-0.1182,-0.00010623
324,-0.012463,-0.12525,-0.00017339
325,-0.013014,-0.13237,-0.00033011
326,-0.013818,-0.13964,-0.000151
327,-0.014653,-0.14665,-0.000151
328,-0.01529,-0.15336,-0.00033384
329,-0.015994,-0.16038,-0.00036742
330,-0.016709,-0.16705,-0.00019578
331,-0.01733,-0.17342,-0.00017339
332,-0.017948,-0.17988,-0.00026294
333,-0.018625,-0.18602,-0.00025548
334,-0.01931,-0.19205,-0.00024056
335,-0.020085,-0.19763,-0.00026668
336,-0.020448,-0.20287,-0.00034504
337,-0.021107,-0.20811,-0.00038608
338,-0.021811,-0.21287,-0.00050922
339,-0.022002,-0.21688,-0.0005428
340,-0.022612,-0.22066,-0.00049056
341,-0.02308,-0.2243,-0.00049802
342,-0.023249,-0.22729,-0.00050175
343,-0.023488,-0.23029,-0.0004831
344,-0.024005,-0.23301,-0.00042339
345,-0.024345,-0.2354,-0.00049429
346,-0.024428,-0.23794,-0.00053534
347,-0.024903,-0.23997,-0.0004831
348,-0.025016,-0.24203,-0.00038235
349,-0.025117,-0.244,-0.00039354
350,-0.02563,-0.24565,-0.0004719
351,-0.025749,-0.24736,-0.00046071
352,-0.025877,-0.24876,-0.00055773
353,-0.026217,-0.25014,-0.00050922
354,-0.026315,-0.25147,-0.00038981
355,-0.026502,-0.25276,-0.00037116
356,-0.02667,-0.25398,-0.00045698
357,-0.026745,-0.25494,-0.00046817
358,-0.026951,-0.25594,-0.00020697
359,-0.026988,-0.25672,-0.00025921
360,-0.027239,-0.25758,-0.00039354
361,-0.027438,-0.25881,-0.00018832
362,-0.027655,-0.25972,-0.00024802
363,-0.028018,-0.26054,-0.00035623
364,-0.028022,-0.26163,-0.00027041
365,-0.028097,-0.26261,-0.00027414
366,-0.028153,-0.26359,-0.00042339
367,-0.028411,-0.26441,-0.00035623
368,-0.028651,-0.2652,-0.00019205
369,-0.028699,-0.26604,-0.0002928
370,-0.02883,-0.26662,-0.00029653
371,-0.028883,-0.26744,-0.00031145
372,-0.029175,-0.26797,-0.00015847
373,-0.029336,-0.26804,-0.00014727
374,-0.029369,-0.26804,-0.0002816
375,-0.029306,-0.26759,-0.00027787
376,-0.029235,-0.2673,-0.00029653
377,-0.02931,-0.26697,-0.000151
378,-0.029261,-0.266,-0.00026294
379,-0.029268,-0.26523,-0.00023309
380,-0.029171,-0.26405,-0.00025175
381,-0.029003,-0.26233,-0.00027041
382,-0.028797,-0.26075,-0.00018832
383,-0.028654,-0.25877,-0.00035623
384,-0.02849,-0.25649,-9.13e-05
385,-0.028164,-0.25392,-0.00012115
386,-0.027902,-0.2513,-0.00030772
387,-0.0277,-0.24851,-0.00017712
388,-0.027333,-0.24537,-0.00019578
389,-0.026704,-0.2423,-0.00014354
390,-0.026404,-0.23875,-0.00012861
391,-0.026154,-0.23516,-0.00016966
392,-0.025727,-0.23148,-0.00019951
393,-0.025386,-0.22736,-3.5329e-05
394,-0.024896,-0.22323,9.1538e-05
395,-0.02445,-0.21866,-9.8763e-05
396,-0.023997,-0.21404,-5.0255e-05
397,-0.023275,-0.20917,0.00014005
398,-0.02262,-0.20373,-5.7718e-05
399,-0.022129,-0.19821,-0.00021817
400,-0.021366,-0.19251,5.716e-06
401,-0.020755,-0.18651,0.00013631
402,-0.020239,-0.18047,7.6613e-05
403,-0.019557,-0.17439,-9.5032e-05
404,-0.018932,-0.16802,-1.7468e-06
405,-0.018161,-0.16162,0.00013631
406,-0.017555,-0.15512,-0.00013235
407,-0.016832,-0.14851,-2.4135e-05
408,-0.016038,-0.14188,9.9001e-05
409,-0.015514,-0.13512,-8.0106e-05
410,-0.014825,-0.12855,-0.00012115
411,-0.014133,-0.12197,-3.9061e-05
412,-0.013463,-0.11536,6.1687e-05
413,-0.012677,-0.10881,-3.9061e-05
414,-0.012186,-0.10243,-7.6375e-05
415,-0.011628,-0.096214,-5.0255e-05
416,-0.010805,-0.089649,-5.0255e-05
417,-0.010195,-0.083442,2.4373e-05
418,-0.0094647,-0.077339,1.9846e-06
419,-0.0087908,-0.071211,3.5567e-05
420,-0.0081769,-0.065497,0.00013258
421,-0.0075554,-0.059417,-1.7468e-06
422,-0.0071324,-0.053688,-8.0106e-05
423,-0.0065259,-0.047993,4.6761e-05
424,-0.0059494,-0.042115,-6.1449e-05
425,-0.0053804,-0.036813,-3.1598e-05
426,-0.0047814,-0.031144,2.8104e-05
427,-0.0041862,-0.02571,-0.00012115
428,-0.0036958,-0.020497,-8.0106e-05
429,-0.0033064,-0.014948,-7.6375e-05
430,-0.0027673,-0.0096714,3.9299e-05
431,-0.0022882,-0.0042865,4.303e-05
432,-0.0017566,0.001061,-3.5329e-05
433,-0.0012587,0.006274,2.0642e-05
434,-0.00076078,0.011648,-5.0255e-05
435,-0.00037144,0.017033,-8.0106e-05
436,0.00025,0.022537,-8.7569e-05
437,0.0010137,0.028124,9.4474e-06
438,0.0014517,0.033714,-2.4135e-05
439,0.0019683,0.039338,-9.8763e-05
440,0.0024138,0.045033,8.7807e-05
441,0.0030839,0.050822,4.303e-05
442,0.0036791,0.056651,-9.5032e-05
443,0.0041546,0.062686,2.0642e-05
444,0.0048359,0.068774,-6.8912e-05
445,0.0055247,0.074928,-7.6375e-05
446,0.0062997,0.081464,5.716e-06
447,0.0067714,0.088112,-0.000151
448,0.0074826,0.094719,5.716e-06
449,0.008426,0.10157,1.9846e-06
450,0.0089464,0.10857,-0.00013235
451,0.0095791,0.11567,-0.00015473
452,0.010421,0.12293,-0.0001622
453,0.01117,0.13008,7.2881e-05
454,0.011885,0.13726,-3.1598e-05
455,0.0126,0.14441,-0.00015473
456,0.013334,0.1513,5.716e-06
457,0.014105,0.15838,-6.1449e-05
458,0.014858,0.16524,-0.00020324
459,0.015415,0.17177,-7.2643e-05
460,0.016014,0.17821,5.716e-06
461,0.016752,0.18428,3.5567e-05
462,0.017373,0.19022,0.00010273
463,0.018025,0.19565,-1.2941e-05
464,0.018612,0.20078,1.3179e-05
465,0.019193,0.20587,-1.7468e-06
466,0.019668,0.21026,0.00021841
467,0.020173,0.21441,0.00041617
468,0.02069,0.21819,0.00018855
469,0.021001,0.22155,0.00012512
470,0.021413,0.22481,9.1538e-05
471,0.021671,0.22769,0.00012512
472,0.022004,0.23046,0.00017363
473,0.022431,0.23307,0.00024826
474,0.022626,0.23553,0.00028184
475,0.022824,0.23772,0.00025572
476,0.023075,0.23969,0.00032288
477,0.023389,0.24161,5.0493e-05
478,0.023629,0.24344,5.0493e-05
479,0.023722,0.24526,0.00024826
480,0.023962,0.24675,0.0001699
481,0.024239,0.24826,0.00018855
482,0.024284,0.24974,8.7807e-05
483,0.024591,0.25122,2.0642e-05
484,0.024984,0.25275,-2.7867e-05
485,0.024943,0.25359,8.0344e-05
486,0.02507,0.2544,0.00013631
487,0.025321,0.2555,-2.7867e-05
488,0.02534,0.25645,0.00013258
489,0.025647,0.25737,9.9001e-05
490,0.025849,0.25826,3.1836e-05
491,0.025912,0.2593,0.00010646
492,0.026223,0.26037,0.0001102
493,0.026227,0.2612,0.00010273
494,0.026332,0.26207,3.9299e-05
495,0.026594,0.26308,0.00016243
496,0.02671,0.26402,6.5418e-05
497,0.026901,0.26469,-9.2096e-06
498,0.027024,0.26525,0.00011393
499,0.027196,0.26573,-3.5329e-05
500,0.02714,0.26599,-1.7468e-06
501,0.02714,0.26616,0.00011766
502,0.02741,0.26593,3.5567e-05
503,0.027305,0.26558,-3.5329e-05
504,0.02732,0.26532,-0.00018085
505,0.027395,0.26489,-9.13e-05
506,0.027342,0.26427,0.00022587
507,0.027395,0.26323,6.1687e-05
508,0.02738,0.26206,-8.3838e-05
509,0.027219,0.26066,-1.7468e-06
510,0.026889,0.25893,-0.00013235
511,0.026837,0.25695,-9.5032e-05
512,0.026672,0.25467,-0.00010249
513,0.026294,0.25229,-0.00021444
514,0.026032,0.24955,-0.00014354
515,0.025721,0.24679,-3.5329e-05
516,0.025448,0.244,-9.5032e-05
517,0.024973,0.24094,-0.00012115
518,0.024688,0.23772,-6.5181e-05
519,0.024407,0.23402,-0.00015473
520,0.023823,0.23026,-0.0002219
521,0.02352,0.22623,-0.00021817
522,0.022959,0.22176,-0.00013608
523,0.022334,0.2172,-9.8763e-05
524,0.022064,0.2123,-0.00014727
525,0.021465,0.20723,-0.00026294
526,0.020772,0.20193,-0.00025921
527,0.020218,0.19644,-0.00024802
528,0.019563,0.19066,-0.00037489
529,0.019017,0.18454,-0.0002816
530,0.018354,0.17855,-0.00021444
531,0.017647,0.17238,-0.00031145
532,0.017059,0.1661,-0.00028533
533,0.016351,0.15981,-0.00014354
534,0.015741,0.1532,-0.00026668
535,0.014974,0.14666,-0.00021817
536,0.014176,0.1401,-5.7718e-05
537,0.013517,0.13348,-0.00028906
538,0.012784,0.12698,-0.00033757
539,0.012203,0.12026,-0.00028533
540,0.011466,0.11387,-0.00017339
541,0.010784,0.10765,-0.00018459
542,0.010264,0.10103,-0.00046444
543,0.0095978,0.094637,-0.0004122
544,0.0088977,0.088501,-0.00021071
545,0.0082052,0.08223,-0.0002219
546,0.0075687,0.076124,-0.00030399
547,0.0070035,0.070044,-0.00024056
548,0.0064419,0.063815,-0.00019578
549,0.0057494,0.057825,-0.00024429
550,0.0052552,0.052148,-0.00030026
551,0.0047086,0.046431,-0.00032265
552,0.0039374,0.040657,-0.00030399
553,0.0034358,0.035048,-0.00023682
554,0.0029491,0.029802,-0.00012488
555,0.0024475,0.02445,-0.00022936
556,0.0018972,0.018882,-0.00027414
557,0.0013731,0.013673,-0.00024056
558,0.0010362,0.0083816,-0.00027414
559,0.00041097,0.0030341,-0.00026668
560,-0.00026288,-0.002134,-0.00032638
561,-0.00069339,-0.0074778,-0.00021071
562,-0.0010378,-0.013068,-0.00023682
563,-0.001502,-0.018427,-0.00027787
564,-0.0021759,-0.023692,-0.00015473
565,-0.0026588,-0.029096,-0.00037862
566,-0.0031679,-0.034428,-0.00027787
567,-0.0039279,-0.040067,-0.00022936
568,-0.0043846,-0.045635,-0.00041966
569,-0.0048488,-0.051446,-0.00014727
570,-0.0054403,-0.057489,-0.00027787
571,-0.0059906,-0.063419,-0.00042339
572,-0.0067169,-0.069731,-0.00024802
573,-0.0073121,-0.075859,-0.00025921
574,-0.0079298,-0.082223,-0.00025548
575,-0.0084988,-0.089002,-0.00033011
576,-0.0092101,-0.095814,-0.00030026
577,-0.010157,-0.10274,-0.00023309
578,-0.01088,-0.10975,-0.00030026
579,-0.011617,-0.11703,-0.00030772
580,-0.012224,-0.12426,-0.00018085
581,-0.01298,-0.13148,-0.00018459
582,-0.013759,-0.13878,-0.00034504
583,-0.014474,-0.14603,-0.00029653
584,-0.015477,-0.15313,-0.00021071
585,-0.015967,-0.15991,-0.00018459
586,-0.016518,-0.16673,-0.00022936
587,-0.017416,-0.17317,-0.00027041
588,-0.017955,-0.17915,-0.00027041
589,-0.01858,-0.18518,-0.00022563
590,-0.019299,-0.19074,-0.00026294
591,-0.019771,-0.19594,-0.00033384
592,-0.020291,-0.20108,-0.00015473
593,-0.021077,-0.20587,-0.00035623
594,-0.021504,-0.21029,-0.00063982
595,-0.021732,-0.21438,-0.00055026
596,-0.022238,-0.21829,-0.00056519
597,-0.022657,-0.22172,-0.0004831
598,-0.023133,-0.22481,-0.00036369
599,-0.023462,-0.22797,-0.0005428
600,-0.023776,-0.2309,-0.00065474
601,-0.024185,-0.23347,-0.00051668
602,-0.024375,-0.23582,-0.00053161
603,-0.024619,-0.23824,-0.00059877
604,-0.024813,-0.24034,-0.00050922
605,-0.025143,-0.24222,-0.00050549
606,-0.025416,-0.24431,-0.00040847
607,-0.02551,-0.24609,-0.00034504
608,-0.025959,-0.2479,-0.0004831
609,-0.026255,-0.24972,-0.00046071
610,-0.026195,-0.25106,-0.00045325
611,-0.026389,-0.25227,-0.0004719
612,-0.026801,-0.25342,-0.00049802
613,-0.026895,-0.25441,-0.00049429
614,-0.026775,-0.2552,-0.00036742
615,-0.026944,-0.25628,-0.00038981
616,-0.027213,-0.25741,-0.00038235
617,-0.027404,-0.25814,-0.00021444
618,-0.027546,-0.25911,-0.00023682
619,-0.027651,-0.26007,-0.00035623
620,-0.027906,-0.26104,-0.00040847
621,-0.028052,-0.26196,-0.00047937
622,-0.028186,-0.26269,-0.00030026
623,-0.028366,-0.26354,-0.00018085
624,-0.028478,-0.26429,-0.00028533
625,-0.028722,-0.26504,-0.00024802
626,-0.028815,-0.26555,-0.00032638
627,-0.028935,-0.26591,-0.00025175
628,-0.028995,-0.26621,-0.00021444
629,-0.029036,-0.26637,-0.00032638
630,-0.029134,-0.26656,-0.00022936
631,-0.029178,-0.26643,-0.00015473
632,-0.029216,-0.26631,-0.00014354
633,-0.029265,-0.26607,-0.00025921
634,-0.029336,-0.26531,-0.00025175
635,-0.029104,-0.26432,-0.00018832
636,-0.02907,-0.26315,-0.00016593
637,-0.029062,-0.26182,-0.00019951
638,-0.02874,-0.2601,-0.00030026
639,-0.028553,-0.25807,-0.00019205
640,-0.028437,-0.25607,-0.00018085
641,-0.028213,-0.25407,-0.00010249
642,-0.027876,-0.25142,-0.00023682
643,-0.027625,-0.24841,-0.00028533
644,-0.027359,-0.24571,-6.8912e-05
645,-0.027,-0.24251,-0.00026668
646,-0.026622,-0.23886,-6.8912e-05
647,-0.026247,-0.23519,-0.00012861
648,-0.025779,-0.23125,-0.00031892
649,-0.0253,-0.22708,-0.00015847
650,-0.024806,-0.22267,-0.00022936
651,-0.024229,-0.21794,2.0642e-05
652,-0.023732,-0.21312,-8.0106e-05
653,-0.023267,-0.20812,-0.00018459
654,-0.022706,-0.20276,-1.2941e-05
655,-0.022051,-0.19738,5.0493e-05
656,-0.021407,-0.1917,0.00012139
657,-0.020718,-0.18566,-0.00015473
658,-0.020119,-0.17977,-7.6375e-05
659,-0.019494,-0.17358,6.5418e-05
660,-0.018816,-0.16734,-7.2643e-05
661,-0.018206,-0.16112,-4.6524e-05
662,-0.017308,-0.15458,-8.0106e-05
663,-0.016518,-0.14802,-6.1449e-05
664,-0.016068,-0.14147,7.2881e-05
665,-0.015503,-0.13501,7.6613e-05
666,-0.014784,-0.12852,-5.0255e-05
667,-0.014073,-0.12192,2.8104e-05
668,-0.013399,-0.11534,1.691e-05
669,-0.012752,-0.10882,-9.8763e-05
670,-0.012108,-0.10248,-5.7718e-05
671,-0.01146,-0.096121,-3.5329e-05
672,-0.010913,-0.089589,-2.7867e-05
673,-0.010135,-0.08315,-0.00017339
674,-0.0093486,-0.07698,-0.00010249
