,0,1,2
74,-0.023294,-0.22934,-0.00025175
75,-0.02375,-0.2335,-0.00010249
76,-0.024233,-0.23713,6.1687e-05
77,-0.024533,-0.2402,-0.00010996
78,-0.024982,-0.24343,-0.00020324
79,-0.025225,-0.24622,-0.00018085
80,-0.025356,-0.24865,-0.00016966
81,-0.025865,-0.25107,-0.00010249
82,-0.02603,-0.25301,-3.9061e-05
83,-0.026318,-0.25489,-1.7468e-06
84,-0.02661,-0.25677,-0.00014354
85,-0.026663,-0.25843,-0.00021817
86,-0.026977,-0.26009,-0.00013608
87,-0.027093,-0.26136,-0.00019578
88,-0.027217,-0.26271,-0.00012861
89,-0.027513,-0.26414,-9.8763e-05
90,-0.027647,-0.26518,-0.000151
91,-0.027864,-0.26643,-9.8763e-05
92,-0.028059,-0.26758,-0.00020697
93,-0.028284,-0.26859,-0.00018832
94,-0.028553,-0.26988,-0.00025548
95,-0.028639,-0.27097,-0.00020324
96,-0.028808,-0.27194,-6.8912e-05
97,-0.028991,-0.27307,-0.00030399
98,-0.029156,-0.2742,-0.00014727
99,-0.029317,-0.27535,-6.8912e-05
100,-0.029635,-0.27648,-0.00015473
101,-0.029961,-0.27744,-0.00016593
102,-0.03004,-0.27843,-0.00013608
103,-0.030328,-0.27961,-2.0404e-05
104,-0.030507,-0.28062,-0.0001622
105,-0.030537,-0.28141,-6.5181e-05
106,-0.030747,-0.28192,-8.3838e-05
107,-0.030871,-0.2825,-0.00016593
108,-0.030901,-0.28297,-0.00013235
109,-0.03099,-0.28307,-0.0001622
110,-0.03099,-0.28329,-6.5181e-05
111,-0.031091,-0.28305,-0.00016593
112,-0.031275,-0.28246,-0.00019205
113,-0.03111,-0.28189,-0.00018832
114,-0.031088,-0.2809,-9.13e-05
115,-0.03102,-0.27979,-4.6524e-05
116,-0.030818,-0.2785,-0.00015473
117,-0.030736,-0.27679,-0.00016593
118,-0.030451,-0.27475,-0.00026668
119,-0.030335,-0.27241,-0.00010249
120,-0.030171,-0.26989,-0.00011742
121,-0.029733,-0.26708,-0.0002816
122,-0.029317,-0.26396,-0.0002219
123,-0.029044,-0.26053,-0.00024429
124,-0.028759,-0.25681,-0.00021444
125,-0.028287,-0.253,-0.00021817
126,-0.027808,-0.24883,-0.00018085
127,-0.027337,-0.24442,-0.00013608
128,-0.026794,-0.23987,-5.0255e-05
129,-0.026217,-0.23524,-1.7468e-06
130,-0.025753,-0.23037,-0.00024056
131,-0.02527,-0.225,-0.00037116
132,-0.024709,-0.21962,-0.00021817
133,-0.024098,-0.21416,-2.7867e-05
134,-0.02341,-0.2085,-6.8912e-05
135,-0.022878,-0.20247,-0.00013235
136,-0.022275,-0.19628,-0.00014354
137,-0.021508,-0.19,-0.00021071
138,-0.020823,-0.18328,-0.00023682
139,-0.020014,-0.17686,-0.00025175
140,-0.0194,-0.17029,-0.00014727
141,-0.018738,-0.16314,-0.00011369
142,-0.01788,-0.15613,-0.00021444
143,-0.017233,-0.14918,-0.00027414
144,-0.01654,-0.14203,-0.00018832
145,-0.015855,-0.13494,-0.00013235
146,-0.014979,-0.12808,-0.00026294
147,-0.014152,-0.12087,-0.00015847
148,-0.013455,-0.11386,-0.00010623
149,-0.012811,-0.10715,-0.00012488
150,-0.012197,-0.10004,-0.00011369
151,-0.011449,-0.093333,-0.00028906
152,-0.010835,-0.086633,-0.00032638
153,-0.010075,-0.079906,-0.00017712
154,-0.0094422,-0.073479,-3.1598e-05
155,-0.0087908,-0.067216,-9.5032e-05
156,-0.0080458,-0.06108,-0.00013981
157,-0.0075292,-0.054652,-0.00012861
158,-0.0069752,-0.048715,-0.00024429
159,-0.0063762,-0.042814,-0.00024429
160,-0.0055751,-0.036872,-0.00023309
161,-0.0051445,-0.031278,-0.00015847
162,-0.004699,-0.025516,-0.00010623
163,-0.0039017,-0.020038,-0.00017339
164,-0.0035498,-0.014443,-6.5181e-05
165,-0.0030706,-0.0087334,-0.00016593
166,-0.0024566,-0.0032402,-0.00019205
167,-0.0019887,0.00241,5.716e-06
168,-0.0013448,0.0079967,-0.00016593
169,-0.00082442,0.013561,-0.00021817
170,-0.00019924,0.019312,-0.00026668
171,0.00041097,0.024929,-0.00025548
172,0.0007142,0.030579,-8.0106e-05
173,0.0014367,0.036386,-0.00018832
174,0.002178,0.042003,-0.00031145
175,0.0025074,0.047933,-0.0002928
176,0.0031887,0.054054,-0.00013608
177,0.0039075,0.060119,-0.00022936
178,0.0043979,0.066625,-0.00020324
179,0.0050456,0.073094,-9.8763e-05
180,0.0057718,0.079742,-0.00020697
181,0.0066029,0.086771,-7.2643e-05
182,0.0073292,0.093889,-0.0002219
183,0.0079843,0.10124,-0.00027414
184,0.0088004,0.10857,-9.8763e-05
185,0.0095753,0.11624,-0.00012115
186,0.010418,0.12402,-9.13e-05
187,0.011279,0.13189,-3.5329e-05
188,0.012009,0.13989,-9.13e-05
189,0.012668,0.14739,-0.00020697
190,0.013442,0.15487,-0.00017712
191,0.014435,0.16239,-0.000151
192,0.015273,0.16979,-1.6672e-05
193,0.015977,0.17678,-0.00018085
194,0.016553,0.18344,-0.00032638
195,0.017156,0.19,-0.00018085
196,0.017946,0.19606,-0.00025548
197,0.018586,0.20221,-7.2643e-05
198,0.019185,0.20788,-0.00016966
199,0.019818,0.21291,-0.00019205
200,0.020394,0.21781,6.915e-05
201,0.020866,0.22244,-0.00010623
202,0.021319,0.22686,-0.0002219
203,0.021753,0.23063,-0.00029653
204,0.022101,0.23427,-0.00020324
205,0.022491,0.23769,-0.00013981
206,0.02285,0.24073,-0.00012488
207,0.023296,0.24386,-5.0255e-05
208,0.023576,0.24646,-0.00014727
209,0.023786,0.2488,-0.00013235
210,0.024164,0.25105,-0.00021444
211,0.024396,0.25291,-0.00016966
212,0.024625,0.25464,-9.5032e-05
213,0.024681,0.25622,-0.00010996
214,0.024935,0.25781,-0.00011369
215,0.025302,0.25928,-0.00018459
216,0.025366,0.26052,-5.7718e-05
217,0.025568,0.26174,-3.1598e-05
218,0.025707,0.26273,-0.00017712
219,0.025924,0.26388,-0.00025175
220,0.026126,0.26507,-0.0001622
221,0.026268,0.26596,-0.00012488
222,0.026332,0.26691,-0.00010623
223,0.026448,0.26789,-0.00014354
224,0.026878,0.26884,-0.00025548
225,0.026908,0.26983,-0.00017339
226,0.027062,0.271,-0.00020697
227,0.027432,0.27221,-8.7569e-05
228,0.027548,0.27317,-0.000151
229,0.027773,0.27414,-0.00026294
230,0.02802,0.2752,-0.00017712
231,0.028151,0.27627,-0.00028906
232,0.028241,0.27729,-0.00011369
233,0.028492,0.27799,-4.2792e-05
234,0.028563,0.27857,-1.6672e-05
235,0.028679,0.27905,-9.8763e-05
236,0.028911,0.27944,-0.00022936
237,0.028975,0.27963,-8.0106e-05
238,0.029008,0.2795,-0.00018832
239,0.028919,0.27927,-0.00015847
240,0.029053,0.27878,-0.00016593
241,0.029053,0.2781,-0.00026294
242,0.029023,0.27713,-0.00019205
243,0.028993,0.27603,-0.00018085
244,0.02884,0.27482,-0.00021444
245,0.028746,0.27301,-0.00013981
246,0.028391,0.27097,-4.2792e-05
247,0.0282,0.26874,-0.00021444
248,0.028091,0.26637,-0.00014354
249,0.027878,0.26373,-0.00017712
250,0.027417,0.2606,-0.0002816
251,0.026994,0.25749,-8.3838e-05
252,0.026691,0.25408,-0.00024802
253,0.026219,0.25014,-0.00030026
254,0.02586,0.24612,-9.8763e-05
255,0.025388,0.24185,-0.00012115
256,0.024969,0.23727,-0.00024429
257,0.024404,0.23248,-0.00030772
258,0.023715,0.22748,-0.00019205
259,0.02321,0.2224,1.3179e-05
260,0.022734,0.21708,-0.00013981
261,0.022184,0.21144,-0.00019205
262,0.021495,0.20569,-8.0106e-05
263,0.020982,0.19977,-0.00022563
264,0.020323,0.19364,-0.0001622
265,0.019638,0.1875,-0.00025548
266,0.018919,0.18116,-0.00032265
267,0.018081,0.17449,-0.00012488
268,0.017504,0.16771,-0.00013235
269,0.016789,0.16093,-0.00022936
270,0.016134,0.15405,-0.00014354
271,0.015445,0.14691,-6.1449e-05
272,0.014633,0.1398,-0.00027041
273,0.013907,0.13285,-0.00011369
274,0.013121,0.12572,8.0344e-05
275,0.012398,0.11849,-0.00018459
276,0.011713,0.11149,-0.00023682
277,0.01117,0.10466,-0.000151
278,0.010403,0.097787,-0.00019205
279,0.0094742,0.091001,-0.00016966
280,0.0088191,0.084398,-0.00014354
281,0.0081977,0.077836,-0.0002816
282,0.0075575,0.071464,-0.00021071
283,0.0068387,0.065156,-0.00010623
284,0.0061948,0.059005,-0.00020697
285,0.0056895,0.053067,-0.00024056
286,0.0050044,0.046943,-0.00022563
287,0.0043717,0.041139,-0.00012488
288,0.0038775,0.035512,-0.00012861
289,0.003331,0.029742,-0.00013608
290,0.002717,0.024151,-5.7718e-05
291,0.0021143,0.018527,-8.3838e-05
292,0.0016801,0.012997,-0.00024429
293,0.001126,0.007552,-0.0002816
294,0.00046713,0.0018383,-5.3986e-05
295,6.2816e-05,-0.0037334,-2.7867e-05
296,-0.0003677,-0.0090735,-0.00018459
297,-0.00094421,-0.014802,-0.00024429
298,-0.0015694,-0.020452,-0.00015847
299,-0.0021871,-0.025908,-2.0404e-05
300,-0.0027262,-0.031861,-0.00018459
301,-0.0032615,-0.037788,-0.00033757
302,-0.0038717,-0.043475,-0.00021071
303,-0.0045643,-0.049432,-0.0002816
304,-0.005152,-0.055575,-0.00023309
305,-0.0058072,-0.061682,-0.00013235
306,-0.0064323,-0.06796,-0.00020324
307,-0.0068891,-0.074548,-0.00013981
308,-0.0076453,-0.08105,-0.00012115
309,-0.0083229,-0.087874,-8.3838e-05
310,-0.0089518,-0.094989,-9.13e-05
311,-0.0097492,-0.10201,-0.00011742
312,-0.01055,-0.10938,-0.0001622
313,-0.011366,-0.11686,-0.00019951
314,-0.012055,-0.12453,-4.6524e-05
315,-0.01292,-0.13223,-0.00010623
316,-0.013759,-0.13986,-0.00019951
317,-0.0145,-0.14751,-0.00013608
318,-0.015196,-0.15489,-6.8912e-05
319,-0.01602,-0.16227,-0.00014354
320,-0.016903,-0.16948,-0.00021071
321,-0.017431,-0.17657,-0.00013608
322,-0.018251,-0.1833,-0.00030399
323,-0.018943,-0.18959,-0.0002219
324,-0.019572,-0.19599,9.4474e-06
325,-0.02037,-0.20196,-0.00024429
326,-0.020789,-0.2077,-0.00021817
327,-0.021444,-0.21322,-1.2941e-05
328,-0.022088,-0.21821,-0.00020697
329,-0.022507,-0.22296,-0.00030026
330,-0.023005,-0.2273,-0.00013608
331,-0.023473,-0.23134,-0.00010996
332,-0.02405,-0.235,-0.00033011
333,-0.024447,-0.23828,-0.00010996
334,-0.024623,-0.24144,1.691e-05
335,-0.024915,-0.24432,-0.00027787
336,-0.025281,-0.24686,-0.00025548
337,-0.025641,-0.24912,-0.00021817
338,-0.025918,-0.25125,-0.00016966
339,-0.026019,-0.25336,-0.00019578
340,-0.026255,-0.25531,-0.00024429
341,-0.02658,-0.25699,-7.2643e-05
342,-0.026667,-0.25853,-9.8763e-05
343,-0.026895,-0.25995,-0.00023309
344,-0.026962,-0.26124,-0.00028533
345,-0.027131,-0.2624,-0.00024429
346,-0.02752,-0.26341,-0.00019205
347,-0.027662,-0.26431,-0.00012488
348,-0.027973,-0.26532,-2.4135e-05
349,-0.027981,-0.26639,-0.00016966
350,-0.028141,-0.26721,-0.00027041
351,-0.028407,-0.26811,-0.00024056
352,-0.02834,-0.26909,-0.00033011
353,-0.028696,-0.26996,-0.00025175
354,-0.028965,-0.27096,-0.00013608
355,-0.028965,-0.27193,-0.00010996
356,-0.029104,-0.27298,-0.00022563
357,-0.029306,-0.27407,-0.00031892
358,-0.029557,-0.27497,-0.00023309
359,-0.02971,-0.27606,-0.0001622
360,-0.029897,-0.27702,-8.0106e-05
361,-0.030197,-0.27778,-0.00016593
362,-0.030204,-0.27878,-0.00021071
363,-0.030287,-0.27929,-3.1598e-05
364,-0.030638,-0.27967,-7.2643e-05
365,-0.030721,-0.27997,-0.00016966
366,-0.030665,-0.27977,-0.00012488
367,-0.030781,-0.27963,-0.00014354
368,-0.030796,-0.27921,-8.7569e-05
369,-0.030725,-0.27863,-0.00024802
370,-0.030721,-0.2778,-0.00025548
371,-0.030436,-0.27662,-5.0255e-05
372,-0.030328,-0.27528,-0.00018832
373,-0.030313,-0.27347,-0.00013608
374,-0.030054,-0.27147,-0.00012861
375,-0.029965,-0.26922,-0.00020697
376,-0.029676,-0.26688,-0.00011742
377,-0.029482,-0.26421,-0.00019578
378,-0.029205,-0.26139,-0.00030026
379,-0.028673,-0.25845,-0.00032638
380,-0.028381,-0.25493,-0.00028906
381,-0.027984,-0.25126,-0.00018085
382,-0.027756,-0.2472,-9.13e-05
383,-0.027325,-0.24304,-0.00012115
384,-0.026764,-0.2387,-8.7569e-05
385,-0.026315,-0.23406,-0.00014727
386,-0.025671,-0.22934,-0.00013981
387,-0.025255,-0.22427,-2.0404e-05
388,-0.024641,-0.21902,-0.00024056
389,-0.024024,-0.21343,-0.0001622
390,-0.023458,-0.2078,-3.1598e-05
391,-0.022751,-0.202,-0.00017339
392,-0.022137,-0.19598,-0.00014727
393,-0.021347,-0.18981,-0.00025921
394,-0.020752,-0.18322,-0.00028533
395,-0.020134,-0.17684,-0.00021444
396,-0.019389,-0.17028,-0.00013608
397,-0.018726,-0.16324,-0.00013235
398,-0.017903,-0.15645,-0.00016593
399,-0.017225,-0.14955,-4.2792e-05
400,-0.01657,-0.14236,-0.00015847
401,-0.015791,-0.13499,-0.00018085
402,-0.01505,-0.12786,-0.00013235
403,-0.014365,-0.12099,-9.13e-05
404,-0.013676,-0.11386,-6.8912e-05
405,-0.012838,-0.10694,-0.00027041
406,-0.012081,-0.09997,-0.00029653
407,-0.011408,-0.092922,-0.00016593
408,-0.010824,-0.086293,-6.8912e-05
409,-0.010161,-0.079764,-0.00012115
410,-0.0093336,-0.07324,-5.3986e-05
411,-0.0087571,-0.066629,-2.0404e-05
412,-0.0080833,-0.060441,-0.00019205
413,-0.0073757,-0.054484,-0.00012115
414,-0.0068366,-0.04833,-6.1449e-05
415,-0.0061965,-0.042418,-0.00011369
416,-0.0057285,-0.036585,-0.00023682
417,-0.0052606,-0.030856,-0.00019205
418,-0.0046055,-0.025176,-7.2643e-05
419,-0.0040215,-0.01957,-0.00020697
420,-0.0034412,-0.013913,-0.00014354
421,-0.0027898,-0.0082289,-0.00024429
422,-0.0022994,-0.0027656,-0.00025548
423,-0.0018951,0.0028921,-6.5181e-05
424,-0.0013972,0.0085423,-0.00019205
425,-0.00082442,0.013965,-4.2792e-05
426,-0.00021795,0.019641,-0.00013608
427,0.00040723,0.025523,-0.00037862
428,0.0010698,0.031139,-0.00020697
429,0.0014629,0.036961,-0.00016593
430,0.0019271,0.042993,-0.00012115
431,0.0027058,0.048871,-0.00018832
432,0.0032599,0.05497,-0.00025548
433,0.0038551,0.061397,-0.00016966
434,0.0046375,0.067787,-0.00011742
435,0.0052065,0.074117,-6.1449e-05
436,0.0058916,0.08096,-0.00025548
437,0.0067077,0.087824,-0.00021071
438,0.0072992,0.094682,-8.3838e-05
439,0.0080666,0.10193,-0.00021444
440,0.0088827,0.10919,-0.0001622
441,0.0095454,0.11677,-0.00033011
442,0.010249,0.12443,-0.00019205
443,0.011136,0.13191,2.0642e-05
444,0.01211,0.13963,-0.00014727
445,0.012739,0.14723,5.716e-06
446,0.013603,0.1547,-0.00018085
447,0.014479,0.1621,-0.00031518
448,0.015019,0.16913,-0.0001622
449,0.015778,0.17611,-0.00018085
450,0.016583,0.18295,-6.1449e-05
451,0.017332,0.18961,-0.00015473
452,0.017912,0.19607,-0.00022563
453,0.018519,0.20215,-0.00019578
454,0.019193,0.20803,-0.00026668
455,0.019784,0.21345,-0.00013981
456,0.020447,0.21867,-0.00010249
457,0.020866,0.22361,-0.00021071
458,0.021338,0.228,-6.5181e-05
459,0.021929,0.23207,-7.2643e-05
460,0.022262,0.23568,-0.00019578
461,0.022596,0.23924,-6.1449e-05
462,0.02285,0.24246,-0.00010996
463,0.023239,0.24519,-0.0001622
464,0.023707,0.24789,-0.00010996
465,0.023921,0.25008,-0.00020324
466,0.024164,0.25213,-0.00016966
467,0.024419,0.25421,-0.00013981
468,0.024722,0.25591,-0.00026294
469,0.02492,0.25763,-0.00022563
470,0.025063,0.25914,-0.00012115
471,0.025355,0.26038,-0.00013981
472,0.025456,0.2618,-0.00018085
473,0.025568,0.26309,-0.00020324
474,0.02586,0.26419,-0.00018459
475,0.02604,0.26532,-0.00014727
476,0.026186,0.26641,-7.2643e-05
477,0.026362,0.2674,-0.00014727
478,0.026605,0.26839,-0.00017339
479,0.02668,0.26942,-0.00012861
480,0.026695,0.27032,-0.00012115
481,0.026908,0.27133,-0.00013981
482,0.027167,0.27219,-0.00027041
483,0.027466,0.27309,-4.6524e-05
484,0.027541,0.27427,2.0642e-05
485,0.02781,0.27519,-0.00011742
486,0.028174,0.27623,-9.8763e-05
487,0.028043,0.27726,-0.00035623
488,0.028316,0.27792,-0.00017712
489,0.028612,0.2787,-5.7718e-05
490,0.028387,0.27951,-0.00023309
491,0.028627,0.27996,-0.00012861
492,0.028971,0.28027,-0.00027414
493,0.028948,0.28054,-0.00019205
494,0.029035,0.28053,-0.00012115
495,0.029132,0.28017,-0.00025175
496,0.029065,0.27966,-0.000151
497,0.028922,0.27904,-0.00012861
498,0.028971,0.27798,-0.00019578
499,0.029053,0.27677,-0.000151
500,0.028709,0.27548,-6.5181e-05
501,0.028656,0.27369,-0.00015473
502,0.028454,0.27167,-0.00013235
503,0.028061,0.26933,-0.00016593
504,0.027994,0.26677,-0.0002816
505,0.027552,0.26413,-0.00026294
506,0.027357,0.26116,-0.00022936
507,0.027125,0.25804,-0.00025921
508,0.026721,0.25457,-0.00027414
509,0.026362,0.25067,-0.00016593
510,0.025912,0.24663,-0.00019578
511,0.02559,0.24263,-9.13e-05
512,0.024947,0.23839,-0.00010249
513,0.024374,0.23374,-0.00013608
514,0.023962,0.22894,2.4373e-05
515,0.023494,0.22412,-9.13e-05
516,0.022813,0.21891,-0.00010996
517,0.022169,0.21348,-0.0002816
518,0.021869,0.20813,-0.0002928
519,0.021132,0.20218,3.5567e-05
520,0.020477,0.1961,-0.00013981
521,0.019968,0.19007,-0.00014354
522,0.019058,0.18371,3.5567e-05
523,0.018309,0.17726,-0.00016593
524,0.01771,0.17063,-0.00013981
525,0.016928,0.16383,-0.00020697
526,0.016175,0.15679,-0.00024802
527,0.015603,0.1497,-0.00016966
528,0.014861,0.14274,-0.00024056
529,0.01406,0.13582,-0.00014727
530,0.013424,0.12855,-0.00013981
531,0.012765,0.12139,-6.1449e-05
532,0.011938,0.11451,-6.8912e-05
533,0.011088,0.1073,-8.3838e-05
534,0.010376,0.1004,-9.13e-05
535,0.0097363,0.093624,-8.7569e-05
536,0.0089838,0.086774,-6.1449e-05
537,0.0083324,0.080246,-0.00030026
538,0.0078607,0.073774,-5.0255e-05
539,0.0071045,0.067361,-2.7867e-05
540,0.0064531,0.061244,-0.00034504
541,0.0057044,0.0551,-0.00021444
542,0.0049931,0.048964,-0.00015473
543,0.00466,0.043206,-0.00011742
544,0.004031,0.037216,-0.00017339
545,0.0034133,0.031326,-0.00021817
546,0.0028818,0.025616,-5.0255e-05
547,0.0023165,0.019839,-8.7569e-05
548,0.0017662,0.014376,-0.00012861
549,0.0012196,0.0086843,-6.1449e-05
550,0.00059066,0.0030565,-0.00019205
551,4.7842e-05,-0.0024218,-0.00020324
552,-0.00036395,-0.0081206,-0.00013981
553,-0.0010453,-0.01376,-0.00030026
554,-0.0015881,-0.019339,-0.00024429
555,-0.0020972,-0.025109,-9.13e-05
556,-0.0027374,-0.030901,-0.00018459
557,-0.0032053,-0.036543,-0.00021444
558,-0.0038118,-0.042515,-0.00024429
559,-0.0044744,-0.048494,-0.00019951
560,-0.0050472,-0.054563,-9.13e-05
561,-0.0056162,-0.060904,-0.00030026
562,-0.0061628,-0.067384,-0.00029653
563,-0.0070313,-0.074099,-0.00013608
564,-0.007795,-0.08077,-0.00025175
565,-0.0082854,-0.087877,-0.00017339
566,-0.009109,-0.095071,-0.00010996
567,-0.0099438,-0.10221,-0.0002219
568,-0.010651,-0.10966,-0.00014354
569,-0.011348,-0.11706,-0.00018085
570,-0.0121,-0.12452,-0.00021444
571,-0.012995,-0.13205,-0.0001622
572,-0.013717,-0.13974,-0.00027041
573,-0.014477,-0.14738,-0.00019578
574,-0.015323,-0.15466,-0.00014354
575,-0.016057,-0.16186,-0.00024802
576,-0.016907,-0.16907,-0.00018459
577,-0.017652,-0.17597,-0.00024429
578,-0.018255,-0.18267,-0.00024429
579,-0.01897,-0.18935,-1.2941e-05
580,-0.019696,-0.19575,-0.00012488
581,-0.020385,-0.20169,-0.00010996
582,-0.020972,-0.20752,5.716e-06
583,-0.021497,-0.21312,-0.00012115
584,-0.022163,-0.21815,-7.6375e-05
585,-0.022582,-0.22294,-0.00015473
586,-0.022953,-0.22756,-0.00019951
587,-0.023537,-0.23174,-0.00019578
588,-0.023889,-0.23569,-0.00031145
589,-0.024372,-0.23927,-0.00027041
590,-0.024832,-0.24225,-0.00023309
591,-0.025233,-0.24529,-0.00021817
592,-0.025566,-0.24811,-0.00022936
593,-0.025536,-0.25045,-0.0002219
594,-0.025847,-0.25274,-0.00013235
595,-0.026273,-0.25479,3.9299e-05
596,-0.026543,-0.25654,-2.7867e-05
597,-0.026764,-0.25825,-0.00030772
598,-0.026857,-0.25982,-0.00021444
599,-0.026973,-0.26119,-7.2643e-05
600,-0.027224,-0.26258,-0.00014727
601,-0.027576,-0.26385,-0.00013608
602,-0.027666,-0.26508,-0.00014727
603,-0.027782,-0.2662,-0.00014354
604,-0.028018,-0.26735,-6.8912e-05
605,-0.028055,-0.26848,-0.00016966
606,-0.028505,-0.26945,-0.00023309
607,-0.028797,-0.27059,-0.00010249
608,-0.028677,-0.27149,-3.5329e-05
609,-0.028931,-0.27235,-0.00026294
610,-0.029025,-0.27345,-0.00029653
611,-0.029302,-0.2744,-0.00018085
612,-0.029564,-0.27551,-0.00027041
613,-0.029616,-0.2766,-0.00018459
614,-0.029912,-0.27738,-0.0002816
615,-0.029826,-0.27846,-0.00032638
616,-0.030193,-0.27954,-7.6375e-05
617,-0.030526,-0.28016,-0.00014354
618,-0.03035,-0.28078,-0.00025548
619,-0.030695,-0.28139,-0.00024802
620,-0.030844,-0.28164,-0.00014727
621,-0.030766,-0.28173,-2.7867e-05
622,-0.030777,-0.2817,-0.00015847
623,-0.030878,-0.28141,-0.00026668
624,-0.031002,-0.281,-0.00024802
625,-0.030867,-0.28036,-0.0001622
626,-0.031032,-0.27945,-7.2643e-05
627,-0.030953,-0.27834,-0.00010249
628,-0.03065,-0.27687,-0.00014727
629,-0.030687,-0.27511,-0.0002219
630,-0.030238,-0.27314,-0.00014727
631,-0.029995,-0.27096,-0.00013981
632,-0.029935,-0.26855,-0.00030399
633,-0.029515,-0.26592,-0.00027414
634,-0.029351,-0.26289,-0.00022936
635,-0.028988,-0.25956,-0.00013981
636,-0.028666,-0.25621,-0.00011369
637,-0.028299,-0.25253,-5.3986e-05
638,-0.027842,-0.24857,-2.7867e-05
639,-0.027453,-0.24421,-0.00021817
640,-0.02682,-0.23962,-0.00011742
641,-0.026509,-0.23506,-0.00017712
642,-0.025892,-0.23022,-0.00014354
643,-0.025199,-0.22523,-3.5329e-05
644,-0.024772,-0.21992,-0.00027787
645,-0.02411,-0.21447,-0.00012115
646,-0.023593,-0.20917,-0.0001622
647,-0.022919,-0.20355,-0.00022563
648,-0.022268,-0.19759,-0.00012115
649,-0.02165,-0.19141,-0.00027041
650,-0.020935,-0.1851,-0.00020697
651,-0.02028,-0.17857,-0.00017712
652,-0.019696,-0.17179,-0.00012488
653,-0.019033,-0.16512,-7.2643e-05
654,-0.018161,-0.15824,-0.00016593
655,-0.017454,-0.15106,-0.00018085
656,-0.016772,-0.1441,-3.1598e-05
657,-0.016102,-0.13711,-8.0106e-05
658,-0.015275,-0.13001,-0.00041593
659,-0.014522,-0.12295,-0.00014727
660,-0.013957,-0.11586,0.00015497
661,-0.013216,-0.109,-0.00013608
662,-0.012516,-0.10218,-0.0001622
663,-0.011685,-0.095504,-5.7718e-05
664,-0.011082,-0.088916,-8.7569e-05
665,-0.01046,-0.082156,-0.00011742
666,-0.0096668,-0.075826,-0.00018832
667,-0.0090529,-0.069518,-0.00010249
668,-0.0083491,-0.063154,-0.00011369
669,-0.0078137,-0.057018,-0.00013235
670,-0.0073345,-0.050931,-6.8912e-05
671,-0.0065971,-0.045026,-6.5181e-05
672,-0.0059382,-0.039133,6.5418e-05
