,0,1,2
84,-0.023934,-0.23113,-0.0002816
85,-0.024218,-0.23353,-0.00056146
86,-0.024454,-0.23553,-0.00053161
87,-0.024593,-0.23732,-0.00041966
88,-0.024813,-0.2387,-0.00043459
89,-0.025042,-0.24005,-0.00031145
90,-0.025143,-0.24125,-0.00027414
91,-0.025349,-0.24211,-0.00021444
92,-0.025525,-0.24318,-0.00027041
93,-0.025607,-0.24403,-0.00045325
94,-0.025645,-0.24495,-0.00023309
95,-0.025929,-0.24632,-0.00012861
96,-0.026195,-0.24719,-0.00028906
97,-0.02609,-0.24815,-0.00021444
98,-0.026397,-0.24926,-0.00016966
99,-0.026663,-0.2501,-0.0002219
100,-0.026644,-0.25135,-0.00026294
101,-0.026884,-0.2524,-0.00024056
102,-0.027041,-0.25341,-0.00021817
103,-0.027134,-0.25456,-0.00023309
104,-0.027419,-0.25549,-0.00034504
105,-0.027689,-0.25658,-0.00040101
106,-0.02773,-0.25741,-0.00019205
107,-0.027842,-0.25812,-0.0001622
108,-0.028078,-0.25918,-0.00013235
109,-0.028089,-0.25973,-7.6375e-05
110,-0.028231,-0.2598,-0.00020697
111,-0.028463,-0.26023,-0.00016593
112,-0.028441,-0.26041,-0.0002219
113,-0.028542,-0.26024,-0.00027041
114,-0.028591,-0.26032,-0.00011369
115,-0.028658,-0.26027,-0.00012488
116,-0.028793,-0.25993,-0.00011369
117,-0.028684,-0.25969,-3.5329e-05
118,-0.028699,-0.25953,-3.5329e-05
119,-0.028673,-0.25895,-0.00012488
120,-0.028647,-0.25792,-0.00019205
121,-0.028538,-0.25656,-7.2643e-05
122,-0.028276,-0.25492,-0.00011742
123,-0.028239,-0.25291,-0.00012488
124,-0.027917,-0.25029,2.8104e-05
125,-0.027543,-0.24782,-5.3986e-05
126,-0.027374,-0.24502,-0.00010996
127,-0.027067,-0.24159,-0.00010623
128,-0.02661,-0.23853,-2.7867e-05
129,-0.026247,-0.23514,0.00015124
130,-0.025955,-0.23148,-1.7468e-06
131,-0.025364,-0.22792,-0.00012488
132,-0.025034,-0.22397,2.8104e-05
133,-0.0246,-0.22002,4.303e-05
134,-0.023926,-0.21573,0.00010273
135,-0.02369,-0.21125,0.00022587
136,-0.023091,-0.20696,0.0001587
137,-0.022537,-0.20224,6.5418e-05
138,-0.022212,-0.19746,-2.7867e-05
139,-0.021493,-0.19263,-4.6524e-05
140,-0.021104,-0.18739,-3.9061e-05
141,-0.020579,-0.18225,-2.4135e-05
142,-0.019898,-0.17706,5.4224e-05
143,-0.019441,-0.17148,2.4373e-05
144,-0.018681,-0.16562,0.00020348
145,-0.01815,-0.15952,0.00013631
146,-0.017543,-0.15322,-9.13e-05
147,-0.016619,-0.14668,8.4075e-05
148,-0.01605,-0.14007,5.716e-06
149,-0.015372,-0.13348,-5.7718e-05
150,-0.014563,-0.12641,-9.2096e-06
151,-0.014047,-0.11947,-9.2096e-06
152,-0.013276,-0.11269,-9.2096e-06
153,-0.012426,-0.10556,-0.00011742
154,-0.011696,-0.098793,5.716e-06
155,-0.010887,-0.092107,-1.6672e-05
156,-0.010502,-0.08531,-9.2096e-06
157,-0.0098914,-0.078838,0.00015497
158,-0.0090379,-0.0725,-5.4782e-06
159,-0.0084427,-0.066091,1.9846e-06
160,-0.0077463,-0.05994,0.00012139
161,-0.0071848,-0.054107,0.0001102
162,-0.0065971,-0.048307,0.00020721
163,-0.0059681,-0.04241,0.0001587
164,-0.0054665,-0.0367,2.0642e-05
165,-0.0048525,-0.031588,0.00014005
166,-0.0043247,-0.026349,0.00021094
167,-0.003969,-0.021263,0.00011766
168,-0.0034749,-0.016525,-9.2096e-06
169,-0.0029508,-0.011532,-5.7718e-05
170,-0.0025839,-0.0066781,0.00011766
171,-0.002101,-0.0017417,9.527e-05
172,-0.0016705,0.0033368,-2.4135e-05
173,-0.0012624,0.0082732,8.0344e-05
174,-0.00080196,0.013251,9.1538e-05
175,-0.0002479,0.018434,9.527e-05
176,0.00043718,0.023856,9.1538e-05
177,0.0008602,0.02929,-3.5329e-05
178,0.0014292,0.034813,-1.6672e-05
179,0.0020694,0.040474,4.303e-05
180,0.0024026,0.046035,0.00015497
181,0.0030502,0.051999,7.6613e-05
182,0.0039524,0.058273,-7.6375e-05
183,0.0043605,0.064398,0.00011393
184,0.0048621,0.070855,2.4373e-05
185,0.0058804,0.077641,-0.00012115
186,0.0064344,0.084443,9.1538e-05
187,0.00685,0.091262,0.00011393
188,0.0076474,0.098123,3.9299e-05
189,0.0084859,0.10509,6.1687e-05
190,0.0091373,0.11211,-5.4782e-06
191,0.0097588,0.1189,-3.5329e-05
192,0.01074,0.12575,6.1687e-05
193,0.011488,0.13256,0.00017736
194,0.012035,0.13902,0.00014378
195,0.012716,0.14585,-6.1449e-05
196,0.013446,0.15247,-4.2792e-05
197,0.014172,0.15882,0.00015497
198,0.014801,0.16528,0.00012139
199,0.015539,0.1713,0.00012885
200,0.016059,0.17748,0.00020721
201,0.016651,0.18346,0.00011766
202,0.017501,0.18908,5.0493e-05
203,0.017924,0.19458,-9.13e-05
204,0.01853,0.19988,9.9001e-05
205,0.019376,0.20508,0.00046468
206,0.019777,0.20974,0.00024079
207,0.020203,0.21405,0.00014751
208,0.020664,0.21785,0.00043483
209,0.020993,0.22136,0.00042736
210,0.021364,0.2248,0.00028557
211,0.021678,0.22779,0.00032288
212,0.022023,0.23042,0.00027811
213,0.022356,0.23272,0.00016617
214,0.022577,0.23489,0.00026318
215,0.022835,0.2367,0.00031915
216,0.023165,0.23825,0.0002893
217,0.02315,0.23977,0.00031542
218,0.023385,0.24103,0.00018855
219,0.023734,0.24211,0.00025945
220,0.023707,0.24306,0.00030796
221,0.023868,0.24424,6.1687e-05
222,0.023951,0.24532,2.4373e-05
223,0.024172,0.24625,-3.1598e-05
224,0.024464,0.24747,8.7807e-05
225,0.024546,0.2484,0.00030796
226,0.024632,0.24951,0.00020348
227,0.024831,0.25067,9.9001e-05
228,0.025111,0.25152,0.00012512
229,0.025081,0.25279,0.00015124
230,0.025381,0.25378,9.1538e-05
231,0.025692,0.25481,0.00014751
232,0.025665,0.25595,0.00013631
233,0.025954,0.25671,5.4224e-05
234,0.026137,0.25775,9.1538e-05
235,0.026264,0.25853,-1.7468e-06
236,0.026347,0.25919,-3.9061e-05
237,0.026463,0.25996,3.1836e-05
238,0.02671,0.26025,6.5418e-05
239,0.026594,0.26041,6.915e-05
240,0.0268,0.26072,9.9001e-05
241,0.026968,0.26076,6.1687e-05
242,0.026781,0.26054,9.4474e-06
243,0.026968,0.26054,9.1538e-05
244,0.026953,0.26028,9.9001e-05
245,0.026987,0.25971,-1.7468e-06
246,0.027133,0.25926,-0.00010249
247,0.026942,0.25848,6.5418e-05
248,0.026934,0.25756,0.00016617
249,0.026908,0.25636,1.691e-05
250,0.02659,0.25458,0.0001699
251,0.026523,0.25269,2.0642e-05
252,0.026377,0.2505,-8.0106e-05
253,0.025912,0.24807,5.0493e-05
254,0.025736,0.24538,-1.6672e-05
255,0.025463,0.24234,4.303e-05
256,0.024995,0.23917,-0.00012115
257,0.024602,0.23595,-0.00011369
258,0.02428,0.23273,2.4373e-05
259,0.023958,0.22909,-0.00012861
260,0.023513,0.22527,-0.00015847
261,0.023108,0.22139,-0.00018459
262,0.022487,0.21712,-0.00018832
263,0.021881,0.21266,-1.6672e-05
264,0.021555,0.20794,-4.6524e-05
265,0.021083,0.20291,-0.00019205
266,0.02051,0.19774,-9.5032e-05
267,0.019949,0.19257,-0.00023682
268,0.019294,0.18733,-0.00032265
269,0.018725,0.18174,-0.00011742
270,0.018234,0.17608,-0.00016966
271,0.017575,0.1704,-0.00015473
272,0.016894,0.16442,-0.00021817
273,0.016325,0.15824,-0.00035623
274,0.015752,0.15184,-0.00012861
275,0.015082,0.14538,-0.00010996
276,0.014277,0.13889,-0.0001622
277,0.013585,0.13225,-0.00012488
278,0.012862,0.12554,-0.00028533
279,0.012057,0.11874,-0.00019205
280,0.0115,0.11193,-0.00010996
281,0.010811,0.10504,-0.00027414
282,0.010111,0.098284,-0.00024429
283,0.0095154,0.091789,-0.00013981
284,0.008733,0.085104,-0.00016966
285,0.0079132,0.078478,-4.6524e-05
286,0.0073029,0.072107,-0.00014727
287,0.0067526,0.065866,-0.00038235
288,0.0060039,0.059813,-0.00017712
289,0.0054049,0.053643,-7.6375e-05
290,0.0048771,0.047686,-0.00018832
291,0.0043081,0.042003,-0.00022936
292,0.0037952,0.036184,-0.00010996
293,0.0032561,0.030796,-0.00012115
294,0.0027507,0.025646,-0.00021817
295,0.0021218,0.020403,-2.7867e-05
296,0.0016688,0.015317,-6.5181e-05
297,0.0013955,0.010261,-5.0255e-05
298,0.000834,0.005336,-8.0106e-05
299,0.00032113,0.00046684,-0.00024056
300,-6.821e-05,-0.004563,-0.00016966
301,-0.00067467,-0.0098507,-0.00028906
302,-0.001225,-0.015124,-5.3986e-05
303,-0.0017566,-0.020299,0.00011766
304,-0.0023181,-0.025699,-8.0106e-05
305,-0.0027187,-0.031207,-5.7718e-05
306,-0.0032016,-0.036689,-0.00013981
307,-0.0036845,-0.042324,-0.00016966
308,-0.0044333,-0.048303,-0.00010996
309,-0.0051969,-0.054073,-0.00018085
310,-0.0055264,-0.06009,-0.00023309
311,-0.0061591,-0.066599,-0.00017712
312,-0.0069003,-0.072855,-0.00030026
313,-0.0076153,-0.079421,-0.00024429
314,-0.0083565,-0.086252,-2.4135e-05
315,-0.0089069,-0.093068,-0.00010623
316,-0.0097305,-0.10012,-3.9061e-05
317,-0.010457,-0.1074,-4.2792e-05
318,-0.011175,-0.11449,-0.0001622
319,-0.011984,-0.12135,-0.00014727
320,-0.012617,-0.1285,-0.00011742
321,-0.01341,-0.1355,-0.00010623
322,-0.014021,-0.14232,-0.00018085
323,-0.01462,-0.14932,-0.00021071
324,-0.015458,-0.15596,-0.00012488
325,-0.016184,-0.16242,-0.00012861
326,-0.016967,-0.16907,-0.00023682
327,-0.017644,-0.17542,-0.00011742
328,-0.018105,-0.18133,-0.00015847
329,-0.018779,-0.18727,-0.00031145
330,-0.019539,-0.19316,-0.00010996
331,-0.019958,-0.19855,-2.0404e-05
332,-0.020482,-0.20391,-0.00028906
333,-0.021399,-0.20901,-0.00052787
334,-0.021916,-0.21322,-0.00049429
335,-0.022118,-0.21716,-0.00049056
336,-0.022683,-0.22113,-0.0004831
337,-0.023245,-0.22465,-0.00053161
338,-0.023559,-0.22767,-0.0006137
339,-0.023859,-0.23066,-0.00052041
340,-0.024214,-0.23346,-0.00050549
341,-0.02448,-0.23596,-0.00031892
342,-0.024697,-0.23803,-0.00025921
343,-0.024851,-0.23986,-0.00048683
344,-0.025004,-0.24182,-0.00041593
345,-0.02518,-0.24322,-0.00024429
346,-0.025412,-0.24465,-0.00033011
347,-0.025824,-0.24623,-0.00043459
348,-0.025959,-0.24725,-0.0002928
349,-0.026053,-0.24821,-0.0002219
350,-0.02621,-0.24912,-0.00035623
351,-0.026251,-0.2501,-0.00029653
352,-0.026419,-0.25124,-0.00020324
353,-0.026543,-0.25218,-0.00037489
354,-0.026711,-0.25311,-0.00017712
355,-0.026921,-0.25411,-0.00011742
356,-0.027172,-0.25503,-0.00034877
357,-0.027397,-0.256,-8.0106e-05
358,-0.027445,-0.257,-0.00013235
359,-0.027602,-0.25808,-0.00030772
360,-0.02779,-0.2591,-0.00016593
361,-0.027902,-0.26008,-0.0002219
362,-0.028134,-0.26106,-0.00027787
363,-0.028314,-0.26187,-0.00018085
364,-0.028377,-0.26258,-0.00017339
365,-0.028639,-0.26316,-9.5032e-05
366,-0.02877,-0.26365,-6.1449e-05
367,-0.028725,-0.26386,-0.00022563
368,-0.028946,-0.26386,-0.00025175
369,-0.028961,-0.26372,-0.00028906
370,-0.028782,-0.26345,-0.00014354
371,-0.028916,-0.26298,-3.9061e-05
372,-0.028928,-0.26236,-6.8912e-05
373,-0.028999,-0.26193,4.303e-05
374,-0.028988,-0.26105,-9.5032e-05
375,-0.028759,-0.26002,-0.00019205
376,-0.028886,-0.25892,-0.00015847
377,-0.028714,-0.2572,-0.00017339
378,-0.0284,-0.25574,-0.00014727
379,-0.028273,-0.25392,-5.3986e-05
380,-0.02813,-0.25154,5.0493e-05
381,-0.027883,-0.24919,-0.00014354
382,-0.027441,-0.2465,-0.0002219
383,-0.027236,-0.24362,-3.1598e-05
384,-0.026865,-0.2404,-2.0404e-05
385,-0.026457,-0.23693,3.5567e-05
386,-0.026056,-0.23349,-1.7468e-06
387,-0.025446,-0.22997,-9.5032e-05
388,-0.025244,-0.22603,-9.8763e-05
389,-0.024825,-0.22174,4.303e-05
390,-0.024233,-0.21753,0.00025572
391,-0.023915,-0.213,3.9299e-05
392,-0.023282,-0.2081,-1.7468e-06
393,-0.022657,-0.2029,0.0001102
394,-0.022088,-0.19751,-3.1598e-05
395,-0.021568,-0.19207,8.0344e-05
396,-0.021066,-0.18639,0.00016617
397,-0.020325,-0.18075,9.4474e-06
398,-0.019647,-0.17485,2.0642e-05
399,-0.019123,-0.16876,9.9001e-05
400,-0.018573,-0.16288,7.2881e-05
401,-0.017877,-0.15689,2.0642e-05
402,-0.01718,-0.15047,-1.6672e-05
403,-0.016548,-0.14387,-8.7569e-05
404,-0.015862,-0.13749,-0.00013981
405,-0.015099,-0.13083,-1.2941e-05
406,-0.014522,-0.12412,-4.2792e-05
407,-0.013826,-0.11763,6.915e-05
408,-0.01304,-0.1108,0.00019602
409,-0.012467,-0.10412,4.303e-05
410,-0.011662,-0.097474,8.0344e-05
411,-0.011153,-0.090882,-1.7468e-06
412,-0.010378,-0.084439,8.4075e-05
413,-0.0095171,-0.07796,0.00011393
414,-0.0090117,-0.071738,-4.2792e-05
415,-0.0081731,-0.065463,-1.7468e-06
416,-0.0078586,-0.059294,-6.5181e-05
417,-0.0072073,-0.053307,3.5567e-05
418,-0.0063163,-0.047384,9.9001e-05
419,-0.0060168,-0.041652,4.6761e-05
420,-0.0055226,-0.036043,2.8104e-05
421,-0.0049686,-0.03065,4.303e-05
422,-0.0044145,-0.025505,2.8104e-05
423,-0.0039428,-0.020419,-0.00012861
424,-0.0033177,-0.015337,-5.7718e-05
425,-0.002846,-0.010269,-3.1598e-05
426,-0.0026026,-0.005288,-9.2096e-06
427,-0.0021085,-0.00038144,0.00015124
428,-0.0016555,0.0046036,3.1836e-05
429,-0.0011127,0.0095027,8.0344e-05
430,-0.00056237,0.014615,7.6613e-05
431,-8.3121e-06,0.019962,1.9846e-06
432,0.00052702,0.025086,0.00024826
433,0.00089015,0.030452,6.915e-05
434,0.0015191,0.036083,-7.6375e-05
435,0.0020769,0.041696,-2.4135e-05
436,0.0026197,0.047612,-5.3986e-05
437,0.0034133,0.053553,1.3179e-05
438,0.0039112,0.059487,-0.00012115
439,0.0045589,0.065609,-8.7569e-05
440,0.0052627,0.071987,-6.5181e-05
441,0.0057643,0.078785,-4.6524e-05
442,0.0064794,0.085593,6.5418e-05
443,0.0071307,0.092641,-5.0255e-05
444,0.0079843,0.099779,6.915e-05
445,0.008718,0.10684,0.0001102
446,0.0093282,0.11411,0.00013631
447,0.010343,0.1213,0.00021094
448,0.010882,0.12859,0.00012139
449,0.011466,0.13566,0.00017363
450,0.012424,0.14257,8.4075e-05
451,0.013053,0.14951,6.1687e-05
452,0.013783,0.15608,0.00012139
453,0.014483,0.16265,0.00019229
454,0.015075,0.16891,0.00023706
455,0.01582,0.17496,-2.4135e-05
456,0.016467,0.18096,-0.00016966
457,0.017051,0.18647,1.691e-05
458,0.017669,0.19211,0.00021094
459,0.018246,0.19758,0.00011766
460,0.018934,0.20261,0.00010646
461,0.019619,0.20761,0.00027438
462,0.020012,0.21192,0.00033781
463,0.020424,0.2157,0.00037512
464,0.020874,0.21956,0.00020348
465,0.021083,0.22296,0.00021467
466,0.02148,0.22597,0.00032662
467,0.021884,0.22904,0.00019602
468,0.022199,0.23185,0.00028557
469,0.022667,0.23426,0.00031915
470,0.022738,0.23665,0.00037886
471,0.023019,0.23876,0.00037139
472,0.023337,0.24042,0.00024453
473,0.023367,0.24212,0.00025572
474,0.023704,0.24352,0.0001699
475,0.023633,0.24473,0.00022587
476,0.023831,0.24604,0.00021094
477,0.024209,0.2469,0.00015497
478,0.024228,0.24775,0.00017736
479,0.024538,0.24863,0.00013631
480,0.024583,0.24942,0.00012512
481,0.024748,0.25038,0.00013631
482,0.025036,0.25137,0.00014005
483,0.025059,0.25239,0.0001102
484,0.025239,0.2532,0.00012885
485,0.02534,0.25403,4.303e-05
486,0.025493,0.25505,0.00010646
487,0.025729,0.25601,0.00025199
488,0.025939,0.25709,0.00018855
489,0.026156,0.25804,0.00010646
490,0.026276,0.25911,6.5418e-05
491,0.026399,0.26006,0.00012512
492,0.026526,0.26068,6.5418e-05
493,0.02662,0.2615,5.716e-06
494,0.026792,0.26208,2.0642e-05
495,0.02686,0.26231,-8.3838e-05
496,0.026792,0.26249,1.3179e-05
497,0.027009,0.26236,4.303e-05
498,0.027193,0.26206,9.4474e-06
499,0.027092,0.26175,0.0001587
500,0.027088,0.26119,0.0001699
501,0.027129,0.26042,0.00014751
502,0.027043,0.25978,-5.4782e-06
503,0.026942,0.25882,5.0493e-05
504,0.026871,0.25751,0.00018855
505,0.026803,0.25604,-3.1598e-05
506,0.026627,0.25422,-0.00011369
507,0.026313,0.25269,-0.0001622
508,0.026305,0.25055,-0.00012861
509,0.026021,0.24787,-3.1598e-05
510,0.025602,0.24542,-3.1598e-05
511,0.025519,0.24257,1.691e-05
512,0.025063,0.2397,1.691e-05
513,0.024808,0.23635,-2.4135e-05
514,0.024392,0.23275,-0.00011369
515,0.02373,0.22937,-0.00013235
516,0.023509,0.2256,-7.6375e-05
517,0.022989,0.22138,-0.00010996
518,0.022539,0.21683,-0.00019205
519,0.022217,0.21234,-0.00020697
520,0.021592,0.20747,-0.00014727
521,0.02099,0.2024,-0.00014354
522,0.020492,0.19713,-2.0404e-05
523,0.019885,0.19144,8.4075e-05
524,0.019099,0.18571,-2.4135e-05
525,0.018571,0.1796,-2.0404e-05
526,0.017924,0.1738,-0.00018832
527,0.017358,0.1681,-0.00025921
528,0.016789,0.16187,-0.00017712
529,0.015913,0.15557,-0.00017712
530,0.01534,0.14926,-5.3986e-05
531,0.014622,0.1428,-0.00013981
532,0.01397,0.13608,-0.00012861
533,0.013431,0.12942,-0.00013235
534,0.012656,0.12286,-0.00015473
535,0.011904,0.11618,-3.1598e-05
536,0.011118,0.10961,-0.00020697
537,0.010537,0.10303,-0.00014727
538,0.0098411,0.096277,-7.2643e-05
539,0.0090475,0.089581,-0.00022936
540,0.0085271,0.083277,-0.0001622
541,0.0078907,0.076842,-0.00020324
542,0.0072543,0.070336,-0.00024056
543,0.006674,0.064278,-0.00017712
544,0.005974,0.058153,-0.00025921
545,0.0052814,0.052193,-0.00021071
546,0.004776,0.046274,-0.00023309
547,0.0041958,0.040459,-0.00022936
548,0.0034845,0.034977,-0.00012861
549,0.0031962,0.02942,-0.00033757
550,0.0027133,0.024121,-0.00024429
551,0.0018897,0.018811,-0.0002928
552,0.0015303,0.013561,-0.00027787
553,0.0011559,0.0086731,-1.6672e-05
554,0.00060938,0.0038002,-0.0001622
555,0.00028743,-0.0011326,-0.00015847
556,-0.00013559,-0.0061475,-0.00028533
557,-0.00092924,-0.011248,-3.5329e-05
558,-0.0014833,-0.016368,4.303e-05
559,-0.0017678,-0.021416,-0.00025175
560,-0.0023256,-0.026805,-6.5181e-05
561,-0.002801,-0.032332,-9.8763e-05
562,-0.0033251,-0.03778,-0.00014727
563,-0.0039279,-0.043479,-0.00012488
564,-0.0044482,-0.049402,-5.7718e-05
565,-0.0050809,-0.055314,-0.00012488
566,-0.005897,-0.061244,-0.00012488
567,-0.0064361,-0.067593,-6.8912e-05
568,-0.0068778,-0.074062,-6.8912e-05
569,-0.0077725,-0.080531,-1.2941e-05
570,-0.0083191,-0.08747,-0.00023682
571,-0.0090379,-0.094566,-0.00024429
572,-0.0098989,-0.10145,-0.00029653
573,-0.010472,-0.10869,-0.00025175
574,-0.011359,-0.11631,-0.00017712
575,-0.01213,-0.12385,-0.00029653
576,-0.013032,-0.13126,-1.7468e-06
577,-0.01389,-0.13852,-5.7718e-05
578,-0.014432,-0.14575,-0.00024802
579,-0.015177,-0.15269,-0.00012488
580,-0.015979,-0.15945,-7.2643e-05
581,-0.016473,-0.16598,4.6761e-05
582,-0.017165,-0.17229,-3.9061e-05
583,-0.018052,-0.17875,-0.00019578
584,-0.018513,-0.18476,-0.00022563
585,-0.019269,-0.19046,-0.00010249
586,-0.020018,-0.19597,1.3179e-05
587,-0.020344,-0.20119,-0.00022936
588,-0.021006,-0.20636,-0.00039354
589,-0.021665,-0.21109,-0.0004831
590,-0.022009,-0.21549,-0.00045698
591,-0.022522,-0.21948,-0.00032265
592,-0.023065,-0.22304,-0.00043086
593,-0.02329,-0.22643,-0.00045698
594,-0.023526,-0.22946,-0.00044578
595,-0.023907,-0.23247,-0.00040101
596,-0.024364,-0.23524,-0.00032638
597,-0.024671,-0.23769,-0.0004719
598,-0.024944,-0.23999,-0.00043086
599,-0.025203,-0.24194,-0.00037489
600,-0.025353,-0.24389,-0.00051668
601,-0.025742,-0.24553,-0.00050175
602,-0.025955,-0.24691,-0.00037862
603,-0.025907,-0.24832,-0.00019951
604,-0.025996,-0.24921,-0.00031145
605,-0.026097,-0.25011,-0.00035623
606,-0.026262,-0.25117,-0.00021071
607,-0.026513,-0.25179,-0.0002928
608,-0.026577,-0.25238,-0.00013981
609,-0.026573,-0.25337,-0.00016966
610,-0.02676,-0.25426,-0.00025921
611,-0.027018,-0.25488,-0.00024429
612,-0.027191,-0.25578,-0.00038235
613,-0.027408,-0.25668,-0.00020324
614,-0.027606,-0.25741,-0.00021071
615,-0.027752,-0.25836,-0.00025921
616,-0.027977,-0.25941,-0.00018085
617,-0.028138,-0.26041,-0.00030026
618,-0.028314,-0.26154,-0.00015847
619,-0.02846,-0.26259,-0.00015847
620,-0.028542,-0.26325,-0.00026294
621,-0.028677,-0.264,-0.00010249
622,-0.028834,-0.2647,-0.00016966
623,-0.028969,-0.26504,-0.0002816
624,-0.029096,-0.26516,-0.000151
625,-0.029164,-0.26513,-0.00013235
626,-0.029062,-0.26514,-0.00022936
627,-0.02913,-0.26471,-1.7468e-06
628,-0.02925,-0.26396,9.527e-05
629,-0.029081,-0.26331,-9.8763e-05
630,-0.029029,-0.26243,-0.00015473
631,-0.029096,-0.26136,-0.000151
632,-0.028883,-0.25998,9.4474e-06
633,-0.028748,-0.25834,-5.7718e-05
634,-0.028643,-0.25666,-7.6375e-05
635,-0.02831,-0.25473,-3.1598e-05
636,-0.028168,-0.25264,-0.00014354
637,-0.027973,-0.25025,-3.5329e-05
638,-0.027655,-0.24758,-0.00015847
639,-0.02749,-0.24477,-9.5032e-05
640,-0.026996,-0.24167,5.7956e-05
641,-0.026535,-0.23832,-0.00010623
642,-0.026352,-0.23472,-2.7867e-05
643,-0.02582,-0.23113,5.716e-06
644,-0.025386,-0.22733,-0.00012861
645,-0.025042,-0.22309,-9.5032e-05
646,-0.024439,-0.21869,4.6761e-05
647,-0.023833,-0.21399,1.691e-05
648,-0.023316,-0.20906,-1.2941e-05
649,-0.022994,-0.20402,1.691e-05
650,-0.022395,-0.19856,-2.0404e-05
651,-0.021545,-0.19291,0.00014378
652,-0.020946,-0.18704,8.0344e-05
653,-0.020359,-0.18096,3.5567e-05
654,-0.019715,-0.17511,0.00014751
655,-0.018966,-0.16886,-2.7867e-05
656,-0.018359,-0.16253,-3.9061e-05
657,-0.017918,-0.15642,-1.2941e-05
658,-0.017319,-0.14976,7.2881e-05
659,-0.01663,-0.14315,0.0001102
660,-0.015649,-0.1367,8.4075e-05
661,-0.015035,-0.13011,0.00011766
662,-0.0145,-0.12339,1.9846e-06
663,-0.013598,-0.11664,8.7807e-05
664,-0.013085,-0.10999,0.00010646
665,-0.012418,-0.10319,5.0493e-05
666,-0.011711,-0.096666,0.00010646
667,-0.010955,-0.090153,0.00010646
668,-0.010236,-0.083509,0.0001102
669,-0.0098428,-0.07722,5.7956e-05
670,-0.0090042,-0.070968,5.7956e-05
671,-0.0083229,-0.064735,0.0001102
672,-0.0078399,-0.058774,4.6761e-05
