,0,1,2
176,-0.027041,-0.25788,-0.00013608
177,-0.027228,-0.25902,-0.00017712
178,-0.027404,-0.25985,-0.0002928
179,-0.027644,-0.2609,-0.00028906
180,-0.027733,-0.26183,-0.0002928
181,-0.027801,-0.26268,-0.00026294
182,-0.028018,-0.26383,-0.00018085
183,-0.028359,-0.26484,-0.00026294
184,-0.028594,-0.266,-0.00016966
185,-0.028576,-0.26696,-0.00026668
186,-0.028785,-0.26793,-0.00022936
187,-0.028991,-0.26904,-0.00013608
188,-0.028961,-0.26984,-0.00031892
189,-0.029298,-0.27071,-0.00013981
190,-0.029549,-0.27131,-0.00012488
191,-0.029545,-0.27171,-0.00014727
192,-0.029751,-0.27215,-0.00014354
193,-0.029733,-0.27221,-0.00025921
194,-0.029748,-0.27206,-0.00015473
195,-0.029912,-0.27192,-5.4782e-06
196,-0.029819,-0.27134,0.00012512
197,-0.029901,-0.27059,-0.00019951
198,-0.029871,-0.26976,-0.00024802
199,-0.02968,-0.26843,-6.8912e-05
200,-0.029549,-0.26703,-0.00031145
201,-0.02922,-0.26509,-0.00013608
202,-0.029085,-0.26294,-0.00011742
203,-0.02907,-0.26092,-0.00037862
204,-0.028849,-0.25825,-0.00025548
205,-0.028404,-0.25551,-0.000151
206,-0.027999,-0.25247,-0.00025921
207,-0.027681,-0.2492,-0.00033757
208,-0.027299,-0.2458,-0.0002928
209,-0.027075,-0.24204,-0.00026668
210,-0.026625,-0.23822,-0.0002219
211,-0.026101,-0.23399,-0.00019205
212,-0.025697,-0.2297,-0.00022936
213,-0.025083,-0.22518,-0.00016966
214,-0.024581,-0.22032,-0.00018085
215,-0.024102,-0.2154,-0.00018085
216,-0.023563,-0.21026,-0.00014727
217,-0.022953,-0.20482,-0.00025175
218,-0.022257,-0.19938,-0.00010623
219,-0.021923,-0.19383,-4.6524e-05
220,-0.021261,-0.18775,-0.00018459
221,-0.020272,-0.1817,-0.00020697
222,-0.01979,-0.17558,-0.0002816
223,-0.019213,-0.16904,-0.0002928
224,-0.018337,-0.16247,-0.0002928
225,-0.017652,-0.15595,-0.00021817
226,-0.017199,-0.1493,-0.00013235
227,-0.016439,-0.14262,-0.00018459
228,-0.015634,-0.13583,-0.00026668
229,-0.014994,-0.12901,-0.00030399
230,-0.014174,-0.12228,-0.00027041
231,-0.013635,-0.11534,-0.00024056
232,-0.012987,-0.10853,-0.00010249
233,-0.012261,-0.10194,-0.00010623
234,-0.011595,-0.095276,-0.00019205
235,-0.010767,-0.088883,-9.8763e-05
236,-0.010296,-0.08247,-0.00013981
237,-0.0096144,-0.076091,-8.0106e-05
238,-0.0089031,-0.070149,-6.8912e-05
239,-0.0084464,-0.064017,-0.0002219
240,-0.0076153,-0.057848,-0.00018085
241,-0.0070575,-0.052179,-0.00018832
242,-0.0066233,-0.046416,-0.00015847
243,-0.0060056,-0.040729,-0.00018085
244,-0.0054103,-0.035138,-0.00025548
245,-0.0047178,-0.029608,-0.00018459
246,-0.0044931,-0.024526,-9.5032e-05
247,-0.0039728,-0.019189,-0.00010249
248,-0.0031529,-0.013659,-0.00018085
249,-0.0029171,-0.0082962,-0.00021444
250,-0.0022882,-0.0029263,-0.00016966
251,-0.0015993,0.0024175,-0.00010249
252,-0.0012587,0.0076903,-0.0002219
253,-0.00069714,0.013034,-0.00012488
254,-9.8159e-05,0.018505,-0.00015473
255,0.0004222,0.023871,-0.00031518
256,0.00082277,0.029409,-0.00013235
257,0.0014105,0.034973,-0.00014727
258,0.002002,0.040526,-0.00021071
259,0.0024962,0.046221,-0.00024429
260,0.0032336,0.051991,-0.00020697
261,0.0037727,0.058053,-0.000151
262,0.0042594,0.064103,-0.000151
263,0.0049894,0.070422,-0.00013608
264,0.0057269,0.076961,-0.00019578
265,0.0062435,0.083404,-0.00017712
266,0.0068762,0.090317,-0.000151
267,0.0077709,0.097301,-6.8912e-05
268,0.0084073,0.10417,-0.00016966
269,0.0091523,0.1114,-0.0001622
270,0.0099235,0.11873,-0.00011369
271,0.010631,0.12596,-0.00034504
272,0.011447,0.13323,-0.00027041
273,0.012181,0.14057,-0.0001622
274,0.013068,0.14763,-0.00021444
275,0.013738,0.15442,-0.00016593
276,0.014453,0.16124,-0.00013608
277,0.015209,0.1678,-0.00018832
278,0.015685,0.17423,-0.00019578
279,0.016329,0.18056,-0.00012488
280,0.016943,0.18632,-0.00017712
281,0.017527,0.1921,-0.00024056
282,0.018223,0.19788,-0.0002928
283,0.018811,0.20304,-0.00029653
284,0.019223,0.20798,-0.00023309
285,0.019829,0.2127,-0.00017339
286,0.020286,0.21702,-0.0001622
287,0.020645,0.22117,-0.00026294
288,0.021244,0.22478,-0.00018085
289,0.021585,0.22814,-0.00013235
290,0.022034,0.23142,-0.00015847
291,0.022236,0.2342,-0.00027414
292,0.022461,0.23678,-0.00024802
293,0.02297,0.23915,-7.2643e-05
294,0.023007,0.24132,-0.00025548
295,0.023187,0.24325,-9.13e-05
296,0.023445,0.24496,-0.00014727
297,0.023666,0.24675,-0.00037862
298,0.024074,0.2482,-0.00018085
299,0.02416,0.24963,-0.00033384
300,0.02419,0.25111,-0.00024056
301,0.024509,0.25226,-9.13e-05
302,0.024696,0.25344,-0.00024429
303,0.024801,0.25453,-0.00037489
304,0.025059,0.25564,-0.00038981
305,0.025197,0.25688,-5.3986e-05
306,0.025456,0.25804,-0.00014727
307,0.025549,0.25905,-0.00037862
308,0.025579,0.26005,-0.00016966
309,0.025965,0.26125,-0.00018832
310,0.026122,0.26232,-0.00021817
311,0.026305,0.26343,-0.00019578
312,0.026526,0.26452,-0.00030772
313,0.02674,0.26572,-0.00018459
314,0.026949,0.26708,-0.00016593
315,0.02708,0.26804,-0.00027041
316,0.027361,0.26899,-0.00016966
317,0.027402,0.26977,-0.00017339
318,0.02747,0.27039,-0.00010623
319,0.027646,0.27096,-0.00015473
320,0.027706,0.27107,-0.00016593
321,0.027852,0.27128,-1.7468e-06
322,0.027979,0.27137,-0.00030026
323,0.027956,0.27091,-0.00025921
324,0.027968,0.27035,-0.00010623
325,0.027897,0.26977,-0.00018085
326,0.027721,0.26878,-6.1449e-05
327,0.027754,0.2675,-0.00027041
328,0.027597,0.26618,-0.00027787
329,0.027376,0.26442,-0.00013981
330,0.027275,0.26245,-0.00019578
331,0.027035,0.26025,-0.00013235
332,0.026788,0.25771,-8.0106e-05
333,0.026504,0.25501,-0.00021071
334,0.026193,0.25207,-0.00030399
335,0.025834,0.24882,-0.00018085
336,0.025444,0.24516,-0.00024802
337,0.025066,0.24158,-0.000151
338,0.024703,0.23778,-6.1449e-05
339,0.024321,0.23337,-0.00027787
340,0.023696,0.229,-0.00013981
341,0.023187,0.22458,-7.2643e-05
342,0.022816,0.21983,-0.00026294
343,0.022229,0.2149,-0.00026668
344,0.021705,0.20981,-0.00015847
345,0.021102,0.2045,-0.00010249
346,0.020477,0.19911,-0.00013235
347,0.020009,0.19345,-0.00015473
348,0.019384,0.18737,-0.00010996
349,0.018669,0.1813,-9.8763e-05
350,0.017995,0.1751,-0.00012488
351,0.017306,0.16856,-2.7867e-05
352,0.01661,0.16194,-7.2643e-05
353,0.015924,0.15518,-0.00024056
354,0.015254,0.14828,-0.0002219
355,0.014378,0.14148,-0.000151
356,0.013585,0.13459,-0.00012115
357,0.013132,0.12766,-8.3838e-05
358,0.012349,0.12074,-0.00015473
359,0.011675,0.11391,-0.00018832
360,0.011095,0.10714,-0.00015473
361,0.010223,0.10027,-0.00030026
362,0.0096315,0.09371,-0.000151
363,0.0088528,0.087256,-0.00012115
364,0.0080479,0.080799,-0.00032265
365,0.00758,0.074532,-0.00022563
366,0.0070035,0.068254,-0.00029653
367,0.0062735,0.062178,-0.00011742
368,0.0056483,0.056405,-2.7867e-05
369,0.005244,0.050579,-0.00022563
370,0.0045214,0.04476,-0.00012115
371,0.0037278,0.039069,-0.0001622
372,0.0034845,0.033486,-0.0002816
373,0.0029716,0.028101,-0.00020324
374,0.0022903,0.022582,-5.7718e-05
375,0.0018635,0.017122,-7.2643e-05
376,0.0012608,0.011876,-0.00019951
377,0.00079282,0.0065617,-0.00027414
378,0.00029866,0.0012292,-0.00018459
379,-0.00029657,-0.0042902,-0.00014727
380,-0.00089555,-0.0097685,-0.00025175
381,-0.0013897,-0.015157,-0.00018459
382,-0.001648,-0.020736,-0.00013608
383,-0.0022694,-0.026226,-6.1449e-05
384,-0.0030556,-0.03176,-9.5032e-05
385,-0.003576,-0.037437,-0.00037489
386,-0.0039204,-0.043038,-0.00021444
387,-0.0044482,-0.048894,1.3179e-05
388,-0.0051969,-0.054806,-0.00019951
389,-0.0057922,-0.060886,-0.00022936
390,-0.0063949,-0.067317,-0.00021444
391,-0.0071024,-0.073565,-0.00019951
392,-0.0077688,-0.080075,-8.3838e-05
393,-0.008525,-0.086745,-0.00019205
394,-0.0093187,-0.093535,-0.00015847
395,-0.0098278,-0.10074,-6.1449e-05
396,-0.010509,-0.10777,-0.00016593
397,-0.011438,-0.11496,-0.00018832
398,-0.012141,-0.12243,-0.00012488
399,-0.012864,-0.12973,-0.00019205
400,-0.013635,-0.13701,-0.00019578
401,-0.014406,-0.14435,-0.00013235
402,-0.015207,-0.15157,-0.000151
403,-0.015829,-0.15859,-0.00015473
404,-0.016454,-0.16543,-0.00017712
405,-0.01736,-0.17221,-0.00024056
406,-0.017925,-0.17883,-0.00032638
407,-0.018348,-0.18497,-0.00012488
408,-0.019108,-0.19101,-6.1449e-05
409,-0.019752,-0.19681,-0.00022563
410,-0.020388,-0.20214,-0.00021817
411,-0.020984,-0.20736,-0.00022936
412,-0.021575,-0.2121,-0.00018085
413,-0.021938,-0.21653,-0.00019578
414,-0.022365,-0.22078,-0.00014727
415,-0.023005,-0.22448,-0.00017712
416,-0.023241,-0.22802,-0.00025548
417,-0.02369,-0.23146,-0.00027414
418,-0.024132,-0.23454,-0.00031892
419,-0.024394,-0.23738,-0.00024802
420,-0.02469,-0.23989,-0.00038235
421,-0.024866,-0.24211,-0.0002219
422,-0.025259,-0.24434,-6.1449e-05
423,-0.025334,-0.24635,-0.00020697
424,-0.025484,-0.248,-0.00019951
425,-0.025907,-0.24962,-0.00025175
426,-0.026,-0.25108,-0.00012488
427,-0.026217,-0.25238,-0.00019578
428,-0.026431,-0.25368,-0.00030399
429,-0.026543,-0.25476,-0.00018832
430,-0.026659,-0.25587,-0.00015847
431,-0.026801,-0.25685,-0.00012861
432,-0.026947,-0.25767,-0.0002816
433,-0.027082,-0.25866,-0.00015847
434,-0.027344,-0.25957,-0.00017712
435,-0.027438,-0.2604,-0.00036742
436,-0.027501,-0.26142,-0.00022936
437,-0.027756,-0.26242,-0.00027787
438,-0.027992,-0.26326,-0.00018459
439,-0.02822,-0.26428,-0.00013235
440,-0.028497,-0.26524,-0.0002219
441,-0.028636,-0.26631,-0.00010996
442,-0.028673,-0.26754,-0.00020324
443,-0.028898,-0.26858,-0.00023682
444,-0.029227,-0.26948,-5.7718e-05
445,-0.029272,-0.27017,-0.00021444
446,-0.029182,-0.2707,-0.00031892
447,-0.029399,-0.27108,-0.00024429
448,-0.029624,-0.27124,-0.00030026
449,-0.029661,-0.2712,-0.00019205
450,-0.029583,-0.27117,-0.00013981
451,-0.029721,-0.27098,-0.00020324
452,-0.029879,-0.27039,-0.00029653
453,-0.029575,-0.26957,-0.00022563
454,-0.029497,-0.26861,-0.00021444
455,-0.029489,-0.26741,-0.00027414
456,-0.029265,-0.26599,-0.00010996
457,-0.029062,-0.2644,-0.00023309
458,-0.028939,-0.26235,-0.00018085
459,-0.028905,-0.26006,-0.0001622
460,-0.028576,-0.25776,-0.00030026
461,-0.028168,-0.25507,-0.0002219
462,-0.027924,-0.25208,-0.0002219
463,-0.027625,-0.24899,-8.3838e-05
464,-0.027318,-0.24554,-0.00010996
465,-0.02697,-0.24181,-0.00016593
466,-0.026412,-0.23779,-0.00019951
467,-0.025993,-0.23358,-0.00016966
468,-0.02563,-0.2293,-8.3838e-05
469,-0.024941,-0.22456,-9.13e-05
470,-0.024477,-0.21979,-0.00020697
471,-0.024042,-0.21504,-0.00041966
472,-0.023346,-0.20969,-0.00011369
473,-0.022871,-0.20413,-0.00011369
474,-0.022316,-0.19863,-0.00030399
475,-0.02165,-0.19292,-0.00016966
476,-0.021021,-0.18715,-0.0003525
477,-0.020396,-0.18115,-0.00027414
478,-0.019692,-0.17473,-5.0255e-05
479,-0.018951,-0.16839,-0.00012861
480,-0.018262,-0.16208,-0.00014354
481,-0.017502,-0.1554,-0.00010996
482,-0.016982,-0.14858,-0.00015473
483,-0.016241,-0.14184,-0.00018459
484,-0.015398,-0.13508,-0.00017339
485,-0.014859,-0.12821,-0.00017339
486,-0.014099,-0.12134,-0.00026668
487,-0.013437,-0.11451,-0.00018459
488,-0.012841,-0.10784,-0.00010623
489,-0.011992,-0.10123,-0.00019205
490,-0.011269,-0.094596,-0.00016966
491,-0.010704,-0.088172,-0.00016593
492,-0.010183,-0.081715,-0.00012488
493,-0.0094796,-0.07537,-0.00026668
494,-0.0086822,-0.069185,-0.00032265
495,-0.0081244,-0.062967,-0.00018459
496,-0.0075517,-0.056958,-0.00017712
497,-0.00708,-0.050987,-5.3986e-05
498,-0.0064174,-0.045041,-0.00018459
499,-0.005605,-0.039484,-0.00034877
500,-0.005167,-0.034017,-0.00018085
501,-0.0046803,-0.028539,-0.00028906
502,-0.0041899,-0.023195,-0.00033384
503,-0.0036246,-0.017683,-0.00019951
504,-0.0030369,-0.012336,-0.00020697
505,-0.0026438,-0.0072013,-0.00016593
506,-0.0020823,-0.0017267,-0.00027041
507,-0.0015769,0.0037889,-0.00016966
508,-0.0010378,0.0090655,-0.00013981
509,-0.00033026,0.014484,-0.00037489
510,-8.2487e-07,0.019906,-0.00018832
511,0.00038102,0.025422,-0.00012115
512,0.0010661,0.031016,-0.00025175
513,0.0015715,0.036483,-0.00037489
514,0.0020806,0.042133,-0.00033384
515,0.0026047,0.047933,-0.00021071
516,0.0032187,0.053983,-0.00033757
517,0.0039412,0.06016,-0.00025175
518,0.00463,0.066315,-0.00015473
519,0.0052889,0.072582,-0.00016593
520,0.0058392,0.079114,-0.00013235
521,0.0065617,0.085814,-0.00012488
522,0.007258,0.092611,-6.5181e-05
523,0.0078795,0.099618,-6.8912e-05
524,0.0086694,0.10666,-0.00013981
525,0.0094069,0.11399,-0.00014727
526,0.010178,0.12142,-0.00019951
527,0.010979,0.12887,-0.00030026
528,0.011709,0.13629,-0.00015847
529,0.01248,0.14355,-0.00013608
530,0.013199,0.15096,-0.00021444
531,0.01403,0.15812,-0.00022563
532,0.014876,0.16508,-0.00025548
533,0.015516,0.17183,-0.00017712
534,0.016213,0.17808,-0.00013981
535,0.016714,0.18442,-0.00013608
536,0.017336,0.19054,-0.00020697
537,0.018178,0.1961,-0.00015847
538,0.018631,0.20149,-0.00018459
539,0.019174,0.20665,-0.00022563
540,0.019773,0.21153,-0.00012488
541,0.020132,0.21589,-0.0002219
542,0.020596,0.21994,-0.00018459
543,0.021023,0.22386,-0.00026294
544,0.021375,0.22746,-0.00033757
545,0.021858,0.23084,-7.2643e-05
546,0.022202,0.23372,-5.3986e-05
547,0.02242,0.23629,-0.00022563
548,0.022809,0.23894,-0.00028906
549,0.023108,0.24128,-0.00027041
550,0.023318,0.24326,-0.00030399
551,0.023531,0.24528,-0.00025175
552,0.023954,0.24715,-0.00014354
553,0.02419,0.24886,-5.3986e-05
554,0.024048,0.25039,-6.5181e-05
555,0.024344,0.25181,-0.00023682
556,0.024565,0.25327,-0.00018832
557,0.024688,0.25453,-0.00012115
558,0.024928,0.25581,-0.00015473
559,0.0251,0.25694,-0.00022563
560,0.025291,0.25798,-0.00025175
561,0.025381,0.25922,-0.00019205
562,0.025703,0.2602,-0.00015847
563,0.025897,0.26117,-9.5032e-05
564,0.0261,0.26236,-0.00028906
565,0.02632,0.26338,-0.00032265
566,0.026283,0.26463,-6.5181e-05
567,0.026526,0.26581,-0.00021444
568,0.026863,0.26682,-0.00033384
569,0.027084,0.26826,-0.00027787
570,0.027211,0.26938,-0.00028533
571,0.027339,0.27029,-9.13e-05
572,0.027548,0.27127,-0.00012115
573,0.027694,0.27191,-0.00011742
574,0.027859,0.27264,-5.3986e-05
575,0.028009,0.27322,-0.00017712
576,0.028106,0.2734,-8.0106e-05
577,0.028181,0.27346,-0.00011369
578,0.028046,0.27352,-0.00013981
579,0.028121,0.27333,-0.00018832
580,0.028357,0.27259,-0.00021817
581,0.028046,0.27185,-0.00019578
582,0.027986,0.27101,-0.0003525
583,0.028065,0.26969,-0.00017712
584,0.027706,0.26817,-0.00011742
585,0.027582,0.26633,-0.0002928
586,0.027634,0.2643,-0.00024802
587,0.027597,0.2622,-0.00021817
588,0.027129,0.25957,-0.0002219
589,0.026699,0.25677,-0.00018459
590,0.026451,0.25395,-0.00018085
591,0.026107,0.25068,-0.00019578
592,0.025733,0.24715,-0.00018832
593,0.025224,0.24338,-0.00014727
594,0.024965,0.2394,-8.3838e-05
595,0.024396,0.23535,-5.3986e-05
596,0.023745,0.23095,-0.00011742
597,0.023434,0.22627,-0.00023682
598,0.022944,0.22149,-0.0002219
599,0.022367,0.21644,-0.00021817
600,0.021802,0.21112,-0.0002219
601,0.021166,0.20583,-0.00019205
602,0.020537,0.20032,-0.00022563
603,0.02002,0.19441,-0.00027414
604,0.01929,0.18839,-0.00019951
605,0.018684,0.1821,-2.4135e-05
606,0.018148,0.17578,-0.00026668
607,0.017392,0.16947,-0.00034504
608,0.016651,0.1629,-0.00021444
609,0.015984,0.15624,-0.00024429
610,0.01546,0.14955,-0.00025175
611,0.014712,0.14285,-0.00038235
612,0.013899,0.13605,-0.00022563
613,0.013184,0.12933,-0.00012115
614,0.012443,0.12255,-8.3838e-05
615,0.011747,0.11568,-0.00012488
616,0.01111,0.10893,-0.00013981
617,0.010455,0.10224,-5.3986e-05
618,0.0097363,0.095608,-0.00033011
619,0.0090849,0.089013,-0.00017712
620,0.0083062,0.082611,-0.00014727
621,0.007726,0.076203,-0.00031892
622,0.0071757,0.069876,-0.00010996
623,0.0064269,0.063643,-0.00013608
624,0.0058841,0.057414,-0.00019578
625,0.0052552,0.051431,-0.00025921
626,0.0046637,0.045508,-0.00022936
627,0.0041359,0.039835,-0.00012861
628,0.0034695,0.034185,-0.00017339
629,0.0030352,0.028509,-0.00022563
630,0.0025261,0.02309,-0.00023309
631,0.00174,0.017761,-0.00025548
632,0.0013469,0.012358,-0.00027414
633,0.00098749,0.0069205,-0.00013608
634,0.00024251,0.0016664,-0.00019205
635,-0.00029283,-0.0038044,-0.00026668
636,-0.00085062,-0.0092229,-0.0001622
637,-0.0013148,-0.014507,-6.1449e-05
638,-0.0017004,-0.020019,-0.00027787
639,-0.0023106,-0.025426,-0.0003525
640,-0.0028085,-0.031002,-5.3986e-05
641,-0.0032989,-0.036491,-0.00030772
642,-0.0038006,-0.041962,-0.00024056
643,-0.0044632,-0.047975,-8.3838e-05
644,-0.0050435,-0.053886,-0.00031518
645,-0.0056013,-0.059761,-0.00016966
646,-0.0063238,-0.065938,-0.00010996
647,-0.0069415,-0.072186,-9.5032e-05
648,-0.0076078,-0.078531,-0.0002219
649,-0.0082929,-0.085075,-0.00026294
650,-0.0089817,-0.091764,-0.00023682
651,-0.0095957,-0.098845,-0.00029653
652,-0.010326,-0.10599,-9.5032e-05
653,-0.01119,-0.11295,-0.00025175
654,-0.011868,-0.12042,-0.00019951
655,-0.01268,-0.12764,-5.3986e-05
656,-0.013511,-0.13485,-0.00026668
657,-0.014125,-0.14244,-5.0255e-05
658,-0.014964,-0.14949,-0.00017712
659,-0.015743,-0.1567,-0.0002816
660,-0.016345,-0.16363,-7.6375e-05
661,-0.017203,-0.17006,-0.00028906
662,-0.017993,-0.17664,-0.00012861
663,-0.01849,-0.18275,-3.5329e-05
664,-0.019003,-0.18888,-0.00015847
665,-0.019816,-0.19471,-0.00016593
666,-0.020302,-0.19987,-0.00023309
667,-0.020725,-0.20506,-0.00017339
668,-0.021399,-0.20994,-0.00021817
669,-0.021781,-0.21448,-0.00021444
670,-0.022185,-0.21855,-0.00024802
671,-0.022597,-0.22233,-0.00012488
672,-0.023084,-0.22603,-3.5329e-05
673,-0.023443,-0.22923,-0.00025548
674,-0.023806,-0.23229,-0.00017339
675,-0.024252,-0.23513,-0.00021817
676,-0.024338,-0.2376,-0.00032265
677,-0.024634,-0.2399,-0.00022936
678,-0.024926,-0.24204,-0.00021071
679,-0.025049,-0.24408,-0.00017339
680,-0.025427,-0.246,-0.00019951
681,-0.025682,-0.24759,-0.00019951
682,-0.025832,-0.24903,-0.00034504
683,-0.026206,-0.25062,-0.00033384
684,-0.026285,-0.25197,-0.00014727
