,0,1,2
80,-0.028849,-0.26799,-0.00024056
81,-0.029126,-0.26899,-0.00019205
82,-0.029231,-0.26983,-4.2792e-05
83,-0.029253,-0.27056,-0.00030772
84,-0.029512,-0.27109,-0.00013981
85,-0.029519,-0.27141,-0.00016966
86,-0.029695,-0.27173,-0.00024802
87,-0.029841,-0.27182,-5.7718e-05
88,-0.029777,-0.2716,-0.00027787
89,-0.029968,-0.27121,-0.00025548
90,-0.029766,-0.27059,-0.00017339
91,-0.029609,-0.26974,-8.7569e-05
92,-0.029676,-0.26858,-0.00014727
93,-0.029437,-0.26719,-0.0002816
94,-0.029433,-0.2658,-0.00011742
95,-0.029295,-0.26398,-0.00024429
96,-0.028928,-0.26185,-8.3838e-05
97,-0.028815,-0.25982,-7.6375e-05
98,-0.028572,-0.25739,-0.00033384
99,-0.028415,-0.25488,-6.1449e-05
100,-0.028243,-0.25228,-7.2643e-05
101,-0.027846,-0.24924,-0.0002219
102,-0.027543,-0.24606,-0.0002219
103,-0.02709,-0.24276,-0.00014727
104,-0.02667,-0.2392,-0.00012488
105,-0.026401,-0.23525,-0.00013235
106,-0.026008,-0.23112,-4.6524e-05
107,-0.025431,-0.22692,-0.00027414
108,-0.024843,-0.22236,-0.00031145
109,-0.024439,-0.21771,-0.00010623
110,-0.023937,-0.21292,-8.7569e-05
111,-0.023398,-0.20769,-0.00013608
112,-0.022919,-0.20215,-0.00018832
113,-0.022152,-0.19657,-0.00017712
114,-0.021448,-0.19085,-0.00013981
115,-0.02095,-0.18482,-0.00019578
116,-0.020314,-0.17866,-0.00021817
117,-0.01967,-0.17219,-0.00027787
118,-0.018917,-0.16551,-0.00034504
119,-0.018004,-0.15879,-0.00021817
120,-0.017349,-0.15206,-0.00025921
121,-0.016798,-0.14518,-0.00025548
122,-0.015956,-0.13833,-0.00015473
123,-0.015147,-0.13145,-0.00024429
124,-0.014571,-0.12428,-0.00020324
125,-0.013882,-0.11749,-3.9061e-05
126,-0.013156,-0.11067,-0.00010996
127,-0.012508,-0.10383,-0.00022563
128,-0.011816,-0.096999,-0.00016593
129,-0.011093,-0.090093,-0.00023682
130,-0.010367,-0.08364,-0.0002219
131,-0.0095957,-0.07704,-0.00013608
132,-0.008948,-0.070579,-0.00016593
133,-0.0084015,-0.064275,-0.00021444
134,-0.0077201,-0.057892,-0.00030399
135,-0.0070276,-0.051831,-9.5032e-05
136,-0.0065334,-0.045695,-0.00010249
137,-0.0059943,-0.039877,-0.00024429
138,-0.0052868,-0.034361,-0.00012115
139,-0.0047477,-0.028475,-0.00018459
140,-0.0042423,-0.022982,-0.00015473
141,-0.0037444,-0.017837,-2.7867e-05
142,-0.0033214,-0.012489,-8.7569e-05
143,-0.0028272,-0.0072685,-0.00021817
144,-0.0022807,-0.0021639,-0.00019951
145,-0.0017304,0.0029594,-9.8763e-05
146,-0.0013111,0.0082284,-0.00016593
147,-0.00082067,0.013385,-0.00011742
148,-0.00026288,0.018524,3.1836e-05
149,0.00032113,0.023905,1.3179e-05
150,0.00079656,0.029192,-0.00010996
151,0.001287,0.034551,-0.00020324
152,0.0020057,0.040227,-0.00014354
153,0.0024213,0.046016,-0.00017339
154,0.0029454,0.051786,-0.00020324
155,0.0037128,0.057739,-0.00011742
156,0.0043006,0.063994,-0.0001622
157,0.0048397,0.070392,-2.4135e-05
158,0.0054311,0.076816,-1.6672e-05
159,0.0060863,0.083348,-0.00026668
160,0.0066965,0.090145,-0.00019951
161,0.00755,0.097245,-9.5032e-05
162,0.0084185,0.10439,-0.00015473
163,0.0091673,0.11161,-0.00025175
164,0.0098673,0.11914,-0.00019951
165,0.010541,0.12657,-0.00014727
166,0.01144,0.13401,-0.00027041
167,0.012192,0.14152,-0.00011369
168,0.01296,0.1488,-5.7718e-05
169,0.013809,0.15606,-0.00028906
170,0.014599,0.16319,-0.00027787
171,0.015419,0.17019,-0.00012115
172,0.016074,0.17694,-5.7718e-05
173,0.016699,0.18339,-0.00016966
174,0.017321,0.18968,-0.00012861
175,0.017875,0.19553,-5.4782e-06
176,0.018474,0.20122,-0.00024056
177,0.019204,0.20666,-0.00033384
178,0.019653,0.21177,-0.00016593
179,0.01993,0.21655,-0.00020697
180,0.020608,0.22075,-0.00027787
181,0.021203,0.22476,-0.00019205
182,0.021495,0.22842,-0.00012861
183,0.021974,0.23183,-0.00017339
184,0.022468,0.2349,-0.00023682
185,0.022554,0.2375,-0.00022563
186,0.022809,0.2401,-0.00022936
187,0.023135,0.24218,-0.00023682
188,0.023258,0.24405,-0.00020324
189,0.023599,0.24585,-0.00024429
190,0.023648,0.24726,-0.00024056
191,0.023853,0.2487,-0.00016966
192,0.02425,0.25012,-9.8763e-05
193,0.024299,0.25129,-9.8763e-05
194,0.024524,0.25224,-0.00024429
195,0.024632,0.25316,-0.00026668
196,0.024763,0.25417,-0.00021817
197,0.024954,0.2551,-0.00013608
198,0.025108,0.25584,-9.5032e-05
199,0.025388,0.2568,-0.00017339
200,0.025291,0.25793,-1.7468e-06
201,0.025482,0.25882,-3.1598e-05
202,0.025912,0.25961,-0.00020697
203,0.025823,0.2604,-0.00018459
204,0.026092,0.26127,-0.00024056
205,0.026429,0.26239,-0.00022563
206,0.026459,0.26326,-0.00031518
207,0.026747,0.2642,-0.00020324
208,0.02683,0.26526,-0.00018085
209,0.026807,0.26601,-0.00032265
210,0.027088,0.26696,-0.000151
211,0.027264,0.26773,-0.00038981
212,0.027268,0.2682,-0.00038235
213,0.027545,0.26871,-0.00021817
214,0.027687,0.26898,-0.00028906
215,0.027638,0.269,-9.8763e-05
216,0.027844,0.269,-9.8763e-05
217,0.027765,0.26887,-0.00020697
218,0.027807,0.26831,-0.00031892
219,0.027814,0.2675,-0.00022936
220,0.027608,0.26652,-0.00016593
221,0.027638,0.26539,-0.00033757
222,0.027414,0.26409,-0.00032265
223,0.0275,0.26231,-0.00033384
224,0.027331,0.26028,-0.00026668
225,0.026964,0.25822,-0.00029653
226,0.026927,0.2557,-0.00046817
227,0.02635,0.25299,-0.00019205
228,0.026055,0.25025,-3.1598e-05
229,0.025823,0.24709,-0.00017339
230,0.025426,0.24371,-0.00014354
231,0.025126,0.24022,-0.00021071
232,0.024628,0.23646,-0.0002816
233,0.024291,0.23242,-0.00019578
234,0.023786,0.22826,-0.00021071
235,0.023333,0.22389,-0.00019578
236,0.022955,0.21917,-0.00015473
237,0.022274,0.21446,-0.00012488
238,0.021802,0.20953,-0.00010623
239,0.021326,0.20434,-0.0002219
240,0.020694,0.19902,-0.00019205
241,0.020151,0.19331,-0.00016593
242,0.019518,0.18765,-0.00020324
243,0.018844,0.18182,-6.1449e-05
244,0.018354,0.17549,-8.0106e-05
245,0.017515,0.16917,-0.00020697
246,0.016493,0.16264,-0.00027414
247,0.016067,0.15599,-0.00024056
248,0.015389,0.14924,-0.00013608
249,0.014652,0.14236,-0.00028533
250,0.014109,0.13571,-0.00014727
251,0.01327,0.12889,-8.3838e-05
252,0.012593,0.12189,-0.00036742
253,0.011709,0.11502,-4.2792e-05
254,0.010975,0.10813,-5.7718e-05
255,0.010526,0.10134,-0.00033384
256,0.0097588,0.094581,-0.00010249
257,0.0090961,0.087993,-3.5329e-05
258,0.0083886,0.081457,-0.00022936
259,0.0076249,0.074831,-0.00028906
260,0.0071682,0.068658,-0.00013235
261,0.0064719,0.062402,-0.00034877
262,0.005667,0.056139,-0.00040101
263,0.0051017,0.050302,-0.00012115
264,0.0045402,0.044308,-0.0002928
265,0.0040385,0.038501,-0.00025175
266,0.0034395,0.032959,-7.6375e-05
267,0.0030352,0.027373,-0.00024056
268,0.002616,0.021894,-0.00018832
269,0.001987,0.016554,-0.00013981
270,0.0015004,0.01133,-0.00020324
271,0.00081902,0.0060124,-0.0002219
272,0.0002762,0.00064621,-0.00017712
273,-0.00015057,-0.0046004,-0.00015847
274,-0.00073083,-0.0098806,-0.00022563
275,-0.0011801,-0.015243,-0.00018085
276,-0.0016143,-0.020579,-0.0002928
277,-0.0021347,-0.02586,-0.00032638
278,-0.0027486,-0.031162,-0.0001622
279,-0.0032615,-0.03673,-0.00020697
280,-0.003677,-0.042235,-0.00025921
281,-0.0043247,-0.047829,-3.9061e-05
282,-0.0049237,-0.053838,-5.7718e-05
283,-0.0054964,-0.059589,-0.00021444
284,-0.0062452,-0.06577,-0.00015847
285,-0.0067842,-0.072392,-0.00022563
286,-0.0074731,-0.078658,-0.00022563
287,-0.0082892,-0.085254,-0.00023309
288,-0.0088807,-0.092078,-0.00023682
289,-0.0096331,-0.099002,-4.6524e-05
290,-0.010378,-0.10623,-7.2643e-05
291,-0.010917,-0.11365,-0.00020697
292,-0.01155,-0.12099,-0.00016593
293,-0.012516,-0.12833,-0.0002219
294,-0.013354,-0.13582,-0.00018459
295,-0.014024,-0.14305,-0.000151
296,-0.015009,-0.15035,-0.00032265
297,-0.015746,-0.15758,-0.00023309
298,-0.016289,-0.16466,-0.00011742
299,-0.017154,-0.17164,-0.0003413
300,-0.017832,-0.178,-0.00017712
301,-0.018371,-0.18428,-7.6375e-05
302,-0.01906,-0.19034,-0.00030399
303,-0.019703,-0.1961,-0.00014727
304,-0.020362,-0.20174,-0.00024429
305,-0.020954,-0.20694,-0.00029653
306,-0.02141,-0.21191,-0.00032638
307,-0.021841,-0.21663,-0.00038981
308,-0.022436,-0.22099,-0.00017712
309,-0.023009,-0.22477,-0.00021071
310,-0.023234,-0.22839,-0.00013235
311,-0.023803,-0.23206,-0.00012488
312,-0.024214,-0.23512,-0.00021817
313,-0.024316,-0.23797,-0.0001622
314,-0.024645,-0.24075,-3.1598e-05
315,-0.02475,-0.24306,-1.7468e-06
316,-0.025285,-0.24512,-0.00010996
317,-0.025611,-0.24695,-0.00014354
318,-0.025536,-0.24887,-0.00019205
319,-0.025963,-0.25049,-0.00017712
320,-0.026139,-0.25178,-0.00017339
321,-0.0263,-0.25324,-5.0255e-05
322,-0.026509,-0.25424,-7.6375e-05
323,-0.026554,-0.25521,-0.00025175
324,-0.026704,-0.25626,-0.00023309
325,-0.026756,-0.25716,-0.00027041
326,-0.02703,-0.25813,-0.00018085
327,-0.027262,-0.25898,-1.2941e-05
328,-0.027299,-0.25963,-7.6375e-05
329,-0.0274,-0.26022,-0.00021817
330,-0.027602,-0.26105,-0.00019205
331,-0.027838,-0.2619,-0.00015473
332,-0.027902,-0.26258,-0.00020324
333,-0.028112,-0.26352,-0.00010996
334,-0.02831,-0.2647,-0.00017339
335,-0.028437,-0.26559,-0.00031892
336,-0.028669,-0.2664,-0.00027041
337,-0.028752,-0.2675,-0.00017339
338,-0.028763,-0.26819,-9.5032e-05
339,-0.028991,-0.26879,-0.00017712
340,-0.029208,-0.26967,-0.0002219
341,-0.029321,-0.27011,-0.00020324
342,-0.029497,-0.27034,-0.00013235
343,-0.029669,-0.27049,-0.00026668
344,-0.029624,-0.27054,-0.0003525
345,-0.029515,-0.27026,-0.00018832
346,-0.029748,-0.26964,-0.00012488
347,-0.029676,-0.26917,-0.00013608
348,-0.029527,-0.26829,-0.00021071
349,-0.0295,-0.26734,3.9299e-05
350,-0.029313,-0.26613,-4.6524e-05
351,-0.029362,-0.26441,-0.00032638
352,-0.029212,-0.26265,-0.00018459
353,-0.028965,-0.26037,-2.7867e-05
354,-0.028748,-0.25809,-9.8763e-05
355,-0.028482,-0.25575,-0.00016593
356,-0.028291,-0.25284,2.0642e-05
357,-0.027827,-0.2498,-0.00016593
358,-0.027389,-0.24664,-0.00011742
359,-0.02706,-0.24304,1.3179e-05
360,-0.026625,-0.23914,-0.00012488
361,-0.026236,-0.23514,-0.00013235
362,-0.025757,-0.23079,-0.00039354
363,-0.025251,-0.22623,-0.00019205
364,-0.024948,-0.22162,-8.7569e-05
365,-0.024319,-0.21691,-0.00039354
366,-0.023589,-0.21174,-0.00019205
367,-0.023185,-0.20619,-5.7718e-05
368,-0.022447,-0.2008,-0.00013608
369,-0.021845,-0.19514,-0.00013235
370,-0.021313,-0.18912,-0.00019951
371,-0.020606,-0.18312,-0.0001622
372,-0.020111,-0.17694,-0.00013235
373,-0.019284,-0.17063,-0.00024056
374,-0.018558,-0.16417,-0.00016593
375,-0.017903,-0.15755,-0.00013608
376,-0.017233,-0.15094,-0.00020324
377,-0.016791,-0.14406,-0.00014727
378,-0.015956,-0.13718,-0.00016966
379,-0.015185,-0.13044,-0.00018085
380,-0.014717,-0.12339,-0.000151
381,-0.013863,-0.11649,-6.5181e-05
382,-0.012972,-0.10976,-0.00010996
383,-0.012366,-0.10282,-0.00019205
384,-0.011632,-0.096162,-0.00011742
385,-0.011168,-0.089518,-0.00016966
386,-0.010498,-0.083008,-0.00010623
387,-0.0095171,-0.076678,-0.00023682
388,-0.0090716,-0.070112,-0.00027041
389,-0.0083565,-0.06389,2.4373e-05
390,-0.007649,-0.057687,-0.00020324
391,-0.0073196,-0.051495,-0.00026294
392,-0.0065708,-0.045703,-0.00019951
393,-0.0059532,-0.03991,-0.00030026
394,-0.005444,-0.034204,-0.00019578
395,-0.0048263,-0.028576,-0.00024429
396,-0.0042798,-0.023072,-0.00011742
397,-0.0036209,-0.017709,-0.00018085
398,-0.0033177,-0.012351,-0.00028906
399,-0.0027374,-0.0069061,-0.00013608
400,-0.0019999,-0.0014988,-0.00024056
401,-0.0017903,0.0037516,-0.00015473
402,-0.0011089,0.0091626,-0.00011742
403,-0.00060729,0.01466,-0.00018085
404,-0.00031154,0.020115,-0.00018459
405,0.0004821,0.025508,-0.00024429
406,0.001126,0.031012,-0.00012115
407,0.0016988,0.036651,-5.0255e-05
408,0.002163,0.04232,-8.3838e-05
409,0.0027208,0.04821,-0.00013235
410,0.0033123,0.054215,-0.00010249
411,0.0039374,0.060381,-0.000151
412,0.0045776,0.06673,-0.00027041
413,0.0051841,0.073232,-0.00013981
414,0.005974,0.079839,-0.00021071
415,0.0064681,0.086502,-0.00040474
416,0.0071158,0.093419,-0.00021444
417,0.0079019,0.1006,-0.00018832
418,0.0087255,0.10792,-0.00026668
419,0.0095566,0.11512,1.691e-05
420,0.010178,0.12249,-5.7718e-05
421,0.011118,0.13017,-0.00027414
422,0.011855,0.13766,-4.2792e-05
423,0.012533,0.14517,-1.6672e-05
424,0.01342,0.15254,-0.00021817
425,0.014041,0.1596,-0.00023682
426,0.014861,0.16681,-0.00015473
427,0.015692,0.17373,-0.000151
428,0.016299,0.18029,-0.00024056
429,0.017036,0.18677,-0.00024802
430,0.017587,0.19302,-0.00018832
431,0.018111,0.19896,-0.00027414
432,0.018815,0.20458,-0.00026668
433,0.019466,0.20991,-0.00013608
434,0.020136,0.21494,-0.00019951
435,0.020585,0.21956,-0.00030399
436,0.020907,0.2238,-0.00022563
437,0.021282,0.22776,-0.00014354
438,0.021779,0.23138,-0.0002928
439,0.022206,0.23465,-0.00036742
440,0.022393,0.23773,-0.00018085
441,0.022854,0.24067,-0.0002219
442,0.023292,0.24311,-0.00039727
443,0.023393,0.24533,-3.5329e-05
444,0.023599,0.24759,6.915e-05
445,0.023928,0.24959,-0.00025548
446,0.024086,0.25126,-0.00020697
447,0.024325,0.25295,-0.00038235
448,0.024572,0.25462,-0.00038981
449,0.024617,0.25591,-0.00013235
450,0.024898,0.25714,-0.00020697
451,0.025145,0.25833,-0.00022563
452,0.025321,0.25961,-0.00028533
453,0.025564,0.26067,-0.00028533
454,0.025654,0.26168,-0.00024429
455,0.025815,0.26268,-0.00022936
456,0.02607,0.26347,-9.8763e-05
457,0.026261,0.26452,-0.00018832
458,0.026377,0.26537,-0.00022563
459,0.026571,0.26619,-0.00013608
460,0.026755,0.26714,-0.00022936
461,0.026766,0.26809,-0.00022936
462,0.027133,0.26922,-0.00011369
463,0.027361,0.2701,-0.000151
464,0.027361,0.27095,-0.00026294
465,0.027545,0.27189,-0.00028533
466,0.027605,0.2728,-0.00022936
467,0.027945,0.2736,-0.00018459
468,0.028114,0.27405,-0.00018459
469,0.028121,0.27453,-0.000151
470,0.028222,0.27501,-0.00023309
471,0.028301,0.27523,-7.6375e-05
472,0.028597,0.27523,5.4224e-05
473,0.028555,0.27478,-0.00014354
474,0.028462,0.2742,2.4373e-05
475,0.028522,0.27362,-8.0106e-05
476,0.028436,0.27264,-0.00030026
477,0.028387,0.27146,-0.00024056
478,0.028252,0.27013,-0.00030026
479,0.027983,0.26831,-0.00023309
480,0.027754,0.26627,-0.00029653
481,0.027552,0.26405,-0.00027414
482,0.027324,0.26169,-0.000151
483,0.027155,0.25924,-0.00027041
484,0.026845,0.25613,-0.00017712
485,0.026463,0.25319,-0.00012115
486,0.026197,0.25008,-0.00019951
487,0.025744,0.2463,-7.6375e-05
488,0.025321,0.24254,-7.2643e-05
489,0.02501,0.23849,-0.00010623
490,0.024464,0.23413,-0.00014727
491,0.023887,0.22952,-0.00025175
492,0.023475,0.22478,-0.00022563
493,0.022873,0.21991,-0.00030399
494,0.022334,0.21485,-0.00023309
495,0.021955,0.20959,-0.00015847
496,0.021274,0.20384,-0.00027787
497,0.020705,0.19813,-0.00027787
498,0.020024,0.19228,-0.00019578
499,0.019148,0.18602,-0.00013608
500,0.018609,0.17976,-0.00026668
501,0.01789,0.17325,-0.00030399
502,0.017134,0.16676,-0.00019578
503,0.016561,0.16011,-0.00010996
504,0.015823,0.15311,-0.000151
505,0.015112,0.14633,-0.00023309
506,0.01436,0.13941,-0.00013608
507,0.01369,0.13243,-8.7569e-05
508,0.013012,0.12539,-0.0001622
509,0.012125,0.11847,-0.00024429
510,0.011488,0.11183,-0.00021444
511,0.010863,0.10469,-0.00027787
512,0.010122,0.097738,-0.00030772
513,0.0095341,0.091139,-0.00021817
514,0.0087293,0.084353,-0.00025175
515,0.0078982,0.07772,-0.000151
516,0.0074415,0.071135,-0.00019578
517,0.0068462,0.064973,-0.00030399
518,0.0062398,0.059035,-0.00019205
519,0.0055472,0.052929,-0.00012861
520,0.004806,0.046995,-0.00017712
521,0.0043567,0.041094,-0.00017339
522,0.0036754,0.035463,-5.3986e-05
523,0.0031101,0.029831,-0.00014727
524,0.0026347,0.024148,-0.00021444
525,0.0021592,0.018662,-0.00013608
526,0.0016988,0.013056,-0.00012115
527,0.00094631,0.0077912,-9.2096e-06
528,0.00049707,0.0023988,-7.6375e-05
529,-1.9543e-05,-0.0031916,-0.00025921
530,-0.0007196,-0.0084868,-0.00015473
531,-0.0011276,-0.014088,-0.00013608
532,-0.0015619,-0.019541,-0.00025175
533,-0.0021085,-0.024978,-0.00019205
534,-0.0026775,-0.030755,-0.00014727
535,-0.0032203,-0.036472,-0.00013235
536,-0.0036696,-0.042201,-0.00014354
537,-0.0042685,-0.048083,-7.2643e-05
538,-0.0050247,-0.054335,-9.5032e-05
539,-0.0056424,-0.060504,-0.00025921
540,-0.0062414,-0.066887,-0.00019578
541,-0.0068965,-0.07364,-0.00027787
542,-0.0075479,-0.080247,-0.00036742
543,-0.0084427,-0.087197,-0.00020324
544,-0.0091764,-0.094424,-0.00028533
545,-0.0096481,-0.10174,-0.00022936
546,-0.010528,-0.10901,-3.1598e-05
547,-0.011243,-0.11635,-0.00017712
548,-0.011992,-0.12398,-0.00018085
549,-0.013115,-0.13152,-9.8763e-05
550,-0.013624,-0.13911,-0.00015473
551,-0.01426,-0.14657,-0.00016966
552,-0.015241,-0.15396,-0.00013981
553,-0.015952,-0.16119,-0.00025548
554,-0.01666,-0.16806,-0.00022936
555,-0.017405,-0.17495,-4.2792e-05
556,-0.018154,-0.18168,-0.00019578
557,-0.01873,-0.18811,-0.00016966
558,-0.019546,-0.19433,-0.00011369
559,-0.020272,-0.20039,-0.00016966
560,-0.020639,-0.20617,-0.00012115
561,-0.021429,-0.21165,-0.00015473
562,-0.022103,-0.21677,-0.00016593
563,-0.022451,-0.22154,-0.00022936
564,-0.022897,-0.22593,-0.00018085
565,-0.02335,-0.22991,-0.00023682
566,-0.023761,-0.23372,-0.00031518
567,-0.024188,-0.23715,-0.00018832
568,-0.024671,-0.24029,-0.00023682
569,-0.024926,-0.24308,-0.00022563
570,-0.025162,-0.24577,-0.00015473
571,-0.025555,-0.24819,-0.00024802
572,-0.025723,-0.24998,-0.00027787
573,-0.025922,-0.25204,-0.00015847
574,-0.026161,-0.25379,-0.00018832
575,-0.026404,-0.25531,-0.00019578
576,-0.026719,-0.25701,-0.00015847
577,-0.026783,-0.25826,-0.00031518
578,-0.027011,-0.25957,-0.00019951
579,-0.027254,-0.26074,-3.5329e-05
580,-0.027426,-0.26182,-9.8763e-05
581,-0.027617,-0.26307,-6.8912e-05
582,-0.027662,-0.26411,-3.5329e-05
583,-0.027849,-0.2653,-0.00016593
584,-0.028007,-0.26641,-0.00027041
585,-0.028235,-0.26744,-0.0001622
586,-0.028471,-0.26855,-0.00012861
587,-0.028639,-0.26942,-0.00023309
588,-0.0288,-0.27029,-0.00021444
589,-0.028995,-0.27125,-0.000151
590,-0.02931,-0.27231,-0.00022563
591,-0.029384,-0.27347,-0.0002816
592,-0.029628,-0.27442,-0.00031518
593,-0.029718,-0.27536,-0.00023309
594,-0.02983,-0.2762,-7.6375e-05
595,-0.030174,-0.27681,-0.00021817
596,-0.030021,-0.27764,-0.00016966
597,-0.030178,-0.27813,1.3179e-05
598,-0.0305,-0.27846,-0.0002928
599,-0.030695,-0.27883,-0.00030026
600,-0.030638,-0.27856,-7.6375e-05
601,-0.030481,-0.27838,-0.00032265
602,-0.030624,-0.27807,-0.00030772
603,-0.03047,-0.27742,-0.0001622
604,-0.030545,-0.27659,-0.0002219
605,-0.030556,-0.27537,-0.00021817
606,-0.030418,-0.27396,-0.00031892
607,-0.030283,-0.27224,-0.00021444
608,-0.030021,-0.27035,-9.5032e-05
609,-0.030062,-0.26807,-0.00023682
610,-0.029736,-0.26562,-0.00017339
611,-0.029354,-0.2629,-0.00024429
612,-0.029021,-0.25972,-0.00036742
613,-0.028692,-0.25668,-0.00010623
614,-0.028325,-0.25331,-8.3838e-05
615,-0.027801,-0.24949,-4.6524e-05
616,-0.027554,-0.24546,-5.7718e-05
617,-0.026973,-0.24137,-0.00030772
618,-0.026547,-0.2369,-8.3838e-05
619,-0.026281,-0.23233,-0.00013235
620,-0.025633,-0.22769,-0.00021071
621,-0.025038,-0.22255,-5.0255e-05
622,-0.024484,-0.21764,-0.00013608
623,-0.02399,-0.21229,-2.7867e-05
624,-0.023413,-0.20663,-0.00022563
625,-0.022717,-0.20109,-0.00034877
626,-0.022189,-0.1951,-0.00016593
627,-0.0215,-0.18877,-0.00032638
628,-0.020703,-0.1823,-0.00024802
629,-0.020126,-0.1757,-0.00013235
630,-0.019325,-0.16892,-0.00032265
631,-0.018651,-0.16218,-0.00015473
632,-0.018064,-0.15537,-9.2096e-06
633,-0.017128,-0.14835,-0.00023682
634,-0.016394,-0.14121,-0.00014354
635,-0.015776,-0.13414,-0.00011369
636,-0.015088,-0.12725,-0.00030399
637,-0.014339,-0.12013,-0.00028906
638,-0.01359,-0.11318,-0.00024802
639,-0.012841,-0.10639,-0.0002816
640,-0.01213,-0.099514,-0.00027414
641,-0.011554,-0.092844,-0.00016966
642,-0.010928,-0.086267,-0.00026294
643,-0.01027,-0.079776,-0.00019205
644,-0.0094347,-0.0733,-3.1598e-05
645,-0.0087721,-0.067052,-0.00016593
646,-0.0081769,-0.060904,-0.00025175
647,-0.007518,-0.054757,-0.00019578
648,-0.0070351,-0.048957,-0.00012115
649,-0.0063387,-0.043083,-0.00022563
650,-0.0057772,-0.037369,-0.00022563
651,-0.0052456,-0.031783,-0.00017712
652,-0.0046654,-0.025946,-0.00021071
653,-0.0041787,-0.020314,-0.00017712
654,-0.0037482,-0.014929,-0.000151
655,-0.0032915,-0.0095107,-8.7569e-05
656,-0.0025764,-0.0038269,-0.00016966
657,-0.0020149,0.0017897,-0.00015847
658,-0.0014459,0.0073166,-0.000151
659,-0.00089555,0.012989,-0.00027414
660,-0.00027411,0.018662,-0.00020697
661,0.00022379,0.024372,-0.00029653
662,0.00063933,0.03013,-0.00024429
663,0.0013806,0.035919,-0.00010623
664,0.0018897,0.041756,-0.00014727
665,0.0024887,0.047813,-2.0404e-05
666,0.0030352,0.053849,-6.8912e-05
667,0.0037203,0.059958,-0.00013608
668,0.0045776,0.066487,-0.000151
669,0.005083,0.073172,-0.00016966
670,0.005798,0.079842,-0.00011369
671,0.0065056,0.086744,-0.000151
672,0.0072356,0.093897,-5.7718e-05
