,0,1,2
107,-0.017558,-0.15322,4.303e-05
108,-0.016941,-0.14663,0.00024826
109,-0.016143,-0.13967,-2.7867e-05
110,-0.015451,-0.13268,5.0493e-05
111,-0.014758,-0.1258,-9.2096e-06
112,-0.014095,-0.11888,0.0001699
113,-0.013429,-0.11202,0.00014378
114,-0.012568,-0.10528,-0.00020697
115,-0.01201,-0.098655,2.0642e-05
116,-0.011243,-0.092167,-0.00012115
117,-0.010577,-0.085598,2.0642e-05
118,-0.010195,-0.079103,0.00016243
119,-0.0093187,-0.072967,-7.6375e-05
120,-0.008701,-0.066708,-2.4135e-05
121,-0.0081357,-0.060605,1.9846e-06
122,-0.0073383,-0.054615,8.0344e-05
123,-0.0067917,-0.048707,3.5567e-05
124,-0.0062115,-0.0429,5.0493e-05
125,-0.0057323,-0.036876,-2.4135e-05
126,-0.0052232,-0.031334,-2.4135e-05
127,-0.0046242,-0.025766,0.00013258
128,-0.0041076,-0.02012,-2.7867e-05
129,-0.0035161,-0.014679,-4.2792e-05
130,-0.0029732,-0.0091781,1.691e-05
131,-0.0025053,-0.0038119,0.00014005
132,-0.0019512,0.0017673,0.00010646
133,-0.0012737,0.0072568,-6.5181e-05
134,-0.0008319,0.012802,4.6761e-05
135,-0.00036021,0.018415,9.4474e-06
136,0.00025748,0.023875,2.8104e-05
137,0.00080405,0.029787,6.5418e-05
138,0.0014891,0.035627,8.4075e-05
139,0.0020694,0.041449,0.00014751
140,0.0026459,0.047402,-9.13e-05
141,0.0032224,0.053224,-0.00011742
142,0.0036679,0.059469,3.5567e-05
143,0.0042744,0.065758,9.9001e-05
144,0.0051167,0.07204,0.00010273
145,0.005828,0.07852,1.9846e-06
146,0.0063408,0.085134,-7.6375e-05
147,0.0071158,0.092107,-8.7569e-05
148,0.0078158,0.099132,5.716e-06
149,0.0083886,0.1062,-1.6672e-05
150,0.0091897,0.11345,2.8104e-05
151,0.010073,0.12095,3.9299e-05
152,0.010829,0.12844,-0.00013981
153,0.011593,0.13582,-5.7718e-05
154,0.012566,0.14335,-6.1449e-05
155,0.013274,0.15062,-3.5329e-05
156,0.013937,0.15757,0.00012885
157,0.014764,0.16457,-3.1598e-05
158,0.015475,0.17127,2.4373e-05
159,0.016052,0.1777,0.00016243
160,0.016699,0.18394,6.5418e-05
161,0.017504,0.18981,9.9001e-05
162,0.017912,0.1956,0.00010273
163,0.018444,0.20107,6.5418e-05
164,0.019107,0.20597,5.0493e-05
165,0.019601,0.21094,0.00011766
166,0.020349,0.21576,0.00034154
167,0.020926,0.21991,0.00052811
168,0.021237,0.22378,0.00028184
169,0.021529,0.22736,2.0642e-05
170,0.021948,0.2306,0.00023706
171,0.022229,0.23366,0.00027065
172,0.022569,0.23631,0.00025572
173,0.023108,0.23889,0.00029677
174,0.023273,0.24137,0.00027438
175,0.023423,0.24374,0.00024826
176,0.023741,0.24599,0.00019229
177,0.023996,0.24792,0.00023706
178,0.02422,0.24986,9.527e-05
179,0.024445,0.25159,8.7807e-05
180,0.024711,0.2531,0.00023706
181,0.024845,0.25446,0.0002893
182,0.025003,0.25569,0.00021094
183,0.025283,0.25698,9.1538e-05
184,0.025351,0.25802,0.00012512
185,0.025474,0.25893,0.00023333
186,0.025647,0.25983,0.00022214
187,0.025823,0.26072,4.303e-05
188,0.026103,0.26159,0.00012512
189,0.026148,0.26244,0.00023333
190,0.02638,0.26328,0.00010646
191,0.026642,0.26409,-8.0106e-05
192,0.026635,0.26501,1.9846e-06
193,0.026826,0.26595,0.00024826
194,0.027073,0.26683,0.00017736
195,0.027245,0.26762,0.00018482
196,0.027309,0.26854,0.00023333
197,0.027425,0.26941,6.5418e-05
198,0.027657,0.27008,1.691e-05
199,0.027822,0.27086,0.00014005
200,0.027998,0.27151,5.7956e-05
201,0.028144,0.27199,-7.6375e-05
202,0.028297,0.27234,5.7956e-05
203,0.028301,0.27236,9.9001e-05
204,0.02817,0.27228,-1.7468e-06
205,0.028203,0.27191,8.0344e-05
206,0.028342,0.27124,0.00011766
207,0.028237,0.2705,-3.5329e-05
208,0.028181,0.26956,-5.3986e-05
209,0.028215,0.26823,-6.5181e-05
210,0.027904,0.26659,-0.00010249
211,0.027825,0.26475,-8.0106e-05
212,0.027619,0.26275,-0.00010249
213,0.027211,0.26054,3.5567e-05
214,0.02711,0.25786,8.7807e-05
215,0.026669,0.25499,1.3179e-05
216,0.026395,0.25195,-3.5329e-05
217,0.026219,0.24869,-6.1449e-05
218,0.025703,0.24529,-0.00013608
219,0.025433,0.2414,-0.00018459
220,0.024894,0.23736,2.4373e-05
221,0.02434,0.23338,5.0493e-05
222,0.024093,0.22911,-9.8763e-05
223,0.023528,0.22434,-0.00015473
224,0.022843,0.2195,-9.13e-05
225,0.022326,0.21467,-0.00015473
226,0.021922,0.20927,-0.00016966
227,0.021315,0.20359,-5.4782e-06
228,0.020656,0.19786,-0.00010249
229,0.020087,0.19189,-0.00015847
230,0.019376,0.18585,-0.00018459
231,0.018721,0.17957,-0.00023309
232,0.018088,0.17318,-7.6375e-05
233,0.017325,0.16681,5.716e-06
234,0.016669,0.16013,-0.00010623
235,0.016052,0.15337,-0.00019578
236,0.015179,0.14668,-0.00027041
237,0.014502,0.13988,-0.00026294
238,0.013794,0.13275,-0.00018832
239,0.012997,0.12578,-0.00019951
240,0.012346,0.11905,-0.00012115
241,0.011612,0.11193,-5.4782e-06
242,0.010964,0.10501,-6.8912e-05
243,0.010212,0.098445,-0.00018832
244,0.0096464,0.091677,-8.7569e-05
245,0.0089951,0.085153,-0.00012488
246,0.0081864,0.078875,-0.00033011
247,0.007726,0.072417,-0.0001622
248,0.0070821,0.066191,-4.6524e-05
249,0.0064382,0.060145,-0.00017712
250,0.005813,0.054069,-0.00014727
251,0.0050231,0.048183,-0.00027041
252,0.0045701,0.042167,-0.00026668
253,0.0041546,0.036311,-6.8912e-05
254,0.0033984,0.030747,-0.00026294
255,0.0027095,0.025153,-0.00037116
256,0.0021817,0.019555,-0.00022563
257,0.0017774,0.014043,-9.2096e-06
258,0.0011784,0.0086768,-0.00012861
259,0.0006019,0.0031051,-0.00027787
260,0.00019759,-0.0024106,-8.3838e-05
261,-0.00050621,-0.0078777,-0.00013981
262,-0.00099662,-0.013554,-0.00018832
263,-0.001487,-0.019055,-0.00014354
264,-0.0020261,-0.02469,-2.0404e-05
265,-0.0024941,-0.030407,-9.8763e-05
266,-0.0031866,-0.036166,-0.00021817
267,-0.0037781,-0.042149,-2.0404e-05
268,-0.0043135,-0.047956,-0.00019951
269,-0.0048413,-0.053984,-0.00024429
270,-0.00559,-0.060232,-0.00012115
271,-0.0063537,-0.066442,-0.00030772
272,-0.0068292,-0.073027,-0.00028906
273,-0.0073158,-0.079626,-0.00020324
274,-0.0081319,-0.086323,-0.00019205
275,-0.0089817,-0.093329,-9.8763e-05
276,-0.0096294,-0.10038,-0.00011742
277,-0.010498,-0.10773,-0.00021444
278,-0.011198,-0.11509,-0.00027787
279,-0.011954,-0.12252,-0.00027787
280,-0.012808,-0.13017,-0.00013608
281,-0.013482,-0.13759,-7.2643e-05
282,-0.014286,-0.14497,-0.00012115
283,-0.015069,-0.15225,-0.00015847
284,-0.015795,-0.15924,-0.00024429
285,-0.016387,-0.16625,-0.00024056
286,-0.017139,-0.17305,-0.00021444
287,-0.017843,-0.17943,-0.00022563
288,-0.018528,-0.18563,-0.00024056
289,-0.019381,-0.19155,-7.6375e-05
290,-0.019696,-0.19724,-0.00015473
291,-0.020347,-0.20262,-0.00034877
292,-0.021077,-0.20783,-0.00013235
293,-0.021523,-0.21295,-0.00042339
294,-0.022257,-0.21755,-0.00054653
295,-0.022623,-0.22182,-0.00043459
296,-0.023211,-0.22567,-0.00058384
297,-0.023679,-0.2291,-0.00031892
298,-0.023747,-0.23244,-0.00050175
299,-0.024207,-0.23547,-0.00046444
300,-0.024469,-0.23835,-0.00033011
301,-0.024798,-0.24112,-0.00066594
302,-0.025203,-0.24376,-0.00050549
303,-0.025442,-0.24608,-0.00043459
304,-0.025824,-0.24801,-0.00044205
305,-0.025824,-0.24998,-0.00038981
306,-0.025948,-0.25181,-0.00040474
307,-0.026498,-0.2534,-0.00040101
308,-0.026655,-0.25475,-0.00037116
309,-0.0267,-0.25618,-0.00040847
310,-0.026944,-0.25757,-0.0006025
311,-0.027056,-0.2587,-0.00044951
312,-0.027273,-0.25972,-0.0003413
313,-0.027576,-0.26056,-0.00033757
314,-0.027617,-0.26147,-0.00027041
315,-0.02767,-0.26233,-0.00022563
316,-0.027876,-0.26321,-0.00017712
317,-0.028085,-0.26403,-0.00032638
318,-0.028329,-0.26476,-0.0001622
319,-0.028572,-0.2656,-0.00011369
320,-0.028643,-0.26648,-0.0002928
321,-0.028744,-0.26738,-0.00020324
322,-0.028946,-0.26834,-0.00037116
323,-0.029021,-0.26932,-0.0002928
324,-0.029343,-0.27014,-0.00019205
325,-0.029523,-0.27106,-0.00042339
326,-0.029624,-0.27208,-0.00024056
327,-0.030021,-0.27269,-0.00017339
328,-0.029905,-0.27314,-0.00026668
329,-0.029886,-0.27358,-0.00021817
330,-0.030137,-0.27376,-0.00022936
331,-0.030092,-0.27377,-0.00018832
332,-0.030129,-0.27359,-7.2643e-05
333,-0.030174,-0.27316,3.9299e-05
334,-0.030212,-0.27262,-9.5032e-05
335,-0.030189,-0.27187,-0.0002928
336,-0.030126,-0.27077,-0.00025548
337,-0.030036,-0.26962,-0.0001622
338,-0.029804,-0.26808,-0.00014727
339,-0.029598,-0.26593,-5.0255e-05
340,-0.029448,-0.26374,-7.6375e-05
341,-0.029313,-0.2613,-0.00027414
342,-0.028991,-0.25856,-0.00017712
343,-0.02855,-0.25555,-0.00013981
344,-0.028314,-0.25232,-0.0001622
345,-0.027999,-0.24898,-0.00011369
346,-0.027453,-0.2454,-0.00012488
347,-0.027093,-0.24161,-2.4135e-05
348,-0.02667,-0.23758,4.303e-05
349,-0.026161,-0.23341,-3.1598e-05
350,-0.025719,-0.22889,-0.00010623
351,-0.025177,-0.2242,-1.6672e-05
352,-0.024712,-0.21942,8.7807e-05
353,-0.024106,-0.21426,5.4224e-05
354,-0.023507,-0.20886,1.691e-05
355,-0.023013,-0.2033,6.915e-05
356,-0.022227,-0.19759,5.0493e-05
357,-0.021613,-0.19164,5.716e-06
358,-0.021092,-0.18556,5.7956e-05
359,-0.020329,-0.17944,2.8104e-05
360,-0.019647,-0.17311,5.4224e-05
361,-0.01903,-0.16667,0.00014751
362,-0.018419,-0.16022,9.1538e-05
363,-0.017629,-0.15358,5.716e-06
364,-0.016963,-0.14667,-5.0255e-05
365,-0.01645,-0.13968,-2.7867e-05
366,-0.01563,-0.13267,-6.8912e-05
367,-0.014784,-0.12579,-0.00011369
368,-0.014017,-0.11895,3.5567e-05
369,-0.013369,-0.11211,3.1836e-05
370,-0.012774,-0.10538,1.3179e-05
371,-0.011988,-0.098621,3.9299e-05
372,-0.011228,-0.091909,-2.0404e-05
373,-0.010704,-0.085254,3.1836e-05
374,-0.009985,-0.078894,0.00010273
375,-0.00924,-0.07259,8.7807e-05
376,-0.0087758,-0.066289,1.691e-05
377,-0.0080795,-0.060262,-4.2792e-05
378,-0.0075666,-0.054226,-9.13e-05
379,-0.0069452,-0.048345,5.716e-06
380,-0.0061179,-0.042369,3.1836e-05
381,-0.0055788,-0.036506,-2.7867e-05
382,-0.0048638,-0.030938,6.1687e-05
383,-0.0045643,-0.025355,-2.0404e-05
384,-0.0041787,-0.019914,-3.1598e-05
385,-0.0034899,-0.014406,-2.0404e-05
386,-0.0030818,-0.0089726,-0.00010623
387,-0.0023818,-0.0034009,1.3179e-05
388,-0.0017528,0.0022269,-4.6524e-05
389,-0.0012999,0.007552,-8.3838e-05
390,-0.00085062,0.013221,8.7807e-05
391,-0.00022544,0.018961,1.9846e-06
392,0.00043343,0.024413,-6.1449e-05
393,0.00078159,0.030127,0.00011393
394,0.0013431,0.036109,2.0642e-05
395,0.0019047,0.041846,-9.2096e-06
396,0.0024587,0.047694,6.5418e-05
397,0.0032561,0.053811,-8.0106e-05
398,0.0037914,0.059966,6.1687e-05
399,0.0043268,0.066378,0.00012885
400,0.0050156,0.072828,2.4373e-05
401,0.0057119,0.079472,2.4373e-05
402,0.0065917,0.086378,-3.5329e-05
403,0.0073217,0.093456,9.1538e-05
404,0.0079206,0.10034,0.00011766
405,0.0085795,0.10753,1.3179e-05
406,0.0093919,0.11511,8.7807e-05
407,0.01026,0.12216,0.00018109
408,0.010916,0.12974,0.00015497
409,0.011848,0.13713,-1.2941e-05
410,0.012757,0.14421,-4.6524e-05
411,0.0133,0.15162,5.0493e-05
412,0.014045,0.15838,2.4373e-05
413,0.014723,0.16537,1.9846e-06
414,0.015449,0.17199,9.1538e-05
415,0.016213,0.17822,5.0493e-05
416,0.016748,0.18471,-1.7468e-06
417,0.017508,0.1906,5.716e-06
418,0.01807,0.19645,0.0001102
419,0.018567,0.20188,0.00034154
420,0.019271,0.20692,0.00015124
421,0.019773,0.21207,1.3179e-05
422,0.020458,0.21673,0.00021467
423,0.021005,0.22085,0.00019229
424,0.021356,0.22459,0.00018482
425,0.021854,0.22825,0.00026318
426,0.022079,0.23157,0.00018855
427,0.02242,0.23475,0.00032288
428,0.022854,0.23778,0.00033408
429,0.023019,0.24033,0.00010273
430,0.023374,0.24283,0.0002296
431,0.023692,0.24516,0.00020721
432,0.023846,0.24727,0.00019975
433,0.024119,0.24915,0.00031169
434,0.024363,0.25071,0.00032288
435,0.024561,0.25238,0.00024079
436,0.024875,0.25387,2.0642e-05
437,0.0251,0.25522,0.00019975
438,0.025119,0.25643,0.00017736
439,0.025239,0.2574,0.00014378
440,0.025388,0.25841,0.00024453
441,0.025609,0.25927,0.00010646
442,0.025624,0.2603,0.00021467
443,0.025654,0.26096,0.00013631
444,0.0261,0.26159,5.7956e-05
445,0.026261,0.26267,2.4373e-05
446,0.026399,0.26323,3.5567e-05
447,0.02671,0.26423,0.00011766
448,0.026897,0.26544,8.0344e-05
449,0.026878,0.26638,0.00020348
450,0.027013,0.26742,0.00016243
451,0.027391,0.26835,0.00017736
452,0.027436,0.2695,0.00012512
453,0.027575,0.27033,2.4373e-05
454,0.027736,0.2711,0.00018109
455,0.027986,0.27194,2.0642e-05
456,0.028271,0.27252,-1.6672e-05
457,0.028129,0.27309,4.6761e-05
458,0.028275,0.27316,-0.00011742
459,0.028421,0.27331,-1.7468e-06
460,0.028458,0.27326,6.5418e-05
461,0.028462,0.27278,-5.4782e-06
462,0.028391,0.27227,-5.4782e-06
463,0.028447,0.27148,-5.7718e-05
464,0.028278,0.27059,5.7956e-05
465,0.028256,0.26937,8.4075e-05
466,0.028061,0.2678,-0.00011742
467,0.027934,0.26569,-9.2096e-06
468,0.027769,0.26338,0.00015124
469,0.027429,0.26106,-0.00013981
470,0.027324,0.25824,-0.00019951
471,0.026792,0.25534,-1.2941e-05
472,0.026642,0.25221,-0.00014354
473,0.026332,0.24881,-5.3986e-05
474,0.025841,0.24532,-3.5329e-05
475,0.025516,0.24149,-0.00037489
476,0.024857,0.23754,-9.5032e-05
477,0.024726,0.23343,2.4373e-05
478,0.023988,0.22889,-0.00035996
479,0.023296,0.2241,-0.00011369
480,0.023116,0.21925,-6.1449e-05
481,0.022375,0.21424,-0.00020697
482,0.02197,0.20876,-0.00018459
483,0.021349,0.20313,-0.00025175
484,0.020454,0.19756,-0.00018832
485,0.019915,0.19178,-0.00015473
486,0.019391,0.18603,-7.6375e-05
487,0.018732,0.17988,-0.00021071
488,0.018096,0.17346,-0.00019578
489,0.017538,0.16704,-0.00014727
490,0.016699,0.16038,-0.00031145
491,0.015981,0.15372,-0.0001622
492,0.015318,0.14674,-0.000151
493,0.014457,0.13973,-7.2643e-05
494,0.013843,0.13295,8.4075e-05
495,0.013233,0.12591,-8.7569e-05
496,0.012469,0.11886,-0.00016966
497,0.011619,0.11189,-8.7569e-05
498,0.01077,0.10494,-0.00015847
499,0.010212,0.098172,-0.00026668
500,0.0096352,0.09149,-0.00014354
501,0.0089389,0.084932,-0.00019205
502,0.0083886,0.078441,-0.00025921
503,0.0075875,0.071924,-0.00015473
504,0.0068275,0.06578,-0.00024056
505,0.0064007,0.059734,-0.00015847
506,0.0057007,0.053721,-0.00026294
507,0.0050119,0.047817,-0.00025921
508,0.004514,0.041902,1.9846e-06
509,0.0038813,0.036281,-0.0002219
510,0.0032823,0.030497,-9.5032e-05
511,0.0027769,0.024891,5.4224e-05
512,0.0022603,0.019499,-0.00014354
513,0.0016576,0.013871,-9.8763e-05
514,0.0011447,0.0084339,-0.00016966
515,0.0007479,0.0029182,-8.3838e-05
516,0.00010025,-0.0026609,0.00012885
517,-0.00046129,-0.0083111,-6.5181e-05
518,-0.00087308,-0.013894,-0.00020697
519,-0.0015394,-0.019406,-4.6524e-05
520,-0.0019475,-0.025262,-0.00012115
521,-0.0024903,-0.030908,-0.00033384
522,-0.0033289,-0.036551,-0.00021071
523,-0.0038605,-0.042448,-0.0001622
524,-0.0044333,-0.04846,-0.00021444
525,-0.0049499,-0.054574,-9.13e-05
526,-0.0055713,-0.060822,-0.00012488
527,-0.0061853,-0.067302,-8.3838e-05
528,-0.0068666,-0.073744,-5.7718e-05
529,-0.00778,-0.080687,-0.00031145
530,-0.0083229,-0.087679,-0.00034504
531,-0.0090903,-0.094458,-0.00011369
532,-0.0098652,-0.10169,-0.00013608
533,-0.010445,-0.10902,-0.00023309
534,-0.01137,-0.11645,-0.00017339
535,-0.0121,-0.12384,-0.00017339
536,-0.012789,-0.13099,-0.00017339
537,-0.013646,-0.13837,-0.00024056
538,-0.01435,-0.14568,-0.00012861
539,-0.015166,-0.15264,-1.2941e-05
540,-0.0159,-0.15991,-0.00021071
541,-0.01648,-0.16694,-0.00012115
542,-0.017173,-0.17349,-2.0404e-05
543,-0.01782,-0.18,-0.00019578
544,-0.018651,-0.18624,-0.0002928
545,-0.019359,-0.19228,-0.00015847
546,-0.019958,-0.19807,-0.000151
547,-0.020613,-0.20362,-0.00023309
548,-0.021029,-0.20886,-7.2643e-05
549,-0.021676,-0.21396,-0.00032265
550,-0.022208,-0.2187,-0.00057265
551,-0.022769,-0.22285,-0.00049429
552,-0.023297,-0.22691,-0.00049056
553,-0.023537,-0.2305,-0.00054653
554,-0.02417,-0.23406,-0.00061743
555,-0.024608,-0.23726,-0.00026668
556,-0.024881,-0.23972,-0.00030399
557,-0.025068,-0.24246,-0.00043086
558,-0.02521,-0.24485,-0.00027787
559,-0.025637,-0.24689,-0.00045698
560,-0.025753,-0.24888,-0.00039354
561,-0.026101,-0.25059,-0.00041593
562,-0.026457,-0.25233,-0.00031892
563,-0.026438,-0.25397,-0.0003525
564,-0.026756,-0.25548,-0.00053534
565,-0.026872,-0.25668,-0.00029653
566,-0.02694,-0.25784,-0.00021817
567,-0.027277,-0.259,-0.00026294
568,-0.027359,-0.2599,-0.00042339
569,-0.027363,-0.26075,-0.00034877
570,-0.027554,-0.26149,-0.00025175
571,-0.027786,-0.26223,-0.00025175
572,-0.027909,-0.26296,-0.00016966
573,-0.028063,-0.26374,-0.00028533
574,-0.028273,-0.2648,-9.8763e-05
575,-0.028467,-0.2658,-0.00017339
576,-0.028654,-0.26687,-0.00027787
577,-0.028838,-0.26804,-0.00017339
578,-0.029107,-0.2689,-0.00039727
579,-0.029265,-0.27008,-0.00022936
580,-0.029265,-0.27106,-0.00016593
581,-0.029444,-0.27167,-0.00026294
582,-0.02968,-0.27262,-0.00023682
583,-0.029695,-0.27326,-0.00024802
584,-0.029931,-0.27381,-0.0001622
585,-0.030163,-0.27424,-0.00023682
586,-0.030032,-0.2742,-0.00019951
587,-0.030156,-0.27446,-0.00022563
588,-0.030332,-0.27434,-0.00019578
589,-0.030305,-0.27387,-9.5032e-05
590,-0.030174,-0.27344,-0.0001622
591,-0.030073,-0.27248,-0.00016966
592,-0.030133,-0.2715,-0.00012861
593,-0.02995,-0.27012,-0.00010249
594,-0.029811,-0.26815,-0.00021071
595,-0.02971,-0.26607,-0.00012861
596,-0.029489,-0.26374,-4.6524e-05
597,-0.029298,-0.26112,-0.00018459
598,-0.028879,-0.25812,-0.00019578
599,-0.028673,-0.25531,-0.00012488
600,-0.028329,-0.25222,-0.00011369
601,-0.02779,-0.2487,-8.3838e-05
602,-0.027617,-0.24529,-9.8763e-05
603,-0.027228,-0.24136,-8.0106e-05
604,-0.026685,-0.23727,-5.4782e-06
605,-0.026172,-0.23315,-0.00017339
606,-0.025727,-0.2286,-0.00010996
607,-0.025162,-0.22382,-1.2941e-05
608,-0.024499,-0.21901,-0.00013608
609,-0.024012,-0.21398,-9.8763e-05
610,-0.023342,-0.20861,-9.13e-05
611,-0.022826,-0.20314,-5.3986e-05
612,-0.022373,-0.19753,5.716e-06
613,-0.021639,-0.19168,-2.7867e-05
614,-0.021066,-0.18568,2.4373e-05
615,-0.020407,-0.17956,-9.2096e-06
616,-0.019617,-0.1732,-0.00013981
617,-0.01903,-0.16674,2.0642e-05
618,-0.018315,-0.16007,5.7956e-05
619,-0.017682,-0.15336,5.0493e-05
620,-0.017049,-0.14661,0.00020348
621,-0.016188,-0.13942,3.1836e-05
622,-0.015469,-0.13244,-5.0255e-05
623,-0.014844,-0.12554,9.527e-05
624,-0.014241,-0.11853,7.6613e-05
625,-0.013429,-0.11154,2.0642e-05
626,-0.012624,-0.10461,-1.6672e-05
627,-0.011909,-0.097892,0.00013631
628,-0.011104,-0.09111,0.00019229
629,-0.010539,-0.084544,5.716e-06
630,-0.0099064,-0.078161,3.1836e-05
631,-0.0091539,-0.071835,5.716e-06
632,-0.0084876,-0.065643,4.303e-05
633,-0.0078923,-0.059593,1.691e-05
634,-0.0073907,-0.053595,-0.00013608
635,-0.0066981,-0.047683,-5.4782e-06
636,-0.0060617,-0.042007,-5.0255e-05
637,-0.00562,-0.036263,-1.2941e-05
638,-0.0050622,-0.03068,0.00010646
639,-0.0045343,-0.025183,5.716e-06
640,-0.0038642,-0.01957,-1.2941e-05
641,-0.0033701,-0.014115,-1.6672e-05
642,-0.0030069,-0.0085466,2.0642e-05
643,-0.0023705,-0.002945,-5.7718e-05
644,-0.0019138,0.0025707,-2.4135e-05
645,-0.0012774,0.0082284,0.00016617
646,-0.00065221,0.013684,8.4075e-05
647,-0.00033775,0.019316,0.00011393
648,0.00017887,0.025044,9.527e-05
649,0.00079282,0.030441,2.0642e-05
650,0.0014667,0.036405,9.4474e-06
651,0.0020132,0.042384,-9.5032e-05
652,0.0025748,0.048243,1.9846e-06
653,0.0033722,0.054588,7.2881e-05
654,0.0039524,0.060904,8.7807e-05
655,0.0046001,0.067387,2.4373e-05
656,0.0053675,0.074084,1.9846e-06
657,0.0059777,0.080934,4.6761e-05
658,0.006805,0.087869,-5.4782e-06
659,0.0075425,0.09467,-5.4782e-06
660,0.0080592,0.10174,1.9846e-06
661,0.0088565,0.10904,-9.2096e-06
662,0.0096801,0.11622,-2.4135e-05
663,0.010369,0.12343,-2.0404e-05
664,0.011091,0.13079,5.0493e-05
665,0.01187,0.138,0.00019602
666,0.01257,0.14519,0.00011766
667,0.013248,0.15234,-6.5181e-05
668,0.01415,0.15925,-0.00014727
