,0,1,2
155,-0.025521,-0.22806,-0.00023309
156,-0.02487,-0.22337,-0.00015847
157,-0.024417,-0.21849,-2.7867e-05
158,-0.023642,-0.21314,-0.00023309
159,-0.023076,-0.20774,-0.00033011
160,-0.02253,-0.20207,-0.00021071
161,-0.021991,-0.19628,-0.00016593
162,-0.021407,-0.1904,-0.00018085
163,-0.020542,-0.18399,-0.00027414
164,-0.019906,-0.17783,-0.0002928
165,-0.019374,-0.1715,-0.00025921
166,-0.018704,-0.16479,-0.00012861
167,-0.017865,-0.15818,-7.6375e-05
168,-0.017218,-0.1514,-0.00025175
169,-0.016536,-0.14457,-5.0255e-05
170,-0.015769,-0.13788,-6.8912e-05
171,-0.015219,-0.13097,-0.00033384
172,-0.014462,-0.1241,-0.000151
173,-0.01365,-0.11735,-0.00024056
174,-0.012808,-0.11028,-0.00037862
175,-0.012126,-0.10348,-0.00021071
176,-0.011527,-0.096857,-0.00031145
177,-0.010917,-0.090198,-0.00018832
178,-0.010341,-0.083785,-6.8912e-05
179,-0.0095919,-0.077309,-0.00034877
180,-0.0089368,-0.070871,-0.00023682
181,-0.0081881,-0.064921,-0.00015473
182,-0.0076265,-0.059025,-0.00018832
183,-0.0071249,-0.05299,-0.00014727
184,-0.0064548,-0.047175,-0.00021817
185,-0.0059756,-0.041499,-0.00022936
186,-0.0053242,-0.035863,-0.00028533
187,-0.0048076,-0.030265,-0.0003525
188,-0.0043734,-0.024851,-0.00034877
189,-0.0038605,-0.019503,-6.1449e-05
190,-0.0033626,-0.014047,-9.13e-05
191,-0.002655,-0.0087147,-0.00036742
192,-0.0022957,-0.0033373,-0.00014727
193,-0.0018427,0.0020737,-0.000151
194,-0.001225,0.0072531,-0.00028906
195,-0.00080944,0.012806,-0.00015847
196,5.9073e-05,0.018393,-0.00024056
197,0.00051205,0.023617,-0.00023309
198,0.00079282,0.029189,-0.000151
199,0.0015752,0.034988,-0.00025921
200,0.0020057,0.040777,-0.00014727
201,0.0026122,0.046647,-0.00013608
202,0.0032224,0.052537,-0.00025548
203,0.003769,0.05855,-0.00019578
204,0.0044728,0.064842,-0.00027414
205,0.0050156,0.071236,-0.00025921
206,0.0057606,0.077817,-0.0002816
207,0.0064644,0.084446,-0.00038981
208,0.0071045,0.091225,-0.00029653
209,0.007842,0.09849,-0.00032638
210,0.0086768,0.10565,-0.000151
211,0.0093619,0.11287,-6.1449e-05
212,0.010077,0.12026,-0.00019951
213,0.010945,0.12752,-0.00019951
214,0.011559,0.135,-0.0002219
215,0.012376,0.14234,-0.000151
216,0.013165,0.14954,-0.00027787
217,0.013798,0.1568,-0.00018085
218,0.014562,0.16382,-5.0255e-05
219,0.015333,0.17059,-0.00028533
220,0.016175,0.17714,-0.00023682
221,0.016707,0.18374,-0.00015473
222,0.017298,0.18994,-0.00022563
223,0.018129,0.19568,-0.00025175
224,0.01856,0.20155,-0.00025921
225,0.01917,0.20693,-0.0001622
226,0.019829,0.21178,-2.4135e-05
227,0.020278,0.2165,-0.0001622
228,0.020799,0.22084,-0.00026668
229,0.021252,0.22479,-0.00030026
230,0.021596,0.2284,-0.00024429
231,0.021854,0.23176,-0.00015473
232,0.022367,0.23494,-0.00021071
233,0.022663,0.23764,-0.00013981
234,0.022846,0.23998,-0.00016966
235,0.023307,0.24248,-0.00013235
236,0.023445,0.24464,-0.00017712
237,0.023528,0.24637,-0.00020324
238,0.023794,0.24824,-9.13e-05
239,0.023999,0.24983,-0.00012488
240,0.024157,0.25132,-0.00024429
241,0.024527,0.25277,-0.00040474
242,0.024688,0.25396,-0.00026294
243,0.024726,0.25511,-0.00022936
244,0.025063,0.25628,-0.00021071
245,0.025179,0.25763,-8.3838e-05
246,0.025272,0.25864,-8.7569e-05
247,0.025471,0.25961,-8.7569e-05
248,0.025635,0.26077,-0.00032265
249,0.025834,0.26163,-0.00037116
250,0.026085,0.26254,-0.00020324
251,0.026276,0.26355,-0.00019205
252,0.026422,0.26451,-0.00023309
253,0.026732,0.26564,-0.00026294
254,0.026796,0.26658,-0.00024056
255,0.02683,0.26748,-0.00025548
256,0.026994,0.26862,-0.00022563
257,0.027268,0.26945,-0.0002219
258,0.02747,0.27022,-0.00028533
259,0.027466,0.27109,-0.00033011
260,0.027807,0.27168,-0.00027787
261,0.027889,0.27187,-0.00021071
262,0.02793,0.27198,-0.00027041
263,0.028117,0.27217,-0.00025548
264,0.027934,0.27192,-0.00027414
265,0.028106,0.27162,-0.00019578
266,0.028147,0.27124,-9.5032e-05
267,0.02781,0.27034,-0.00025548
268,0.027908,0.26937,-0.0003413
269,0.027986,0.26817,-0.00024429
270,0.027668,0.26659,-0.00015847
271,0.02756,0.26485,-0.00024429
272,0.027455,0.26279,-0.00023682
273,0.027047,0.26039,-0.00017339
274,0.026886,0.25809,-0.00029653
275,0.026721,0.25532,-0.0002816
276,0.026294,0.25204,-0.00024056
277,0.025867,0.24898,-0.0003413
278,0.025486,0.2456,-0.00027414
279,0.025036,0.24198,-7.6375e-05
280,0.024587,0.238,-0.00011369
281,0.024232,0.23349,-0.00026668
282,0.023745,0.22931,-0.00024429
283,0.023303,0.22497,-0.00026294
284,0.022903,0.22016,-0.0003413
285,0.022345,0.21526,-0.00018832
286,0.021671,0.21015,-0.00020697
287,0.021106,0.20492,-0.00030399
288,0.020567,0.19933,-0.00012861
289,0.019874,0.19352,-0.00010996
290,0.019327,0.18765,-0.00013608
291,0.018646,0.1814,-0.00010249
292,0.017897,0.17512,-9.13e-05
293,0.017291,0.16881,-6.5181e-05
294,0.016696,0.16225,-0.00021817
295,0.015999,0.15542,-0.00017712
296,0.015135,0.14875,-0.00017339
297,0.014498,0.14203,-0.00030026
298,0.013828,0.13489,-0.00010996
299,0.013049,0.1281,-0.00012861
300,0.012323,0.12134,-0.00026668
301,0.011634,0.11422,-0.00016966
302,0.011047,0.10748,-0.00016593
303,0.010335,0.10091,-0.00010623
304,0.009624,0.094319,-0.00015473
305,0.0090812,0.087869,-0.00025548
306,0.0084335,0.081483,-0.00012861
307,0.0075912,0.075306,-0.00017339
308,0.0070858,0.068938,-0.00013608
309,0.0064906,0.062683,-0.00012488
310,0.0057756,0.056733,-0.00022936
311,0.0053563,0.050698,-0.00016593
312,0.0045739,0.044854,-0.00015847
313,0.0039973,0.039159,-0.00011369
314,0.0036342,0.033505,-0.00020324
315,0.0028855,0.027933,-0.00026294
316,0.0023389,0.022466,-0.00010623
317,0.0019533,0.016995,-0.00014354
318,0.0013506,0.011562,-0.00018832
319,0.00082651,0.0060722,-0.00019205
320,0.00032113,0.00064248,-0.00019951
321,-0.00017677,-0.0045855,-0.00024802
322,-0.0006597,-0.01015,-0.0003525
323,-0.001371,-0.015714,-0.00026294
324,-0.0019026,-0.021211,-0.00030026
325,-0.0023743,-0.026816,-0.00030399
326,-0.002992,-0.032354,-0.00020324
327,-0.0034187,-0.037993,-0.00012488
328,-0.0037968,-0.04352,-2.7867e-05
329,-0.0045755,-0.049339,-0.00024429
330,-0.0052044,-0.055404,-0.00024802
331,-0.0056275,-0.061285,5.716e-06
332,-0.0064323,-0.067496,-0.00010996
333,-0.0069864,-0.073864,-0.00023682
334,-0.0076939,-0.080224,-0.00011742
335,-0.0084689,-0.086831,-0.00013235
336,-0.0089892,-0.093524,-0.00027041
337,-0.0097567,-0.10041,-0.00033384
338,-0.010475,-0.10759,-0.00031145
339,-0.011262,-0.11472,-0.00018459
340,-0.011962,-0.12189,-0.00013608
341,-0.012692,-0.12925,-8.3838e-05
342,-0.013586,-0.13659,-0.00010623
343,-0.014298,-0.14395,-0.00023309
344,-0.014979,-0.15114,-0.00021444
345,-0.01566,-0.15811,-0.00021071
346,-0.016402,-0.16518,-0.00017712
347,-0.017203,-0.17185,-0.00012115
348,-0.017892,-0.17824,-0.00020324
349,-0.018554,-0.18473,-0.00014727
350,-0.019157,-0.19081,-0.00020324
351,-0.019804,-0.19659,-0.0003413
352,-0.020579,-0.20224,-0.00024429
353,-0.020961,-0.20745,-0.00018085
354,-0.021459,-0.21242,-6.8912e-05
355,-0.021998,-0.21708,-8.7569e-05
356,-0.022346,-0.22122,-0.0002816
357,-0.023005,-0.22519,-0.00032265
358,-0.023237,-0.22898,-0.00021817
359,-0.023601,-0.23234,-0.00027414
360,-0.024024,-0.23546,-0.00026668
361,-0.024214,-0.23847,-6.1449e-05
362,-0.02475,-0.24092,-0.00028906
363,-0.024907,-0.24329,-0.00032265
364,-0.025154,-0.24574,-0.00012115
365,-0.025558,-0.24748,-0.00015847
366,-0.025663,-0.24924,-9.5032e-05
367,-0.025996,-0.2511,-0.00025921
368,-0.026109,-0.25243,-0.00020324
369,-0.026079,-0.25366,-0.00011742
370,-0.026457,-0.25503,-0.00040474
371,-0.026768,-0.25619,-0.00030772
372,-0.026955,-0.25732,-0.000151
373,-0.026936,-0.25848,-0.00016593
374,-0.027164,-0.25951,-0.00025548
375,-0.02755,-0.26065,-0.00031892
376,-0.027479,-0.26167,-0.00017712
377,-0.027752,-0.26255,-0.00011742
378,-0.027857,-0.26362,-0.00014354
379,-0.027857,-0.26452,-0.00026294
380,-0.028198,-0.26542,-0.00030772
381,-0.028273,-0.26653,-0.00025548
382,-0.028535,-0.26739,-0.00032638
383,-0.028797,-0.26851,-0.00030772
384,-0.028864,-0.26968,-0.00025175
385,-0.02898,-0.27048,-0.00019578
386,-0.029242,-0.27136,-0.00017712
387,-0.029482,-0.27195,-0.00016966
388,-0.029564,-0.27234,-0.00011369
389,-0.029688,-0.27279,-0.00015473
390,-0.029703,-0.27292,-0.00023309
391,-0.029729,-0.27285,-0.00020324
392,-0.029781,-0.2726,-0.00012115
393,-0.029826,-0.27217,-0.00022936
394,-0.029845,-0.27167,-0.00036742
395,-0.029721,-0.2709,-0.00028533
396,-0.029729,-0.26989,-0.00020697
397,-0.029785,-0.26858,-0.00023309
398,-0.029508,-0.26706,-9.5032e-05
399,-0.029392,-0.26524,-8.3838e-05
400,-0.029193,-0.26311,-0.00022563
401,-0.028849,-0.26084,-0.00019951
402,-0.028737,-0.25833,-0.00025175
403,-0.028314,-0.25553,-0.0001622
404,-0.028112,-0.25242,-0.00027787
405,-0.027745,-0.24933,-0.00040474
406,-0.027071,-0.24594,-5.7718e-05
407,-0.026801,-0.24208,-8.7569e-05
408,-0.026464,-0.23798,-0.00020697
409,-0.026023,-0.23369,-0.000151
410,-0.02545,-0.22947,-0.00027041
411,-0.025012,-0.22497,-0.00026294
412,-0.024637,-0.22001,-0.00025548
413,-0.024076,-0.21485,-0.0002816
414,-0.023492,-0.2096,-0.00011369
415,-0.022758,-0.2043,-0.00016593
416,-0.022174,-0.19874,-0.00024429
417,-0.02153,-0.19297,-0.00012861
418,-0.02083,-0.18714,-0.00015847
419,-0.020377,-0.18098,-0.000151
420,-0.019584,-0.17465,-0.00030026
421,-0.018846,-0.16844,-0.00031518
422,-0.018374,-0.16201,-5.7718e-05
423,-0.017648,-0.15545,-0.00010996
424,-0.016952,-0.14879,-6.5181e-05
425,-0.016293,-0.14186,-0.00010996
426,-0.015657,-0.13489,-0.00025175
427,-0.014807,-0.12807,-0.00021071
428,-0.013979,-0.12132,-0.00033384
429,-0.013493,-0.11443,-0.00037862
430,-0.012815,-0.10759,-0.00015847
431,-0.012093,-0.10086,-8.0106e-05
432,-0.011325,-0.094219,-0.0002219
433,-0.010543,-0.087694,-0.00019951
434,-0.01,-0.081184,-0.00024429
435,-0.009386,-0.074914,-0.0002928
436,-0.0086149,-0.068565,-0.00025921
437,-0.0079635,-0.062287,-0.00017339
438,-0.0073533,-0.056147,9.4474e-06
439,-0.0067169,-0.050019,-0.00021071
440,-0.0062152,-0.044279,-0.00038608
441,-0.0057435,-0.038475,-0.00017712
442,-0.0051932,-0.032702,-5.0255e-05
443,-0.004437,-0.027186,-0.00013981
444,-0.0038268,-0.021618,-0.00015847
445,-0.0034936,-0.0162,-0.00014354
446,-0.002962,-0.010714,-0.00026294
447,-0.0023593,-0.0051721,-0.00027414
448,-0.0019438,0.000422,-0.00020697
449,-0.001487,0.0059265,-0.00012488
450,-0.00082442,0.01124,-0.00019578
451,-0.00021047,0.016745,-0.00030026
452,0.00025,0.022376,-0.00021071
453,0.00067302,0.028124,-0.00018832
454,0.0012495,0.033673,-0.00010623
455,0.0019908,0.039372,-0.00015473
456,0.0025373,0.045332,-0.00027787
457,0.0029828,0.051068,-0.00010996
458,0.003623,0.057122,-0.00014354
459,0.0043305,0.063422,-0.00025175
460,0.0049482,0.069745,-0.00028906
461,0.0055247,0.076049,-0.00028906
462,0.0061836,0.082697,-0.00020697
463,0.0069473,0.089525,-0.00026668
464,0.0076062,0.096094,-0.00018459
465,0.0082913,0.10309,-0.00013981
466,0.0089763,0.11022,-0.00018832
467,0.009639,0.11755,-0.0001622
468,0.010537,0.12495,-0.00025175
469,0.011309,0.13217,-0.00013608
470,0.012076,0.1397,-0.00010249
471,0.012877,0.14696,-0.00021817
472,0.013529,0.15413,-0.00018832
473,0.014303,0.16141,-0.00024802
474,0.015082,0.1683,-0.0001622
475,0.01579,0.17489,-0.00012115
476,0.016449,0.1814,-0.00020324
477,0.017051,0.18772,-0.00021071
478,0.017759,0.19367,-0.00016593
479,0.018463,0.19943,-0.00013235
480,0.018833,0.20495,-0.000151
481,0.01929,0.21013,-0.00018459
482,0.02002,0.21496,-0.00025175
483,0.020552,0.21931,-0.00019951
484,0.020829,0.22352,-0.0002816
485,0.021274,0.22737,-0.00023309
486,0.021727,0.23079,-0.00019951
487,0.022012,0.23409,-0.00030399
488,0.022524,0.2371,-0.00021817
489,0.022873,0.23992,-0.00018459
490,0.023075,0.24242,1.3179e-05
491,0.023412,0.24479,-6.5181e-05
492,0.023655,0.24704,-0.00029653
493,0.023752,0.24883,-0.0002928
494,0.024157,0.25078,-0.00025175
495,0.02446,0.25267,-0.00020324
496,0.02455,0.25416,-0.00020697
497,0.024947,0.25582,-0.00013235
498,0.024947,0.25727,-0.00019578
499,0.025171,0.2584,-0.00032638
500,0.025362,0.25961,-0.0002928
501,0.025444,0.26084,-0.00022936
502,0.025811,0.26193,-0.00029653
503,0.025624,0.26292,-0.00031518
504,0.025939,0.26397,-0.00019951
505,0.026403,0.26476,-0.00025921
506,0.026283,0.26563,-0.0003525
507,0.026347,0.2667,-0.00022563
508,0.026732,0.26748,-0.00010249
509,0.026979,0.26854,-0.00015847
510,0.026968,0.26959,-0.00021071
511,0.027208,0.27047,-0.00024429
512,0.027432,0.27148,-0.00027414
513,0.027638,0.2723,-0.0001622
514,0.027795,0.27307,-9.13e-05
515,0.027829,0.27372,-0.00032638
516,0.0279,0.27412,-0.00037489
517,0.028072,0.2746,-0.00013608
518,0.02823,0.2748,-0.00019951
519,0.028189,0.2746,-0.00027414
520,0.028256,0.27452,-0.00027041
521,0.028226,0.27411,-0.000151
522,0.028174,0.27353,-6.8912e-05
523,0.028211,0.27278,-0.00018832
524,0.02817,0.27144,-0.00010623
525,0.028084,0.27014,-0.0002219
526,0.027882,0.26845,-0.00020324
527,0.027657,0.26652,-0.00013608
528,0.027571,0.26462,-0.00028533
529,0.027301,0.26209,-0.00017339
530,0.026908,0.25943,-0.00024802
531,0.026676,0.25649,-0.00015473
532,0.026313,0.25334,-8.7569e-05
533,0.026055,0.25021,-0.00036742
534,0.025718,0.24654,-0.00032265
535,0.025246,0.24263,-0.0002816
536,0.024902,0.23849,-0.00025548
537,0.024471,0.23426,-0.00012861
538,0.023857,0.22993,-0.00013235
539,0.023254,0.2252,-0.00013235
540,0.02285,0.22036,-0.0002219
541,0.022206,0.21526,-0.00019578
542,0.021536,0.20989,-6.1449e-05
543,0.021091,0.20443,-5.4782e-06
544,0.020615,0.19861,3.5567e-05
545,0.019915,0.19277,-0.0001622
546,0.019151,0.18686,-0.00017712
547,0.01856,0.18068,-0.00010996
548,0.017815,0.17447,-0.00023309
549,0.017096,0.16781,-0.00018459
550,0.016505,0.16128,-0.00020697
551,0.015801,0.15479,-0.00020324
552,0.015116,0.14793,-0.00019951
553,0.014449,0.14122,-0.00017339
554,0.013686,0.13439,-0.00025175
555,0.012948,0.12778,-0.00037862
556,0.012364,0.12111,-3.5329e-05
557,0.011769,0.11424,-1.6672e-05
558,0.011039,0.10773,-9.5032e-05
559,0.010118,0.10118,-8.3838e-05
560,0.0094218,0.09451,-0.00025921
561,0.0089651,0.088,-0.00010623
562,0.0082239,0.081558,-0.00013608
563,0.0076736,0.075339,-2.4135e-05
564,0.0070184,0.069233,-3.1598e-05
565,0.0062248,0.06291,-0.00027414
566,0.005783,0.056778,-9.8763e-05
567,0.0051728,0.050695,-0.00027414
568,0.0045214,0.04473,-0.00020697
569,0.003885,0.038983,-5.7718e-05
570,0.0034283,0.033161,-0.00032265
571,0.0028518,0.027578,-0.00022936
572,0.0021592,0.022025,-0.00025175
573,0.0018597,0.01639,-0.00022936
574,0.0011971,0.010893,-8.3838e-05
575,0.0006019,0.0054182,-0.00019951
576,0.00023877,-0.00019459,-0.00012488
577,-0.00040513,-0.0057551,-0.000151
578,-0.00090303,-0.011076,-0.0002816
579,-0.0014496,-0.016659,-0.00027414
580,-0.0019887,-0.022541,-0.00020697
581,-0.0025315,-0.028068,-0.00016593
582,-0.003093,-0.033617,-0.00031518
583,-0.0036359,-0.039555,-0.00030026
584,-0.0043322,-0.045471,-0.00020324
585,-0.0047327,-0.051431,-0.00019578
586,-0.0053991,-0.057552,-0.00017712
587,-0.0061591,-0.063733,-9.8763e-05
588,-0.0067318,-0.069996,-7.6375e-05
589,-0.0074543,-0.076581,-0.00015473
590,-0.0079747,-0.083315,-0.00026668
591,-0.0087347,-0.089936,-0.00041966
592,-0.0094609,-0.096734,-0.00025921
593,-0.010094,-0.10382,-0.0001622
594,-0.010936,-0.11101,-0.00022563
595,-0.011599,-0.11836,-0.00010623
596,-0.012407,-0.12583,-0.00021444
597,-0.013227,-0.13324,-0.00034877
598,-0.013994,-0.14068,-0.00026294
599,-0.014874,-0.14794,-0.00037489
600,-0.015522,-0.15524,-0.00024429
601,-0.016121,-0.16254,-8.3838e-05
602,-0.016892,-0.16915,-0.00031145
603,-0.017727,-0.17581,-0.00022563
604,-0.018333,-0.18238,-0.00012861
605,-0.018839,-0.18845,-0.00010996
606,-0.019726,-0.1943,-9.8763e-05
607,-0.020359,-0.19993,-0.00024056
608,-0.020654,-0.20545,-0.00011369
609,-0.021354,-0.21044,-0.00013608
610,-0.02195,-0.2153,-0.00033757
611,-0.022114,-0.21973,-0.00025548
612,-0.02259,-0.22367,-0.00015847
613,-0.023286,-0.22773,-0.0001622
614,-0.023578,-0.23123,-0.00019205
615,-0.023919,-0.23444,-0.00019205
616,-0.024327,-0.23738,-0.00027414
617,-0.024608,-0.24021,-0.00023309
618,-0.024918,-0.24292,-6.5181e-05
619,-0.025012,-0.24504,-0.00011742
620,-0.025338,-0.24717,-0.00017712
621,-0.025742,-0.2492,-0.00028906
622,-0.025839,-0.2511,-0.00022563
623,-0.026172,-0.25275,-0.00013608
624,-0.026468,-0.2543,-0.00026668
625,-0.026483,-0.25585,-0.0002219
626,-0.026764,-0.25726,-0.00017339
627,-0.027161,-0.25878,-0.00021071
628,-0.027228,-0.25994,-0.00028533
629,-0.027397,-0.26102,-0.00021444
630,-0.027584,-0.26214,-0.00019578
631,-0.027674,-0.26316,-0.00019578
632,-0.027995,-0.26444,-0.00010249
633,-0.028085,-0.26544,-0.00021444
634,-0.028175,-0.26651,-0.00019578
635,-0.02846,-0.2676,-0.00024429
636,-0.028654,-0.26828,-0.00019951
637,-0.028857,-0.26929,-0.00021071
638,-0.02898,-0.27057,-0.0003413
639,-0.029208,-0.27172,-0.00023309
640,-0.029474,-0.27251,-0.00021817
641,-0.029504,-0.27333,-0.00013981
642,-0.0295,-0.27421,-0.00018832
643,-0.029718,-0.27474,-0.00021817
644,-0.029905,-0.27532,-0.000151
645,-0.029875,-0.27551,-0.00011369
646,-0.030032,-0.27587,-0.00012115
647,-0.030227,-0.27621,-0.00018459
648,-0.030186,-0.27566,-0.00010623
649,-0.030182,-0.27542,-0.00023309
650,-0.030129,-0.27498,-0.0002816
651,-0.030028,-0.27408,-0.00019205
652,-0.030084,-0.27308,-0.00011369
653,-0.029946,-0.27154,-0.00016593
654,-0.029905,-0.27008,-0.00021444
655,-0.029897,-0.26819,-0.00019578
656,-0.029399,-0.26586,-0.00024802
657,-0.029268,-0.26371,-6.1449e-05
658,-0.02904,-0.26108,-0.00023682
659,-0.028553,-0.258,-0.00022563
660,-0.028392,-0.25475,-8.3838e-05
661,-0.027876,-0.25133,-0.00034504
662,-0.02752,-0.24779,-0.00023682
663,-0.027269,-0.24378,-0.00025175
664,-0.026685,-0.23952,-0.00030026
665,-0.026273,-0.23514,-0.00028906
666,-0.025648,-0.23047,-0.00028906
667,-0.025038,-0.22558,-0.00019205
668,-0.024581,-0.22051,-0.0001622
669,-0.023907,-0.21531,-0.00013235
670,-0.023455,-0.20988,-0.00020324
671,-0.022867,-0.2044,-0.00011742
672,-0.022189,-0.19871,-0.00015473
673,-0.021601,-0.19266,-0.00021071
674,-0.020819,-0.18657,-0.00017712
675,-0.020265,-0.18027,-0.00025548
676,-0.019722,-0.17392,-0.00021817
677,-0.019018,-0.16747,-0.00019205
678,-0.018262,-0.16071,-0.00025175
679,-0.017633,-0.15405,-0.00031518
680,-0.016993,-0.1475,-0.00027041
681,-0.016008,-0.14096,-0.00019951
