,0,1,2
220,-0.011969,-0.098236,-5.4782e-06
221,-0.011355,-0.091655,8.0344e-05
222,-0.010775,-0.085105,0.00022587
223,-0.010004,-0.078961,0.0001102
224,-0.0092438,-0.072862,-0.00014354
225,-0.0086448,-0.066487,4.303e-05
226,-0.0080309,-0.060445,5.7956e-05
227,-0.0073832,-0.054664,0.00013631
228,-0.0067019,-0.048808,0.00023706
229,-0.0061815,-0.042945,2.8104e-05
230,-0.0056986,-0.037444,5.4224e-05
231,-0.005137,-0.031813,7.2881e-05
232,-0.0046429,-0.026114,3.1836e-05
233,-0.0040065,-0.020863,-9.8763e-05
234,-0.003531,-0.015359,1.3179e-05
235,-0.0030481,-0.009918,0.00016243
236,-0.0023892,-0.0044995,2.0642e-05
237,-0.0020149,0.00095638,9.4474e-06
238,-0.0015731,0.006061,-2.0404e-05
239,-0.0010153,0.011487,0.00014005
240,-0.00040888,0.017171,8.0344e-05
241,0.00022379,0.022705,-4.2792e-05
242,0.00061313,0.02824,0.00014378
243,0.0012158,0.034009,1.9846e-06
244,0.0019571,0.039955,3.9299e-05
245,0.0025411,0.045964,5.0493e-05
246,0.0032074,0.051939,-0.00010623
247,0.0036866,0.058138,-1.7468e-06
248,0.0042332,0.064487,-5.3986e-05
249,0.0050643,0.070792,3.5567e-05
250,0.0057157,0.077294,-4.2792e-05
251,0.0062997,0.084054,1.691e-05
252,0.0070372,0.091064,0.00024453
253,0.0077709,0.097985,-3.9061e-05
254,0.0084185,0.10506,5.7956e-05
255,0.0091336,0.11238,6.915e-05
256,0.010021,0.11971,-5.4782e-06
257,0.010859,0.12716,1.9846e-06
258,0.011488,0.13461,-3.9061e-05
259,0.012278,0.14196,0.00018855
260,0.013061,0.14923,4.6761e-05
261,0.013809,0.15651,9.9001e-05
262,0.014614,0.16355,0.00014378
263,0.015228,0.17041,-6.1449e-05
264,0.016104,0.17716,0.00013631
265,0.016857,0.18361,0.00018855
266,0.017302,0.19003,-4.2792e-05
267,0.017957,0.19609,-3.5329e-05
268,0.018609,0.20179,5.0493e-05
269,0.019133,0.20733,-1.7468e-06
270,0.019777,0.21227,0.00014005
271,0.020518,0.21711,0.00033035
272,0.021038,0.22164,0.00031915
273,0.021458,0.22538,0.00025572
274,0.02175,0.22882,0.00023333
275,0.022042,0.23205,0.00032288
276,0.022509,0.23497,0.00035274
277,0.022813,0.23754,0.00031542
278,0.023071,0.23985,0.00037886
279,0.023385,0.24226,0.000349
280,0.023546,0.24455,0.00021094
281,0.023771,0.24664,0.00019229
282,0.024205,0.24854,0.00019975
283,0.024378,0.25023,0.00016617
284,0.024437,0.25191,0.00027438
285,0.024812,0.25344,0.00027811
286,0.024988,0.25469,0.00012885
287,0.025141,0.25585,0.00011393
288,0.025433,0.25707,0.00025199
289,0.025471,0.25821,0.00023333
290,0.02568,0.2592,6.915e-05
291,0.025991,0.26018,0.00024453
292,0.025942,0.26116,0.00026691
293,0.026013,0.26219,0.00014751
294,0.026253,0.26317,0.00022587
295,0.02638,0.26414,0.0001587
296,0.026549,0.26525,0.00023333
297,0.02671,0.26623,0.00021467
298,0.026983,0.26701,6.915e-05
299,0.0272,0.26798,6.915e-05
300,0.027196,0.26909,3.1836e-05
301,0.027496,0.26996,0.00036766
302,0.027721,0.27088,0.00029677
303,0.027795,0.27171,-0.00010623
304,0.028013,0.2723,5.4224e-05
305,0.028065,0.273,-5.4782e-06
306,0.028278,0.27339,-4.6524e-05
307,0.028469,0.27371,1.691e-05
308,0.028417,0.27368,-9.2096e-06
309,0.028436,0.27332,-5.0255e-05
310,0.028391,0.27312,1.3179e-05
311,0.028481,0.27241,0.00017363
312,0.028428,0.27146,-1.7468e-06
313,0.028286,0.27041,-6.5181e-05
314,0.028331,0.26916,1.3179e-05
315,0.028043,0.2676,1.9846e-06
316,0.027919,0.26552,-0.00012115
317,0.027747,0.26334,-5.7718e-05
318,0.027361,0.26104,4.6761e-05
319,0.027223,0.25846,-2.7867e-05
320,0.026964,0.25564,0.00011766
321,0.026642,0.25267,1.3179e-05
322,0.026159,0.2493,-3.9061e-05
323,0.025785,0.24573,-1.7468e-06
324,0.025471,0.24214,-0.00011369
325,0.024845,0.23834,-8.0106e-05
326,0.024524,0.23444,-0.00015847
327,0.024205,0.23013,-5.4782e-06
328,0.02355,0.22569,1.3179e-05
329,0.023078,0.22122,-0.00022563
330,0.022566,0.21618,-8.0106e-05
331,0.021937,0.21093,-5.4782e-06
332,0.021458,0.20547,-0.00019205
333,0.020933,0.19971,-0.00017339
334,0.020248,0.19385,-1.2941e-05
335,0.019552,0.18773,-0.000151
336,0.01902,0.18145,-0.00020324
337,0.018302,0.17493,-0.00014354
338,0.017508,0.1684,-0.00017712
339,0.016887,0.1617,-0.00017712
340,0.016175,0.15475,-0.00019205
341,0.015322,0.14802,-0.00012488
342,0.014588,0.14091,-3.1598e-05
343,0.014023,0.1338,-5.7718e-05
344,0.013229,0.12699,-0.00018459
345,0.012492,0.11998,-0.00013981
346,0.011818,0.11309,-0.00014354
347,0.011084,0.10609,-0.00022936
348,0.010399,0.099428,-0.00030026
349,0.0096053,0.092981,-0.00024429
350,0.0090662,0.086277,-0.00018832
351,0.0084036,0.079955,-0.00029653
352,0.0075725,0.073699,-0.00020697
353,0.0070446,0.067529,-0.00021071
354,0.0064531,0.061505,-0.00019205
355,0.0057456,0.055384,-0.00021817
356,0.0051616,0.049424,-0.00024429
357,0.0046338,0.043557,-0.00017712
358,0.004031,0.037955,-0.00017712
359,0.0035369,0.032369,-0.00010623
360,0.0029117,0.026674,-0.00035996
361,0.002324,0.021166,-0.00032638
362,0.0020432,0.015523,-0.00012861
363,0.0014479,0.010153,-0.00021817
364,0.00083774,0.0047269,-4.6524e-05
365,0.00034359,-0.00094944,-0.00013235
366,-0.00018801,-0.006211,-0.00017712
367,-0.00077575,-0.011798,-3.9061e-05
368,-0.0013822,-0.017553,-0.00017339
369,-0.0017379,-0.023248,-8.0106e-05
370,-0.0023481,-0.02892,-0.00012488
371,-0.0030331,-0.034664,-0.00024802
372,-0.0034786,-0.040699,-0.00013608
373,-0.0041899,-0.046528,-0.00012861
374,-0.0048076,-0.05262,-9.5032e-05
375,-0.0052306,-0.058875,-0.00019578
376,-0.0059606,-0.065194,-0.00018832
377,-0.006758,-0.071719,-0.00010249
378,-0.0075255,-0.078184,-0.00031518
379,-0.0081507,-0.084951,-0.00031518
380,-0.0087983,-0.091775,-9.2096e-06
381,-0.0095845,-0.098729,-4.2792e-05
382,-0.010139,-0.10593,-0.00026668
383,-0.011,-0.11311,-0.00021444
384,-0.011887,-0.12057,-0.00025175
385,-0.012613,-0.12805,-0.00019578
386,-0.013452,-0.13556,-2.4135e-05
387,-0.014066,-0.14297,-9.5032e-05
388,-0.014919,-0.15011,-0.00014354
389,-0.01578,-0.15748,-0.00017339
390,-0.016315,-0.16467,-0.00023309
391,-0.017087,-0.17163,-0.00010623
392,-0.017787,-0.1784,-0.00013235
393,-0.01852,-0.18497,-0.00029653
394,-0.019363,-0.19121,-6.8912e-05
395,-0.019864,-0.197,-7.6375e-05
396,-0.020534,-0.20306,-0.00031145
397,-0.021212,-0.20862,-0.00023309
398,-0.021841,-0.21365,-0.00035996
399,-0.022477,-0.21872,-0.00053534
400,-0.022717,-0.22293,-0.0004719
401,-0.023181,-0.22669,-0.00053907
402,-0.023799,-0.23035,-0.00059131
403,-0.02411,-0.23359,-0.00048683
404,-0.024286,-0.2365,-0.00028906
405,-0.024604,-0.23914,-0.0003413
406,-0.024937,-0.24161,-0.00050922
407,-0.025165,-0.24384,-0.00050175
408,-0.025495,-0.24594,-0.00062116
409,-0.025772,-0.24814,-0.00033757
410,-0.025989,-0.25002,-0.00033011
411,-0.026262,-0.25174,-0.00055773
412,-0.02655,-0.2535,-0.00033384
413,-0.026603,-0.25482,-0.00039354
414,-0.026779,-0.25615,-0.00039354
415,-0.027112,-0.25748,-0.00038235
416,-0.027093,-0.25858,-0.00038608
417,-0.0274,-0.25981,-0.00027414
418,-0.027614,-0.26075,-0.00031145
419,-0.027602,-0.26171,-0.00031518
420,-0.027861,-0.26285,-0.00020324
421,-0.027928,-0.26378,-0.00019205
422,-0.02816,-0.26477,-0.00033757
423,-0.028332,-0.26566,-0.00026668
424,-0.028501,-0.26662,-0.00017712
425,-0.028692,-0.26761,-0.00015473
426,-0.028662,-0.26855,-0.00021071
427,-0.029104,-0.26973,-0.00034877
428,-0.029283,-0.27058,-0.00023309
429,-0.029336,-0.27139,-0.0001622
430,-0.02968,-0.27248,-0.00023682
431,-0.029721,-0.27321,-0.00021817
432,-0.02995,-0.27372,-0.00026294
433,-0.030133,-0.27415,-0.00026294
434,-0.030111,-0.27459,-0.00015473
435,-0.03023,-0.27486,-0.00027041
436,-0.030257,-0.27477,-0.00026294
437,-0.030174,-0.27448,9.4474e-06
438,-0.030084,-0.2739,-0.00012115
439,-0.030167,-0.27332,-0.00020324
440,-0.030152,-0.27235,-1.6672e-05
441,-0.030077,-0.27101,-9.13e-05
442,-0.030077,-0.26969,-8.0106e-05
443,-0.029691,-0.26797,-0.00012115
444,-0.029564,-0.26601,-0.00017339
445,-0.02953,-0.26381,-8.7569e-05
446,-0.029055,-0.26119,-0.00016593
447,-0.028823,-0.25861,-0.00017712
448,-0.028707,-0.25587,-3.9061e-05
449,-0.028441,-0.25266,2.4373e-05
450,-0.028014,-0.2495,-9.2096e-06
451,-0.027569,-0.24615,-5.4782e-06
452,-0.027097,-0.24221,-7.6375e-05
453,-0.026659,-0.23829,-2.4135e-05
454,-0.026427,-0.23429,-1.6672e-05
455,-0.025843,-0.22995,-0.00010249
456,-0.025255,-0.22554,-2.0404e-05
457,-0.024885,-0.2209,-0.00012115
458,-0.024192,-0.2159,-9.13e-05
459,-0.023657,-0.21065,-5.3986e-05
460,-0.023215,-0.20506,-0.00011742
461,-0.022444,-0.19921,1.3179e-05
462,-0.021916,-0.19323,-4.6524e-05
463,-0.021264,-0.18701,-2.4135e-05
464,-0.020463,-0.18074,0.00014751
465,-0.020007,-0.17433,9.9001e-05
466,-0.019254,-0.1676,7.6613e-05
467,-0.01849,-0.16105,9.1538e-05
468,-0.017828,-0.15439,0.00015497
469,-0.016982,-0.14745,9.527e-05
470,-0.016203,-0.14059,-9.8763e-05
471,-0.015424,-0.13338,-2.4135e-05
472,-0.014893,-0.12629,-8.3838e-05
473,-0.014193,-0.11948,5.716e-06
474,-0.013306,-0.11266,9.9001e-05
475,-0.012725,-0.10604,-6.8912e-05
476,-0.0121,-0.099226,8.4075e-05
477,-0.011471,-0.092556,9.4474e-06
478,-0.010685,-0.086147,-4.2792e-05
479,-0.0099438,-0.079761,6.1687e-05
480,-0.009401,-0.073714,-1.6672e-05
481,-0.0086598,-0.067485,1.9846e-06
482,-0.0081132,-0.061368,-3.9061e-05
483,-0.0076116,-0.055527,9.4474e-06
484,-0.006919,-0.049492,0.00012139
485,-0.0063874,-0.043741,3.9299e-05
486,-0.0058633,-0.038034,9.4474e-06
487,-0.0052905,-0.032186,3.1836e-05
488,-0.0046841,-0.026786,5.7956e-05
489,-0.00413,-0.021345,0.00014378
490,-0.0037032,-0.015587,8.0344e-05
491,-0.0030631,-0.01015,-1.7468e-06
492,-0.0025502,-0.004776,-5.0255e-05
493,-0.0019887,0.00080316,-0.00018832
494,-0.001386,0.0063824,-9.5032e-05
495,-0.0010041,0.011808,6.5418e-05
496,-0.00030406,0.017309,-6.5181e-05
497,0.00025,0.022959,-0.000151
498,0.00079282,0.028542,8.0344e-05
499,0.0013918,0.034405,0.00017736
500,0.0017587,0.040369,1.691e-05
501,0.0025036,0.046337,8.7807e-05
502,0.0030577,0.052507,5.4224e-05
503,0.0034845,0.058733,0.00010273
504,0.0044391,0.064925,0.0001587
505,0.0051579,0.071345,-5.0255e-05
506,0.005637,0.077929,0.00014751
507,0.0063408,0.084551,0.00022214
508,0.0071158,0.091513,0.00012512
509,0.0078944,0.098411,3.9299e-05
510,0.0084597,0.10548,-1.7468e-06
511,0.0092234,0.11276,6.1687e-05
512,0.010212,0.12,1.691e-05
513,0.010822,0.12725,3.5567e-05
514,0.011537,0.13446,3.1836e-05
515,0.01245,0.14193,2.8104e-05
516,0.01315,0.1493,-1.2941e-05
517,0.013828,0.1564,0.00012885
518,0.014506,0.16328,0.00011766
519,0.015131,0.17007,-1.7468e-06
520,0.015958,0.17663,0.00015124
521,0.016673,0.18308,7.6613e-05
522,0.017223,0.18943,-1.2941e-05
523,0.017894,0.19553,8.4075e-05
524,0.01853,0.20139,0.0001699
525,0.019185,0.2065,1.9846e-06
526,0.019661,0.21165,5.4224e-05
527,0.020391,0.2167,0.00038632
528,0.021008,0.22082,0.00031169
529,0.021162,0.22464,0.00027065
530,0.021757,0.22833,0.00032662
531,0.02218,0.23149,0.0003005
532,0.022348,0.23431,0.0003005
533,0.022629,0.23715,0.00026691
534,0.022974,0.23947,0.00010273
535,0.023341,0.24156,2.8104e-05
536,0.023397,0.24392,0.00028184
537,0.023786,0.2459,0.0003005
538,0.024265,0.2475,0.00026691
539,0.024261,0.2493,0.0003005
540,0.02449,0.25122,0.00021841
541,0.024782,0.25258,0.00019602
542,0.02486,0.25383,0.00016617
543,0.025145,0.25529,0.00017736
544,0.02525,0.25633,0.00022587
545,0.02531,0.25749,0.0003005
546,0.025531,0.25877,0.00021467
547,0.025643,0.25965,4.303e-05
548,0.025927,0.26066,0.00018109
549,0.02613,0.26162,0.00025199
550,0.026231,0.2625,0.00014378
551,0.026298,0.26353,8.7807e-05
552,0.026463,0.26446,6.915e-05
553,0.026845,0.26542,0.00014378
554,0.027028,0.26646,0.00015497
555,0.02717,0.26737,0.00020348
556,0.02732,0.26838,0.00026318
557,0.02738,0.26945,0.00018109
558,0.027526,0.27031,1.9846e-06
559,0.027792,0.27121,-9.5032e-05
560,0.027915,0.27175,7.2881e-05
561,0.027968,0.27224,1.691e-05
562,0.028155,0.27287,-6.1449e-05
563,0.028275,0.27293,0.00014751
564,0.028338,0.27283,0.00015124
565,0.028267,0.27251,4.303e-05
566,0.028252,0.27204,6.915e-05
567,0.02826,0.27147,7.6613e-05
568,0.028147,0.27037,-6.5181e-05
569,0.02814,0.26927,-4.6524e-05
570,0.028031,0.26791,2.4373e-05
571,0.027814,0.2662,-8.7569e-05
572,0.027631,0.26428,-5.7718e-05
573,0.027653,0.26194,-9.2096e-06
574,0.027327,0.25956,9.9001e-05
575,0.026897,0.25697,1.3179e-05
576,0.026878,0.25415,-0.00023309
577,0.026392,0.25103,-8.0106e-05
578,0.025984,0.24785,-1.2941e-05
579,0.025714,0.24453,-2.0404e-05
580,0.025126,0.24055,2.4373e-05
581,0.02486,0.23679,-0.00010249
582,0.02455,0.23305,-7.6375e-05
583,0.023973,0.2288,-8.0106e-05
584,0.023561,0.2243,-0.00023682
585,0.023086,0.21954,-0.00010623
586,0.022461,0.21474,-4.2792e-05
587,0.022004,0.2094,-0.0002219
588,0.02133,0.2039,-0.00013235
589,0.020578,0.19825,-6.1449e-05
590,0.020057,0.1921,-0.00010249
591,0.019395,0.18601,-0.00011369
592,0.018676,0.1795,-0.00017712
593,0.017924,0.17325,-0.000151
594,0.017268,0.1668,-0.00011742
595,0.016782,0.15995,-0.00012115
596,0.016018,0.15349,-0.00015847
597,0.015071,0.14645,-0.00021444
598,0.014318,0.13953,-5.7718e-05
599,0.01369,0.13264,4.6761e-05
600,0.013023,0.12562,-0.00017339
601,0.012372,0.11869,-6.8912e-05
602,0.011653,0.11162,-3.9061e-05
603,0.010837,0.105,-0.00027041
604,0.01023,0.098374,-0.00012861
605,0.0095678,0.091703,-0.00027787
606,0.0088041,0.08519,-0.00019578
607,0.00831,0.078882,-7.2643e-05
608,0.0076174,0.072585,-0.00039354
609,0.0069099,0.0663,-0.00020324
610,0.006367,0.060321,-5.3986e-05
611,0.005652,0.054364,-0.0002219
612,0.0050792,0.048441,-0.00029653
613,0.0044316,0.042619,-0.00017712
614,0.0038214,0.036961,-0.00012488
615,0.0033347,0.031251,-0.00026294
616,0.0027283,0.025429,-0.00018459
617,0.0022903,0.019962,-2.4135e-05
618,0.0018448,0.014562,-0.00013608
619,0.0012458,0.0091888,-0.00020324
620,0.00066928,0.0037665,-5.3986e-05
621,0.00020882,-0.0018351,-0.00018085
622,-0.00026288,-0.0071303,-0.0002816
623,-0.00079073,-0.012695,-0.0001622
624,-0.0013972,-0.018255,-0.00015473
625,-0.0020037,-0.023718,-0.00011742
626,-0.0024192,-0.029544,-0.00016593
627,-0.0030893,-0.035127,-0.00013981
628,-0.0038118,-0.040953,-0.00012115
629,-0.00413,-0.047011,-0.00019951
630,-0.0048114,-0.053046,-1.7468e-06
631,-0.0056162,-0.059155,-8.0106e-05
632,-0.0060505,-0.065433,-0.00014727
633,-0.006773,-0.071876,5.716e-06
634,-0.0074057,-0.078382,-0.0001622
635,-0.0080346,-0.085097,-0.00018832
636,-0.0089555,-0.091734,-0.00017339
637,-0.0094497,-0.098782,-0.00025175
638,-0.010157,-0.10581,-0.00018832
639,-0.011033,-0.11274,-0.00015847
640,-0.011662,-0.12019,-0.00014354
641,-0.012527,-0.12757,-0.00015847
642,-0.013373,-0.13505,-0.00022936
643,-0.014227,-0.14238,-0.00033011
644,-0.014904,-0.14969,-0.00028533
645,-0.015541,-0.15692,-0.00010623
646,-0.016394,-0.16398,-0.00015847
647,-0.017019,-0.17114,-0.00025921
648,-0.017693,-0.17759,-0.00021444
649,-0.018326,-0.18411,-0.00010623
650,-0.019018,-0.19058,-0.00021071
651,-0.019894,-0.19647,-0.00014354
652,-0.020366,-0.20229,5.7956e-05
653,-0.02089,-0.20765,-9.5032e-05
654,-0.021702,-0.21296,-0.00019205
655,-0.022298,-0.21783,-0.00051295
656,-0.022668,-0.22194,-0.00060623
657,-0.023073,-0.22599,-0.00039727
658,-0.023563,-0.22948,-0.00047563
659,-0.024035,-0.23257,-0.00048683
660,-0.024308,-0.23559,-0.00047937
661,-0.024559,-0.23813,-0.00039727
662,-0.024885,-0.24058,-0.00043086
663,-0.025105,-0.24288,-0.00038608
664,-0.02554,-0.24488,-0.00033384
665,-0.025708,-0.24694,-0.00054653
666,-0.025674,-0.24887,-0.00043459
667,-0.026049,-0.25051,-0.00036369
668,-0.026109,-0.25217,-0.00040847
669,-0.026318,-0.25377,-0.00022936
670,-0.026704,-0.25509,-0.00031518
671,-0.026831,-0.25639,-0.00049802
672,-0.027041,-0.25741,-0.00040101
673,-0.027239,-0.25843,-0.00030399
674,-0.027479,-0.25962,-0.00020324
675,-0.02749,-0.2606,-0.00021817
676,-0.027617,-0.2617,-0.00028533
677,-0.027805,-0.26263,-0.00010996
678,-0.027906,-0.26348,-6.1449e-05
679,-0.028235,-0.26454,-0.00016966
680,-0.028295,-0.26557,-0.00026668
