,0,1,2
136,-0.016855,-0.16764,-0.00016593
137,-0.017532,-0.17395,-0.00014727
138,-0.018359,-0.18052,-0.00020324
139,-0.018666,-0.18682,-0.00018832
140,-0.019411,-0.19257,-0.00024056
141,-0.020231,-0.19838,-0.00023682
142,-0.020591,-0.20377,-4.6524e-05
143,-0.021223,-0.20883,-0.0002219
144,-0.021826,-0.21347,-0.00042713
145,-0.022275,-0.21806,-0.00024802
146,-0.02262,-0.22237,-0.00018459
147,-0.022972,-0.22609,-0.00025921
148,-0.023469,-0.2298,-0.00015847
149,-0.023791,-0.23311,-0.00012115
150,-0.024065,-0.23597,-0.00020697
151,-0.024357,-0.23879,-0.00024056
152,-0.024907,-0.24132,-0.00034877
153,-0.025274,-0.24364,-0.00023309
154,-0.025379,-0.2458,-0.00016593
155,-0.025674,-0.24774,-0.00037116
156,-0.025768,-0.24973,-0.00027041
157,-0.026041,-0.25139,-9.5032e-05
158,-0.026288,-0.25292,-0.00017712
159,-0.026341,-0.25457,-0.00023682
160,-0.026539,-0.25603,-0.00025921
161,-0.026715,-0.25755,-0.00033011
162,-0.027071,-0.25875,-6.8912e-05
163,-0.027224,-0.25982,-8.3838e-05
164,-0.027191,-0.26109,-0.00037489
165,-0.027584,-0.26223,-0.00012488
166,-0.027906,-0.26326,-0.0002219
167,-0.027894,-0.26425,-0.0004122
168,-0.02807,-0.26537,-0.00021817
169,-0.028239,-0.26655,-0.00021071
170,-0.028385,-0.26762,-0.00021817
171,-0.0288,-0.26863,-0.00025175
172,-0.028973,-0.26971,-0.00025548
173,-0.029014,-0.27085,-0.00017339
174,-0.029332,-0.27184,-0.00010623
175,-0.029459,-0.27277,-0.00025175
176,-0.029512,-0.27378,-0.00044205
177,-0.02974,-0.27473,-0.00043832
178,-0.029875,-0.27519,-0.00022936
179,-0.030002,-0.27551,-6.5181e-05
180,-0.030062,-0.2759,-0.00020324
181,-0.030178,-0.27594,-0.00020324
182,-0.030279,-0.27584,-0.00022563
183,-0.030279,-0.27565,-0.00028533
184,-0.030346,-0.27526,-0.00026294
185,-0.030189,-0.27446,-0.00022563
186,-0.030167,-0.27356,-0.00026294
187,-0.030103,-0.27247,-0.00028906
188,-0.029942,-0.27084,-5.4782e-06
189,-0.029714,-0.2689,-0.00015473
190,-0.0295,-0.26656,-0.00026294
191,-0.029572,-0.26432,-0.00013608
192,-0.029119,-0.26179,-0.0002219
193,-0.028789,-0.25883,1.3179e-05
194,-0.028505,-0.25584,-9.5032e-05
195,-0.027981,-0.25236,-0.0003413
196,-0.027696,-0.24877,-0.0002816
197,-0.027258,-0.24499,-0.00030772
198,-0.026887,-0.24088,-0.00026668
199,-0.02636,-0.23666,-0.0002219
200,-0.025835,-0.23199,-0.00014727
201,-0.025435,-0.22724,-0.00010996
202,-0.02481,-0.22248,-0.00020324
203,-0.024248,-0.21724,-0.00021071
204,-0.023724,-0.21187,-0.00021444
205,-0.023118,-0.20639,-0.00032265
206,-0.022477,-0.2008,-0.00019951
207,-0.021837,-0.19505,-0.00020324
208,-0.021264,-0.18881,-0.00035996
209,-0.020624,-0.18258,-0.00030399
210,-0.020025,-0.17625,-0.00022936
211,-0.019363,-0.16967,-0.00022936
212,-0.018464,-0.16306,-0.00042339
213,-0.017757,-0.15616,-0.00033011
214,-0.017042,-0.14939,-0.00023309
215,-0.016315,-0.14271,-0.00026668
216,-0.015716,-0.13577,-5.3986e-05
217,-0.014949,-0.12899,-0.00019205
218,-0.01429,-0.1222,-0.00019578
219,-0.013657,-0.1155,-0.00010996
220,-0.012924,-0.10895,-0.00027787
221,-0.012201,-0.1022,-0.0002816
222,-0.011351,-0.095822,-0.00033011
223,-0.010764,-0.089454,-0.00021444
224,-0.010288,-0.082963,-0.00018459
225,-0.0094983,-0.076738,-0.00021444
226,-0.0089106,-0.070426,-0.000151
227,-0.0082667,-0.06432,-0.00020324
228,-0.0075592,-0.058206,-0.00013235
229,-0.0070425,-0.052037,-0.00024056
230,-0.0064398,-0.046334,-0.00023682
231,-0.0059644,-0.040591,-0.00014727
232,-0.0053317,-0.034768,-0.00021444
233,-0.0047065,-0.029268,-0.00020324
234,-0.0042049,-0.0237,-0.00019578
235,-0.0036621,-0.018079,-0.00015473
236,-0.0031941,-0.012575,-0.00025921
237,-0.0026401,-0.0071153,-0.00026294
238,-0.0021272,-0.0017379,-0.000151
239,-0.0017453,0.0038375,-0.00026294
240,-0.0011239,0.0095251,-0.00035996
241,-0.00038642,0.01497,-0.00025548
242,-3.4517e-05,0.020549,-0.0002219
243,0.00047461,0.026293,-0.00036369
244,0.0011522,0.031887,-0.00022936
245,0.0016052,0.037589,-0.00015473
246,0.0022566,0.043366,-0.00034504
247,0.0029342,0.049207,-0.00033011
248,0.0035444,0.055168,-0.00025175
249,0.0040572,0.061143,-0.00021817
250,0.0045551,0.067664,-0.00021817
251,0.0053712,0.074132,-0.00019578
252,0.0060151,0.080545,-0.00021817
253,0.0067639,0.087421,-0.000151
254,0.0074976,0.094061,-0.00010623
255,0.0080142,0.10119,-0.00024429
256,0.0088753,0.10856,-0.00024056
257,0.0096165,0.11589,-0.00026294
258,0.010552,0.12337,-0.00023682
259,0.011301,0.13081,-0.00024802
260,0.011844,0.13845,-0.00034877
261,0.01287,0.14564,-0.00024429
262,0.01351,0.15285,-0.00018459
263,0.014165,0.16003,-0.00024056
264,0.014981,0.16672,-0.00020697
265,0.015543,0.17337,-0.00016966
266,0.016404,0.1796,-0.00019578
267,0.0171,0.18577,-0.00025921
268,0.017489,0.19172,-0.00028533
269,0.018201,0.19718,-0.00027787
270,0.018751,0.20246,-0.00027787
271,0.019196,0.20742,-0.00014354
272,0.01987,0.2122,-0.00017339
273,0.020181,0.21656,-0.0001622
274,0.020596,0.22074,-7.2643e-05
275,0.021128,0.22459,-0.00019205
276,0.021341,0.22793,-0.00016966
277,0.021873,0.23119,-0.00025921
278,0.022158,0.2342,-0.00030399
279,0.022337,0.23698,-0.00020697
280,0.022786,0.23953,-0.00026294
281,0.022985,0.24181,-6.8912e-05
282,0.023352,0.24395,-5.7718e-05
283,0.023505,0.24603,-0.00024802
284,0.0237,0.24778,-0.00023682
285,0.024183,0.24954,-0.00021444
286,0.024228,0.25134,-0.00011742
287,0.024415,0.25263,-0.0002219
288,0.024647,0.25415,-0.00030772
289,0.024868,0.25554,-0.00028906
290,0.0251,0.25654,-0.00021444
291,0.025074,0.25786,-0.00010623
292,0.025377,0.25914,-0.00030399
293,0.025572,0.26025,-0.00031518
294,0.025853,0.2615,-0.00019951
295,0.026021,0.26263,-0.00012488
296,0.02598,0.26367,-8.0106e-05
297,0.026407,0.26484,-0.00018832
298,0.026463,0.26586,-0.00026294
299,0.02674,0.26697,-0.00020324
300,0.02705,0.26825,-5.7718e-05
301,0.026889,0.26933,-0.00015847
302,0.027264,0.27037,-0.00030772
303,0.027496,0.27133,-0.00018085
304,0.027466,0.27206,-0.00019951
305,0.027732,0.27263,-0.00036742
306,0.028016,0.27324,-0.00024802
307,0.028087,0.2737,-0.0002219
308,0.028013,0.27383,-0.00024056
309,0.028054,0.27397,-0.00013235
310,0.028237,0.27394,-0.00021444
311,0.028233,0.27363,-0.00011369
312,0.02817,0.27318,-0.00025921
313,0.028245,0.27258,-0.00036742
314,0.02811,0.2716,-0.00019578
315,0.028102,0.27034,-0.00032638
316,0.028084,0.26889,-0.00033384
317,0.027713,0.26711,-0.00037862
318,0.02753,0.26527,-0.00014727
319,0.027309,0.26293,-5.7718e-05
320,0.027092,0.26023,-0.00032638
321,0.026934,0.25745,-0.00019951
322,0.026425,0.2544,-0.00024056
323,0.026081,0.25118,-0.00015473
324,0.025845,0.24745,-7.2643e-05
325,0.025317,0.24354,-0.00026294
326,0.024928,0.23947,-0.00020697
327,0.024505,0.23517,-0.00021444
328,0.023943,0.23072,-0.00019205
329,0.023487,0.22589,-5.3986e-05
330,0.022955,0.22103,-0.00010249
331,0.02245,0.21584,-0.00021817
332,0.021933,0.21042,-0.00018832
333,0.0213,0.2051,-0.00020697
334,0.020555,0.19937,-0.00020697
335,0.019923,0.19349,-0.00014354
336,0.019372,0.18733,-0.00021817
337,0.018642,0.18098,-0.00011369
338,0.018002,0.17478,-0.00011369
339,0.017381,0.16819,-0.00018832
340,0.016628,0.16147,-0.00017339
341,0.015853,0.1548,-0.00019951
342,0.015123,0.14799,-0.00011742
343,0.014446,0.1412,-0.00024056
344,0.013768,0.13427,-0.00020697
345,0.013064,0.12745,-0.00016966
346,0.012312,0.12072,-0.00030399
347,0.011657,0.11391,-0.00021817
348,0.011009,0.10718,-0.00024056
349,0.010305,0.10059,-0.00018832
350,0.0096764,0.09411,-0.00015847
351,0.0089426,0.087544,-0.00028533
352,0.0081303,0.081091,-0.00019578
353,0.0075687,0.074771,-0.00021817
354,0.0070896,0.068699,-0.0003413
355,0.006513,0.06257,-0.000151
356,0.0058579,0.056539,-5.3986e-05
357,0.0051653,0.050818,-0.00025175
358,0.0046113,0.044775,-0.00032638
359,0.0039973,0.039028,-0.00018085
360,0.0034695,0.033576,-6.1449e-05
361,0.0029941,0.028109,-0.00012861
362,0.0023689,0.022642,-0.00026294
363,0.0018448,0.017107,-0.00023309
364,0.001287,0.011749,-0.00021071
365,0.00070672,0.0061507,-0.00023309
366,9.2765e-05,0.00062753,-0.00018832
367,-0.00036021,-0.0047125,-0.00018832
368,-0.00072708,-0.010202,-0.00019578
369,-0.001371,-0.015564,-0.00020324
370,-0.0018614,-0.020976,-0.00012861
371,-0.0022582,-0.026641,-0.00013608
372,-0.0029133,-0.032209,-0.00027041
373,-0.0034599,-0.037612,-0.00014354
374,-0.0038867,-0.043401,-6.5181e-05
375,-0.0044782,-0.049114,-0.0002816
376,-0.0051258,-0.054753,-0.00024802
377,-0.0058446,-0.060845,-0.00012115
378,-0.0063687,-0.066992,-0.00019205
379,-0.00705,-0.073438,-0.00016593
380,-0.0078137,-0.079824,-0.00018459
381,-0.008233,-0.086226,-0.00014727
382,-0.0089668,-0.093165,-0.00015847
383,-0.0096593,-0.10017,-0.0002816
384,-0.010401,-0.10733,-0.00016593
385,-0.011265,-0.11464,-6.8912e-05
386,-0.012119,-0.12208,-0.00021817
387,-0.012883,-0.1296,-0.00031518
388,-0.013515,-0.13696,-0.0002928
389,-0.014477,-0.14436,-0.0002816
390,-0.01511,-0.15183,-0.00013235
391,-0.015859,-0.15897,-5.7718e-05
392,-0.016731,-0.16593,-0.00016966
393,-0.01727,-0.17253,-0.00030026
394,-0.017944,-0.1787,-0.00025921
395,-0.018678,-0.185,-0.000151
396,-0.019385,-0.19094,-0.00028906
397,-0.019718,-0.19632,-0.00016593
398,-0.020291,-0.20158,3.5567e-05
399,-0.02101,-0.20665,-0.00021444
400,-0.021377,-0.21135,-0.00023309
401,-0.021875,-0.21576,-2.4135e-05
402,-0.022305,-0.21985,-6.8912e-05
403,-0.022856,-0.22352,-0.00018085
404,-0.023279,-0.2271,-0.00027041
405,-0.023488,-0.23044,-0.00025175
406,-0.023915,-0.23347,-0.00015473
407,-0.024095,-0.23649,-0.00013608
408,-0.024308,-0.23906,-0.00027041
409,-0.02472,-0.2411,-0.00021817
410,-0.025046,-0.24321,-0.00013235
411,-0.02533,-0.24534,-0.00014354
412,-0.025465,-0.24717,-3.9061e-05
413,-0.025761,-0.24895,-0.00027041
414,-0.026011,-0.25059,-0.00036369
415,-0.02624,-0.25193,-0.00025548
416,-0.026521,-0.25341,-0.00018085
417,-0.026573,-0.25474,-0.00018832
418,-0.026663,-0.25587,-0.00032638
419,-0.026749,-0.25707,-0.00014727
420,-0.027194,-0.25821,-0.0002219
421,-0.027475,-0.2594,-0.00036742
422,-0.027464,-0.26038,-0.00020324
423,-0.02779,-0.26124,-0.00024429
424,-0.027853,-0.26232,-0.00028906
425,-0.027973,-0.26352,-0.00024429
426,-0.028276,-0.26458,-0.00033384
427,-0.028486,-0.26563,-0.0003413
428,-0.028542,-0.26684,-0.00023682
429,-0.028579,-0.26797,-0.00023309
430,-0.028976,-0.26896,-0.00024056
431,-0.029223,-0.26994,-0.0002219
432,-0.029407,-0.27085,-0.00023309
433,-0.029605,-0.27176,-0.00025548
434,-0.029575,-0.27259,-0.00028533
435,-0.02965,-0.27296,-0.00035623
436,-0.02989,-0.27319,-0.00019578
437,-0.029946,-0.27343,-8.7569e-05
438,-0.029882,-0.2733,-0.00028533
439,-0.030002,-0.27308,-0.00033384
440,-0.029957,-0.27278,-0.00026668
441,-0.029845,-0.27206,-0.00021444
442,-0.029886,-0.27124,-0.00018459
443,-0.029807,-0.27018,-0.00017712
444,-0.029646,-0.26857,-0.00023309
445,-0.029482,-0.26692,-0.00026668
446,-0.029407,-0.26489,-0.00019205
447,-0.029298,-0.2626,-0.00016966
448,-0.028943,-0.2603,-0.00021071
449,-0.028475,-0.25749,-0.00021444
450,-0.028265,-0.25446,-0.000151
451,-0.028115,-0.25112,-0.00018459
452,-0.027565,-0.24755,-0.00018832
453,-0.027078,-0.24379,-0.0001622
454,-0.026681,-0.23954,-0.0002219
455,-0.026255,-0.23522,-0.00025175
456,-0.025862,-0.23078,-0.00025921
457,-0.02521,-0.22589,-0.00038608
458,-0.024742,-0.22095,-0.00033384
459,-0.024229,-0.21579,-0.00013981
460,-0.023514,-0.21038,-0.00024429
461,-0.022983,-0.20487,-0.00024802
462,-0.022365,-0.19911,-0.00019951
463,-0.021867,-0.19332,-0.00019578
464,-0.021264,-0.18717,-0.00017712
465,-0.02043,-0.18096,-0.00016593
466,-0.019801,-0.17449,-0.000151
467,-0.019045,-0.16772,-0.00021817
468,-0.018247,-0.16135,-0.0001622
469,-0.017611,-0.1546,-0.00013235
470,-0.016903,-0.14761,-8.0106e-05
471,-0.016244,-0.14074,-0.00021444
472,-0.015533,-0.13389,-0.00032265
473,-0.014781,-0.12702,-0.00011742
474,-0.014054,-0.11994,-0.0002219
475,-0.013377,-0.11318,-0.00021817
476,-0.012763,-0.10657,-0.00021444
477,-0.01201,-0.099727,-0.0003525
478,-0.011161,-0.09309,-0.00023309
479,-0.010532,-0.086487,-0.00031892
480,-0.010052,-0.079992,-0.00018459
481,-0.0093187,-0.073778,-5.4782e-06
482,-0.0086673,-0.06753,-0.0002219
483,-0.0081544,-0.06133,-0.00018832
484,-0.0074169,-0.055355,-0.00020324
485,-0.0067169,-0.049563,-0.0002928
486,-0.006204,-0.043752,-0.00025548
487,-0.00562,-0.038105,-0.00023309
488,-0.0049686,-0.032534,-0.00010623
489,-0.0045942,-0.026876,-0.00019951
490,-0.0041675,-0.02145,-0.00030026
491,-0.0035161,-0.016005,-0.00010623
492,-0.002977,-0.010579,-0.00013235
493,-0.0024566,-0.0051011,-0.00030399
494,-0.0018876,0.000351,-0.00020324
495,-0.0014833,0.0055602,-0.00011369
496,-0.00097791,0.011016,-0.00016966
497,-0.00036395,0.016506,-0.00019951
498,3.6611e-05,0.021932,-0.00033757
499,0.00063933,0.027414,-0.00028906
500,0.001272,0.032873,-0.00010996
501,0.0018036,0.038673,-0.00019205
502,0.0024288,0.044353,-0.00016593
503,0.002908,0.049914,-0.00015473
504,0.003447,0.05581,-8.3838e-05
505,0.004076,0.061786,-5.0255e-05
506,0.0046412,0.068127,-0.00033011
507,0.0053039,0.074704,-0.00025175
508,0.0061125,0.081214,-0.00013235
509,0.0067526,0.087821,-0.00014354
510,0.0074377,0.094738,-6.8912e-05
511,0.0082838,0.10207,-6.5181e-05
512,0.0089576,0.10936,-0.00011742
513,0.0097662,0.11672,-0.00016593
514,0.010466,0.12438,-8.0106e-05
515,0.011136,0.13189,-7.6375e-05
516,0.012024,0.13955,-0.00018832
517,0.012769,0.14706,-0.00030772
518,0.013514,0.15411,-0.00014354
519,0.014251,0.1613,-0.00018085
520,0.015007,0.16803,-0.00035623
521,0.015797,0.17466,-8.3838e-05
522,0.016456,0.18121,-0.00012488
523,0.016988,0.18732,-0.00025548
524,0.017658,0.19354,-0.00031518
525,0.01826,0.19911,-0.00027414
526,0.018743,0.20432,-3.9061e-05
527,0.019421,0.20947,-3.1598e-05
528,0.019833,0.21415,-0.00010623
529,0.02026,0.21844,-0.00019205
530,0.020911,0.22239,-0.00012861
531,0.021334,0.22631,-0.00018832
532,0.021596,0.22983,-0.000151
533,0.021847,0.23304,-0.00010249
534,0.022173,0.2361,-0.0002816
535,0.022494,0.23863,-9.5032e-05
536,0.022888,0.24108,-7.2643e-05
537,0.023198,0.24346,-0.00027041
538,0.023322,0.2457,-0.00035623
539,0.023561,0.24769,-0.00025175
540,0.023838,0.24933,-4.2792e-05
541,0.024089,0.25095,-0.00011742
542,0.024374,0.25252,-0.00014354
543,0.024625,0.25389,-0.00014727
544,0.024804,0.25501,-0.00027414
545,0.02498,0.25632,-0.00024056
546,0.025108,0.25754,-7.2643e-05
547,0.025186,0.25838,-0.0001622
548,0.025501,0.25943,-0.00030026
549,0.025617,0.26042,-0.00019951
550,0.02565,0.26142,-8.0106e-05
551,0.026017,0.26246,-0.00013235
552,0.026055,0.2633,-0.00039727
553,0.026186,0.26437,-0.00026668
554,0.026526,0.26539,-2.0404e-05
555,0.026624,0.26631,-0.00024429
556,0.026867,0.26751,-0.00039354
557,0.027043,0.26863,-0.00030399
558,0.027241,0.26971,-0.0002219
559,0.027429,0.27069,-0.00025175
560,0.027451,0.27152,-0.00021444
561,0.027769,0.27242,-0.00024802
562,0.027844,0.27298,-0.00029653
563,0.02778,0.27338,-0.00012861
564,0.027983,0.27366,-0.00016966
565,0.028039,0.27368,-0.00018832
566,0.028028,0.27359,-0.00011369
567,0.028061,0.27322,-0.00030026
568,0.028069,0.27276,-0.00020697
569,0.028144,0.272,-4.2792e-05
570,0.028144,0.271,-0.00020697
571,0.02796,0.26982,-0.00022563
572,0.027803,0.26836,-0.00028906
573,0.027578,0.26674,-0.0002816
574,0.027511,0.26466,-0.00018085
575,0.027372,0.26237,-0.00023682
576,0.026942,0.25997,-0.00010249
577,0.026747,0.25724,-0.00021817
578,0.026388,0.25415,-0.00024429
579,0.026062,0.25081,-7.6375e-05
580,0.025905,0.24745,-0.0002816
581,0.02534,0.24387,-0.00025175
582,0.024857,0.23974,-0.00013235
583,0.024516,0.23532,-0.000151
584,0.023861,0.23083,-0.00028906
585,0.023434,0.22612,-0.00038608
586,0.023049,0.2212,-0.00021071
587,0.022352,0.21595,-0.00018459
588,0.021682,0.21059,-0.00011369
589,0.02118,0.20518,-6.1449e-05
590,0.020679,0.19938,-0.00017712
591,0.019881,0.19359,-0.00028906
592,0.01926,0.18761,-0.00031518
593,0.018571,0.18141,-0.00028533
594,0.017987,0.17501,-0.00029653
595,0.017501,0.16838,-0.00018832
596,0.016553,0.16207,-0.00018085
597,0.015909,0.15537,-0.0002928
598,0.015172,0.14844,-0.0002219
599,0.014408,0.14189,-8.3838e-05
600,0.013877,0.13503,-0.00021817
601,0.013061,0.12816,-0.00021817
602,0.012308,0.12135,-7.6375e-05
603,0.011563,0.11418,-0.00018085
604,0.010897,0.10733,-0.00022936
605,0.010317,0.10067,-0.00027787
606,0.0096128,0.094065,-0.00017339
607,0.0089277,0.087507,-0.00012115
608,0.0082089,0.080859,-0.00022936
609,0.0075725,0.074614,-0.00017712
610,0.0069997,0.068288,-0.00010996
611,0.0062398,0.062264,-0.00028906
612,0.0055734,0.056319,-0.00033757
613,0.0050456,0.050149,-5.0255e-05
614,0.0044428,0.044622,-9.5032e-05
615,0.0038588,0.0388,-0.00017712
616,0.0033984,0.033116,-0.00011742
617,0.002908,0.027836,-0.00020697
618,0.0022379,0.022279,-0.0002219
619,0.0016501,0.016864,-0.00026294
620,0.0012084,0.011341,-0.00032638
621,0.00072918,0.0058629,-0.00017339
622,0.00014143,0.00035847,-0.00022936
623,-0.00034898,-0.0051908,-0.00021444
624,-0.00096667,-0.01046,-0.00011742
625,-0.0016218,-0.015938,-0.00045325
626,-0.0019288,-0.021573,-0.00041593
627,-0.0025128,-0.027175,-0.00019205
628,-0.0030519,-0.032683,-0.00019578
629,-0.0035572,-0.038296,-0.00024802
630,-0.0042199,-0.044227,-0.00025921
631,-0.0046616,-0.050142,-0.00017712
632,-0.0052494,-0.056065,-0.00027414
633,-0.0058072,-0.062063,-0.00026294
634,-0.0066008,-0.068255,-0.00024429
635,-0.0073645,-0.07454,-0.0003525
636,-0.0079822,-0.081125,-0.00028906
637,-0.0086448,-0.087974,-0.00017712
638,-0.0091689,-0.094615,-0.00023309
639,-0.010022,-0.1018,-0.00019951
640,-0.010771,-0.10921,-0.00010249
641,-0.011441,-0.11633,-8.0106e-05
642,-0.012194,-0.12391,-0.00013608
643,-0.013073,-0.1314,-0.00036369
644,-0.013968,-0.13878,-0.00020324
645,-0.014548,-0.14624,-0.00016593
646,-0.015282,-0.15345,-0.00031518
647,-0.016027,-0.16074,-0.00017339
648,-0.016761,-0.16771,-0.00025175
649,-0.017446,-0.17447,-0.00019578
650,-0.018154,-0.18115,-0.00015473
651,-0.018966,-0.18731,-0.00024056
652,-0.019531,-0.19327,-0.00019951
653,-0.020242,-0.19911,-0.00017339
654,-0.020868,-0.20467,-0.00024802
655,-0.021253,-0.2098,-0.0004831
656,-0.02186,-0.21463,-0.00030772
657,-0.022365,-0.21922,-0.00013235
658,-0.022672,-0.22321,-0.00032638
659,-0.023189,-0.22704,-0.00028533
660,-0.023608,-0.23057,-0.00027414
661,-0.023874,-0.23368,-0.00021817
662,-0.024387,-0.23681,-0.00027041
663,-0.024667,-0.2395,-0.0002928
664,-0.024787,-0.2419,-0.00016966
665,-0.025079,-0.24422,-0.0002928
666,-0.02545,-0.24618,-0.00020324
667,-0.025738,-0.24817,-0.00021817
668,-0.02582,-0.25009,-0.00023309
669,-0.026086,-0.25168,-0.00016593
670,-0.026386,-0.25329,-0.00023682
671,-0.026524,-0.25477,-0.00013235
672,-0.026603,-0.25604,-0.00015473
673,-0.02682,-0.25733,-0.00012488
674,-0.027093,-0.2586,-0.00018832
675,-0.027269,-0.25965,-0.00016966
676,-0.027363,-0.26055,2.0642e-05
677,-0.027434,-0.26159,-0.00012115
678,-0.027715,-0.26251,-0.00022563
679,-0.027842,-0.26348,-0.00019205
680,-0.028007,-0.2646,-0.00017712
681,-0.028186,-0.26538,-0.00029653
682,-0.02834,-0.26642,-0.00021071
683,-0.028677,-0.26762,-0.00010996
684,-0.028785,-0.26876,-0.00025921
685,-0.028943,-0.26989,-0.00022936
686,-0.029246,-0.27078,-0.00018085
