,0,1,2
128,-0.027127,-0.25607,-0.0002219
129,-0.027295,-0.25693,-0.0002928
130,-0.027464,-0.25786,-0.00020697
131,-0.027651,-0.25873,-0.00026668
132,-0.027748,-0.25982,-0.0003413
133,-0.027995,-0.26074,-0.00038235
134,-0.02828,-0.26167,-0.00027414
135,-0.028228,-0.26257,-5.0255e-05
136,-0.028329,-0.26312,-0.00014354
137,-0.028568,-0.26398,-0.00025921
138,-0.028598,-0.26464,-0.00013981
139,-0.028729,-0.26486,-0.00020324
140,-0.02889,-0.26511,-0.00040474
141,-0.028931,-0.26511,-0.00040847
142,-0.02904,-0.26495,-0.00027414
143,-0.029003,-0.26468,-0.00015473
144,-0.028883,-0.26408,-0.00014354
145,-0.02892,-0.26346,-0.00031518
146,-0.028939,-0.26269,-0.00012861
147,-0.028815,-0.26159,-1.7468e-06
148,-0.028744,-0.26021,-0.00035996
149,-0.028654,-0.25843,-0.00031892
150,-0.028385,-0.25656,-0.00015473
151,-0.028235,-0.25455,-0.00018832
152,-0.028007,-0.25212,-0.00020697
153,-0.027726,-0.24952,-0.00017339
154,-0.027441,-0.24685,-3.5329e-05
155,-0.027026,-0.24387,-2.7867e-05
156,-0.026786,-0.24065,-7.2643e-05
157,-0.026509,-0.2374,-0.00011742
158,-0.026,-0.23402,-8.0106e-05
159,-0.025558,-0.23044,-0.00010249
160,-0.025281,-0.22656,-0.00014727
161,-0.024742,-0.2225,-7.2643e-05
162,-0.024132,-0.21826,-0.00014354
163,-0.023806,-0.21346,-5.4782e-06
164,-0.023215,-0.20859,3.1836e-05
165,-0.022571,-0.20362,-6.5181e-05
166,-0.022133,-0.19812,0.00023706
167,-0.021467,-0.19256,5.0493e-05
168,-0.020868,-0.18674,-1.6672e-05
169,-0.02037,-0.18078,0.00029303
170,-0.019587,-0.17467,-9.2096e-06
171,-0.018917,-0.1684,-1.7468e-06
172,-0.018221,-0.16229,4.6761e-05
173,-0.017536,-0.15566,-5.3986e-05
174,-0.017094,-0.14905,8.4075e-05
175,-0.016286,-0.14242,-5.4782e-06
176,-0.015383,-0.13562,6.1687e-05
177,-0.014657,-0.12906,0.00012512
178,-0.014219,-0.12217,4.303e-05
179,-0.01362,-0.11546,-9.2096e-06
180,-0.012658,-0.10892,3.9299e-05
181,-0.012048,-0.10226,-5.7718e-05
182,-0.011419,-0.095874,-0.00010996
183,-0.010689,-0.089436,-5.7718e-05
184,-0.0099962,-0.083109,-0.00020324
185,-0.0094235,-0.077048,5.0493e-05
186,-0.0088058,-0.070919,8.7807e-05
187,-0.0079784,-0.064865,-1.7468e-06
188,-0.0073982,-0.058927,0.0001699
189,-0.0068891,-0.053165,3.9299e-05
190,-0.0062751,-0.047425,1.3179e-05
191,-0.0057585,-0.041667,9.4474e-06
192,-0.0052456,-0.036039,-0.00010623
193,-0.0046429,-0.030512,-5.4782e-06
194,-0.0041413,-0.025292,8.0344e-05
195,-0.0036321,-0.01975,-8.3838e-05
196,-0.0031192,-0.014458,-5.0255e-05
197,-0.0026476,-0.0095331,9.1538e-05
198,-0.0022432,-0.0042155,2.8104e-05
199,-0.0017079,0.00084427,8.0344e-05
200,-0.0011127,0.0060909,-2.0404e-05
201,-0.00077201,0.011412,-2.0404e-05
202,-0.00018801,0.016719,1.9846e-06
203,0.00041472,0.022257,-7.2643e-05
204,0.00081528,0.027522,9.9001e-05
205,0.0013132,0.033023,-1.7468e-06
206,0.0018747,0.038785,-0.00010249
207,0.0025074,0.044375,-4.6524e-05
208,0.0031251,0.050104,3.9299e-05
209,0.003623,0.056117,0.00012512
210,0.0041808,0.062029,-9.2096e-06
211,0.0048546,0.068008,-0.00010623
212,0.0056071,0.074207,-2.7867e-05
213,0.006251,0.080702,8.0344e-05
214,0.0066179,0.087215,-5.0255e-05
215,0.007389,0.093721,-6.1449e-05
216,0.0082388,0.10056,7.6613e-05
217,0.0087854,0.10726,-0.00012488
218,0.0095379,0.1142,-5.3986e-05
219,0.010275,0.12125,9.1538e-05
220,0.010968,0.12816,-5.4782e-06
221,0.011762,0.13516,0.00018109
222,0.012492,0.14212,3.5567e-05
223,0.012971,0.14918,-7.6375e-05
224,0.013734,0.15594,0.00016617
225,0.014685,0.16235,4.303e-05
226,0.015202,0.16878,-2.4135e-05
227,0.015786,0.17513,5.0493e-05
228,0.016542,0.1812,4.303e-05
229,0.017175,0.18699,-0.00013235
230,0.017766,0.19255,-0.00019205
231,0.018421,0.19793,1.9846e-06
232,0.018953,0.2031,2.4373e-05
233,0.019481,0.20791,0.00022214
234,0.020072,0.21221,0.00033408
235,0.020469,0.216,0.00022214
236,0.020851,0.21956,0.0003602
237,0.021121,0.22286,0.00028184
238,0.021431,0.2258,0.00021467
239,0.021802,0.22877,0.00015124
240,0.022068,0.23154,8.7807e-05
241,0.022446,0.23391,0.00034527
242,0.0227,0.23623,0.00025572
243,0.022992,0.23832,0.00016617
244,0.023243,0.24029,0.00015124
245,0.023412,0.2422,3.1836e-05
246,0.02379,0.24403,0.00014751
247,0.023876,0.24563,0.00022587
248,0.023925,0.24709,0.00017736
249,0.024142,0.24879,0.00012139
250,0.024437,0.25013,0.00021094
251,0.024774,0.25124,0.00020348
252,0.024778,0.25231,5.7956e-05
253,0.025018,0.25341,0.0001102
254,0.025239,0.2547,0.0001587
255,0.025205,0.25556,0.00012139
256,0.025415,0.25663,0.0002296
257,0.025594,0.2577,0.00012885
258,0.025733,0.2585,2.0642e-05
259,0.025984,0.25969,0.00017363
260,0.026182,0.26064,0.00011766
261,0.026433,0.26153,0.00016243
262,0.026624,0.26258,0.00013631
263,0.026627,0.26337,3.9299e-05
264,0.026957,0.26424,6.5418e-05
265,0.026972,0.26493,3.9299e-05
266,0.027002,0.26545,2.0642e-05
267,0.027372,0.26606,-0.00014727
268,0.027155,0.26629,-7.6375e-05
269,0.027249,0.26639,5.716e-06
270,0.02747,0.26634,-4.6524e-05
271,0.027507,0.26599,9.9001e-05
272,0.027548,0.26545,0.00010273
273,0.02738,0.26487,9.1538e-05
274,0.027357,0.26411,0.00010273
275,0.02729,0.26294,-6.5181e-05
276,0.027241,0.26174,-4.6524e-05
277,0.027039,0.26022,3.1836e-05
278,0.026766,0.25822,-2.4135e-05
279,0.026661,0.25618,-2.7867e-05
280,0.026335,0.25386,-0.00010996
281,0.02604,0.2513,-6.1449e-05
282,0.025957,0.24877,-3.9061e-05
283,0.025703,0.2458,-0.00011742
284,0.025257,0.24263,-0.00014727
285,0.024883,0.23928,-0.00019205
286,0.024628,0.2356,-0.00010623
287,0.024202,0.23212,-0.00021817
288,0.023576,0.22839,-0.00013981
289,0.023232,0.22421,3.1836e-05
290,0.022734,0.21975,-0.00012861
291,0.022079,0.21514,-6.5181e-05
292,0.021742,0.21038,-3.9061e-05
293,0.02124,0.20535,-0.00013981
294,0.020698,0.19996,-0.00028906
295,0.020076,0.19402,-0.00029653
296,0.019316,0.18812,-9.13e-05
297,0.01883,0.18227,-0.00018085
298,0.018182,0.17602,-0.00012488
299,0.017448,0.16973,-7.2643e-05
300,0.016778,0.16342,-0.00017339
301,0.015835,0.15674,-7.2643e-05
302,0.015224,0.15023,-0.0002816
303,0.014595,0.14361,-0.00026294
304,0.013836,0.13676,-5.0255e-05
305,0.013289,0.13003,-0.00013235
306,0.012402,0.12324,-0.0001622
307,0.011758,0.11656,-0.00024802
308,0.011181,0.10972,-0.00017339
309,0.010418,0.10309,-0.00015847
310,0.0098711,0.096729,-0.00026294
311,0.009171,0.090324,-0.00019951
312,0.0085346,0.084009,-0.00013608
313,0.0079431,0.077795,-0.00012115
314,0.0072468,0.071595,-0.000151
315,0.0065617,0.065526,-0.00020324
316,0.005813,0.059704,-0.00024802
317,0.0052926,0.053677,-0.00017339
318,0.0048247,0.047843,-0.00027041
319,0.0042294,0.042156,-0.00040101
320,0.0037503,0.036562,-0.00016593
321,0.0031738,0.03105,-5.7718e-05
322,0.0026908,0.025343,-0.00021817
323,0.0021667,0.020033,-0.00019205
324,0.001549,0.014749,-0.00023309
325,0.0010923,0.0094205,-0.00037862
326,0.00058692,0.0042224,-0.00032265
327,0.00013394,-0.0010914,-0.00034877
328,-0.00055488,-0.0064128,-0.00028906
329,-0.0010266,-0.011809,-0.00028533
330,-0.0015769,-0.017186,-0.00015473
331,-0.0023593,-0.022698,2.0642e-05
332,-0.0025615,-0.028281,-0.00023309
333,-0.0030856,-0.033857,-9.5032e-05
334,-0.0037781,-0.039552,-0.00011742
335,-0.0042798,-0.04534,-0.00024429
336,-0.0048263,-0.051304,-0.00011369
337,-0.0055077,-0.057253,-0.00024429
338,-0.0062152,-0.063281,-5.3986e-05
339,-0.0067618,-0.069552,-0.00010249
340,-0.0074281,-0.075777,-0.00027414
341,-0.0078437,-0.082074,-4.6524e-05
342,-0.0084951,-0.088584,-5.0255e-05
343,-0.0094235,-0.09534,-0.00020324
344,-0.010067,-0.10228,-0.00014354
345,-0.010636,-0.10908,-9.13e-05
346,-0.011314,-0.11598,-0.00028533
347,-0.01228,-0.12308,-0.00032265
348,-0.013062,-0.13006,-0.000151
349,-0.013571,-0.13716,-0.00026294
350,-0.014331,-0.14422,-0.00030399
351,-0.015155,-0.15099,-0.00010996
352,-0.015679,-0.15781,-0.00021071
353,-0.016461,-0.16445,-0.0002816
354,-0.0173,-0.17092,-0.00015473
355,-0.017787,-0.17732,-0.0001622
356,-0.018461,-0.18327,-0.00024802
357,-0.019217,-0.18924,-0.00019578
358,-0.019733,-0.19501,-0.00024802
359,-0.020149,-0.20024,-0.00017712
360,-0.020793,-0.20534,-0.00012115
361,-0.021613,-0.21031,-0.00054653
362,-0.022092,-0.21477,-0.00051295
363,-0.022313,-0.21831,-0.0006137
364,-0.022833,-0.22198,-0.0006622
365,-0.023309,-0.2254,-0.00034504
366,-0.023473,-0.22817,-0.00053534
367,-0.023803,-0.23119,-0.00043832
368,-0.024222,-0.23367,-0.00045698
369,-0.024593,-0.23593,-0.0005428
370,-0.024862,-0.23856,-0.00035996
371,-0.025012,-0.24079,-0.0005428
372,-0.025214,-0.24272,-0.0004831
373,-0.025379,-0.24464,-0.0003413
374,-0.025588,-0.24633,-0.00039354
375,-0.025888,-0.24805,-0.00033757
376,-0.02615,-0.24966,-0.00031518
377,-0.026281,-0.251,-0.0002816
378,-0.026449,-0.25233,-0.00038981
379,-0.026715,-0.2534,-0.00042339
380,-0.026813,-0.25459,-0.00031892
381,-0.027075,-0.25572,-0.00034504
382,-0.027172,-0.25653,-0.00040474
383,-0.027213,-0.25747,-0.00035623
384,-0.027528,-0.25863,-0.00027787
385,-0.027606,-0.25965,-0.0003413
386,-0.027887,-0.2605,-0.00030399
387,-0.027995,-0.26172,-0.00027787
388,-0.028033,-0.26261,-0.00039727
389,-0.028344,-0.26341,-0.00032265
390,-0.028321,-0.26445,-0.00024056
391,-0.028505,-0.26509,-0.00040101
392,-0.028763,-0.26591,-0.00026668
393,-0.028785,-0.26673,-9.8763e-05
394,-0.028954,-0.26728,-0.00026294
395,-0.029197,-0.26767,-0.00022936
396,-0.029302,-0.26777,-0.00019205
397,-0.029313,-0.26801,-5.7718e-05
398,-0.029369,-0.26781,2.8104e-05
399,-0.029313,-0.26738,-0.00026294
400,-0.029343,-0.26694,-0.00020697
401,-0.029332,-0.26608,-6.1449e-05
402,-0.029235,-0.26535,-0.00026668
403,-0.029257,-0.26415,-0.00028906
404,-0.02898,-0.26274,-0.00013608
405,-0.028774,-0.26118,-0.00012861
406,-0.028748,-0.25906,-0.00013235
407,-0.028587,-0.25719,-3.9061e-05
408,-0.028321,-0.25479,-4.2792e-05
409,-0.028014,-0.2521,-0.00017712
410,-0.02782,-0.24955,-0.00016966
411,-0.027441,-0.24639,-0.00010996
412,-0.026985,-0.24312,-0.00011369
413,-0.026655,-0.23971,-1.2941e-05
414,-0.026225,-0.23605,-9.2096e-06
415,-0.025832,-0.23227,-2.0404e-05
416,-0.025435,-0.22822,-3.5329e-05
417,-0.024843,-0.22409,-7.2643e-05
418,-0.024454,-0.2198,0.00012885
419,-0.023949,-0.21504,6.915e-05
420,-0.02323,-0.20995,-7.2643e-05
421,-0.022919,-0.2049,1.691e-05
422,-0.022361,-0.19946,-2.7867e-05
423,-0.021665,-0.19372,5.716e-06
424,-0.02107,-0.18782,9.527e-05
425,-0.020355,-0.18171,-7.2643e-05
426,-0.019737,-0.17569,-0.00011742
427,-0.019104,-0.16925,8.0344e-05
428,-0.018513,-0.16277,-8.7569e-05
429,-0.017775,-0.1564,-3.1598e-05
430,-0.017158,-0.14967,0.00017736
431,-0.016383,-0.143,-2.4135e-05
432,-0.015511,-0.13629,-7.6375e-05
433,-0.014874,-0.12946,-9.5032e-05
434,-0.014118,-0.12262,7.6613e-05
435,-0.013377,-0.11588,0.00018855
436,-0.012665,-0.10926,9.1538e-05
437,-0.01204,-0.1026,0.00019975
438,-0.011303,-0.096016,9.9001e-05
439,-0.010663,-0.089548,9.1538e-05
440,-0.01006,-0.083247,0.0001102
441,-0.0093336,-0.077014,2.0642e-05
442,-0.0087983,-0.070815,6.915e-05
443,-0.0082031,-0.064832,-5.0255e-05
444,-0.0076528,-0.058871,-8.7569e-05
445,-0.0069901,-0.052978,5.4224e-05
446,-0.0064136,-0.047437,7.6613e-05
447,-0.0059943,-0.042029,7.6613e-05
448,-0.0053167,-0.036226,0.00013631
449,-0.0048525,-0.030602,-5.4782e-06
450,-0.0042947,-0.025456,-9.13e-05
451,-0.0036359,-0.020056,-1.7468e-06
452,-0.0033102,-0.0146,7.6613e-05
453,-0.0028235,-0.0093612,0.00013631
454,-0.0021871,-0.0040959,4.303e-05
455,-0.001633,0.001274,6.1687e-05
456,-0.0011052,0.0063749,2.0642e-05
457,-0.00056611,0.011763,-6.5181e-05
458,-0.00024416,0.017298,1.691e-05
459,0.0003361,0.022421,-5.0255e-05
460,0.0010886,0.028112,4.303e-05
461,0.0014292,0.033845,8.4075e-05
462,0.0020918,0.039495,-0.00013608
463,0.0026459,0.045467,2.8104e-05
464,0.0030914,0.05127,9.1538e-05
465,0.0037727,0.057178,-0.00016593
466,0.0043829,0.063224,3.9299e-05
467,0.0051129,0.069424,0.00012512
468,0.0056483,0.075691,-6.5181e-05
469,0.0063408,0.082081,8.0344e-05
470,0.0070334,0.088729,1.691e-05
471,0.0075538,0.095373,-5.7718e-05
472,0.0083736,0.10203,0.00022214
473,0.0090512,0.10897,0.00012885
474,0.0096464,0.11609,-0.00010623
475,0.010459,0.12297,5.7956e-05
476,0.011316,0.12995,0.00010273
477,0.011949,0.13701,4.303e-05
478,0.012581,0.14373,9.1538e-05
479,0.013349,0.15046,-6.8912e-05
480,0.01406,0.15729,-0.00015473
481,0.014794,0.16382,-2.4135e-05
482,0.015359,0.17021,-9.2096e-06
483,0.015921,0.17658,-7.6375e-05
484,0.016714,0.18252,-2.0404e-05
485,0.017261,0.18849,1.3179e-05
486,0.01777,0.19422,-6.8912e-05
487,0.018448,0.19935,-1.7468e-06
488,0.018968,0.20449,4.6761e-05
489,0.019668,0.20935,0.00015124
490,0.020192,0.21381,0.00037139
491,0.020611,0.21785,0.00042363
492,0.021106,0.2213,0.0004199
493,0.02127,0.22454,0.00036766
494,0.021783,0.22766,0.00035647
495,0.022143,0.23045,0.00021094
496,0.022225,0.23307,0.00016617
497,0.022652,0.23562,0.00033781
498,0.022947,0.23785,0.00023706
499,0.023221,0.23998,0.0002893
500,0.02343,0.2419,0.00029303
501,0.023588,0.2438,0.00010646
502,0.023951,0.24567,0.00014005
503,0.024082,0.24708,0.00024453
504,0.024187,0.24859,0.0001587
505,0.024348,0.24994,0.0001102
506,0.02449,0.25101,0.00023706
507,0.024696,0.25234,0.00027065
508,0.024827,0.25331,0.00030796
509,0.025231,0.25421,0.00011393
510,0.02522,0.25533,9.9001e-05
511,0.025276,0.25631,0.00015497
512,0.025748,0.25726,0.00017363
513,0.025699,0.2584,0.00024079
514,0.025965,0.25937,2.4373e-05
515,0.026242,0.26015,0.00022587
516,0.026242,0.26134,0.00022214
517,0.026504,0.26232,0.00011393
518,0.026575,0.26301,0.00022214
519,0.026669,0.2638,8.4075e-05
520,0.02705,0.2647,6.5418e-05
521,0.027137,0.26543,6.915e-05
522,0.027163,0.2658,0.00019602
523,0.027496,0.2664,0.00021094
524,0.027488,0.2669,-2.4135e-05
525,0.027294,0.26709,-0.00010249
526,0.027548,0.26701,5.716e-06
527,0.027736,0.26663,2.0642e-05
528,0.027526,0.26633,-8.3838e-05
529,0.027533,0.26567,-5.3986e-05
530,0.027526,0.26475,3.9299e-05
531,0.027294,0.26376,-4.2792e-05
532,0.027286,0.26256,-0.00020324
533,0.027193,0.26104,-0.00018459
534,0.026863,0.2589,-5.3986e-05
535,0.02671,0.25676,2.4373e-05
536,0.026605,0.25471,4.6761e-05
537,0.02635,0.25214,-0.00011369
538,0.026032,0.24929,-0.00018459
539,0.025718,0.24643,5.7956e-05
540,0.02537,0.2432,-7.2643e-05
541,0.024834,0.23972,-0.00027414
542,0.024546,0.23606,-0.00018459
543,0.024243,0.23215,-0.00011742
544,0.023591,0.22808,-5.7718e-05
545,0.023206,0.22383,-0.00012861
546,0.022727,0.21951,-0.00023309
547,0.022131,0.21492,-0.00026294
548,0.021671,0.20994,-5.3986e-05
549,0.021087,0.2048,-2.7867e-05
550,0.020443,0.19958,-0.00022936
551,0.020009,0.19397,-9.8763e-05
552,0.019488,0.18801,-9.13e-05
553,0.018751,0.18202,-0.00018832
554,0.018182,0.176,-0.00025175
555,0.017433,0.16966,-0.00020697
556,0.016561,0.16312,-9.8763e-05
557,0.015992,0.15674,-0.00026294
558,0.015427,0.15023,-0.00015473
559,0.014607,0.14356,-8.7569e-05
560,0.01388,0.13679,-0.0002816
561,0.013177,0.12987,-0.00021071
562,0.012548,0.12291,-0.00025175
563,0.011941,0.11611,-0.00024056
564,0.011181,0.1095,1.9846e-06
565,0.010541,0.10269,-0.00013235
566,0.009639,0.095978,-0.0003525
567,0.0090362,0.089506,-0.00017339
568,0.0085046,0.083019,-0.00013608
569,0.0076811,0.076711,-0.00017339
570,0.0071906,0.070582,-0.00017712
571,0.0065655,0.064529,-0.00024802
572,0.0059178,0.058449,-0.00017339
573,0.0052402,0.052675,-0.00012861
574,0.0046787,0.046976,-0.00021071
575,0.004222,0.041165,-0.00031892
576,0.0034732,0.035739,-0.00021444
577,0.0029566,0.03031,-0.0002816
578,0.0024437,0.024966,-0.00027041
579,0.0019795,0.019738,4.6761e-05
580,0.0015153,0.014256,-0.00017712
581,0.00080779,0.0091477,-0.00030026
582,0.00044092,0.0039235,-5.0255e-05
583,-3.8261e-05,-0.0014427,-0.00021071
584,-0.00061103,-0.0064502,-0.00032265
585,-0.0010153,-0.011914,-0.00015473
586,-0.0015657,-0.017325,-0.00014354
587,-0.0019774,-0.022384,-0.00016966
588,-0.0024866,-0.028012,-0.00017339
589,-0.0032166,-0.033853,-0.00023309
590,-0.0037482,-0.039279,-0.0002219
591,-0.0042947,-0.044866,-0.00022936
592,-0.0049237,-0.050901,-0.00028906
593,-0.0055451,-0.057138,-0.00014727
594,-0.006204,-0.06318,-0.000151
595,-0.0066869,-0.069174,-0.00031518
596,-0.0072709,-0.075643,-0.00023682
597,-0.0079747,-0.082122,-0.00022936
598,-0.0086785,-0.088726,-9.8763e-05
599,-0.0093935,-0.095396,-0.00013608
600,-0.010161,-0.10203,-0.0003525
601,-0.010869,-0.10901,-0.00014354
602,-0.011423,-0.11604,-0.00015473
603,-0.012171,-0.12292,-0.00025175
604,-0.012954,-0.12971,-0.00031518
605,-0.01371,-0.13679,-0.0003413
606,-0.01438,-0.14386,-7.2643e-05
607,-0.015024,-0.15046,-0.00022936
608,-0.015705,-0.15713,-0.00031145
609,-0.016304,-0.16378,-0.00021071
610,-0.017057,-0.17006,-0.0002928
611,-0.017783,-0.17628,-0.00013608
612,-0.018457,-0.18231,-0.00022563
613,-0.01897,-0.18815,-0.00020324
614,-0.019483,-0.19396,4.6761e-05
615,-0.020186,-0.19924,-9.8763e-05
616,-0.020602,-0.2041,-0.00018459
617,-0.021351,-0.20899,-0.00025175
618,-0.022114,-0.21356,-0.00041966
619,-0.022272,-0.21753,-0.00053907
620,-0.022754,-0.22122,-0.00045698
621,-0.023189,-0.22434,-0.0004122
622,-0.023398,-0.22744,-0.00044205
623,-0.023717,-0.2305,-0.00037862
624,-0.023926,-0.23281,-0.00054653
625,-0.024331,-0.23538,-0.00034877
626,-0.024611,-0.23775,-0.00037489
627,-0.024836,-0.23989,-0.00059131
628,-0.025113,-0.2421,-0.00044578
629,-0.025289,-0.24373,-0.00059877
630,-0.025645,-0.24538,-0.0004831
631,-0.025847,-0.24695,-0.00033384
632,-0.025955,-0.24838,-0.00033011
633,-0.026154,-0.24976,-0.00027041
634,-0.026288,-0.25087,-0.00035996
635,-0.026446,-0.25203,-0.00040101
636,-0.026509,-0.25304,-0.00040847
637,-0.026599,-0.25381,-0.00040474
638,-0.026955,-0.25455,-0.00035996
639,-0.027097,-0.25566,-0.00040847
640,-0.027221,-0.25671,-0.00037116
641,-0.027539,-0.25744,-0.00013981
642,-0.027632,-0.25863,-0.00023682
643,-0.027816,-0.25957,-0.00027787
644,-0.028003,-0.26026,-0.00019578
645,-0.028044,-0.26147,-0.00031892
646,-0.028089,-0.26211,-0.00027787
647,-0.028306,-0.26264,-0.00028906
648,-0.028572,-0.26363,-0.00033757
649,-0.028497,-0.2642,-0.00033384
650,-0.028733,-0.26473,-0.00016593
651,-0.029036,-0.26519,-0.00018832
652,-0.028965,-0.26548,-0.00037862
653,-0.029021,-0.26563,-0.00011742
654,-0.029115,-0.2656,-0.00012115
655,-0.029074,-0.26557,-0.0002219
656,-0.02901,-0.26499,-8.7569e-05
657,-0.029156,-0.2643,-0.00014727
658,-0.029193,-0.2637,-0.00019951
659,-0.028984,-0.2624,-0.00012115
660,-0.02883,-0.26091,-0.00014727
661,-0.028714,-0.25943,-0.00014354
662,-0.028587,-0.2576,-2.0404e-05
663,-0.028317,-0.25567,-0.00021444
664,-0.028149,-0.25331,-0.00024802
665,-0.027936,-0.25071,-0.00012861
666,-0.02758,-0.24807,-0.00018085
667,-0.027265,-0.24498,-5.3986e-05
668,-0.026824,-0.24196,-8.7569e-05
669,-0.026554,-0.23873,2.8104e-05
670,-0.026169,-0.23486,5.4224e-05
671,-0.02563,-0.23106,-0.00016593
672,-0.025338,-0.22704,-2.7867e-05
673,-0.024847,-0.22267,-0.0001622
674,-0.024447,-0.21844,-8.3838e-05
675,-0.023971,-0.21377,6.5418e-05
