,0,1,2
179,0.010624,0.10376,-0.00031145
180,0.01001,0.097241,-0.00019578
181,0.0094031,0.09065,-0.00014354
182,0.0086619,0.084218,-0.00019951
183,0.0080928,0.078011,-0.00016966
184,0.0073703,0.071849,-4.2792e-05
185,0.0067639,0.065751,-0.00013235
186,0.0062435,0.059723,-0.00025175
187,0.0055435,0.053819,-0.00011742
188,0.0049707,0.048015,-2.7867e-05
189,0.0043642,0.042118,-9.8763e-05
190,0.0038775,0.036547,-0.00010249
191,0.0032299,0.031098,-0.00014727
192,0.002586,0.025493,-0.00017712
193,0.0023165,0.02019,-0.00016593
194,0.0016538,0.014865,-0.00017339
195,0.0010923,0.0095288,-0.00016593
196,0.00071795,0.0043383,-0.00023309
197,6.656e-05,-0.0010018,-0.00022563
198,-0.00048749,-0.0062633,-0.00017712
199,-0.001079,-0.011484,-0.00014727
200,-0.0015207,-0.01673,-9.8763e-05
201,-0.0018839,-0.022026,-0.00014354
202,-0.002247,-0.027523,-0.00014354
203,-0.0027,-0.032795,-0.00012861
204,-0.0033776,-0.038229,-0.00018459
205,-0.0039503,-0.043969,-0.00024429
206,-0.0046129,-0.049514,-0.00020324
207,-0.005137,-0.055336,-0.00013608
208,-0.0056874,-0.061386,-0.00019951
209,-0.0064735,-0.06744,-0.00010249
210,-0.0070313,-0.073655,-0.00018832
211,-0.0076041,-0.080034,-0.00037116
212,-0.0083378,-0.086678,-0.00012488
213,-0.0090491,-0.093471,-0.00021071
214,-0.0097604,-0.10027,-0.00030026
215,-0.010427,-0.10722,-0.00020697
216,-0.011179,-0.11439,-0.00023682
217,-0.011913,-0.1215,-0.00014354
218,-0.012583,-0.12874,-0.00026294
219,-0.013339,-0.13597,-0.00018085
220,-0.014077,-0.14315,-0.00018459
221,-0.014893,-0.15029,-0.00032265
222,-0.015627,-0.15722,-0.00014354
223,-0.016315,-0.16407,-0.00022563
224,-0.017098,-0.17062,-0.00019578
225,-0.017734,-0.17692,-7.6375e-05
226,-0.018371,-0.18319,-0.00027414
227,-0.01897,-0.18918,-0.00020697
228,-0.01964,-0.19472,-4.2792e-05
229,-0.020246,-0.20004,-0.00010996
230,-0.020856,-0.20528,-0.0002928
231,-0.021702,-0.21014,-0.00053907
232,-0.022092,-0.21437,-0.00036742
233,-0.022429,-0.21813,-0.00035623
234,-0.022957,-0.22151,-0.00059504
235,-0.023009,-0.22446,-0.00048683
236,-0.023294,-0.22733,-0.00050175
237,-0.023773,-0.23006,-0.00025548
238,-0.023919,-0.23229,-0.00030026
239,-0.024207,-0.23445,-0.0005428
240,-0.024566,-0.23663,-0.00028906
241,-0.024832,-0.23864,-0.00034504
242,-0.024993,-0.24056,-0.00041966
243,-0.025259,-0.24223,-0.00052041
244,-0.025465,-0.24384,-0.00057638
245,-0.025573,-0.24532,-0.00039354
246,-0.025869,-0.24673,-0.00041593
247,-0.026023,-0.2482,-0.00049056
248,-0.026311,-0.24956,-0.00038981
249,-0.026382,-0.25078,-0.00023682
250,-0.026446,-0.25188,-0.0002219
251,-0.026839,-0.25296,-0.00020324
252,-0.026809,-0.25409,-0.00023309
253,-0.027003,-0.25523,-0.00026668
254,-0.02731,-0.25631,-0.00027787
255,-0.02737,-0.25714,-0.00033384
256,-0.027486,-0.25786,-0.00033384
257,-0.027584,-0.25878,-0.00026294
258,-0.027835,-0.25941,-0.00035623
259,-0.027995,-0.26016,-0.0004122
260,-0.028164,-0.26108,-0.00024802
261,-0.028426,-0.26152,-0.00027041
262,-0.028362,-0.26199,-0.00024429
263,-0.028441,-0.26267,-0.00021071
264,-0.028804,-0.26319,-0.00023309
265,-0.028875,-0.26354,-0.00021817
266,-0.028916,-0.26408,-0.0002219
267,-0.029029,-0.26436,-0.00013235
268,-0.02907,-0.26437,-0.00010623
269,-0.029092,-0.26415,-0.00017712
270,-0.029032,-0.26362,-0.00025921
271,-0.029025,-0.26307,-0.00018832
272,-0.02907,-0.26211,-0.00015473
273,-0.028995,-0.26107,-0.00020697
274,-0.028928,-0.25984,-0.00015847
275,-0.028868,-0.25829,3.1836e-05
276,-0.028617,-0.25656,-3.1598e-05
277,-0.028366,-0.25433,-0.00022936
278,-0.028097,-0.25202,-8.7569e-05
279,-0.027872,-0.24966,-0.00010996
280,-0.027651,-0.24699,-0.00013235
281,-0.027202,-0.24399,-5.4782e-06
282,-0.02685,-0.24084,-6.1449e-05
283,-0.026416,-0.2376,-0.00015847
284,-0.026142,-0.23423,-6.8912e-05
285,-0.02597,-0.23067,1.9846e-06
286,-0.025338,-0.22674,5.4224e-05
287,-0.024832,-0.22276,7.2881e-05
288,-0.024518,-0.2189,3.9299e-05
289,-0.024016,-0.21462,0.00014751
290,-0.023413,-0.20994,3.1836e-05
291,-0.022919,-0.20502,-8.7569e-05
292,-0.022395,-0.19984,-7.6375e-05
293,-0.021706,-0.19462,8.4075e-05
294,-0.021186,-0.18905,6.1687e-05
295,-0.020617,-0.18329,-0.00010996
296,-0.019913,-0.17735,3.9299e-05
297,-0.019277,-0.17099,-7.2643e-05
298,-0.018629,-0.16462,-9.8763e-05
299,-0.018045,-0.15813,3.1836e-05
300,-0.017334,-0.15151,8.7807e-05
301,-0.016589,-0.14484,0.0001699
302,-0.015975,-0.13803,9.4474e-06
303,-0.015147,-0.13124,1.3179e-05
304,-0.014369,-0.12436,3.9299e-05
305,-0.013717,-0.1173,-3.9061e-05
306,-0.013002,-0.11048,6.1687e-05
307,-0.012257,-0.10369,8.0344e-05
308,-0.01152,-0.096891,2.8104e-05
309,-0.010872,-0.090336,-2.7867e-05
310,-0.01018,-0.083871,-3.1598e-05
311,-0.0094983,-0.077586,8.4075e-05
312,-0.0088769,-0.071409,0.00015497
313,-0.0083378,-0.06556,0.00013631
314,-0.0077052,-0.059727,2.8104e-05
315,-0.0070837,-0.053778,-1.2941e-05
316,-0.0067393,-0.048064,-7.2643e-05
317,-0.0060879,-0.042582,-3.5329e-05
318,-0.0054777,-0.037123,9.527e-05
319,-0.0050472,-0.031607,2.0642e-05
320,-0.0043322,-0.026383,-2.0404e-05
321,-0.0039578,-0.021132,-3.5329e-05
322,-0.0035086,-0.016084,-2.4135e-05
323,-0.0027524,-0.010953,-3.1598e-05
324,-0.0024978,-0.0054935,2.0642e-05
325,-0.0019887,-0.00042254,3.9299e-05
326,-0.0014271,0.0048428,-5.0255e-05
327,-0.0010378,0.01016,2.0642e-05
328,-0.00050621,0.015235,-3.9061e-05
329,-3.4517e-05,0.020672,6.915e-05
330,0.00074415,0.025953,0.00016243
331,0.0013244,0.031259,2.8104e-05
332,0.0017512,0.037193,2.0642e-05
333,0.0022042,0.042884,-3.5329e-05
334,0.0027956,0.048512,-5.4782e-06
335,0.0033796,0.054435,-9.2096e-06
336,0.0038251,0.060347,9.4474e-06
337,0.0046562,0.066416,5.716e-06
338,0.0052327,0.072686,-5.0255e-05
339,0.0057456,0.079069,0.00013258
340,0.0064906,0.085425,1.3179e-05
341,0.0071195,0.09201,-8.0106e-05
342,0.0077709,0.098777,7.2881e-05
343,0.0086282,0.10563,-0.00010249
344,0.0094443,0.11254,-0.00012861
345,0.010028,0.11936,5.716e-06
346,0.010661,0.12646,-5.3986e-05
347,0.01144,0.13379,-1.7468e-06
348,0.012274,0.14083,0.00016243
349,0.012903,0.1478,5.0493e-05
350,0.013645,0.15498,-3.9061e-05
351,0.014427,0.16168,0.00010646
352,0.015116,0.16825,-9.8763e-05
353,0.015872,0.17494,-0.00020324
354,0.016505,0.1811,-2.4135e-05
355,0.017164,0.18709,-3.5329e-05
356,0.017725,0.19287,1.3179e-05
357,0.01841,0.19855,0.00010273
358,0.01914,0.204,0.00013258
359,0.019698,0.20889,0.00025945
360,0.020252,0.2135,0.00048333
361,0.02057,0.21755,0.00033408
362,0.021053,0.22127,0.00024826
363,0.02142,0.22458,0.00021841
364,0.021615,0.22748,0.00015124
365,0.022098,0.23019,0.00037512
366,0.022319,0.23254,0.00014005
367,0.022569,0.23465,0.00018109
368,0.022884,0.2363,0.00039005
369,0.022884,0.23807,9.9001e-05
370,0.023165,0.23992,0.0001587
371,0.023513,0.24141,0.0002296
372,0.023629,0.24288,0.00015124
373,0.023823,0.24413,0.00016243
374,0.024011,0.24547,0.00024826
375,0.024179,0.2468,0.00024079
376,0.024378,0.24792,0.00014005
377,0.024535,0.24917,0.0002296
378,0.024718,0.25027,9.1538e-05
379,0.024849,0.25134,-2.7867e-05
380,0.024973,0.25245,0.00015497
381,0.025328,0.25368,0.00024079
382,0.025531,0.25496,0.00014751
383,0.025564,0.25604,3.5567e-05
384,0.025823,0.25714,1.9846e-06
385,0.025924,0.25828,0.0001102
386,0.026066,0.25911,0.00021094
387,0.026395,0.25984,4.6761e-05
388,0.026508,0.26058,3.9299e-05
389,0.026579,0.26107,3.5567e-05
390,0.026717,0.26169,-6.5181e-05
391,0.026852,0.26211,0.00012139
392,0.027013,0.26248,0.00013631
393,0.026942,0.26297,-6.1449e-05
394,0.026882,0.26298,-5.0255e-05
395,0.02711,0.2631,6.1687e-05
396,0.02726,0.26326,5.7956e-05
397,0.027357,0.26307,3.9299e-05
398,0.027286,0.26287,0.00014378
399,0.02726,0.26241,7.2881e-05
400,0.027429,0.2616,9.4474e-06
401,0.027305,0.26077,8.7807e-05
402,0.027152,0.25959,5.0493e-05
403,0.027002,0.25786,2.4373e-05
404,0.026732,0.256,-2.0404e-05
405,0.026553,0.25397,3.9299e-05
406,0.026369,0.25193,3.1836e-05
407,0.026137,0.24959,-3.9061e-05
408,0.025961,0.24683,3.5567e-05
409,0.025546,0.24396,-0.00010996
410,0.02519,0.2409,2.4373e-05
411,0.024995,0.23776,-2.7867e-05
412,0.024494,0.23438,-0.0002219
413,0.024067,0.23055,9.4474e-06
414,0.023681,0.2265,-0.00011369
415,0.023232,0.22246,-3.5329e-05
416,0.0227,0.21821,-9.5032e-05
417,0.022135,0.2138,-0.000151
418,0.021738,0.20923,0.00010646
419,0.021312,0.20442,-9.8763e-05
420,0.020817,0.1993,-8.7569e-05
421,0.020256,0.19397,-6.5181e-05
422,0.019548,0.18851,-0.00024056
423,0.018863,0.18282,-0.00025548
424,0.018302,0.17693,-0.00025548
425,0.017635,0.17065,-0.0001622
426,0.016984,0.16442,-3.9061e-05
427,0.016276,0.15809,-0.00010996
428,0.015513,0.1514,-0.00015473
429,0.014858,0.14451,-0.00016966
430,0.014101,0.13754,-0.00023309
431,0.013349,0.13064,-0.00019951
432,0.01266,0.12349,-0.00025175
433,0.01187,0.11647,-7.6375e-05
434,0.01114,0.1094,-6.5181e-05
435,0.01041,0.1023,-0.00033757
436,0.0097251,0.095489,-0.00025175
437,0.0091111,0.088534,-0.00021444
438,0.0082875,0.081688,-0.00031145
439,0.0075987,0.075156,-0.00017712
440,0.0069735,0.06877,-0.00013981
441,0.006397,0.062484,-0.00024802
442,0.005828,0.056532,-0.00011742
443,0.0050568,0.050889,-9.5032e-05
444,0.0045888,0.045059,-0.00021817
445,0.0040348,0.039439,-0.00018832
446,0.0034882,0.034319,-0.000151
447,0.0031588,0.029073,-0.00011742
448,0.0025486,0.023953,-8.3838e-05
449,0.0020282,0.019166,-0.00022563
450,0.0016314,0.014099,-0.00025548
451,0.0010923,0.0088525,-8.0106e-05
452,0.00051954,0.0039795,-0.00010996
453,0.00011148,-0.00084481,-0.00017712
454,-0.00035647,-0.0060914,-0.00021444
455,-0.0008319,-0.011196,-0.00031518
456,-0.0012811,-0.016372,-0.00038981
457,-0.0019101,-0.021719,-0.00027787
458,-0.0023481,-0.026794,-0.00013608
459,-0.0028797,-0.03225,-5.0255e-05
460,-0.0034637,-0.037878,-1.6672e-05
461,-0.0039578,-0.043419,-0.00011369
462,-0.0046017,-0.049133,-0.00011369
463,-0.0050659,-0.054951,-0.00024429
464,-0.0055751,-0.061005,-0.00020697
465,-0.0062714,-0.067253,-5.3986e-05
466,-0.0070014,-0.073584,-0.0002219
467,-0.0077389,-0.079839,-0.00017712
468,-0.008364,-0.086334,-9.5032e-05
469,-0.0088582,-0.092918,-0.00024802
470,-0.0095882,-0.099596,-0.00017712
471,-0.010438,-0.10646,-5.3986e-05
472,-0.011011,-0.1132,-0.00019951
473,-0.011812,-0.12016,-0.00019578
474,-0.012493,-0.12712,-0.00028906
475,-0.013092,-0.13395,-0.00032265
476,-0.014002,-0.14095,-9.8763e-05
477,-0.014784,-0.14787,-0.00018459
478,-0.015365,-0.15459,-0.00032265
479,-0.016042,-0.16135,-0.00019951
480,-0.016813,-0.16785,-8.7569e-05
481,-0.017322,-0.17421,-0.0001622
482,-0.018142,-0.18052,-0.00025921
483,-0.018865,-0.18648,-0.00018085
484,-0.019344,-0.19224,-0.00012861
485,-0.019921,-0.1977,-0.0002928
486,-0.020549,-0.20309,-0.0002816
487,-0.021425,-0.20811,-0.00043086
488,-0.021815,-0.21266,-0.0005428
489,-0.022212,-0.21695,-0.0002928
490,-0.022871,-0.22096,-0.00047563
491,-0.023073,-0.2246,-0.00055773
492,-0.023466,-0.22761,-0.00055026
493,-0.023997,-0.23054,-0.00058758
494,-0.023956,-0.23307,-0.00039727
495,-0.024289,-0.23533,-0.00048683
496,-0.024679,-0.23752,-0.00058758
497,-0.024637,-0.23909,-0.00042339
498,-0.025027,-0.24055,-0.00055399
499,-0.025184,-0.24181,-0.00058758
500,-0.02527,-0.24285,-0.00022563
501,-0.025412,-0.24408,-0.00031892
502,-0.025506,-0.24528,-0.00046444
503,-0.025993,-0.2462,-0.00032265
504,-0.026075,-0.24716,-0.00025548
505,-0.025959,-0.24798,-0.00038981
506,-0.026236,-0.24875,-0.00034504
507,-0.026262,-0.24988,-0.0002816
508,-0.026341,-0.25071,-0.00027787
509,-0.026768,-0.25161,-0.00016966
510,-0.026929,-0.25278,-0.00038608
511,-0.027086,-0.25391,-0.00028533
512,-0.027277,-0.25506,-0.00012861
513,-0.027501,-0.25616,-0.0002219
514,-0.027655,-0.25733,-0.00024429
515,-0.027737,-0.25834,-0.00031518
516,-0.027924,-0.25935,-0.00022936
517,-0.028115,-0.26015,-9.13e-05
518,-0.028314,-0.26064,-0.00019205
519,-0.02816,-0.26121,-0.00030026
520,-0.028441,-0.26143,-4.6524e-05
521,-0.028636,-0.26155,-0.00016593
522,-0.02846,-0.26154,-0.00034877
523,-0.028774,-0.26146,-0.00010249
524,-0.028677,-0.26134,-0.00015847
525,-0.028621,-0.26089,-0.00030026
526,-0.028774,-0.26051,-0.00025921
527,-0.028755,-0.26009,-0.00018832
528,-0.028845,-0.2594,-0.00013981
529,-0.028677,-0.25851,-9.5032e-05
530,-0.028594,-0.25731,-0.00013981
531,-0.028415,-0.25572,-0.00013981
532,-0.028205,-0.25399,-7.2643e-05
533,-0.028258,-0.25202,-0.00017712
534,-0.027801,-0.24973,-5.3986e-05
535,-0.027475,-0.24723,0.00012139
536,-0.027352,-0.24446,5.716e-06
537,-0.026955,-0.24182,-4.2792e-05
538,-0.026629,-0.23887,1.9846e-06
539,-0.026296,-0.23556,-6.8912e-05
540,-0.025989,-0.23212,-0.00014727
541,-0.025427,-0.22822,-2.0404e-05
542,-0.024933,-0.22446,-3.5329e-05
543,-0.024615,-0.22045,-8.3838e-05
544,-0.023967,-0.21605,1.3179e-05
545,-0.023522,-0.21165,-4.6524e-05
546,-0.023106,-0.20687,9.4474e-06
547,-0.022552,-0.20201,3.5567e-05
548,-0.022066,-0.19678,-3.5329e-05
549,-0.021418,-0.1916,3.9299e-05
550,-0.020969,-0.18637,-2.7867e-05
551,-0.020437,-0.1806,1.3179e-05
552,-0.019614,-0.1752,0.00016617
553,-0.018966,-0.16945,0.00011766
554,-0.018494,-0.16327,1.691e-05
555,-0.017824,-0.15728,2.4373e-05
556,-0.017154,-0.15099,0.00014005
557,-0.016551,-0.14435,1.3179e-05
558,-0.015702,-0.13772,-2.4135e-05
559,-0.015117,-0.13108,8.0344e-05
560,-0.014429,-0.12413,3.9299e-05
561,-0.013538,-0.11709,7.6613e-05
562,-0.01292,-0.1101,6.5418e-05
563,-0.012276,-0.10342,0.00012512
564,-0.011512,-0.09664,-1.6672e-05
565,-0.010805,-0.089626,-3.5329e-05
566,-0.010165,-0.083008,9.527e-05
567,-0.0094272,-0.076592,-0.00023682
568,-0.0087122,-0.070243,-0.00013608
569,-0.0080196,-0.063849,3.9299e-05
570,-0.0074693,-0.057728,-8.3838e-05
571,-0.0070163,-0.051783,4.303e-05
572,-0.0062601,-0.045837,-2.0404e-05
573,-0.0056686,-0.040452,-1.2941e-05
574,-0.0053392,-0.035045,0.00010273
575,-0.0048263,-0.029776,-1.2941e-05
576,-0.0043808,-0.024869,-5.7718e-05
577,-0.0038642,-0.019896,-6.1449e-05
578,-0.003239,-0.015224,-5.0255e-05
579,-0.0028123,-0.010557,0.0001102
580,-0.0023818,-0.0055683,5.0493e-05
581,-0.0019737,-0.0008635,-5.7718e-05
582,-0.0015919,0.0038749,0.00020348
583,-0.0011052,0.0090767,0.00025945
584,-0.00060729,0.013961,7.2881e-05
585,-0.0002217,0.018819,-6.1449e-05
586,0.00032861,0.023998,-6.5181e-05
587,0.00086395,0.029215,1.3179e-05
588,0.0012271,0.03457,3.1836e-05
589,0.0019009,0.040085,-1.6672e-05
590,0.00244,0.045736,5.0493e-05
591,0.0030614,0.051416,0.0001102
592,0.0037503,0.057425,-4.6524e-05
593,0.0042594,0.06355,0.00010646
594,0.0050605,0.069715,3.5567e-05
595,0.0056558,0.076341,-7.2643e-05
596,0.0061611,0.083168,-1.7468e-06
597,0.0068912,0.08988,-6.1449e-05
598,0.0076998,0.096718,0.00015497
599,0.0084672,0.10392,3.5567e-05
600,0.0091111,0.11098,-2.4135e-05
601,0.0098823,0.11776,6.1687e-05
602,0.010515,0.12453,9.4474e-06
603,0.011219,0.13153,7.2881e-05
604,0.011923,0.13841,-7.6375e-05
605,0.012495,0.14474,-6.5181e-05
606,0.013345,0.15133,9.9001e-05
607,0.014068,0.15793,6.915e-05
608,0.014678,0.16416,2.8104e-05
609,0.015344,0.17049,-1.6672e-05
610,0.016063,0.17643,-1.2941e-05
611,0.016789,0.18223,6.5418e-05
612,0.017325,0.18797,-5.7718e-05
613,0.017927,0.19324,-9.2096e-06
614,0.01853,0.19868,0.00024079
615,0.019043,0.20384,0.0002296
616,0.019545,0.20838,0.00027438
617,0.02014,0.21285,0.00024079
618,0.020645,0.21683,0.00019975
619,0.020963,0.22048,0.00032662
620,0.02145,0.2242,0.00024826
621,0.021791,0.22747,0.00019602
622,0.02197,0.23042,0.00031915
623,0.022251,0.23308,0.00033781
624,0.022652,0.23522,0.00021467
625,0.022996,0.23732,0.00018109
626,0.02315,0.239,0.00027065
627,0.023262,0.24038,0.00029677
628,0.02346,0.24193,0.00027438
629,0.023722,0.24278,0.00017736
630,0.023838,0.24373,7.2881e-05
631,0.023872,0.24481,0.00015497
632,0.023999,0.24527,0.00031542
633,0.024142,0.24604,0.00031915
634,0.024303,0.247,0.00015497
635,0.024501,0.24776,9.527e-05
636,0.024602,0.24852,0.00021094
637,0.024673,0.24946,0.00023706
638,0.024748,0.25042,5.0493e-05
639,0.024954,0.2513,8.4075e-05
640,0.025313,0.25227,0.00019602
641,0.025557,0.25341,0.00014378
642,0.025673,0.25468,0.00013258
643,0.025875,0.25573,5.0493e-05
644,0.025965,0.25683,0.00011766
645,0.025916,0.25794,4.303e-05
646,0.026328,0.25854,-2.7867e-05
647,0.026545,0.2592,0.00020721
648,0.026523,0.25986,9.1538e-05
649,0.026669,0.26008,-1.2941e-05
650,0.026687,0.2601,-8.0106e-05
651,0.026927,0.26005,-0.00016966
652,0.027039,0.25979,0.00012512
653,0.026968,0.25927,7.2881e-05
654,0.026976,0.2589,-0.00020697
655,0.026852,0.25819,-1.6672e-05
656,0.026725,0.25739,0.00013258
657,0.02674,0.25665,3.9299e-05
658,0.026714,0.25532,-5.0255e-05
659,0.026575,0.25399,-1.6672e-05
660,0.026369,0.25245,9.527e-05
661,0.026197,0.25068,2.0642e-05
662,0.026111,0.24884,-2.7867e-05
663,0.025826,0.24658,5.4224e-05
664,0.025549,0.24408,-1.2941e-05
665,0.025336,0.24133,-0.00015847
666,0.024991,0.2383,-8.7569e-05
667,0.024643,0.23505,-6.1449e-05
668,0.024217,0.23176,-0.00011742
669,0.023749,0.2282,-8.0106e-05
670,0.023423,0.22433,-0.00020324
671,0.022996,0.22029,-0.00023682
672,0.022345,0.21589,-0.00020697
673,0.02203,0.21136,-0.00021817
674,0.021562,0.20666,-0.00017339
