,0,1,2
84,0.015288,0.17017,-0.00015473
85,0.015823,0.17709,-0.00021444
86,0.01652,0.18384,-0.00021444
87,0.017317,0.19068,-0.00028906
88,0.018114,0.19725,-0.00027414
89,0.018859,0.20347,-0.00017712
90,0.019324,0.20935,-0.00013608
91,0.019795,0.21497,-6.1449e-05
92,0.020413,0.22026,-0.00012488
93,0.021083,0.22506,-0.00024429
94,0.021671,0.22958,-0.00027414
95,0.022071,0.23386,-0.00023309
96,0.022569,0.23759,-9.8763e-05
97,0.022865,0.24111,-0.00019205
98,0.023123,0.24446,-0.00019951
99,0.023599,0.24722,-7.2643e-05
100,0.023782,0.24972,-0.0002928
101,0.024041,0.25228,-0.00014727
102,0.024363,0.25438,-4.2792e-05
103,0.024602,0.25625,-0.00023682
104,0.024947,0.25824,-0.00017339
105,0.025096,0.25987,-0.00017339
106,0.025343,0.26156,-0.00012488
107,0.02568,0.26311,-0.00018832
108,0.025789,0.26433,-0.00025175
109,0.025916,0.26562,-0.00025921
110,0.026148,0.26676,-0.00025921
111,0.026216,0.26798,-9.13e-05
112,0.026418,0.26915,-0.00013608
113,0.026691,0.27021,-0.00012488
114,0.02683,0.27116,-0.00013235
115,0.026998,0.27206,-0.00030399
116,0.027073,0.27307,-0.00013235
117,0.027365,0.27392,-8.0106e-05
118,0.027533,0.27491,-0.00017712
119,0.027709,0.27596,-6.1449e-05
120,0.028087,0.27681,-0.00020324
121,0.028099,0.27784,-0.00023309
122,0.028174,0.27883,-0.00022563
123,0.028582,0.27977,-0.00031892
124,0.02866,0.28062,-8.7569e-05
125,0.028615,0.28142,-6.5181e-05
126,0.028986,0.28235,-0.00018832
127,0.028896,0.28282,-0.00027787
128,0.028945,0.28301,-0.00029653
129,0.029368,0.28335,-0.00010249
130,0.029225,0.28328,-0.00010996
131,0.029353,0.28302,-0.00013235
132,0.029503,0.28269,-9.5032e-05
133,0.029364,0.28195,-0.00018085
134,0.029454,0.28103,-0.00024802
135,0.029282,0.27999,-0.0003525
136,0.029023,0.27863,-0.00033384
137,0.02902,0.2769,-0.0002928
138,0.028832,0.27479,-0.00018459
139,0.028608,0.27255,-9.5032e-05
140,0.028436,0.27018,-0.00033384
141,0.028057,0.26732,-0.00026294
142,0.027698,0.26424,-0.00017339
143,0.02744,0.26099,-0.00025175
144,0.027088,0.25741,-9.2096e-06
145,0.026631,0.25372,-0.00018085
146,0.026223,0.24988,-0.00030772
147,0.025804,0.24563,-4.2792e-05
148,0.025336,0.24125,-0.00016593
149,0.024879,0.2368,-0.00024802
150,0.02437,0.23198,-0.00025921
151,0.023838,0.22696,-0.00019205
152,0.023153,0.22179,-9.8763e-05
153,0.022487,0.21628,-0.00023309
154,0.022053,0.21069,-0.00011742
155,0.021409,0.20483,-1.2941e-05
156,0.020787,0.1987,-4.6524e-05
157,0.020252,0.19263,-2.7867e-05
158,0.01932,0.1862,-9.8763e-05
159,0.018594,0.17965,-0.00018459
160,0.018085,0.17312,-0.00019205
161,0.01731,0.1662,-6.1449e-05
162,0.016628,0.15925,-5.7718e-05
163,0.015906,0.15218,-0.00021444
164,0.015116,0.14523,-0.00031145
165,0.014408,0.13832,-0.0002928
166,0.013551,0.13109,-0.00019205
167,0.012825,0.12376,-0.00016966
168,0.012211,0.11659,-0.00025548
169,0.01147,0.10965,-0.00030026
170,0.010567,0.10267,-0.00020324
171,0.0098785,0.095706,-0.00018085
172,0.0094405,0.088927,-0.00024056
173,0.0086731,0.082425,-0.00015473
174,0.0078682,0.075818,-0.00017712
175,0.007273,0.069319,-0.00033757
176,0.0067302,0.063075,-0.00018085
177,0.0060264,0.057021,5.716e-06
178,0.0053862,0.051065,-0.00016966
179,0.0048846,0.044943,-0.00024429
180,0.004177,0.03908,-0.00021071
181,0.0036866,0.033026,-0.00025175
182,0.0031026,0.02713,-0.00010996
183,0.0024849,0.02167,-0.00012115
184,0.0020357,0.015945,-0.00015473
185,0.0014479,0.010269,-7.2643e-05
186,0.00091261,0.0044616,-0.000151
187,0.00026871,-0.0012895,-4.6524e-05
188,-0.00032277,-0.0068388,-0.00014354
189,-0.00088806,-0.012508,-0.00026668
190,-0.0014084,-0.018311,-0.00019205
191,-0.001955,-0.024238,-0.00016966
192,-0.0025427,-0.030067,-0.00013981
193,-0.0030743,-0.035957,-0.00012861
194,-0.0037669,-0.041921,-0.00015847
195,-0.0042199,-0.047803,-0.00033384
196,-0.0048675,-0.054002,-0.00027787
197,-0.0056724,-0.060471,-0.00028906
198,-0.0061291,-0.066816,-0.00038235
199,-0.006773,-0.073543,-0.00014354
200,-0.0075367,-0.080587,-0.00010996
201,-0.0083079,-0.08738,-0.00025548
202,-0.0092063,-0.094368,-0.00017339
203,-0.0098802,-0.10167,-0.00015847
204,-0.010453,-0.10908,-0.00019205
205,-0.011299,-0.11673,-0.00027787
206,-0.01213,-0.12433,-0.0002928
207,-0.0128,-0.13187,-0.000151
208,-0.013635,-0.13944,-0.00025921
209,-0.014556,-0.14722,-0.00024429
210,-0.01529,-0.15492,-0.00027041
211,-0.016061,-0.162,-0.00020324
212,-0.016828,-0.16915,-5.4782e-06
213,-0.017585,-0.17622,-0.00019205
214,-0.018371,-0.18301,-0.00028906
215,-0.018921,-0.18976,-0.00030026
216,-0.019516,-0.19605,-0.00030026
217,-0.02028,-0.20221,-0.00027414
218,-0.020928,-0.20807,-0.00019205
219,-0.021519,-0.2137,-0.00024056
220,-0.022137,-0.21923,-0.00033757
221,-0.022661,-0.22417,-0.00018085
222,-0.0232,-0.22859,-0.00024802
223,-0.023683,-0.23296,-0.00020324
224,-0.024068,-0.23692,-0.000151
225,-0.024551,-0.24031,-0.0003525
226,-0.0249,-0.2438,-0.00027041
227,-0.025158,-0.24677,-0.00029653
228,-0.025397,-0.24935,-0.00030026
229,-0.025708,-0.2519,-0.00015847
230,-0.02609,-0.25406,-0.00020324
231,-0.026412,-0.25619,-0.00014727
232,-0.026768,-0.25798,-0.00013981
233,-0.026876,-0.25974,-0.00017339
234,-0.027067,-0.26131,-0.00013235
235,-0.02734,-0.2626,-0.00028533
236,-0.027475,-0.2641,-0.00026668
237,-0.027632,-0.26543,-0.000151
238,-0.027726,-0.26671,-0.00024056
239,-0.027906,-0.26804,-0.00024802
240,-0.028265,-0.26915,-0.00015473
241,-0.028579,-0.27025,-0.00022563
242,-0.028568,-0.2713,-0.00031145
243,-0.028808,-0.27214,-0.00017712
244,-0.02904,-0.27323,-0.0002928
245,-0.029081,-0.27424,-0.00031145
246,-0.029403,-0.27513,-0.00020697
247,-0.029459,-0.2763,-0.00026668
248,-0.029613,-0.27727,-0.00014354
249,-0.029946,-0.27813,-0.00022936
250,-0.030032,-0.27905,-0.00024429
251,-0.030159,-0.28007,-0.00014354
252,-0.030436,-0.28093,-0.00017712
253,-0.03065,-0.28176,-0.00015473
254,-0.030642,-0.28245,-0.0001622
255,-0.030792,-0.28295,-0.00019205
256,-0.031013,-0.28341,-0.00018085
257,-0.031091,-0.28351,-0.000151
258,-0.031166,-0.2838,-0.00027414
259,-0.031204,-0.2836,-0.0002219
260,-0.0312,-0.28291,-0.00015473
261,-0.031076,-0.28241,-0.00019578
262,-0.031099,-0.2816,-0.00016966
263,-0.031069,-0.28052,-0.00030772
264,-0.030844,-0.27911,-0.00022563
265,-0.030777,-0.27748,-0.00017339
266,-0.030541,-0.27558,-0.00028533
267,-0.030298,-0.27346,-0.00024056
268,-0.0302,-0.27089,-0.0003525
269,-0.029998,-0.26802,-0.00039727
270,-0.029703,-0.26527,-0.00019205
271,-0.029317,-0.2619,-0.00020697
272,-0.029003,-0.25832,-0.00028533
273,-0.028617,-0.25469,-0.00010623
274,-0.027966,-0.25057,-9.13e-05
275,-0.02758,-0.24633,-8.0106e-05
276,-0.027303,-0.24201,-9.13e-05
277,-0.02673,-0.23741,-0.00023309
278,-0.026184,-0.23244,-0.000151
279,-0.025528,-0.22746,-0.00019578
280,-0.024862,-0.2224,-1.6672e-05
281,-0.024405,-0.21691,9.4474e-06
282,-0.0239,-0.21139,-0.00018459
283,-0.023159,-0.20571,9.4474e-06
284,-0.022477,-0.19964,-0.00030026
285,-0.021935,-0.19346,-0.00034877
286,-0.021193,-0.18716,-1.7468e-06
287,-0.020572,-0.18054,-0.00017339
288,-0.019898,-0.17375,-8.0106e-05
289,-0.019071,-0.16697,-0.00010249
290,-0.018412,-0.16001,-0.00031892
291,-0.017734,-0.15292,-0.00010623
292,-0.016997,-0.14587,-9.13e-05
293,-0.016312,-0.1388,-0.00015473
294,-0.015705,-0.1317,-0.00010249
295,-0.014829,-0.1246,-6.1449e-05
296,-0.013957,-0.11752,-8.7569e-05
297,-0.013234,-0.11065,-0.00012115
298,-0.012516,-0.10379,-0.00011369
299,-0.011894,-0.09673,-0.00023309
300,-0.011333,-0.090183,-9.8763e-05
301,-0.010618,-0.083729,-0.00020697
302,-0.0099438,-0.077276,-0.00035623
303,-0.0094534,-0.071013,-0.00030026
304,-0.0085737,-0.064596,-0.00033384
305,-0.0079635,-0.058498,-0.00019951
306,-0.0073982,-0.052451,-0.00023309
307,-0.0066382,-0.046532,-0.00015847
308,-0.0061778,-0.040733,-0.00019205
309,-0.0056237,-0.034963,-0.00019578
310,-0.0050884,-0.02935,-5.4782e-06
311,-0.0044445,-0.023502,-0.00012488
312,-0.0038867,-0.017829,-7.2643e-05
313,-0.0034,-0.01222,-9.13e-05
314,-0.0029208,-0.0065735,-0.00013981
315,-0.0022507,-0.00079997,-0.00011369
316,-0.001502,0.005067,-0.00022563
317,-0.0011838,0.010635,-0.00025921
318,-0.00061103,0.016394,-0.00027041
319,3.2868e-05,0.022268,-0.00030399
320,0.00071795,0.028135,-0.00030026
321,0.0012907,0.034039,-0.00020697
322,0.0016726,0.039977,-0.00017339
323,0.0023913,0.046121,-0.00017339
324,0.0029828,0.052066,-0.00017339
325,0.0035369,0.05828,-0.00017712
326,0.0042781,0.064943,-0.00015847
327,0.0049108,0.071352,-0.00017339
328,0.0055547,0.078105,-0.0002816
329,0.0063783,0.085108,-0.0001622
330,0.0070858,0.092013,-5.7718e-05
331,0.007842,0.099211,-0.0002219
332,0.0085084,0.10664,-0.00014354
333,0.0092496,0.11415,-0.00022936
334,0.010163,0.12156,-0.00017339
335,0.010829,0.12904,-0.00020324
336,0.011724,0.13661,-0.00025548
337,0.012454,0.14415,-0.00013235
338,0.013248,0.15171,-0.00038981
339,0.01412,0.15909,-8.7569e-05
340,0.014663,0.16624,-0.00015473
341,0.015501,0.17325,-0.00026668
342,0.016291,0.18019,9.4474e-06
343,0.016995,0.18677,-0.00027041
344,0.017613,0.19304,-0.000151
345,0.018212,0.19938,-0.00016966
346,0.018983,0.20533,-0.00034504
347,0.019451,0.21092,-0.00028533
348,0.019941,0.2162,-0.00034504
349,0.020619,0.22094,-9.8763e-05
350,0.021098,0.2257,-2.0404e-05
351,0.021633,0.23,-0.00023682
352,0.022176,0.23391,-0.00015473
353,0.022438,0.2376,-0.00012488
354,0.022805,0.24085,-0.00025175
355,0.023269,0.24424,-0.00016966
356,0.023621,0.24699,-1.2941e-05
357,0.023936,0.24945,-0.00012115
358,0.024134,0.25199,-0.00042339
359,0.024426,0.25415,-0.0003413
360,0.024726,0.25616,-0.00016966
361,0.024797,0.25792,-0.00028906
362,0.025111,0.25955,-0.00030026
363,0.025385,0.26097,-0.00028533
364,0.025486,0.26257,-0.00022563
365,0.025838,0.26393,-0.0002219
366,0.025916,0.26488,-0.00026668
367,0.026047,0.26618,-6.1449e-05
368,0.026309,0.26726,-0.00018459
369,0.02641,0.26829,-0.00027041
370,0.026785,0.2695,-9.13e-05
371,0.026852,0.27039,-0.00014727
372,0.026856,0.27126,-0.00028533
373,0.027275,0.27236,-0.00038981
374,0.027417,0.27337,-0.00021071
375,0.027541,0.27464,-0.00022563
376,0.027897,0.27582,-0.00028533
377,0.028016,0.27667,-3.5329e-05
378,0.028102,0.27796,-9.5032e-05
379,0.028338,0.27909,-0.00020324
380,0.028593,0.27998,-0.0002219
381,0.028825,0.28076,-0.00025921
382,0.02884,0.28134,-0.00023309
383,0.029057,0.28208,-0.00013608
384,0.029203,0.28238,-0.00019205
385,0.029282,0.28241,-0.00030772
386,0.029517,0.28243,-0.0002219
387,0.029285,0.28209,-0.00020697
388,0.029357,0.28185,-0.00016593
389,0.029416,0.28126,-0.00013235
390,0.029184,0.2803,-0.00029653
391,0.029177,0.27934,-0.0002928
392,0.029031,0.27795,-0.000151
393,0.028986,0.27627,-0.00016593
394,0.028862,0.27425,-0.00016593
395,0.028574,0.272,-0.00019578
396,0.028387,0.2696,-0.0003413
397,0.028177,0.26693,-0.00034877
398,0.027874,0.2641,-0.00017712
399,0.027447,0.26082,-9.8763e-05
400,0.027054,0.25726,-0.00018832
401,0.026695,0.25357,-0.00021071
402,0.026103,0.24965,-0.00027787
403,0.025594,0.24546,-0.00037862
404,0.025291,0.24084,-0.0002928
405,0.024767,0.23612,-0.00031145
406,0.024228,0.23133,-0.00026668
407,0.023891,0.22635,-1.7468e-06
408,0.023292,0.22095,-0.00021817
409,0.022551,0.21531,-0.00033011
410,0.022034,0.21001,-3.5329e-05
411,0.021416,0.20437,-0.00016593
412,0.02075,0.19829,-0.00020324
413,0.020121,0.19212,-0.00013235
414,0.019488,0.18573,-0.0001622
415,0.018837,0.17918,-0.00010623
416,0.018025,0.17239,-0.00023309
417,0.017268,0.16559,-0.00026294
418,0.016572,0.15859,-7.6375e-05
419,0.015782,0.15152,-0.00010996
420,0.01494,0.14456,-0.00031145
421,0.014259,0.13716,-0.00024429
422,0.013641,0.12989,-0.00024056
423,0.012877,0.12287,-0.00014354
424,0.012237,0.11566,-0.00013235
425,0.011451,0.10867,-0.00042713
426,0.010702,0.10179,-0.0002816
427,0.010096,0.094936,-0.00019951
428,0.0092384,0.088258,-0.00030399
429,0.0086619,0.081621,-0.00021817
430,0.0079656,0.075082,-0.00018085
431,0.007258,0.068766,-9.8763e-05
432,0.0067414,0.062641,-0.00018085
433,0.0059852,0.056487,-0.00025175
434,0.0055098,0.050407,-0.00013235
435,0.004922,0.044458,-0.00031145
436,0.0041546,0.038557,-0.00027041
437,0.003623,0.032843,-0.00014354
438,0.0030727,0.027111,-0.00021444
439,0.0025972,0.021285,-9.8763e-05
440,0.0020956,0.015586,-0.00027787
441,0.0014629,0.010048,-0.00026294
442,0.00094631,0.0044167,-0.00015847
443,0.00035856,-0.0014539,-0.00028533
444,-0.00032277,-0.0072685,-0.00018085
445,-0.0009255,-0.012993,-0.00026294
446,-0.0013972,-0.018831,-0.00033757
447,-0.0018427,-0.024619,-0.00027041
448,-0.002554,-0.030568,-0.00013608
449,-0.0032877,-0.036656,-0.00019205
450,-0.0038193,-0.042803,-0.00027414
451,-0.004261,-0.049096,-0.00018085
452,-0.0048525,-0.055228,-0.00027041
453,-0.0055414,-0.061547,-0.00011369
454,-0.0062601,-0.068128,-0.00010249
455,-0.0071099,-0.074753,-0.00018459
456,-0.0077613,-0.081596,-0.00014354
457,-0.0084539,-0.088703,-0.00028906
458,-0.0091989,-0.095897,-0.00020697
459,-0.0098128,-0.10331,-0.00018085
460,-0.010809,-0.11085,-0.00024056
461,-0.011497,-0.11835,-0.00030026
462,-0.012055,-0.12593,-0.00031892
463,-0.013137,-0.13351,-0.00015847
464,-0.013908,-0.1414,-0.0002928
465,-0.014728,-0.14907,-0.00030399
466,-0.015413,-0.15653,-0.00025175
467,-0.016136,-0.16406,-0.00022563
468,-0.017105,-0.17131,-5.3986e-05
469,-0.017697,-0.17846,-0.00040847
470,-0.018651,-0.18526,-0.00043832
471,-0.019303,-0.192,-0.00035996
472,-0.019748,-0.19837,-0.00044205
473,-0.020415,-0.20433,-0.000151
474,-0.020879,-0.21025,-0.00024802
475,-0.021744,-0.21575,-0.00025548
476,-0.022343,-0.22094,-0.00020324
477,-0.022687,-0.22562,-0.00023682
478,-0.023222,-0.23004,-0.00013608
479,-0.023653,-0.23426,-0.00014727
480,-0.02417,-0.23809,-1.2941e-05
481,-0.024589,-0.24154,-0.00012488
482,-0.025057,-0.24475,-0.00024429
483,-0.025308,-0.248,-0.00017339
484,-0.025506,-0.25074,-0.00023309
485,-0.026075,-0.25331,-0.00021817
486,-0.026214,-0.2557,-0.00020324
487,-0.026352,-0.25761,-0.00031892
488,-0.026816,-0.25946,-0.00034877
489,-0.026973,-0.2614,-0.00011369
490,-0.027138,-0.26318,-0.00021817
491,-0.027479,-0.26451,-0.00022563
492,-0.027599,-0.2659,-0.00010623
493,-0.027681,-0.26731,-0.00053907
494,-0.027891,-0.26833,-0.00030399
495,-0.028104,-0.26939,-5.0255e-05
496,-0.028243,-0.27031,-0.00025921
497,-0.028362,-0.27115,-8.0106e-05
498,-0.028602,-0.27225,-0.00020697
499,-0.028681,-0.27312,-0.00021444
500,-0.028834,-0.27406,-0.00012861
501,-0.029089,-0.27491,-0.00020324
502,-0.029167,-0.27574,-3.5329e-05
503,-0.029396,-0.27693,-0.00016593
504,-0.029575,-0.27778,-0.00037489
505,-0.029792,-0.27874,-0.00024429
506,-0.030017,-0.27985,-0.00024056
507,-0.030234,-0.28083,-0.00027041
508,-0.03044,-0.28186,-0.00016593
509,-0.030403,-0.28261,-0.00025921
510,-0.030736,-0.28336,-0.00011369
511,-0.030964,-0.2839,-0.00013608
512,-0.030998,-0.28407,-0.00021817
513,-0.031084,-0.28437,5.0493e-05
514,-0.031024,-0.28429,-0.00027414
515,-0.031196,-0.28401,-0.00033384
516,-0.031309,-0.28365,-8.3838e-05
517,-0.031185,-0.28296,-0.00022563
518,-0.030919,-0.28213,-0.0002928
519,-0.030957,-0.28093,-0.00027787
520,-0.030886,-0.27961,-0.00024802
521,-0.030567,-0.27797,-0.00030026
522,-0.030616,-0.27602,-0.0002816
523,-0.030507,-0.27383,-0.00021817
524,-0.030313,-0.27133,-7.2643e-05
525,-0.029882,-0.26877,-2.0404e-05
526,-0.0295,-0.26586,-0.00034877
527,-0.029295,-0.26275,-0.00033384
528,-0.028797,-0.25936,-9.8763e-05
529,-0.02852,-0.25565,-0.00018832
530,-0.028067,-0.25158,-0.00028906
531,-0.02752,-0.24733,-0.00018459
532,-0.027251,-0.24308,-6.1449e-05
533,-0.026607,-0.23836,-0.0002219
534,-0.026023,-0.23338,-0.00021071
535,-0.025611,-0.22832,-0.00012115
536,-0.025023,-0.2231,-0.0002219
537,-0.024518,-0.21761,-0.00018085
538,-0.023878,-0.21202,-0.00019951
539,-0.02314,-0.20627,-0.00014727
540,-0.022515,-0.20021,-0.00024802
541,-0.022006,-0.19409,-0.00027414
542,-0.021343,-0.18775,-0.00013235
543,-0.020538,-0.18126,-0.00019205
544,-0.019812,-0.17473,-3.9061e-05
545,-0.019104,-0.16814,-0.00016593
546,-0.018464,-0.16104,-0.00022563
547,-0.017652,-0.15366,-3.5329e-05
548,-0.016986,-0.14683,-0.00013981
549,-0.016312,-0.13982,-0.00021444
550,-0.015541,-0.13253,-0.00024429
551,-0.014788,-0.12547,-0.00025175
552,-0.014013,-0.11838,-0.00023682
553,-0.01341,-0.11122,-0.00017339
554,-0.012478,-0.10427,-0.00016966
555,-0.011868,-0.097537,-0.00029653
556,-0.011299,-0.090672,-0.00031145
557,-0.01058,-0.084021,-0.00025921
558,-0.0099962,-0.0775,-0.00026668
559,-0.0090978,-0.070949,-0.00021444
560,-0.0085999,-0.064723,-0.00010623
561,-0.007941,-0.058464,-0.00024056
562,-0.0071736,-0.052194,-0.00041593
563,-0.0068292,-0.046132,-0.00021444
564,-0.0061441,-0.040243,-0.00014354
565,-0.0053841,-0.03441,-0.00022936
566,-0.0048488,-0.028651,-0.00016966
567,-0.004306,-0.022904,-0.00010996
568,-0.003692,-0.017082,-1.6672e-05
569,-0.0031829,-0.01163,-0.00013608
570,-0.0027599,-0.0059345,-0.00025175
571,-0.0022507,-0.00028428,-0.00032638
572,-0.0016443,0.0051604,-0.00027414
573,-0.0010041,0.011057,-6.5181e-05
574,-0.00059231,0.016786,-7.6375e-05
575,7.0304e-05,0.022735,-0.00025175
576,0.00080405,0.028714,-0.00033011
577,0.0013431,0.034525,-0.00018085
578,0.0019533,0.040743,-0.00021071
579,0.0024363,0.04673,-0.00019205
580,0.0031962,0.052813,-3.5329e-05
581,0.0037578,0.059248,-1.2941e-05
582,0.0042444,0.065564,-0.00013981
583,0.0051055,0.072294,-0.00019951
584,0.0057905,0.079241,-0.00020697
585,0.0065355,0.086068,-0.00033757
586,0.0071345,0.093209,-0.00022936
587,0.0078158,0.10056,-0.00031892
588,0.0087517,0.10791,-0.00032638
589,0.0095828,0.11537,-9.8763e-05
590,0.010361,0.12306,-0.00022563
591,0.011121,0.13071,-0.00018459
592,0.011915,0.13842,-0.00020324
593,0.012638,0.14627,-0.00035996
594,0.013409,0.1538,-0.0002219
595,0.014195,0.16121,-0.00013608
596,0.015019,0.16864,-0.000151
597,0.015883,0.17576,-0.00018085
598,0.016542,0.18263,-0.00017339
599,0.017186,0.18931,-0.00012488
600,0.017987,0.19571,-0.00013608
601,0.01856,0.20193,-0.00013608
602,0.019077,0.20788,-0.00014727
603,0.019874,0.21337,-0.00024802
604,0.020447,0.2187,-0.00026668
605,0.02087,0.22353,-0.00025175
606,0.021244,0.22796,-0.00025548
607,0.021675,0.23223,-0.000151
608,0.022337,0.23605,-0.00017339
609,0.02267,0.23955,-0.000151
610,0.023004,0.24279,-0.00012115
611,0.02352,0.24581,-0.0002219
612,0.023681,0.24853,-9.5032e-05
613,0.023891,0.25104,-2.0404e-05
614,0.024434,0.25317,-0.00019578
615,0.024643,0.25539,-0.00019205
616,0.024771,0.25757,-0.00013235
617,0.025096,0.25924,-0.00013981
618,0.025313,0.26116,-0.00010623
619,0.025647,0.26259,-0.00017339
620,0.02574,0.26387,-0.00012115
621,0.025853,0.26536,-0.00012488
622,0.026107,0.2665,-0.00021817
623,0.026272,0.26761,-0.00021817
624,0.026407,0.2686,-0.00020324
625,0.026448,0.2698,-9.13e-05
626,0.02686,0.27079,-0.00013235
627,0.027017,0.27158,-0.00020324
628,0.027084,0.27266,-0.00030399
629,0.027335,0.27378,-0.0002928
630,0.027563,0.27479,-0.0002219
631,0.027844,0.27565,-0.00030399
632,0.027908,0.27679,-0.00013981
633,0.028162,0.27802,-0.00018459
634,0.02826,0.27901,-0.00025175
635,0.028563,0.28007,-0.00017712
636,0.028851,0.28115,-0.00030026
637,0.02866,0.28198,-0.0002219
638,0.029072,0.28267,-7.6375e-05
639,0.029401,0.28332,-0.00010623
640,0.029252,0.28377,-0.00020324
641,0.02936,0.28408,-0.00018832
642,0.029473,0.28415,-0.00012861
643,0.02951,0.28412,-0.00021444
644,0.029562,0.28372,-0.00019951
645,0.029394,0.28292,-0.00013608
646,0.029349,0.28203,-0.00027787
647,0.02936,0.28103,-0.00025175
648,0.029173,0.27976,-0.00021817
649,0.029151,0.27783,-0.00019205
650,0.028948,0.27595,2.4373e-05
651,0.028597,0.27372,-0.00015473
652,0.028406,0.27097,-0.00012115
653,0.028189,0.26834,-1.7468e-06
654,0.027859,0.26538,-0.00031145
655,0.027522,0.26217,-0.00030026
656,0.027245,0.25867,-0.00018459
657,0.026773,0.25495,-0.00015473
658,0.026399,0.25102,-0.00016593
659,0.02586,0.24693,-0.00026668
660,0.025429,0.24248,-0.00019578
661,0.025167,0.23772,-0.00013608
662,0.024303,0.233,-0.00016966
663,0.023816,0.22788,-0.00021444
664,0.023404,0.22251,-0.00025548
665,0.022678,0.21705,-5.7718e-05
666,0.022094,0.21161,-5.0255e-05
667,0.021446,0.20569,-0.00032265
668,0.020855,0.19958,-0.0003525
669,0.020136,0.1937,-0.00033384
670,0.019548,0.18716,-0.00023309
671,0.018796,0.18067,-0.00024429
672,0.017957,0.17421,-0.00027041
673,0.017396,0.16743,-9.5032e-05
674,0.016692,0.16071,-0.00024429
675,0.016097,0.15377,-0.00027414
676,0.015284,0.14671,-0.00018832
677,0.014498,0.13961,-0.00036369
678,0.013888,0.13265,-0.00030026
679,0.013076,0.12572,-0.00011369
680,0.012462,0.11864,-0.00010623
681,0.011848,0.11173,-0.00012861
682,0.01114,0.10504,-0.00031145
683,0.010354,0.098336,-0.00031145
684,0.0095865,0.091539,-0.00013235
