,0,1,2
84,0.027122,0.27388,5.716e-06
85,0.02726,0.27476,-9.5032e-05
86,0.0275,0.27577,-0.00020324
87,0.027795,0.27683,-0.00031518
88,0.027949,0.2777,-0.00017339
89,0.02823,0.27884,-5.0255e-05
90,0.028301,0.27992,-0.00015473
91,0.028574,0.28072,1.9846e-06
92,0.028851,0.28167,2.0642e-05
93,0.028859,0.28259,-0.00010249
94,0.029038,0.28326,-1.6672e-05
95,0.029166,0.28378,9.1538e-05
96,0.029225,0.28406,-7.2643e-05
97,0.029383,0.28414,-0.0001622
98,0.029491,0.28421,2.8104e-05
99,0.02945,0.28411,-7.2643e-05
100,0.029409,0.28357,-0.00023682
101,0.029439,0.28292,-9.13e-05
102,0.029465,0.28216,-1.6672e-05
103,0.02945,0.28118,-8.7569e-05
104,0.02939,0.27973,-1.7468e-06
105,0.029031,0.278,-5.4782e-06
106,0.028713,0.27626,-0.00015847
107,0.028709,0.27409,-8.3838e-05
108,0.028398,0.27183,-1.2941e-05
109,0.0282,0.26919,-5.4782e-06
110,0.028013,0.26624,5.0493e-05
111,0.027661,0.26338,-2.4135e-05
112,0.027399,0.25994,7.2881e-05
113,0.02686,0.25638,0.00011393
114,0.026485,0.25261,-0.00021817
115,0.026096,0.24842,-0.00022936
116,0.025617,0.24421,-7.2643e-05
117,0.025186,0.23973,-0.00015473
118,0.024595,0.23482,-0.00016593
119,0.024138,0.22974,-7.2643e-05
120,0.023528,0.22468,5.716e-06
121,0.02288,0.21936,-9.5032e-05
122,0.02242,0.21378,-6.8912e-05
123,0.02175,0.20805,6.915e-05
124,0.021046,0.20207,-0.00012488
125,0.020593,0.19593,-0.00012488
126,0.019926,0.18951,-9.2096e-06
127,0.019099,0.18306,-9.13e-05
128,0.018421,0.17644,-9.5032e-05
129,0.01765,0.16964,-0.00021817
130,0.01698,0.16293,-2.4135e-05
131,0.016216,0.15592,-2.4135e-05
132,0.015397,0.14892,-0.00039727
133,0.014783,0.14176,-0.00018459
134,0.014045,0.13447,-2.7867e-05
135,0.013319,0.12745,-0.00010996
136,0.012499,0.1203,-8.0106e-05
137,0.011769,0.11331,-0.00010249
138,0.011309,0.10637,-0.00018832
139,0.01053,0.099528,-0.00023309
140,0.0097475,0.092809,-0.00016966
141,0.0090812,0.086139,-0.0001622
142,0.0084073,0.079663,-8.0106e-05
143,0.0077372,0.07312,7.6613e-05
144,0.0069997,0.066741,0.00011766
145,0.0064943,0.060366,-5.0255e-05
146,0.0058055,0.054114,-0.00019578
147,0.0051279,0.048015,-6.8912e-05
148,0.0046001,0.041995,-0.00010249
149,0.0039749,0.036068,-8.7569e-05
150,0.003462,0.03031,-3.1598e-05
151,0.0027507,0.02451,-3.5329e-05
152,0.0022715,0.018624,-3.5329e-05
153,0.001725,0.013225,-0.00010623
154,0.0010511,0.0073913,-9.2096e-06
155,0.00067302,0.0015319,-0.00015473
156,9.2765e-05,-0.0040062,-0.00018085
157,-0.00049498,-0.0099516,-0.000151
158,-0.0010715,-0.015721,-0.00010249
159,-0.0016218,-0.021405,-6.1449e-05
160,-0.0023219,-0.027325,-0.00021444
161,-0.0028984,-0.033479,-7.6375e-05
162,-0.0033888,-0.039496,-0.00023309
163,-0.0041225,-0.045576,-0.00016593
164,-0.0045942,-0.051966,-2.4135e-05
165,-0.0052943,-0.058326,-0.00018459
166,-0.006073,-0.064712,2.4373e-05
167,-0.0065184,-0.071158,5.0493e-05
168,-0.0072484,-0.078079,-5.4782e-06
169,-0.0080908,-0.08506,-8.3838e-05
170,-0.0086336,-0.091962,-0.00018459
171,-0.0093074,-0.099256,4.303e-05
172,-0.010262,-0.10654,0.00015124
173,-0.011093,-0.11399,9.527e-05
174,-0.011767,-0.1214,5.7956e-05
175,-0.012654,-0.12896,-3.9061e-05
176,-0.013497,-0.13677,-5.0255e-05
177,-0.014118,-0.14433,7.6613e-05
178,-0.01499,-0.152,-7.2643e-05
179,-0.015791,-0.15942,-0.00028906
180,-0.016454,-0.16671,-5.3986e-05
181,-0.017293,-0.17388,-2.0404e-05
182,-0.018064,-0.18078,-8.3838e-05
183,-0.0187,-0.18758,-8.0106e-05
184,-0.019415,-0.19399,-0.00018832
185,-0.020134,-0.20015,-1.6672e-05
186,-0.020748,-0.20586,-8.3838e-05
187,-0.02125,-0.21156,-6.8912e-05
188,-0.02186,-0.21699,1.3179e-05
189,-0.022421,-0.22181,-0.00028533
190,-0.022826,-0.22663,-6.8912e-05
191,-0.023466,-0.2308,2.4373e-05
192,-0.023769,-0.23477,-0.00020324
193,-0.024229,-0.23861,-1.6672e-05
194,-0.024724,-0.24189,2.8104e-05
195,-0.024855,-0.24521,-3.9061e-05
196,-0.02524,-0.24809,-9.13e-05
197,-0.025607,-0.25065,-8.3838e-05
198,-0.026015,-0.25306,-5.3986e-05
199,-0.026157,-0.25512,-0.00014354
200,-0.026412,-0.25716,-0.00011742
201,-0.02667,-0.25904,-0.000151
202,-0.026771,-0.26094,-0.00011369
203,-0.027273,-0.26268,-7.6375e-05
204,-0.027408,-0.26412,-8.0106e-05
205,-0.027531,-0.26575,-2.0404e-05
206,-0.02782,-0.26711,-5.0255e-05
207,-0.027909,-0.26826,9.4474e-06
208,-0.028209,-0.26944,-0.00013235
209,-0.028478,-0.27049,-0.00025175
210,-0.028606,-0.27159,-8.7569e-05
211,-0.028808,-0.27245,-5.3986e-05
212,-0.028901,-0.27346,-8.0106e-05
213,-0.028969,-0.27461,-9.8763e-05
214,-0.02925,-0.27539,-0.000151
215,-0.029478,-0.27628,-0.00027787
216,-0.029564,-0.27724,-0.00013608
217,-0.02983,-0.27815,6.915e-05
218,-0.030036,-0.27928,-0.00025548
219,-0.030066,-0.28034,-8.0106e-05
220,-0.030373,-0.28111,0.00014751
221,-0.030507,-0.28183,-0.00021817
222,-0.030612,-0.28248,-0.00014727
223,-0.030788,-0.28304,-0.00015473
224,-0.030781,-0.28338,-0.00021444
225,-0.031013,-0.28346,-8.7569e-05
226,-0.031069,-0.28364,-0.00012115
227,-0.031073,-0.28363,-0.00011369
228,-0.03102,-0.28308,-0.00011742
229,-0.031166,-0.28251,-0.00014727
230,-0.031346,-0.28193,-0.00020324
231,-0.030953,-0.28088,5.716e-06
232,-0.031005,-0.27948,8.0344e-05
233,-0.030863,-0.27782,-0.00011369
234,-0.030556,-0.27596,3.1836e-05
235,-0.030567,-0.27376,-5.4782e-06
236,-0.030171,-0.27143,-6.1449e-05
237,-0.029916,-0.26892,3.9299e-05
238,-0.029635,-0.266,-0.00012861
239,-0.029182,-0.26298,-0.00020697
240,-0.028928,-0.25968,-9.5032e-05
241,-0.028624,-0.25609,-1.7468e-06
242,-0.028093,-0.25239,-9.2096e-06
243,-0.027767,-0.24825,-8.3838e-05
244,-0.027359,-0.2438,-9.5032e-05
245,-0.026625,-0.23931,-9.13e-05
246,-0.026311,-0.23459,-0.00010623
247,-0.025757,-0.2297,-0.00011369
248,-0.025113,-0.22448,-0.00016593
249,-0.024701,-0.21897,-0.00010249
250,-0.024024,-0.21345,1.3179e-05
251,-0.023361,-0.20772,-5.3986e-05
252,-0.02268,-0.2018,-0.00013608
253,-0.022152,-0.19546,-5.0255e-05
254,-0.021433,-0.18902,2.4373e-05
255,-0.020684,-0.18259,-9.13e-05
256,-0.020231,-0.17566,-9.5032e-05
257,-0.019396,-0.16887,-0.00013608
258,-0.018547,-0.16203,-0.00020324
259,-0.017805,-0.15488,-1.2941e-05
260,-0.017094,-0.14783,-6.8912e-05
261,-0.01636,-0.14077,-0.00022563
262,-0.015713,-0.13375,-5.4782e-06
263,-0.015076,-0.12672,-0.000151
264,-0.0142,-0.11976,-0.00031518
265,-0.013575,-0.11281,2.8104e-05
266,-0.012871,-0.10598,-7.6375e-05
267,-0.012183,-0.099327,-8.7569e-05
268,-0.011475,-0.092619,-1.2941e-05
269,-0.010782,-0.085863,-0.00012115
270,-0.010187,-0.079163,-3.5329e-05
271,-0.0094347,-0.072791,-0.00019951
272,-0.0089218,-0.066394,-0.00013608
273,-0.0080159,-0.05997,1.3179e-05
274,-0.007342,-0.053886,-3.1598e-05
275,-0.0070014,-0.047937,4.6761e-05
276,-0.00632,-0.041865,-1.2941e-05
277,-0.0058296,-0.035871,2.4373e-05
278,-0.0050959,-0.030157,9.9001e-05
279,-0.0045343,-0.024357,-9.13e-05
280,-0.0040364,-0.018599,-0.00010996
281,-0.0034,-0.013076,-5.4782e-06
282,-0.0030107,-0.007504,-6.5181e-05
283,-0.0024192,-0.0019024,-8.0106e-05
284,-0.0017903,0.0036021,-0.00010623
285,-0.0011913,0.0094018,-9.8763e-05
286,-0.00078324,0.015228,3.9299e-05
287,-0.00020672,0.020889,-2.4135e-05
288,0.00053451,0.026864,-0.00012115
289,0.0010212,0.032612,-4.6524e-05
290,0.0017063,0.038438,-0.00012488
291,0.0022379,0.044633,-0.00014727
292,0.0027507,0.050747,-4.2792e-05
293,0.0034059,0.056961,-9.5032e-05
294,0.0040123,0.063213,-2.7867e-05
295,0.0048621,0.069633,0.00011393
296,0.0054985,0.076296,9.527e-05
297,0.0061462,0.083153,-4.6524e-05
298,0.0068949,0.090209,-8.0106e-05
299,0.0074939,0.097144,9.9001e-05
300,0.00831,0.10417,4.303e-05
301,0.0091935,0.11151,-2.0404e-05
302,0.0099609,0.11919,-2.7867e-05
303,0.01062,0.12694,-0.00018459
304,0.011395,0.13446,-9.8763e-05
305,0.012312,0.14207,-4.6524e-05
306,0.013143,0.1497,-0.00012488
307,0.013918,0.15726,-4.6524e-05
308,0.0147,0.16461,-6.8912e-05
309,0.015389,0.17179,-0.00010623
310,0.015958,0.17882,2.4373e-05
311,0.016744,0.18541,-0.00010249
312,0.017557,0.1918,-0.00024802
313,0.018096,0.19814,1.3179e-05
314,0.018713,0.20405,5.0493e-05
315,0.019515,0.20955,-0.00010623
316,0.020121,0.21499,-1.6672e-05
317,0.020458,0.21986,-5.3986e-05
318,0.020993,0.22434,-0.00013981
319,0.021476,0.22891,-8.3838e-05
320,0.021873,0.23279,-0.00010996
321,0.022382,0.23648,-9.2096e-06
322,0.0227,0.24014,3.5567e-05
323,0.023142,0.24311,-6.1449e-05
324,0.023494,0.24596,-2.7867e-05
325,0.023741,0.24864,-6.1449e-05
326,0.024082,0.25099,-2.0404e-05
327,0.024314,0.2533,-2.7867e-05
328,0.024643,0.25526,-0.000151
329,0.024782,0.25703,-4.6524e-05
330,0.024845,0.25873,-2.0404e-05
331,0.025179,0.26038,-3.1598e-05
332,0.025418,0.26209,-5.0255e-05
333,0.025594,0.26345,-5.0255e-05
334,0.025871,0.26489,3.1836e-05
335,0.026092,0.26631,-5.0255e-05
336,0.026238,0.26729,-2.0404e-05
337,0.026392,0.26849,-2.7867e-05
338,0.026672,0.26955,-8.0106e-05
339,0.02674,0.27052,-2.7867e-05
340,0.026785,0.27161,-0.00013608
341,0.027118,0.27248,-9.5032e-05
342,0.027384,0.27343,1.691e-05
343,0.027518,0.27433,-0.00012115
344,0.027522,0.27537,-0.00010623
345,0.02787,0.27647,-5.7718e-05
346,0.028166,0.27743,-4.6524e-05
347,0.028185,0.27832,6.1687e-05
348,0.028361,0.27909,-0.0001622
349,0.028447,0.27976,-0.00021444
350,0.028585,0.28041,-0.00010249
351,0.02875,0.28124,-5.7718e-05
352,0.029072,0.28173,-3.1598e-05
353,0.029188,0.28203,-0.00023309
354,0.029065,0.28223,-5.0255e-05
355,0.029151,0.28205,-5.0255e-05
356,0.029211,0.28183,-0.00027414
357,0.029342,0.28132,-0.00015847
358,0.029338,0.28057,-0.00017339
359,0.02927,0.2797,-0.00012861
360,0.029188,0.27847,-0.00010249
361,0.02899,0.27708,-3.9061e-05
362,0.028862,0.27535,1.3179e-05
363,0.028585,0.27317,-8.7569e-05
364,0.028402,0.27078,-5.3986e-05
365,0.0282,0.26822,-6.8912e-05
366,0.027751,0.26554,-0.00011742
367,0.027481,0.26236,-0.00015473
368,0.027215,0.25888,-3.5329e-05
369,0.026972,0.25547,-7.2643e-05
370,0.026594,0.25165,-0.00021071
371,0.025957,0.24746,-9.2096e-06
372,0.025527,0.24301,-1.2941e-05
373,0.02495,0.2384,-0.00013608
374,0.024467,0.2337,-0.00024429
375,0.024153,0.22863,-0.00014354
376,0.023393,0.22339,-9.2096e-06
377,0.02285,0.21813,-8.3838e-05
378,0.022408,0.21267,-1.2941e-05
379,0.021693,0.20679,-0.00019205
380,0.021034,0.20068,-0.00018459
381,0.020267,0.19446,-0.00010249
382,0.019653,0.18806,-0.00015473
383,0.019099,0.18143,4.6761e-05
384,0.018189,0.17469,-7.6375e-05
385,0.017291,0.16788,-0.00010623
386,0.016722,0.16075,5.7956e-05
387,0.016055,0.15368,-0.00013981
388,0.015251,0.14671,-0.0001622
389,0.014584,0.13955,-8.7569e-05
390,0.013914,0.13251,-7.2643e-05
391,0.013255,0.12526,-6.1449e-05
392,0.012424,0.11821,-0.00024056
393,0.011705,0.11124,-6.8912e-05
394,0.011047,0.10411,-3.5329e-05
395,0.010234,0.09738,-0.00010249
396,0.0096502,0.090676,-5.4782e-06
397,0.0089501,0.083927,-0.00017339
398,0.0081527,0.077189,-4.6524e-05
399,0.0075425,0.070627,-0.00014727
400,0.006805,0.064293,-0.00025175
401,0.0061799,0.058049,2.8104e-05
402,0.0057456,0.051827,-2.7867e-05
403,0.0050231,0.045687,-2.0404e-05
404,0.0043605,0.039869,-6.5181e-05
405,0.0037952,0.034043,-0.00015473
406,0.0031213,0.028172,-0.00011369
407,0.0026796,0.022488,-0.00019951
408,0.0020918,0.016797,-0.00016593
409,0.0014517,0.010953,-6.1449e-05
410,0.00095005,0.005336,-2.0404e-05
411,0.00040348,-0.00025438,5.7956e-05
412,-0.00017303,-0.0060391,-2.0404e-05
413,-0.0008057,-0.011663,-0.00018085
414,-0.0013448,-0.017396,-0.00020697
415,-0.0018726,-0.023296,-0.00014727
416,-0.0023406,-0.029032,-9.8763e-05
417,-0.0028797,-0.03475,-4.6524e-05
418,-0.0034637,-0.040804,-2.4135e-05
419,-0.0040252,-0.046783,-0.00013235
420,-0.0047515,-0.052743,-0.00014354
421,-0.0053916,-0.059028,-0.00018085
422,-0.0060505,-0.065344,-0.0001622
423,-0.0066532,-0.071764,-0.00010623
424,-0.0072672,-0.078486,-0.00024802
425,-0.008102,-0.085392,-0.00012115
426,-0.0088844,-0.092421,-9.5032e-05
427,-0.0094048,-0.099697,-0.00017339
428,-0.010075,-0.10706,-0.00014354
429,-0.011164,-0.11453,-0.0001622
430,-0.011864,-0.12228,1.9846e-06
431,-0.012508,-0.13008,3.1836e-05
432,-0.013478,-0.13795,1.9846e-06
433,-0.014189,-0.14585,-3.9061e-05
434,-0.014949,-0.15363,-8.3838e-05
435,-0.015922,-0.16138,-9.8763e-05
436,-0.016694,-0.16874,-0.00018459
437,-0.017412,-0.17593,-3.9061e-05
438,-0.018165,-0.18283,-8.0106e-05
439,-0.018872,-0.1894,-0.00018085
440,-0.019572,-0.19603,-3.5329e-05
441,-0.019992,-0.20219,-0.00014727
442,-0.020688,-0.208,-0.00010623
443,-0.021497,-0.21359,-4.2792e-05
444,-0.021931,-0.21872,-5.0255e-05
445,-0.02262,-0.22345,-1.6672e-05
446,-0.02311,-0.22801,-0.00025175
447,-0.023376,-0.23233,-0.00010996
448,-0.023934,-0.23642,2.8104e-05
449,-0.024394,-0.24016,-9.13e-05
450,-0.024727,-0.24342,-4.6524e-05
451,-0.025203,-0.24677,2.0642e-05
452,-0.025484,-0.24955,-5.3986e-05
453,-0.025753,-0.25207,-0.00018832
454,-0.026217,-0.2546,1.691e-05
455,-0.026322,-0.25671,-2.7867e-05
456,-0.026554,-0.25893,-9.8763e-05
457,-0.02685,-0.26074,0.00021094
458,-0.026988,-0.2622,5.4224e-05
459,-0.027243,-0.26393,-0.00017339
460,-0.027449,-0.26538,3.5567e-05
461,-0.027587,-0.2666,1.9846e-06
462,-0.02764,-0.26792,-0.00012488
463,-0.028067,-0.26912,1.9846e-06
464,-0.028299,-0.27004,-3.5329e-05
465,-0.028246,-0.27102,-9.13e-05
466,-0.028448,-0.27221,-4.2792e-05
467,-0.028666,-0.27323,-1.6672e-05
468,-0.028973,-0.27405,-8.0106e-05
469,-0.029036,-0.27487,-0.00018085
470,-0.029111,-0.27592,-0.00011742
471,-0.029448,-0.27705,-8.0106e-05
472,-0.02959,-0.27785,-0.00019578
473,-0.029796,-0.27873,-0.00020697
474,-0.030088,-0.27961,-5.4782e-06
475,-0.030118,-0.2805,2.8104e-05
476,-0.030294,-0.28157,-7.6375e-05
477,-0.030534,-0.2823,-8.3838e-05
478,-0.03059,-0.28299,-8.7569e-05
479,-0.030777,-0.28361,5.716e-06
480,-0.030863,-0.28382,-0.00010249
481,-0.030886,-0.28408,-0.0002816
482,-0.030964,-0.2842,-9.8763e-05
483,-0.031099,-0.28403,-7.6375e-05
484,-0.031234,-0.28367,-8.7569e-05
485,-0.031208,-0.28321,-3.5329e-05
486,-0.031125,-0.28253,-4.6524e-05
487,-0.030968,-0.28143,-5.3986e-05
488,-0.030833,-0.28029,-0.00016966
489,-0.030721,-0.27898,-9.2096e-06
490,-0.030721,-0.27707,-1.6672e-05
491,-0.030455,-0.27495,-0.00018085
492,-0.030122,-0.27282,5.716e-06
493,-0.030159,-0.27039,4.303e-05
494,-0.029834,-0.26764,-0.00012488
495,-0.029384,-0.26459,-0.00016593
496,-0.029055,-0.2613,-0.00011369
497,-0.028692,-0.25765,-0.00010249
498,-0.028329,-0.25367,-0.00016593
499,-0.027879,-0.24968,-0.00028906
500,-0.027329,-0.24533,-0.00032265
501,-0.026794,-0.24061,-0.0001622
502,-0.026352,-0.23576,-0.00014354
503,-0.025753,-0.23065,-0.00013608
504,-0.025319,-0.22546,-9.2096e-06
505,-0.02481,-0.22012,-8.7569e-05
506,-0.023994,-0.21462,-0.00016966
507,-0.02344,-0.20887,-0.00021817
508,-0.022945,-0.20275,-0.00013608
509,-0.022234,-0.19644,2.8104e-05
510,-0.021508,-0.19019,7.2881e-05
511,-0.020759,-0.18367,9.9001e-05
512,-0.019943,-0.17697,2.8104e-05
513,-0.019423,-0.17029,2.0642e-05
514,-0.018753,-0.1632,-0.00011742
515,-0.017888,-0.15609,-0.00024429
516,-0.017352,-0.14926,-0.00017339
517,-0.016518,-0.14223,-0.00013608
518,-0.015645,-0.13502,-6.5181e-05
519,-0.015117,-0.12808,-0.00011369
520,-0.014275,-0.12113,-2.0404e-05
521,-0.013474,-0.11394,-8.3838e-05
522,-0.012868,-0.10706,-0.00016966
523,-0.012119,-0.10013,1.691e-05
524,-0.011318,-0.093087,-0.00023682
525,-0.010547,-0.086416,-0.00031518
526,-0.010004,-0.079806,-1.6672e-05
527,-0.0093636,-0.073341,-0.00014354
528,-0.0087683,-0.067156,-0.0002816
529,-0.0081731,-0.060953,-3.1598e-05
530,-0.0074244,-0.054765,-2.0404e-05
531,-0.006934,-0.048707,-5.3986e-05
532,-0.0062526,-0.042769,4.303e-05
533,-0.0056237,-0.036969,-0.00015473
534,-0.0051333,-0.031058,-5.0255e-05
535,-0.0046017,-0.025254,5.0493e-05
536,-0.0040215,-0.019709,-6.5181e-05
537,-0.0034112,-0.013838,-6.8912e-05
538,-0.0029021,-0.0081355,-0.00012488
539,-0.0021347,-0.0025451,1.3179e-05
540,-0.0016967,0.0032209,-5.7718e-05
541,-0.0012699,0.0088076,-0.00021071
542,-0.00059231,0.014622,-5.0255e-05
543,-0.00012811,0.020433,-0.00013608
544,0.00053825,0.02624,-0.00016966
545,0.0011485,0.03232,0.00012885
546,0.0016875,0.038232,9.9001e-05
547,0.0023127,0.044196,-0.00013608
548,0.0028293,0.050321,-0.00019578
549,0.0034994,0.056311,-0.00026668
550,0.0041022,0.062656,-0.00025175
551,0.0046525,0.069259,-0.00011742
552,0.0054386,0.075836,-9.2096e-06
553,0.0061275,0.08269,-5.3986e-05
554,0.0068275,0.08973,-0.00020324
555,0.0075463,0.096804,-0.00012115
556,0.0082651,0.10407,-0.00010623
557,0.0091897,0.11167,-0.00024802
558,0.010028,0.11933,-0.0002816
559,0.010807,0.12722,-0.0002219
560,0.011608,0.13501,-0.00010623
561,0.012237,0.1428,-0.00018459
562,0.013049,0.15075,-0.00012861
563,0.01397,0.15827,9.4474e-06
564,0.014783,0.16572,-9.2096e-06
565,0.01567,0.17305,-9.5032e-05
566,0.016299,0.18014,-0.0002816
567,0.01698,0.18692,-0.00014727
568,0.017785,0.19331,-6.8912e-05
569,0.018365,0.19959,-4.2792e-05
570,0.018964,0.20551,9.4474e-06
571,0.019462,0.21111,-6.5181e-05
572,0.020136,0.21645,-3.9061e-05
573,0.020784,0.2215,-0.00014354
574,0.021154,0.22603,-0.00017712
575,0.021648,0.23039,-0.00010249
576,0.022098,0.23452,-0.00013608
577,0.022465,0.23802,-0.00018085
578,0.022813,0.24131,-0.00020324
579,0.023352,0.24457,-0.00014727
580,0.023756,0.24748,-2.7867e-05
581,0.023951,0.25011,-0.00016593
582,0.02422,0.25262,-9.8763e-05
583,0.024546,0.25475,6.1687e-05
584,0.024864,0.25695,-0.00021817
585,0.024932,0.25885,-0.00018085
586,0.025257,0.26044,-6.1449e-05
587,0.025489,0.26233,-2.7867e-05
588,0.025624,0.26365,-9.8763e-05
589,0.025909,0.26472,-0.00018459
590,0.025965,0.26608,-3.1598e-05
591,0.026115,0.26724,-0.00012861
592,0.026283,0.26831,-2.4135e-05
593,0.026553,0.26925,-8.3838e-05
594,0.026672,0.2702,-0.00019951
595,0.026815,0.2711,-7.2643e-05
596,0.027006,0.2718,-0.00018085
597,0.02714,0.27277,-0.00013608
598,0.027496,0.27375,-0.00010623
599,0.027563,0.2746,-5.7718e-05
600,0.027754,0.27559,-0.00013608
601,0.027803,0.27659,-0.00022936
602,0.027934,0.27757,-0.00011369
603,0.028376,0.2785,-7.2643e-05
604,0.028469,0.2795,-9.5032e-05
605,0.028705,0.28034,-0.00014727
606,0.028765,0.28104,-0.00011742
607,0.028881,0.28172,-8.7569e-05
608,0.029098,0.28211,-7.2643e-05
609,0.029106,0.28238,-7.6375e-05
610,0.029196,0.28254,-2.4135e-05
611,0.029259,0.28239,-0.00010249
612,0.029409,0.28205,-0.00012488
613,0.029476,0.28155,-3.5329e-05
614,0.029353,0.2809,-0.00012861
615,0.029117,0.27992,-3.9061e-05
616,0.029091,0.27863,-8.7569e-05
617,0.029136,0.27723,-0.00024056
618,0.02896,0.27555,-0.00013235
619,0.028746,0.27361,-2.0404e-05
620,0.028518,0.27142,-9.2096e-06
621,0.028293,0.2689,2.4373e-05
622,0.027994,0.26622,-1.6672e-05
623,0.027664,0.2632,-0.00013608
624,0.027387,0.25994,-5.3986e-05
625,0.027114,0.25653,-7.2643e-05
626,0.026661,0.25268,2.4373e-05
627,0.026055,0.24863,8.7807e-05
628,0.025542,0.24433,-0.00027041
629,0.025209,0.23968,-0.0001622
630,0.024714,0.23487,-4.6524e-05
631,0.024048,0.22976,-0.00021817
632,0.023565,0.22455,-9.8763e-05
633,0.022985,0.21927,-7.2643e-05
634,0.022304,0.21359,-9.2096e-06
635,0.021712,0.20778,5.716e-06
636,0.021053,0.20186,-0.00011369
637,0.02045,0.19556,1.691e-05
638,0.019825,0.18921,-5.3986e-05
639,0.019062,0.18278,-0.00012115
640,0.018406,0.17613,-8.0106e-05
641,0.017665,0.16951,-0.00018085
642,0.016943,0.16263,-9.13e-05
643,0.01628,0.15569,-9.5032e-05
644,0.015404,0.14872,-8.0106e-05
645,0.014741,0.14167,-8.7569e-05
646,0.014202,0.13472,-0.00019951
647,0.013457,0.12758,-0.00012115
648,0.012671,0.12046,-0.00011742
649,0.011911,0.11344,-5.0255e-05
650,0.011193,0.10648,-1.6672e-05
651,0.01056,0.099689,-0.00012115
652,0.0097962,0.092914,-3.5329e-05
653,0.0091074,0.086296,-2.7867e-05
654,0.0084522,0.079753,-0.0002219
655,0.0077035,0.073262,-0.00029653
656,0.0072618,0.067103,-0.00020324
657,0.0065767,0.060825,-5.3986e-05
658,0.0058879,0.054547,0.00012139
659,0.0053076,0.048714,8.7807e-05
660,0.0046225,0.042731,-4.6524e-05
661,0.0041546,0.036861,-9.5032e-05
662,0.0035069,0.031169,-0.00022563
