,0,1,2
202,-0.023668,-0.21186,-0.00021071
203,-0.023312,-0.20624,-0.00010249
204,-0.022608,-0.20028,-4.6524e-05
205,-0.022013,-0.19436,-0.00023682
206,-0.021317,-0.18827,-0.00021071
207,-0.020542,-0.18191,-0.00010996
208,-0.02007,-0.17529,-0.00013981
209,-0.019209,-0.16857,-0.00010623
210,-0.018356,-0.16176,-0.000151
211,-0.01785,-0.15464,-0.00013981
212,-0.01703,-0.14773,-0.00014727
213,-0.016229,-0.14074,-0.00025175
214,-0.015687,-0.13354,-0.00017339
215,-0.014814,-0.12658,-9.5032e-05
216,-0.014002,-0.11941,-0.00020324
217,-0.013422,-0.11239,-0.0002219
218,-0.012699,-0.10554,-0.00017339
219,-0.012025,-0.098595,-0.0002928
220,-0.011404,-0.091995,-0.00024802
221,-0.010723,-0.085314,-0.00022563
222,-0.0098989,-0.078666,-0.00031145
223,-0.0092326,-0.072336,-0.00015473
224,-0.0087047,-0.066129,-0.0001622
225,-0.0079485,-0.059892,-0.00012488
226,-0.007387,-0.053543,-9.2096e-06
227,-0.0068516,-0.047362,-0.00020697
228,-0.0061328,-0.041401,-0.00013981
229,-0.0055751,-0.035591,4.303e-05
230,-0.0049162,-0.029828,-0.00013981
231,-0.0043846,-0.024141,-0.00015473
232,-0.003969,-0.018547,-0.00020324
233,-0.0033027,-0.012982,-0.00027787
234,-0.0028609,-0.0073508,-0.00011742
235,-0.002393,-0.0017865,-0.0001622
236,-0.0016068,0.0036843,-0.00016966
237,-0.001064,0.0095214,-0.00015847
238,-0.00065221,0.015269,-8.0106e-05
239,-9.8159e-05,0.020784,1.691e-05
240,0.00051954,0.026603,-0.00015473
241,0.001111,0.032488,-0.0002816
242,0.0016838,0.038374,-0.0002816
243,0.0022903,0.044375,-0.0001622
244,0.0028855,0.050381,-0.00014727
245,0.0035818,0.05658,-0.00016593
246,0.0042968,0.063172,-7.6375e-05
247,0.0049857,0.069768,-0.00012115
248,0.0055472,0.076382,-0.00016593
249,0.0061574,0.083355,-0.0002219
250,0.0069698,0.090407,-0.00032265
251,0.0076586,0.097488,-0.00017339
252,0.0084335,0.10455,-0.00014354
253,0.0092758,0.11186,-0.00032265
254,0.0099609,0.11939,-0.00022936
255,0.010638,0.12685,-0.00018459
256,0.011436,0.13445,-3.9061e-05
257,0.012372,0.14203,-0.00011742
258,0.013057,0.14964,-0.0002816
259,0.013727,0.15699,-7.2643e-05
260,0.014674,0.16433,-0.00027787
261,0.015494,0.17163,-6.1449e-05
262,0.016149,0.17831,-5.4782e-06
263,0.016681,0.18493,-0.00030772
264,0.017366,0.19131,-1.2941e-05
265,0.0181,0.19766,-6.5181e-05
266,0.018695,0.20379,-3.5329e-05
267,0.019365,0.20928,-2.0404e-05
268,0.020012,0.21464,-0.00018085
269,0.020439,0.21957,-0.00012115
270,0.02084,0.22414,-0.00014354
271,0.021499,0.22836,-0.00023682
272,0.022019,0.23211,-0.00025548
273,0.022412,0.23566,-0.00012488
274,0.022794,0.23903,-0.00026294
275,0.022992,0.24218,-0.00030772
276,0.023183,0.24497,-0.00011369
277,0.023576,0.24735,-7.6375e-05
278,0.023902,0.24968,-0.00018832
279,0.024168,0.25187,-0.00031892
280,0.024434,0.25379,-0.00029653
281,0.024538,0.25566,-0.00014727
282,0.024857,0.25748,-1.2941e-05
283,0.024999,0.25912,-0.00020697
284,0.025325,0.26063,-0.00024429
285,0.025673,0.26198,-0.00014727
286,0.025751,0.26325,-0.00026668
287,0.026021,0.26437,-0.00015473
288,0.025969,0.26524,9.527e-05
289,0.026204,0.26634,5.0493e-05
290,0.026418,0.26746,-0.00014354
291,0.026586,0.26835,-0.00018832
292,0.026848,0.26933,-0.00019578
293,0.026781,0.27021,-0.00025175
294,0.027043,0.27116,-0.00019205
295,0.027354,0.27202,-0.00011369
296,0.027518,0.27305,-0.00018085
297,0.027661,0.27426,-0.00013608
298,0.027923,0.27518,-0.00013235
299,0.028155,0.27624,-0.00024802
300,0.028263,0.27726,-0.00019951
301,0.028514,0.27815,-3.5329e-05
302,0.028668,0.27897,-8.0106e-05
303,0.028675,0.27964,-0.00024056
304,0.028799,0.28006,-0.00011742
305,0.029023,0.28023,-2.4135e-05
306,0.029023,0.28056,-7.6375e-05
307,0.029121,0.28058,-0.00016593
308,0.029158,0.28025,-0.00014354
309,0.029027,0.27966,-1.6672e-05
310,0.029113,0.27875,-0.00013608
311,0.028971,0.2777,-0.00019205
312,0.028967,0.27647,-6.5181e-05
313,0.028904,0.27507,-5.4782e-06
314,0.028537,0.27322,-2.0404e-05
315,0.028503,0.27086,-0.00020324
316,0.028215,0.26851,-0.00024056
317,0.027867,0.26606,-7.6375e-05
318,0.027687,0.26311,-0.00013608
319,0.027342,0.25998,-0.00024802
320,0.02708,0.25673,-0.0002219
321,0.026661,0.25317,-0.00024802
322,0.026167,0.24924,-0.00016966
323,0.025796,0.24516,-0.00011369
324,0.025269,0.24096,-0.00022936
325,0.024748,0.23636,-0.00012861
326,0.02425,0.23164,-9.5032e-05
327,0.023734,0.2267,-0.00021817
328,0.023341,0.22161,-0.0001622
329,0.022772,0.21634,-0.00016966
330,0.022116,0.21079,-0.00018459
331,0.021487,0.20514,-0.00016966
332,0.020795,0.19908,-0.00020697
333,0.020039,0.19301,-0.00011742
334,0.01941,0.18677,-9.5032e-05
335,0.018826,0.18017,-0.00014354
336,0.018144,0.1736,-0.000151
337,0.017456,0.16682,-0.00011742
338,0.016591,0.15996,-0.0001622
339,0.015853,0.15321,-0.00023309
340,0.015172,0.14649,-0.00018459
341,0.014442,0.13952,-0.00034877
342,0.013824,0.13249,-0.00019578
343,0.013143,0.12559,-6.5181e-05
344,0.012379,0.11859,-0.00018832
345,0.011537,0.11156,-6.1449e-05
346,0.010878,0.10466,-0.00012488
347,0.010335,0.098097,-0.00017339
348,0.0095491,0.091531,-0.00015473
349,0.0088041,0.084745,-8.3838e-05
350,0.0081303,0.078299,-0.0001622
351,0.0074976,0.07207,-0.00018459
352,0.0070147,0.065571,-0.00015473
353,0.0063483,0.059301,-0.0003413
354,0.005783,0.053351,-0.00018832
355,0.0050755,0.047133,-0.00012861
356,0.0044054,0.041285,-0.0002219
357,0.0040273,0.035631,-0.00013981
358,0.0033272,0.029723,-9.5032e-05
359,0.0027732,0.024189,-0.00010249
360,0.0022453,0.018673,-0.00010249
361,0.0017325,0.013176,-0.00019951
362,0.0010362,0.0076342,-0.00020697
363,0.00039225,0.0019728,-0.00016966
364,0.00016764,-0.0034009,-0.00018832
365,-0.00048001,-0.0090137,-0.00013981
366,-0.00092924,-0.014664,-0.00019951
367,-0.0014159,-0.020131,5.0493e-05
368,-0.0020785,-0.025789,2.4373e-05
369,-0.0025989,-0.031596,-0.00028533
370,-0.0033214,-0.03747,-0.00011742
371,-0.0038567,-0.043229,-0.00015473
372,-0.004407,-0.049178,-0.00014354
373,-0.0049798,-0.055377,-1.2941e-05
374,-0.0055975,-0.061753,-9.13e-05
375,-0.0062489,-0.068232,-2.0404e-05
376,-0.0069826,-0.074843,-3.9061e-05
377,-0.007825,-0.081581,-0.00012488
378,-0.0084876,-0.088285,-0.00011742
379,-0.0091352,-0.09531,-0.00011742
380,-0.0097454,-0.10255,-0.00011742
381,-0.010636,-0.10989,-0.00017339
382,-0.011516,-0.11707,-9.5032e-05
383,-0.012149,-0.12451,-3.5329e-05
384,-0.013017,-0.13232,-0.00013608
385,-0.013818,-0.13978,-0.0001622
386,-0.014504,-0.14725,-0.00029653
387,-0.015226,-0.15466,-0.00024429
388,-0.016057,-0.16189,-4.2792e-05
389,-0.016847,-0.16913,-0.00010996
390,-0.017491,-0.17614,-0.00011369
391,-0.018285,-0.18285,-8.7569e-05
392,-0.018921,-0.18929,-0.00010996
393,-0.019505,-0.19559,-0.00024056
394,-0.020239,-0.20141,-0.00022936
395,-0.020853,-0.20689,-0.00013608
396,-0.021493,-0.21231,-0.00019951
397,-0.022051,-0.21726,-0.00018832
398,-0.022436,-0.22182,-0.00021071
399,-0.022897,-0.22607,-0.00013981
400,-0.02332,-0.23009,-0.00017712
401,-0.023717,-0.23374,-0.00012115
402,-0.024106,-0.23714,-8.7569e-05
403,-0.024372,-0.24026,-0.00019951
404,-0.024798,-0.24287,-8.7569e-05
405,-0.02521,-0.24541,-0.00015847
406,-0.025513,-0.24781,-0.00011742
407,-0.025768,-0.25002,-0.00011369
408,-0.025918,-0.25193,-0.00027414
409,-0.026187,-0.25369,-3.5329e-05
410,-0.026285,-0.25541,2.8104e-05
411,-0.026464,-0.25676,-0.00029653
412,-0.026835,-0.25816,-0.00019951
413,-0.026891,-0.2597,-0.00010623
414,-0.027067,-0.26101,-0.00024802
415,-0.027456,-0.26222,-0.00013981
416,-0.027703,-0.26342,-5.7718e-05
417,-0.027767,-0.26444,-5.7718e-05
418,-0.027868,-0.26549,-0.00019578
419,-0.028104,-0.26668,-0.0002816
420,-0.02828,-0.26778,-0.00027414
421,-0.02843,-0.2688,-0.00031518
422,-0.028587,-0.26969,-0.00015473
423,-0.028782,-0.27079,-0.00016966
424,-0.028931,-0.272,-0.00018832
425,-0.02919,-0.27305,-0.00013235
426,-0.029426,-0.27426,-0.00032638
427,-0.029654,-0.2751,-0.00015473
428,-0.02989,-0.27597,-0.00012115
429,-0.029875,-0.27721,-0.00030772
430,-0.030148,-0.27788,-0.00012861
431,-0.030234,-0.27845,-0.00010996
432,-0.030346,-0.27903,-0.00014727
433,-0.030642,-0.27928,-0.00027041
434,-0.030515,-0.27948,-0.00013608
435,-0.030624,-0.27952,-0.00013235
436,-0.030687,-0.27936,-0.00032638
437,-0.030792,-0.27895,-9.8763e-05
438,-0.030747,-0.27824,-0.00014727
439,-0.030526,-0.27734,-0.00011742
440,-0.030631,-0.27618,-0.00016593
441,-0.030414,-0.27484,-0.00021444
442,-0.030376,-0.27302,-0.00010249
443,-0.030302,-0.27088,-0.00025175
444,-0.03001,-0.26869,-0.0002219
445,-0.029774,-0.26618,-0.00025921
446,-0.029216,-0.26343,-0.00016966
447,-0.028969,-0.26033,-2.4135e-05
448,-0.028699,-0.25702,-0.00025548
449,-0.028228,-0.2535,-0.00034504
450,-0.028018,-0.24959,-0.0002219
451,-0.027494,-0.24558,-0.00021071
452,-0.027045,-0.24138,-0.000151
453,-0.026607,-0.23683,-0.00013608
454,-0.025922,-0.23219,-0.00023309
455,-0.025457,-0.22731,-0.00018459
456,-0.024915,-0.22231,-3.9061e-05
457,-0.024357,-0.2171,-8.7569e-05
458,-0.023829,-0.21143,-0.00024429
459,-0.023136,-0.20578,-0.00012115
460,-0.02229,-0.19969,-0.00017712
461,-0.02162,-0.19352,-0.00019578
462,-0.021126,-0.18726,-7.6375e-05
463,-0.020486,-0.18052,-0.00028533
464,-0.019771,-0.17387,-0.00021444
465,-0.019089,-0.16702,-0.00016593
466,-0.018393,-0.16012,-0.00015473
467,-0.017603,-0.15329,-2.4135e-05
468,-0.016911,-0.1463,-0.00012861
469,-0.016267,-0.13934,-1.7468e-06
470,-0.015541,-0.13237,-1.7468e-06
471,-0.014672,-0.12538,-0.00013235
472,-0.013976,-0.11834,1.3179e-05
473,-0.013321,-0.11143,-3.9061e-05
474,-0.012475,-0.10469,-0.00016593
475,-0.011771,-0.097903,-0.00030026
476,-0.011183,-0.091069,-0.00037489
477,-0.01061,-0.084604,-0.00018459
478,-0.0098615,-0.078225,-9.13e-05
479,-0.0092326,-0.071678,-0.00021444
480,-0.008656,-0.065329,-0.00031518
481,-0.0079635,-0.059174,-0.00016593
482,-0.0073308,-0.053124,-0.00021071
483,-0.0065971,-0.047052,-0.00022563
484,-0.006043,-0.041147,-2.4135e-05
485,-0.0056387,-0.035434,-0.0002219
486,-0.0049836,-0.029709,-0.00029653
487,-0.0043359,-0.024137,-0.00027787
488,-0.0040589,-0.018416,-0.00017712
489,-0.0033963,-0.012825,-7.6375e-05
490,-0.0026363,-0.0074928,-0.00024056
491,-0.0023069,-0.0018837,-5.3986e-05
492,-0.0017753,0.0036731,-0.00012488
493,-0.0010752,0.0092785,-0.00024056
494,-0.00054739,0.014873,-6.5181e-05
495,-0.00016554,0.02034,-0.0002219
496,0.00043343,0.026124,-0.00026668
497,0.00098749,0.031924,-0.00010996
498,0.0014068,0.037675,-0.00016966
499,0.0020282,0.043516,-0.00019951
500,0.0028256,0.049521,-0.00013608
501,0.003492,0.055631,-0.00015473
502,0.0039824,0.061905,-0.00010249
503,0.0046001,0.068452,-0.00022563
504,0.0052702,0.075093,-0.00032265
505,0.0060526,0.081864,-0.00013981
506,0.0066853,0.088747,-9.13e-05
507,0.007389,0.095866,-0.00011742
508,0.0082239,0.10307,-0.00011742
509,0.0088565,0.11056,-0.00012488
510,0.0098449,0.11834,-0.00017712
511,0.010747,0.12596,-0.00015473
512,0.011357,0.13358,-5.0255e-05
513,0.012095,0.1413,-0.00013981
514,0.012952,0.14895,-0.00016593
515,0.013772,0.15645,-0.00021444
516,0.014532,0.1639,-0.00021817
517,0.015292,0.17085,-0.00013981
518,0.015827,0.17763,-0.00030399
519,0.016696,0.18435,-0.00016966
520,0.017482,0.19049,-9.5032e-05
521,0.017894,0.19666,-0.00017712
522,0.018594,0.20248,-0.00010996
523,0.019226,0.20789,-0.00024429
524,0.019732,0.21312,-0.00019205
525,0.020331,0.21787,-8.3838e-05
526,0.020911,0.2224,-2.0404e-05
527,0.021207,0.22657,-5.0255e-05
528,0.021648,0.23045,-0.0001622
529,0.022161,0.23411,-6.1449e-05
530,0.022427,0.23743,-0.00012861
531,0.022794,0.24033,-0.00023309
532,0.022981,0.243,-0.00015473
533,0.023359,0.24575,-8.7569e-05
534,0.023707,0.24801,-0.00019205
535,0.02385,0.24998,-0.00026668
536,0.024232,0.25187,-0.00021071
537,0.02437,0.25367,-8.7569e-05
538,0.024527,0.25532,-0.00010249
539,0.024864,0.25651,-0.0002219
540,0.024984,0.25795,5.716e-06
541,0.025055,0.25922,-0.00022936
542,0.025287,0.26024,-0.00045325
543,0.025568,0.26142,-0.00014354
544,0.025643,0.26238,-0.00023682
545,0.025766,0.26346,-0.00012488
546,0.02601,0.26449,-0.00018085
547,0.0261,0.26536,-0.00025175
548,0.026317,0.26613,-6.8912e-05
549,0.026526,0.26705,-0.00041966
550,0.026766,0.26809,-0.00024429
551,0.027017,0.26903,-0.00014354
552,0.027013,0.27011,-0.00013981
553,0.027215,0.27107,3.5567e-05
554,0.0275,0.27209,-0.00038981
555,0.027687,0.27299,-0.0002219
556,0.027728,0.27379,-0.00012488
557,0.02778,0.27469,-0.00024056
558,0.028174,0.2753,1.9846e-06
559,0.028316,0.27593,-8.3838e-05
560,0.028252,0.27646,-9.8763e-05
561,0.028421,0.27648,-0.00024429
562,0.028499,0.27638,-0.00034504
563,0.028548,0.27656,-0.00010623
564,0.028638,0.27642,-0.00015847
565,0.02878,0.27596,-0.00017712
566,0.028739,0.27546,1.691e-05
567,0.028443,0.27461,-0.00015847
568,0.028495,0.27348,-0.00023682
569,0.028439,0.2721,-5.7718e-05
570,0.02826,0.27038,-0.00020697
571,0.028136,0.2685,-0.0002816
572,0.027825,0.26638,-0.00019951
573,0.027765,0.26394,-0.00013235
574,0.02759,0.26131,-5.7718e-05
575,0.027095,0.25839,-0.00020324
576,0.026616,0.25532,-0.00015847
577,0.026328,0.25192,-5.0255e-05
578,0.026077,0.24811,-0.00027787
579,0.025516,0.24423,-6.5181e-05
580,0.025006,0.23989,2.4373e-05
581,0.024651,0.23535,-0.00023309
582,0.024299,0.23086,-0.00015473
583,0.023782,0.22601,-0.00025548
584,0.023097,0.22102,-0.00018459
585,0.022644,0.21579,-9.8763e-05
586,0.021952,0.21008,-0.00021071
587,0.021237,0.20448,-0.00025175
588,0.020701,0.19871,-0.00030026
589,0.019881,0.19263,-0.00026668
590,0.019324,0.18638,-0.0003525
591,0.018788,0.17985,-0.00021817
592,0.017998,0.17336,-0.00018085
593,0.017291,0.1667,-0.00024802
594,0.016553,0.15972,-0.00010249
595,0.015924,0.15276,-0.00024802
596,0.015209,0.14592,-0.00016966
597,0.014266,0.13884,-6.1449e-05
598,0.013686,0.13169,-0.0002928
599,0.013046,0.12488,-0.00025921
600,0.012095,0.11767,-0.00018085
601,0.011556,0.11065,-0.00023682
602,0.010796,0.10386,-0.00025921
603,0.0099721,0.096879,-0.00019578
604,0.0094667,0.090392,-0.00019205
605,0.0088041,0.083718,-0.00016593
606,0.0080854,0.077313,-3.5329e-05
607,0.0073516,0.071225,-5.0255e-05
608,0.006805,0.064727,-3.9061e-05
609,0.0061499,0.058606,-0.00011742
610,0.005536,0.052514,-0.00023309
611,0.0049445,0.046472,-0.00015473
612,0.0041958,0.040736,-6.5181e-05
613,0.0036904,0.035018,-0.00011742
614,0.0030914,0.029447,-0.00012488
615,0.0026496,0.023908,-9.5032e-05
616,0.0021293,0.018385,-0.00021444
617,0.0014929,0.01284,-0.00022563
618,0.0011335,0.0075184,-0.00021071
619,0.00062436,0.0021783,-0.00022936
620,0.00010025,-0.0035354,-0.00020324
621,-0.00054739,-0.0090025,-0.00018459
622,-0.0010228,-0.01438,-0.00024056
623,-0.0014683,-0.019959,-0.00014354
624,-0.0021122,-0.025557,-5.7718e-05
625,-0.0026588,-0.031147,-0.00024056
626,-0.003269,-0.036783,-0.00017339
627,-0.0036958,-0.04262,-3.5329e-05
628,-0.0042798,-0.048487,-3.1598e-05
629,-0.0049761,-0.054638,-0.00021444
630,-0.0056911,-0.060893,-0.00024802
631,-0.0063575,-0.067306,-9.13e-05
632,-0.0068853,-0.074069,-0.00016593
633,-0.0075442,-0.080673,-0.00012115
634,-0.0082405,-0.087795,-9.13e-05
635,-0.0091539,-0.094992,-0.00011369
636,-0.0099027,-0.10219,-0.00012861
637,-0.010595,-0.10995,-0.00014354
638,-0.011445,-0.11745,-0.00017339
639,-0.012183,-0.12515,-0.00023309
640,-0.012991,-0.13295,-0.0001622
641,-0.013785,-0.14065,-0.00021444
642,-0.014642,-0.1484,-0.00019578
643,-0.015522,-0.15576,-0.0001622
644,-0.016222,-0.16306,-0.00015847
645,-0.016881,-0.17026,-4.2792e-05
646,-0.017637,-0.17717,-0.000151
647,-0.018442,-0.18378,-0.00016593
648,-0.019202,-0.19033,-5.4782e-06
649,-0.019823,-0.19658,-0.00021817
650,-0.02043,-0.20225,-0.00030772
651,-0.021002,-0.20776,-4.6524e-05
652,-0.021519,-0.21306,-0.00026294
653,-0.022069,-0.21806,-0.00032265
654,-0.022608,-0.22271,-9.5032e-05
655,-0.023043,-0.22691,-0.0001622
656,-0.023387,-0.23085,-0.00017339
657,-0.023919,-0.23451,-0.00025548
658,-0.024267,-0.23774,-0.000151
659,-0.024533,-0.24077,-0.000151
660,-0.025012,-0.24366,-0.00022936
661,-0.025248,-0.24622,-0.00016593
662,-0.025442,-0.24872,-0.00024056
663,-0.025585,-0.25088,-0.00013981
664,-0.025974,-0.25274,-0.000151
665,-0.026307,-0.25461,-0.00017339
666,-0.026303,-0.25636,-0.00020697
667,-0.026667,-0.25804,-0.00021817
668,-0.02691,-0.25935,-9.5032e-05
669,-0.02709,-0.26058,-0.00016593
670,-0.027411,-0.26197,-0.00018459
671,-0.027543,-0.2633,-0.00014354
672,-0.027651,-0.26439,-9.13e-05
673,-0.027733,-0.26532,2.8104e-05
674,-0.027924,-0.26656,-0.00015473
675,-0.028194,-0.26754,-0.00029653
676,-0.028437,-0.26859,-7.2643e-05
677,-0.028654,-0.26988,-8.3838e-05
678,-0.028774,-0.27085,-0.00015847
